#F C:\frames\spec\25SC_s1_0052.002
#C title =s:52 frm:2 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0052.002 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
38.670000 	0.066842 	4937.000000 	0.065893
38.689999 	0.071516 	4922.000000 	0.070326
38.709998 	0.074736 	4924.000000 	0.072714
38.730000 	0.066287 	4918.000000 	0.065572
38.749999 	0.063122 	4927.000000 	0.061794
38.769997 	0.067032 	4923.000000 	0.065604
38.790000 	0.055736 	4934.000000 	0.054311
38.809998 	0.058836 	4912.000000 	0.058120
38.829997 	0.060581 	4919.000000 	0.059271
38.849999 	0.056393 	4912.000000 	0.055677
38.869998 	0.062513 	4911.000000 	0.061916
38.889997 	0.053911 	4897.000000 	0.052595
38.909999 	0.051193 	4903.000000 	0.050476
38.929998 	0.057311 	4938.000000 	0.056599
38.950000 	0.053884 	4918.000000 	0.052812
38.969999 	0.058609 	4931.000000 	0.058015
38.989998 	0.055904 	4937.000000 	0.054955
39.010000 	0.053680 	4918.000000 	0.052489
39.029999 	0.050061 	4934.000000 	0.049705
39.049997 	0.056041 	4925.000000 	0.054851
39.070000 	0.054224 	4924.000000 	0.053154
39.089998 	0.047329 	4923.000000 	0.046238
39.109997 	0.057798 	4931.000000 	0.056610
39.129999 	0.053423 	4923.000000 	0.052471
39.149998 	0.053510 	4915.000000 	0.052517
39.169997 	0.055499 	4937.000000 	0.054431
39.189999 	0.052268 	4917.000000 	0.051910
39.209998 	0.056619 	4910.000000 	0.054810
39.229997 	0.048934 	4925.000000 	0.047982
39.249999 	0.053230 	4922.000000 	0.052021
39.269998 	0.049898 	4910.000000 	0.049302
39.290000 	0.050398 	4901.000000 	0.049681
39.309999 	0.047502 	4884.000000 	0.046543
39.329998 	0.053742 	4931.000000 	0.053266
39.350000 	0.054306 	4935.000000 	0.053831
39.369999 	0.053358 	4929.000000 	0.052882
39.389997 	0.046460 	4929.000000 	0.045984
39.410000 	0.047658 	4931.000000 	0.046470
39.429998 	0.055544 	4933.000000 	0.054119
39.449997 	0.049949 	4925.000000 	0.048740
39.469999 	0.046923 	4923.000000 	0.046209
39.489998 	0.051693 	4933.000000 	0.050743
39.509997 	0.057474 	4924.000000 	0.056760
39.529999 	0.046313 	4923.000000 	0.045599
39.549998 	0.050823 	4919.000000 	0.049990
39.569997 	0.053112 	4933.000000 	0.052280
39.589999 	0.042345 	4912.000000 	0.042107
39.609998 	0.058095 	4923.000000 	0.057143
39.630000 	0.058919 	4922.000000 	0.058205
39.649999 	0.049533 	4926.000000 	0.049057
39.669998 	0.053735 	4913.000000 	0.053020
39.690000 	0.052889 	4916.000000 	0.052412
39.709999 	0.049847 	4895.000000 	0.049368
39.729997 	0.051752 	4908.000000 	0.051514
39.750000 	0.053774 	4928.000000 	0.053299
39.769998 	0.044782 	4935.000000 	0.044307
39.789997 	0.052375 	4926.000000 	0.051781
39.809999 	0.045870 	4927.000000 	0.045394
39.829998 	0.048845 	4934.000000 	0.048607
39.849997 	0.047696 	4927.000000 	0.046983
39.869999 	0.051371 	4925.000000 	0.051133
39.889998 	0.047629 	4934.000000 	0.047035
39.909997 	0.054856 	4922.000000 	0.053666
39.929999 	0.049828 	4937.000000 	0.048641
39.949998 	0.049644 	4915.000000 	0.048571
39.970000 	0.047484 	4928.000000 	0.046652
39.989999 	0.054339 	4932.000000 	0.053389
40.009998 	0.046970 	4918.000000 	0.045898
40.030000 	0.054789 	4928.000000 	0.054195
40.049999 	0.050844 	4917.000000 	0.050248
40.069997 	0.043673 	4923.000000 	0.043078
40.090000 	0.047600 	4916.000000 	0.047004
40.109998 	0.047600 	4916.000000 	0.046646
40.129997 	0.045547 	4896.000000 	0.044830
40.149999 	0.053735 	4913.000000 	0.053020
40.169998 	0.051542 	4928.000000 	0.050691
40.189997 	0.054575 	4929.000000 	0.053624
40.209999 	0.049443 	4935.000000 	0.048612
40.229998 	0.048459 	4932.000000 	0.047746
40.249997 	0.046138 	4920.000000 	0.045781
40.269999 	0.052056 	4937.000000 	0.051206
40.289998 	0.050335 	4927.000000 	0.049622
40.310000 	0.047176 	4939.000000 	0.046701
40.329999 	0.048054 	4932.000000 	0.047440
40.349998 	0.048994 	4919.000000 	0.048636
40.370000 	0.051329 	4929.000000 	0.051091
40.389999 	0.050497 	4931.000000 	0.049665
40.409997 	0.053198 	4925.000000 	0.052603
40.430000 	0.049573 	4922.000000 	0.049097
40.449998 	0.051287 	4933.000000 	0.050575
40.469997 	0.043107 	4918.000000 	0.042273
40.489999 	0.047097 	4926.000000 	0.046126
40.509998 	0.045104 	4922.000000 	0.044628
40.529997 	0.051261 	4916.000000 	0.049831
40.549999 	0.051752 	4908.000000 	0.050678
40.569998 	0.047853 	4890.000000 	0.047254
40.589997 	0.051651 	4937.000000 	0.051413
40.609999 	0.046403 	4935.000000 	0.046166
40.629998 	0.045842 	4930.000000 	0.045485
40.650000 	0.044764 	4937.000000 	0.044052
40.669999 	0.047851 	4932.000000 	0.046901
40.689998 	0.048207 	4937.000000 	0.047357
40.710000 	0.043593 	4932.000000 	0.043474
40.729999 	0.048518 	4926.000000 	0.048042
40.749997 	0.045427 	4931.000000 	0.045308
40.770000 	0.047580 	4939.000000 	0.046750
40.789998 	0.053615 	4924.000000 	0.052901
40.809997 	0.045335 	4941.000000 	0.044624
40.829999 	0.051948 	4928.000000 	0.051235
40.849998 	0.043664 	4924.000000 	0.042712
40.869997 	0.051136 	4928.000000 	0.050067
40.889999 	0.052525 	4931.000000 	0.051337
40.909998 	0.046516 	4923.000000 	0.045426
40.929997 	0.047426 	4934.000000 	0.047070
40.949999 	0.050885 	4913.000000 	0.050051
40.969998 	0.044070 	4924.000000 	0.043118
40.990000 	0.038587 	4924.000000 	0.037754
41.009999 	0.043974 	4912.000000 	0.043497
41.029998 	0.046483 	4905.000000 	0.045747
41.050000 	0.048420 	4936.000000 	0.047826
41.069999 	0.051724 	4930.000000 	0.051011
41.089997 	0.046163 	4939.000000 	0.045333
41.110000 	0.045998 	4935.000000 	0.045642
41.129998 	0.045786 	4936.000000 	0.045430
41.149997 	0.048978 	4941.000000 	0.048622
41.169999 	0.042156 	4934.000000 	0.041919
41.189998 	0.049493 	4930.000000 	0.048780
41.209997 	0.050841 	4937.000000 	0.050010
41.229999 	0.046771 	4939.000000 	0.045940
41.249998 	0.045206 	4933.000000 	0.044968
41.269997 	0.048874 	4931.000000 	0.047924
41.289999 	0.045455 	4928.000000 	0.044622
41.309998 	0.054328 	4933.000000 	0.053141
41.330000 	0.050435 	4937.000000 	0.049368
41.349999 	0.044147 	4938.000000 	0.043317
41.369998 	0.047725 	4924.000000 	0.047369
41.390000 	0.046827 	4933.000000 	0.046471
41.409999 	0.049330 	4926.000000 	0.048973
41.429997 	0.045040 	4929.000000 	0.044564
41.450000 	0.046195 	4914.000000 	0.045360
41.469998 	0.044458 	4926.000000 	0.044220
41.489997 	0.045176 	4892.000000 	0.044577
41.509999 	0.050000 	4940.000000 	0.048933
41.529998 	0.047735 	4944.000000 	0.046905
41.549997 	0.045187 	4935.000000 	0.044238
41.569999 	0.054847 	4941.000000 	0.053405
41.589998 	0.046422 	4933.000000 	0.045571
41.609997 	0.048657 	4953.000000 	0.048066
41.629999 	0.046375 	4938.000000 	0.045901
41.649998 	0.046663 	4929.000000 	0.046187
41.670000 	0.048178 	4940.000000 	0.047348
41.689999 	0.047099 	4947.000000 	0.046626
41.709998 	0.046210 	4934.000000 	0.045241
41.730000 	0.045178 	4936.000000 	0.044466
41.749999 	0.043619 	4929.000000 	0.043263
41.769997 	0.047156 	4941.000000 	0.046445
41.790000 	0.041464 	4944.000000 	0.040872
41.809998 	0.048420 	4936.000000 	0.048064
41.829997 	0.048904 	4928.000000 	0.048310
41.849999 	0.046163 	4939.000000 	0.045689
41.869998 	0.048835 	4935.000000 	0.047767
41.889997 	0.049666 	4933.000000 	0.048834
41.909999 	0.044976 	4936.000000 	0.044738
41.929998 	0.044404 	4932.000000 	0.043929
41.949997 	0.050700 	4931.000000 	0.049492
41.969999 	0.047823 	4914.000000 	0.047107
41.989998 	0.048930 	4905.000000 	0.047616
42.010000 	0.045933 	4942.000000 	0.045340
42.029999 	0.042519 	4939.000000 	0.041807
42.049998 	0.046042 	4952.000000 	0.045451
42.070000 	0.045169 	4937.000000 	0.044457
42.089999 	0.044462 	4948.000000 	0.043752
42.109997 	0.045905 	4945.000000 	0.045194
42.130000 	0.048736 	4945.000000 	0.047788
42.149998 	0.045160 	4938.000000 	0.044685
42.169997 	0.048190 	4918.000000 	0.047118
42.189999 	0.042176 	4908.000000 	0.041579
42.209998 	0.043869 	4901.000000 	0.043510
42.229997 	0.044971 	4892.000000 	0.044373
42.249999 	0.040090 	4889.000000 	0.039371
42.269998 	0.044932 	4874.000000 	0.044692
42.289997 	0.044417 	4863.000000 	0.043574
42.309999 	0.038517 	4855.000000 	0.037793
42.329998 	0.043442 	4834.000000 	0.042958
42.350000 	0.043613 	4838.000000 	0.043129
42.369999 	0.044099 	4830.000000 	0.043736
42.389998 	0.044963 	4804.000000 	0.044353
42.410000 	0.044546 	4804.000000 	0.044302
42.429999 	0.043614 	4792.000000 	0.042759
42.449997 	0.042295 	4776.000000 	0.042295
42.470000 	0.042183 	4765.000000 	0.041937
42.489998 	0.041763 	4765.000000 	0.041640
42.509997 	0.038583 	4743.000000 	0.037945
42.529999 	0.045897 	4728.000000 	0.045649
42.549998 	0.043543 	4708.000000 	0.042776
42.569997 	0.042706 	4730.000000 	0.042458
42.589999 	0.041869 	4729.000000 	0.041002
42.609998 	0.049065 	4708.000000 	0.048319
42.629997 	0.043534 	4709.000000 	0.042767
42.649999 	0.045037 	4685.000000 	0.044662
42.669998 	0.048676 	4684.000000 	0.047801
42.690000 	0.041292 	4674.000000 	0.040916
42.709999 	0.039888 	4663.000000 	0.039763
42.729997 	0.044181 	4640.000000 	0.042919
42.750000 	0.045051 	4617.000000 	0.044543
42.769998 	0.040000 	4600.000000 	0.039491
42.789997 	0.043867 	4582.000000 	0.043739
42.810000 	0.046471 	4562.000000 	0.045444
42.829998 	0.044312 	4536.000000 	0.043666
42.849997 	0.047924 	4528.000000 	0.047407
42.869999 	0.044010 	4499.000000 	0.043619
42.889998 	0.041741 	4480.000000 	0.041349
42.909997 	0.038600 	4456.000000 	0.038337
42.929999 	0.038237 	4446.000000 	0.037710
42.949998 	0.041440 	4416.000000 	0.041308
42.969997 	0.044990 	4401.000000 	0.044590
42.989999 	0.042645 	4385.000000 	0.042245
43.009998 	0.044923 	4363.000000 	0.044520
43.030000 	0.043619 	4333.000000 	0.043078
43.049999 	0.040231 	4325.000000 	0.039960
43.069997 	0.046788 	4296.000000 	0.046379
43.090000 	0.038291 	4283.000000 	0.037744
43.109998 	0.046298 	4255.000000 	0.045748
43.129997 	0.048147 	4237.000000 	0.047871
43.149999 	0.039230 	4206.000000 	0.039090
43.169998 	0.049294 	4179.000000 	0.048710
43.189997 	0.048402 	4194.000000 	0.047704
43.209999 	0.040748 	4172.000000 	0.040607
43.229998 	0.046461 	4154.000000 	0.046038
43.249997 	0.048126 	4135.000000 	0.047559
43.269999 	0.041657 	4105.000000 	0.041228
43.289998 	0.044146 	4100.000000 	0.044146
43.309997 	0.041677 	4079.000000 	0.041102
43.329999 	0.043446 	4051.000000 	0.043012
43.349998 	0.044643 	4032.000000 	0.043771
43.370000 	0.039601 	4015.000000 	0.039310
43.389999 	0.042979 	4002.000000 	0.042100
43.409997 	0.040282 	3972.000000 	0.039987
43.430000 	0.041919 	3960.000000 	0.041155
43.449998 	0.040661 	3935.000000 	0.040512
43.469997 	0.039021 	3921.000000 	0.038871
43.489999 	0.039774 	3897.000000 	0.039323
43.509998 	0.042301 	3877.000000 	0.041696
43.529997 	0.041419 	3863.000000 	0.040812
43.549999 	0.046896 	2964.000000 	0.046106
43.569998 	0.045576 	2238.000000 	0.045315
43.589997 	0.040092 	1746.000000 	0.039421
43.609999 	0.039230 	1351.000000 	0.039230
43.629998 	0.033966 	1001.000000 	0.033966
43.649997 	0.040757 	687.000000 	0.040757
43.669999 	0.053785 	502.000000 	0.053785
43.689998 	0.049046 	367.000000 	0.045854
43.710000 	0.079498 	239.000000 	0.077047
43.729999 	0.066667 	120.000000 	0.066667
43.749997 	0.000000 	16.000000 	0.000000
