#F C:\frames\spec\25SC_s1_0010.000
#C title =s:10 frm:0 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0010.000 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
33.949998 	0.060512 	4181.000000 	0.059228
33.970000 	0.053461 	4190.000000 	0.053181
33.989999 	0.055000 	4200.000000 	0.053745
34.009998 	0.056254 	4213.000000 	0.055698
34.030000 	0.059614 	4244.000000 	0.058371
34.049999 	0.058796 	4252.000000 	0.058107
34.069997 	0.056701 	4268.000000 	0.055580
34.090000 	0.057629 	4286.000000 	0.056514
34.109998 	0.053696 	4302.000000 	0.053015
34.129997 	0.056175 	4308.000000 	0.055223
34.149999 	0.052644 	4331.000000 	0.051967
34.169998 	0.053563 	4350.000000 	0.052486
34.190000 	0.054104 	4362.000000 	0.053432
34.209999 	0.050103 	4371.000000 	0.049009
34.229998 	0.062827 	4393.000000 	0.062160
34.250000 	0.060627 	4404.000000 	0.059430
34.269999 	0.054953 	4422.000000 	0.054423
34.289998 	0.055242 	4435.000000 	0.054692
34.310000 	0.063930 	4458.000000 	0.062747
34.329999 	0.059271 	4471.000000 	0.057000
34.349998 	0.059991 	4484.000000 	0.058946
34.370000 	0.056112 	4491.000000 	0.055069
34.389999 	0.056864 	4502.000000 	0.055823
34.409997 	0.056783 	4526.000000 	0.056136
34.430000 	0.061247 	4539.000000 	0.060215
34.449998 	0.058655 	4535.000000 	0.057234
34.469997 	0.055749 	4592.000000 	0.055366
34.489999 	0.060474 	4597.000000 	0.059264
34.509998 	0.057968 	4606.000000 	0.057078
34.530000 	0.060737 	4643.000000 	0.059601
34.549999 	0.057721 	4643.000000 	0.057090
34.569998 	0.059013 	4660.000000 	0.058133
34.590000 	0.054118 	4675.000000 	0.053366
34.609999 	0.063658 	4697.000000 	0.061787
34.629998 	0.047771 	4710.000000 	0.047398
34.650000 	0.058462 	4721.000000 	0.057594
34.669999 	0.058005 	4741.000000 	0.056028
34.689998 	0.054480 	4754.000000 	0.053988
34.710000 	0.058959 	4766.000000 	0.057587
34.729999 	0.061625 	4787.000000 	0.061136
34.749997 	0.061148 	4808.000000 	0.060539
34.770000 	0.055625 	4818.000000 	0.054530
34.789998 	0.060116 	4824.000000 	0.059509
34.809997 	0.058617 	4845.000000 	0.057892
34.829999 	0.055533 	4862.000000 	0.054328
34.849998 	0.052783 	4869.000000 	0.051820
34.870000 	0.059984 	4868.000000 	0.059001
34.889999 	0.055100 	4882.000000 	0.054620
34.909998 	0.060836 	4882.000000 	0.059276
34.930000 	0.053889 	4899.000000 	0.053052
34.949999 	0.054806 	4890.000000 	0.054327
34.969998 	0.059364 	4902.000000 	0.058647
34.990000 	0.058812 	4897.000000 	0.057256
35.009999 	0.049766 	4923.000000 	0.048814
35.029998 	0.058264 	4943.000000 	0.057435
35.050000 	0.057813 	4947.000000 	0.057221
35.069999 	0.051619 	4940.000000 	0.051264
35.089997 	0.057743 	4953.000000 	0.057506
35.110000 	0.065494 	4947.000000 	0.064073
35.129998 	0.060508 	4958.000000 	0.059090
35.149997 	0.058740 	4937.000000 	0.057910
35.169999 	0.056814 	4946.000000 	0.055629
35.189998 	0.050789 	4942.000000 	0.050434
35.210000 	0.056016 	4945.000000 	0.055424
35.229999 	0.061072 	4945.000000 	0.059769
35.249998 	0.053813 	4943.000000 	0.052846
35.270000 	0.058205 	4948.000000 	0.057258
35.289999 	0.056016 	4945.000000 	0.055068
35.309998 	0.056558 	4933.000000 	0.055707
35.330000 	0.058264 	4943.000000 	0.057198
35.349999 	0.057062 	4942.000000 	0.056351
35.369997 	0.052642 	4939.000000 	0.052168
35.390000 	0.060870 	4945.000000 	0.060159
35.409998 	0.055623 	4926.000000 	0.054672
35.429997 	0.061018 	4933.000000 	0.059811
35.449999 	0.060766 	4937.000000 	0.059935
35.469998 	0.053336 	4931.000000 	0.052504
35.489997 	0.056212 	4910.000000 	0.055496
35.509999 	0.056029 	4926.000000 	0.055078
35.529998 	0.059002 	4949.000000 	0.058528
35.550000 	0.055814 	4945.000000 	0.054491
35.569999 	0.067707 	4933.000000 	0.066401
35.589998 	0.062083 	4945.000000 	0.060780
35.610000 	0.057669 	4942.000000 	0.056602
35.629999 	0.053207 	4943.000000 	0.052496
35.649998 	0.065723 	4945.000000 	0.064894
35.670000 	0.058883 	4942.000000 	0.057797
35.689999 	0.058027 	4946.000000 	0.056961
35.709997 	0.058538 	4937.000000 	0.057707
35.730000 	0.051864 	4936.000000 	0.051389
35.749998 	0.055770 	4931.000000 	0.054582
35.769997 	0.061200 	4951.000000 	0.060963
35.789999 	0.058394 	4932.000000 	0.057563
35.809998 	0.057774 	4933.000000 	0.056468
35.829997 	0.059240 	4946.000000 	0.058292
35.849999 	0.053698 	4935.000000 	0.052867
35.869998 	0.062360 	4923.000000 	0.061408
35.890000 	0.063032 	4934.000000 	0.061964
35.909999 	0.058656 	4927.000000 	0.057586
35.929998 	0.061904 	4927.000000 	0.060715
35.950000 	0.057555 	4917.000000 	0.056721
35.969999 	0.060057 	4912.000000 	0.059322
35.989998 	0.063778 	4939.000000 	0.062454
36.010000 	0.063083 	4930.000000 	0.061737
36.029999 	0.061703 	4943.000000 	0.060755
36.049997 	0.058038 	4945.000000 	0.057209
36.070000 	0.061753 	4939.000000 	0.060429
36.089998 	0.055870 	4940.000000 	0.055396
36.109997 	0.059241 	4929.000000 	0.058053
36.129999 	0.061716 	4942.000000 	0.060768
36.149998 	0.066410 	4939.000000 	0.064987
36.169997 	0.058071 	4925.000000 	0.057120
36.189999 	0.053441 	4940.000000 	0.052848
36.209998 	0.058024 	4929.000000 	0.056835
36.230000 	0.059574 	4935.000000 	0.058269
36.249999 	0.056466 	4941.000000 	0.055874
36.269998 	0.063756 	4925.000000 	0.062805
36.290000 	0.057392 	4931.000000 	0.056066
36.309999 	0.059050 	4928.000000 	0.058099
36.329998 	0.059801 	4933.000000 	0.059089
36.350000 	0.064110 	4929.000000 	0.063397
36.369999 	0.062360 	4923.000000 	0.061032
36.389997 	0.067466 	4921.000000 	0.066752
36.410000 	0.055351 	4896.000000 	0.054274
36.429998 	0.064732 	4928.000000 	0.064138
36.449997 	0.065517 	4930.000000 	0.064329
36.469999 	0.058752 	4936.000000 	0.056972
36.489998 	0.061514 	4942.000000 	0.060091
36.509997 	0.060612 	4933.000000 	0.059405
36.529999 	0.061501 	4943.000000 	0.060909
36.549998 	0.053176 	4927.000000 	0.052344
36.570000 	0.052493 	4934.000000 	0.051662
36.589999 	0.060336 	4939.000000 	0.059269
36.609998 	0.059014 	4931.000000 	0.058420
36.630000 	0.057595 	4931.000000 	0.057001
36.649999 	0.063869 	4932.000000 	0.062800
36.669998 	0.060243 	4930.000000 	0.059055
36.690000 	0.059038 	4929.000000 	0.058444
36.709999 	0.061370 	4921.000000 	0.059941
36.729997 	0.060102 	4925.000000 	0.059269
36.750000 	0.058050 	4944.000000 	0.057576
36.769998 	0.057329 	4919.000000 	0.056138
36.789997 	0.062386 	4921.000000 	0.061076
36.809999 	0.056957 	4916.000000 	0.056242
36.829998 	0.065107 	4915.000000 	0.063796
36.849997 	0.067579 	4898.000000 	0.066024
36.869999 	0.058657 	4944.000000 	0.058183
36.889998 	0.058584 	4916.000000 	0.057393
36.910000 	0.066181 	4941.000000 	0.065232
36.929999 	0.065517 	4930.000000 	0.064567
36.949998 	0.059801 	4933.000000 	0.058970
36.970000 	0.057560 	4934.000000 	0.056491
36.989999 	0.055522 	4935.000000 	0.054572
37.009998 	0.053720 	4933.000000 	0.053245
37.030000 	0.056458 	4924.000000 	0.055269
37.049999 	0.062716 	4927.000000 	0.061883
37.069997 	0.057953 	4935.000000 	0.056628
37.090000 	0.065544 	4928.000000 	0.064236
37.109998 	0.062614 	4935.000000 	0.061190
37.129997 	0.059708 	4924.000000 	0.058974
37.149999 	0.054390 	4909.000000 	0.053674
37.169998 	0.059384 	4934.000000 	0.058909
37.189997 	0.056447 	4925.000000 	0.055257
37.209999 	0.065080 	4917.000000 	0.064127
37.229998 	0.055917 	4918.000000 	0.054726
37.250000 	0.064956 	4911.000000 	0.063386
37.269999 	0.058643 	4894.000000 	0.057566
37.289998 	0.060852 	4930.000000 	0.059545
37.310000 	0.061803 	4935.000000 	0.060735
37.329999 	0.057642 	4927.000000 	0.056690
37.349998 	0.053868 	4938.000000 	0.053156
37.370000 	0.058250 	4927.000000 	0.057537
37.389999 	0.058406 	4931.000000 	0.057337
37.409997 	0.063476 	4931.000000 	0.061932
37.430000 	0.060624 	4932.000000 	0.059080
37.449998 	0.056661 	4924.000000 	0.055710
37.469997 	0.048286 	4929.000000 	0.048048
37.489999 	0.062360 	4923.000000 	0.061508
37.509998 	0.061423 	4933.000000 	0.060473
37.529997 	0.055092 	4919.000000 	0.054259
37.549999 	0.063286 	4930.000000 	0.062811
37.569998 	0.053198 	4925.000000 	0.052603
37.590000 	0.056765 	4915.000000 	0.055931
37.609999 	0.061154 	4922.000000 	0.060202
37.629998 	0.057125 	4919.000000 	0.056173
37.650000 	0.055917 	4918.000000 	0.055202
37.669999 	0.063010 	4904.000000 	0.061935
37.689998 	0.052266 	4898.000000 	0.051668
37.710000 	0.058227 	4929.000000 	0.056306
37.729999 	0.055792 	4929.000000 	0.055079
37.749997 	0.060931 	4940.000000 	0.059844
37.770000 	0.057927 	4920.000000 	0.056736
37.789998 	0.058621 	4930.000000 	0.058027
37.809997 	0.051490 	4933.000000 	0.051252
37.829999 	0.063821 	4920.000000 	0.061639
37.849998 	0.057903 	4922.000000 	0.057308
37.869997 	0.063576 	4939.000000 	0.062983
37.889999 	0.051980 	4925.000000 	0.051623
37.909998 	0.052535 	4930.000000 	0.051466
37.930000 	0.056109 	4919.000000 	0.055156
37.949999 	0.061166 	4921.000000 	0.060095
37.969998 	0.048489 	4929.000000 	0.047637
37.990000 	0.052524 	4912.000000 	0.051809
38.009999 	0.053977 	4928.000000 	0.053145
38.029998 	0.060094 	4909.000000 	0.059378
38.050000 	0.054010 	4925.000000 	0.053534
38.069999 	0.057649 	4909.000000 	0.056695
38.089997 	0.053301 	4878.000000 	0.052700
38.110000 	0.058156 	4935.000000 	0.056732
38.129998 	0.055904 	4937.000000 	0.054599
38.149997 	0.058357 	4918.000000 	0.057523
38.169999 	0.056389 	4930.000000 	0.055558
38.189998 	0.061866 	4930.000000 	0.060916
38.209997 	0.056876 	4923.000000 	0.056281
38.229999 	0.063994 	4938.000000 	0.062807
38.249998 	0.053488 	4917.000000 	0.051920
38.270000 	0.060649 	4930.000000 	0.059342
38.289999 	0.057067 	4924.000000 	0.056235
38.309998 	0.052365 	4927.000000 	0.051889
38.330000 	0.056052 	4924.000000 	0.054981
38.349999 	0.065138 	4928.000000 	0.064187
38.369998 	0.065800 	4924.000000 	0.064848
38.390000 	0.060501 	4909.000000 	0.059785
38.409999 	0.056876 	4923.000000 	0.056281
38.429997 	0.062653 	4916.000000 	0.061223
38.450000 	0.055510 	4918.000000 	0.055034
38.469998 	0.070308 	4907.000000 	0.069114
38.489997 	0.071765 	4877.000000 	0.071165
38.509999 	0.069140 	4932.000000 	0.068071
38.529998 	0.074863 	4929.000000 	0.072209
38.549997 	0.069692 	4936.000000 	0.068387
38.569999 	0.065814 	4923.000000 	0.064267
38.589998 	0.075548 	4924.000000 	0.074002
38.610000 	0.071921 	4936.000000 	0.069152
38.629999 	0.078595 	4924.000000 	0.076929
38.649998 	0.088044 	4918.000000 	0.085543
38.670000 	0.085274 	4937.000000 	0.083337
38.689999 	0.078220 	4922.000000 	0.075840
38.709998 	0.086109 	4924.000000 	0.084205
38.730000 	0.089874 	4918.000000 	0.087254
38.749999 	0.079562 	4927.000000 	0.077422
38.769997 	0.086939 	4923.000000 	0.085392
38.790000 	0.081678 	4934.000000 	0.078691
38.809998 	0.076140 	4912.000000 	0.074709
38.829997 	0.070543 	4919.000000 	0.068698
38.849999 	0.073086 	4912.000000 	0.071655
38.869998 	0.082061 	4911.000000 	0.079636
38.889997 	0.074331 	4897.000000 	0.072637
38.909999 	0.068326 	4903.000000 	0.066892
38.929998 	0.071689 	4938.000000 	0.070147
38.950000 	0.065677 	4918.000000 	0.064129
38.969999 	0.061448 	4931.000000 	0.060616
38.989998 	0.059753 	4937.000000 	0.058922
39.010000 	0.062627 	4918.000000 	0.061297
39.029999 	0.055128 	4934.000000 	0.054534
39.049997 	0.053807 	4925.000000 	0.052856
39.070000 	0.054021 	4924.000000 	0.052950
39.089998 	0.052407 	4923.000000 	0.051217
39.109997 	0.051511 	4931.000000 	0.050422
39.129999 	0.056267 	4923.000000 	0.055315
39.149998 	0.045982 	4915.000000 	0.045267
39.169997 	0.054284 	4937.000000 	0.053671
39.189999 	0.047590 	4917.000000 	0.046379
39.209998 	0.053157 	4910.000000 	0.052322
39.229997 	0.051574 	4925.000000 	0.050741
39.249999 	0.048151 	4922.000000 	0.047556
39.269998 	0.046843 	4910.000000 	0.046127
39.290000 	0.047541 	4901.000000 	0.047063
39.309999 	0.049345 	4884.000000 	0.048505
39.329998 	0.052119 	4931.000000 	0.051288
39.350000 	0.051266 	4935.000000 	0.050554
39.369999 	0.049300 	4929.000000 	0.048349
39.389997 	0.045648 	4929.000000 	0.045054
39.410000 	0.046644 	4931.000000 	0.045812
39.429998 	0.047436 	4933.000000 	0.046842
39.449997 	0.044264 	4925.000000 	0.044026
39.469999 	0.041844 	4923.000000 	0.041606
39.489998 	0.040543 	4933.000000 	0.039831
39.509997 	0.048132 	4924.000000 	0.047041
39.529999 	0.047329 	4923.000000 	0.046972
39.549998 	0.042488 	4919.000000 	0.042131
39.569997 	0.046017 	4933.000000 	0.045423
39.589999 	0.041735 	4912.000000 	0.041258
39.609998 	0.045501 	4923.000000 	0.045144
39.630000 	0.044494 	4922.000000 	0.043780
39.649999 	0.048924 	4926.000000 	0.048211
39.669998 	0.043151 	4913.000000 	0.042793
39.690000 	0.047193 	4916.000000 	0.046955
39.709999 	0.046782 	4895.000000 	0.045945
39.729997 	0.046455 	4908.000000 	0.045739
39.750000 	0.047484 	4928.000000 	0.046414
39.769998 	0.048430 	4935.000000 	0.048073
39.789997 	0.046285 	4926.000000 	0.045314
39.809999 	0.046479 	4927.000000 	0.045884
39.829998 	0.045602 	4934.000000 	0.045364
39.849997 	0.052162 	4927.000000 	0.050973
39.869999 	0.038985 	4925.000000 	0.038628
39.889998 	0.044791 	4934.000000 	0.043960
39.909997 	0.043478 	4922.000000 	0.042883
39.929999 	0.045574 	4937.000000 	0.044744
39.949998 	0.041302 	4915.000000 	0.040587
39.970000 	0.045049 	4928.000000 	0.044454
39.989999 	0.042985 	4932.000000 	0.042252
40.009998 	0.041684 	4918.000000 	0.041445
40.030000 	0.043425 	4928.000000 	0.042831
40.049999 	0.047183 	4917.000000 	0.046826
40.069997 	0.044891 	4923.000000 	0.044296
40.090000 	0.044752 	4916.000000 	0.043918
40.109998 	0.044345 	4916.000000 	0.044107
40.129997 	0.048203 	4896.000000 	0.047604
40.149999 	0.043558 	4913.000000 	0.042962
40.169998 	0.046672 	4928.000000 	0.046434
40.189997 	0.044634 	4929.000000 	0.044277
40.209999 	0.041135 	4935.000000 	0.040423
40.229998 	0.043187 	4932.000000 	0.042950
40.249997 	0.047358 	4920.000000 	0.046881
40.269999 	0.040916 	4937.000000 	0.040560
40.289998 	0.039578 	4927.000000 	0.038746
40.310000 	0.043329 	4939.000000 	0.042973
40.329999 	0.045215 	4932.000000 	0.044621
40.349998 	0.046351 	4919.000000 	0.045398
40.370000 	0.040170 	4929.000000 	0.039814
40.389999 	0.049888 	4931.000000 	0.048819
40.409997 	0.041015 	4925.000000 	0.040064
40.430000 	0.039415 	4922.000000 	0.039058
40.449998 	0.044598 	4933.000000 	0.044360
40.469997 	0.041887 	4918.000000 	0.041411
40.489999 	0.044661 	4926.000000 	0.044066
40.509998 	0.041853 	4922.000000 	0.041615
40.529997 	0.040887 	4916.000000 	0.040649
40.549999 	0.039120 	4908.000000 	0.039120
40.569998 	0.036196 	4890.000000 	0.035837
40.589997 	0.046182 	4937.000000 	0.045450
40.609999 	0.046403 	4935.000000 	0.046166
40.629998 	0.043813 	4930.000000 	0.043695
40.650000 	0.043144 	4937.000000 	0.042550
40.669999 	0.044809 	4932.000000 	0.044077
40.689998 	0.041928 	4937.000000 	0.040979
40.710000 	0.041565 	4932.000000 	0.041090
40.729999 	0.042631 	4926.000000 	0.042036
40.749997 	0.043805 	4931.000000 	0.043211
40.770000 	0.048795 	4939.000000 	0.048084
40.789998 	0.042445 	4924.000000 	0.041731
40.809997 	0.039870 	4941.000000 	0.039515
40.829999 	0.044643 	4928.000000 	0.043811
40.849998 	0.043664 	4924.000000 	0.043307
40.869997 	0.042411 	4928.000000 	0.042054
40.889999 	0.041979 	4931.000000 	0.041623
40.909998 	0.048345 	4923.000000 	0.047393
40.929997 	0.047831 	4934.000000 	0.047119
40.949999 	0.045390 	4913.000000 	0.044794
40.969998 	0.046101 	4924.000000 	0.045506
40.990000 	0.044273 	4924.000000 	0.043559
41.009999 	0.039495 	4912.000000 	0.039018
41.029998 	0.043425 	4905.000000 	0.042947
41.050000 	0.040721 	4936.000000 	0.040247
41.069999 	0.047667 	4930.000000 	0.046954
41.089997 	0.045353 	4939.000000 	0.044642
41.110000 	0.038906 	4935.000000 	0.038075
41.129998 	0.041126 	4936.000000 	0.040652
41.149997 	0.042704 	4941.000000 	0.042704
41.169999 	0.038914 	4934.000000 	0.038557
41.189998 	0.038540 	4930.000000 	0.038064
41.209997 	0.046182 	4937.000000 	0.045569
41.229999 	0.041101 	4939.000000 	0.040390
41.249998 	0.038719 	4933.000000 	0.038600
41.269997 	0.041777 	4931.000000 	0.041183
41.289999 	0.042817 	4928.000000 	0.042460
41.309998 	0.036286 	4933.000000 	0.035811
41.330000 	0.042333 	4937.000000 	0.042215
41.349999 	0.041717 	4938.000000 	0.041243
41.369998 	0.035337 	4924.000000 	0.034980
41.390000 	0.043584 	4933.000000 	0.042990
41.409999 	0.042631 	4926.000000 	0.042393
41.429997 	0.043417 	4929.000000 	0.042703
41.450000 	0.043142 	4914.000000 	0.042784
41.469998 	0.041210 	4926.000000 	0.040734
41.489997 	0.042927 	4892.000000 	0.042448
41.509999 	0.044737 	4940.000000 	0.044381
41.529998 	0.045105 	4944.000000 	0.044513
41.549997 	0.041743 	4935.000000 	0.041268
41.569999 	0.044525 	4941.000000 	0.044407
41.589998 	0.033043 	4933.000000 	0.032924
41.609997 	0.040178 	4953.000000 	0.039586
41.629999 	0.043135 	4938.000000 	0.042898
41.649998 	0.037533 	4929.000000 	0.036582
41.670000 	0.041903 	4940.000000 	0.041666
41.689999 	0.042248 	4947.000000 	0.041893
41.709998 	0.044183 	4934.000000 	0.043233
41.730000 	0.036264 	4936.000000 	0.035789
41.749999 	0.044431 	4929.000000 	0.043718
41.769997 	0.042299 	4941.000000 	0.042181
41.790000 	0.040453 	4944.000000 	0.040216
41.809998 	0.039303 	4936.000000 	0.038947
41.829997 	0.037541 	4928.000000 	0.037303
41.849999 	0.042721 	4939.000000 	0.042247
41.869998 	0.042958 	4935.000000 	0.042840
41.889997 	0.044598 	4933.000000 	0.043648
41.909999 	0.042545 	4936.000000 	0.042426
41.929998 	0.044607 	4932.000000 	0.043894
41.949997 	0.038937 	4931.000000 	0.038700
41.969999 	0.038869 	4914.000000 	0.038511
41.989998 	0.044037 	4905.000000 	0.043678
42.010000 	0.040065 	4942.000000 	0.039591
42.029999 	0.041304 	4939.000000 	0.041067
42.049998 	0.042609 	4952.000000 	0.042372
42.070000 	0.043549 	4937.000000 	0.042837
42.089999 	0.036580 	4948.000000 	0.036580
42.109997 	0.034985 	4945.000000 	0.034393
42.130000 	0.040040 	4945.000000 	0.040040
42.149998 	0.039085 	4938.000000 	0.038492
42.169997 	0.039854 	4918.000000 	0.039139
42.189999 	0.040546 	4908.000000 	0.039949
42.209998 	0.042440 	4901.000000 	0.041962
42.229997 	0.039043 	4892.000000 	0.038445
42.249999 	0.036204 	4889.000000 	0.034986
42.269998 	0.040829 	4874.000000 	0.039747
42.289997 	0.044211 	4863.000000 	0.043850
42.309999 	0.043048 	4855.000000 	0.042445
42.329998 	0.039719 	4834.000000 	0.038870
42.350000 	0.037826 	4838.000000 	0.037462
42.369999 	0.032091 	4830.000000 	0.031606
42.389998 	0.039342 	4804.000000 	0.038591
42.410000 	0.036844 	4804.000000 	0.036722
42.429999 	0.040067 	4792.000000 	0.039945
42.449997 	0.037270 	4776.000000 	0.036391
42.470000 	0.040504 	4765.000000 	0.040381
42.489998 	0.039454 	4765.000000 	0.039086
42.509997 	0.038583 	4743.000000 	0.037719
42.529999 	0.035110 	4728.000000 	0.034367
42.549998 	0.045455 	4708.000000 	0.044957
42.569997 	0.039112 	4730.000000 	0.038349
42.589999 	0.039543 	4729.000000 	0.039048
42.609998 	0.040569 	4708.000000 	0.040320
42.629997 	0.039286 	4709.000000 	0.038913
42.649999 	0.040982 	4685.000000 	0.040107
42.669998 	0.037148 	4684.000000 	0.036898
42.690000 	0.038083 	4674.000000 	0.037707
42.709999 	0.038816 	4663.000000 	0.038565
42.729997 	0.040302 	4640.000000 	0.039923
42.750000 	0.031406 	4617.000000 	0.031279
42.769998 	0.037391 	4600.000000 	0.037137
42.789997 	0.035137 	4582.000000 	0.034498
42.810000 	0.035511 	4562.000000 	0.034848
42.829998 	0.039683 	4536.000000 	0.039424
42.849997 	0.039532 	4528.000000 	0.039402
42.869999 	0.040676 	4499.000000 	0.040415
42.889998 	0.038839 	4480.000000 	0.038055
42.909997 	0.034111 	4456.000000 	0.033717
42.929999 	0.047009 	4446.000000 	0.046613
42.949998 	0.038723 	4416.000000 	0.038060
42.969997 	0.037946 	4401.000000 	0.037547
42.989999 	0.038312 	4385.000000 	0.038045
43.009998 	0.036214 	4363.000000 	0.035677
43.030000 	0.036464 	4333.000000 	0.035788
43.049999 	0.037919 	4325.000000 	0.037648
43.069997 	0.039804 	4296.000000 	0.039668
43.090000 	0.036423 	4283.000000 	0.035876
43.109998 	0.041363 	4255.000000 	0.040675
43.129997 	0.041539 	4237.000000 	0.040848
43.149999 	0.039943 	4206.000000 	0.039525
43.169998 	0.042355 	4179.000000 	0.041794
43.189997 	0.036481 	4194.000000 	0.036201
43.209999 	0.036433 	4172.000000 	0.036433
43.229998 	0.039239 	4154.000000 	0.038957
43.249997 	0.036518 	4135.000000 	0.036093
43.269999 	0.038977 	4105.000000 	0.038977
43.289998 	0.039024 	4100.000000 	0.038739
43.309997 	0.033096 	4079.000000 	0.032666
43.329999 	0.040484 	4051.000000 	0.040339
43.349998 	0.039187 	4032.000000 	0.038751
43.370000 	0.043337 	4015.000000 	0.043046
43.389999 	0.035982 	4002.000000 	0.035543
43.409997 	0.038771 	3972.000000 	0.038771
43.430000 	0.038384 	3960.000000 	0.038088
43.449998 	0.039898 	3935.000000 	0.039898
43.469997 	0.039786 	3921.000000 	0.039188
43.489999 	0.032589 	3897.000000 	0.032589
43.509998 	0.042301 	3877.000000 	0.041243
43.529997 	0.041160 	3863.000000 	0.040402
43.549999 	0.035762 	2964.000000 	0.035565
43.569998 	0.037980 	2238.000000 	0.037719
43.589997 	0.031501 	1746.000000 	0.031501
43.609999 	0.042931 	1351.000000 	0.042064
43.629998 	0.034965 	1001.000000 	0.034965
43.649997 	0.032023 	687.000000 	0.031171
43.669999 	0.043825 	502.000000 	0.043825
43.689998 	0.032698 	367.000000 	0.032698
43.710000 	0.037657 	239.000000 	0.032352
43.729999 	0.033333 	120.000000 	0.033333
43.749997 	0.062500 	16.000000 	0.062500
