#F C:\frames\spec\25SC_s1_0019.002
#C title =s:19 frm:2 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0019.002 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
35.769997 	0.058372 	4951.000000 	0.057643
35.789999 	0.060827 	4932.000000 	0.059521
35.809998 	0.061220 	4933.000000 	0.059895
35.829997 	0.059038 	4946.000000 	0.058090
35.849999 	0.058967 	4935.000000 	0.058116
35.869998 	0.053423 	4923.000000 	0.052709
35.890000 	0.057154 	4934.000000 	0.056680
35.909999 	0.062716 	4927.000000 	0.061646
35.929998 	0.062310 	4927.000000 	0.061240
35.950000 	0.061826 	4917.000000 	0.060377
35.969999 	0.055578 	4912.000000 	0.055340
35.989998 	0.058919 	4939.000000 	0.057970
36.010000 	0.058824 	4930.000000 	0.058348
36.029999 	0.058264 	4943.000000 	0.057553
36.049997 	0.060263 	4945.000000 	0.059789
36.070000 	0.052845 	4939.000000 	0.052014
36.089998 	0.057287 	4940.000000 	0.056457
36.109997 	0.053966 	4929.000000 	0.053234
36.129999 	0.065763 	4942.000000 	0.064558
36.149998 	0.061753 	4939.000000 	0.060805
36.169997 	0.056041 	4925.000000 	0.055089
36.189999 	0.048583 	4940.000000 	0.047990
36.209998 	0.057821 	4929.000000 	0.057346
36.230000 	0.058359 	4935.000000 	0.057152
36.249999 	0.059097 	4941.000000 	0.058505
36.269998 	0.059898 	4925.000000 	0.058828
36.290000 	0.061854 	4931.000000 	0.060784
36.309999 	0.065544 	4928.000000 	0.063880
36.329998 	0.061829 	4933.000000 	0.061472
36.350000 	0.058227 	4929.000000 	0.057038
36.369999 	0.063782 	4923.000000 	0.062711
36.389997 	0.066247 	4921.000000 	0.064799
36.410000 	0.060866 	4896.000000 	0.059789
36.429998 	0.054992 	4928.000000 	0.054140
36.449997 	0.058215 	4930.000000 	0.056789
36.469999 	0.058752 	4936.000000 	0.057447
36.489998 	0.059085 	4942.000000 	0.058374
36.509997 	0.056963 	4933.000000 	0.055420
36.529999 	0.055027 	4943.000000 	0.054198
36.549998 	0.061498 	4927.000000 	0.060666
36.570000 	0.054722 	4934.000000 	0.053872
36.589999 	0.052237 	4939.000000 	0.051763
36.609998 	0.056581 	4931.000000 	0.055749
36.630000 	0.057392 	4931.000000 	0.056679
36.649999 	0.056569 	4932.000000 	0.055263
36.669998 	0.056187 	4930.000000 	0.055236
36.690000 	0.057618 	4929.000000 	0.057143
36.709999 	0.061979 	4921.000000 	0.060432
36.729997 	0.055431 	4925.000000 	0.054718
36.750000 	0.055623 	4944.000000 	0.054083
36.769998 	0.057939 	4919.000000 	0.056748
36.789997 	0.054664 	4921.000000 	0.053711
36.809999 	0.058177 	4916.000000 	0.057343
36.829998 	0.059410 	4915.000000 	0.058337
36.849997 	0.052470 	4898.000000 	0.051753
36.869999 	0.057646 	4944.000000 	0.057271
36.889998 	0.056550 	4916.000000 	0.055716
36.910000 	0.053633 	4941.000000 	0.052447
36.929999 	0.053144 	4930.000000 	0.052312
36.949998 	0.046219 	4933.000000 	0.045626
36.970000 	0.052898 	4934.000000 	0.052186
36.989999 	0.057143 	4935.000000 	0.056549
37.009998 	0.053923 	4933.000000 	0.052735
37.030000 	0.057271 	4924.000000 	0.056319
37.049999 	0.059265 	4927.000000 	0.058671
37.069997 	0.053090 	4935.000000 	0.052259
37.090000 	0.056006 	4928.000000 	0.055531
37.109998 	0.050861 	4935.000000 	0.050149
37.129997 	0.055240 	4924.000000 	0.054169
37.149999 	0.055612 	4909.000000 	0.054658
37.169998 	0.056749 	4934.000000 	0.056393
37.189997 	0.054010 	4925.000000 	0.053772
37.209999 	0.054505 	4917.000000 	0.053075
37.229998 	0.055104 	4918.000000 	0.054389
37.250000 	0.055386 	4911.000000 	0.055028
37.269999 	0.055578 	4894.000000 	0.054621
37.289998 	0.053347 	4930.000000 	0.052139
37.310000 	0.056535 	4935.000000 	0.055111
37.329999 	0.059265 	4927.000000 	0.058057
37.349998 	0.049615 	4938.000000 	0.048903
37.370000 	0.055815 	4927.000000 	0.055220
37.389999 	0.056986 	4931.000000 	0.055561
37.409997 	0.056378 	4931.000000 	0.055190
37.430000 	0.054339 	4932.000000 	0.053626
37.449998 	0.052396 	4924.000000 	0.051445
37.469997 	0.055184 	4929.000000 	0.053876
37.489999 	0.058704 	4923.000000 	0.057990
37.509998 	0.049868 	4933.000000 	0.049156
37.529997 	0.051027 	4919.000000 	0.050193
37.549999 	0.055781 	4930.000000 	0.054830
37.569998 	0.060711 	4925.000000 	0.060116
37.590000 	0.049644 	4915.000000 	0.048929
37.609999 	0.055059 	4922.000000 	0.054345
37.629998 	0.053060 	4919.000000 	0.052345
37.650000 	0.051037 	4918.000000 	0.049707
37.669999 	0.058728 	4904.000000 	0.057891
37.689998 	0.055125 	4898.000000 	0.053929
37.710000 	0.049706 	4929.000000 	0.048993
37.729999 	0.053561 	4929.000000 	0.052610
37.749997 	0.051619 	4940.000000 	0.050789
37.770000 	0.053659 	4920.000000 	0.053182
37.789998 	0.049290 	4930.000000 	0.048577
37.809997 	0.056558 	4933.000000 	0.055727
37.829999 	0.050203 	4920.000000 	0.049846
37.849998 	0.052011 	4922.000000 	0.051178
37.869997 	0.052440 	4939.000000 	0.051491
37.889999 	0.053604 	4925.000000 	0.053247
37.909998 	0.047059 	4930.000000 	0.046346
37.930000 	0.057939 	4919.000000 	0.056748
37.949999 	0.054664 	4921.000000 	0.054307
37.969998 	0.056807 	4929.000000 	0.055955
37.990000 	0.056393 	4912.000000 	0.055915
38.009999 	0.052354 	4928.000000 	0.051641
38.029998 	0.055001 	4909.000000 	0.054643
38.050000 	0.051371 	4925.000000 	0.050300
38.069999 	0.051945 	4909.000000 	0.050871
38.089997 	0.059451 	4878.000000 	0.058710
38.110000 	0.056535 	4935.000000 	0.055823
38.129998 	0.055094 	4937.000000 	0.054620
38.149997 	0.052460 	4918.000000 	0.051269
38.169999 	0.055781 	4930.000000 	0.054593
38.189998 	0.058012 	4930.000000 	0.057299
38.209997 	0.054641 	4923.000000 	0.053690
38.229999 	0.054475 	4938.000000 	0.053388
38.249998 	0.053691 	4917.000000 	0.052599
38.270000 	0.050710 	4930.000000 	0.050235
38.289999 	0.056661 	4924.000000 	0.055353
38.309998 	0.054800 	4927.000000 	0.054087
38.330000 	0.057067 	4924.000000 	0.055997
38.349999 	0.056209 	4928.000000 	0.055377
38.369998 	0.062551 	4924.000000 	0.060290
38.390000 	0.057853 	4909.000000 	0.057018
38.409999 	0.065407 	4923.000000 	0.064336
38.429997 	0.062856 	4916.000000 	0.061545
38.450000 	0.063847 	4918.000000 	0.062636
38.469998 	0.055023 	4907.000000 	0.053949
38.489997 	0.064794 	4877.000000 	0.063713
38.509999 	0.053933 	4932.000000 	0.052746
38.529998 	0.062082 	4929.000000 	0.060755
38.549997 	0.064425 	4936.000000 	0.062644
38.569999 	0.065610 	4923.000000 	0.063945
38.589998 	0.059504 	4924.000000 	0.058434
38.610000 	0.057536 	4936.000000 	0.056468
38.629999 	0.067425 	4924.000000 	0.065859
38.649998 	0.055104 	4918.000000 	0.054151
38.670000 	0.059753 	4937.000000 	0.059041
38.689999 	0.059732 	4922.000000 	0.059117
38.709998 	0.055849 	4924.000000 	0.055235
38.730000 	0.070760 	4918.000000 	0.069093
38.749999 	0.062919 	4927.000000 	0.062086
38.769997 	0.061345 	4923.000000 	0.060373
38.790000 	0.054722 	4934.000000 	0.053891
38.809998 	0.059853 	4912.000000 	0.058899
38.829997 	0.055906 	4919.000000 	0.054596
38.849999 	0.054560 	4912.000000 	0.053587
38.869998 	0.053757 	4911.000000 	0.052445
38.889997 	0.057586 	4897.000000 	0.056510
38.909999 	0.055884 	4903.000000 	0.054809
38.929998 	0.051033 	4938.000000 	0.050440
38.950000 	0.052664 	4918.000000 	0.052068
38.969999 	0.045630 	4931.000000 	0.044917
38.989998 	0.048410 	4937.000000 	0.047817
39.010000 	0.051850 	4918.000000 	0.050897
39.029999 	0.046615 	4934.000000 	0.046259
39.049997 	0.051371 	4925.000000 	0.050181
39.070000 	0.045491 	4924.000000 	0.044421
39.089998 	0.047532 	4923.000000 	0.047056
39.109997 	0.055567 	4931.000000 	0.054379
39.129999 	0.052204 	4923.000000 	0.051371
39.149998 	0.051475 	4915.000000 	0.050402
39.169997 	0.046587 	4937.000000 	0.046468
39.189999 	0.051861 	4917.000000 	0.051027
39.209998 	0.045214 	4910.000000 	0.044856
39.229997 	0.047310 	4925.000000 	0.045744
39.249999 	0.050792 	4922.000000 	0.050078
39.269998 	0.044399 	4910.000000 	0.044041
39.290000 	0.047337 	4901.000000 	0.046142
39.309999 	0.045455 	4884.000000 	0.044975
39.329998 	0.046035 	4931.000000 	0.045204
39.350000 	0.046809 	4935.000000 	0.046334
39.369999 	0.044228 	4929.000000 	0.043753
39.389997 	0.044837 	4929.000000 	0.044599
39.410000 	0.043196 	4931.000000 	0.042840
39.429998 	0.049260 	4933.000000 	0.048647
39.449997 	0.046904 	4925.000000 	0.046785
39.469999 	0.046516 	4923.000000 	0.045921
39.489998 	0.046017 	4933.000000 	0.045304
39.509997 	0.048132 	4924.000000 	0.047537
39.529999 	0.043266 	4923.000000 	0.042790
39.549998 	0.045741 	4919.000000 	0.044907
39.569997 	0.042976 	4933.000000 	0.042382
39.589999 	0.042142 	4912.000000 	0.041307
39.609998 	0.047329 	4923.000000 	0.046853
39.630000 	0.040431 	4922.000000 	0.039955
39.649999 	0.042631 	4926.000000 	0.042374
39.669998 	0.041726 	4913.000000 	0.041130
39.690000 	0.046989 	4916.000000 	0.046394
39.709999 	0.040858 	4895.000000 	0.040260
39.729997 	0.048900 	4908.000000 	0.047925
39.750000 	0.049513 	4928.000000 	0.048899
39.769998 	0.052077 	4935.000000 	0.051365
39.789997 	0.046285 	4926.000000 	0.045809
39.809999 	0.042622 	4927.000000 	0.041790
39.829998 	0.051885 	4934.000000 	0.051291
39.849997 	0.042013 	4927.000000 	0.041895
39.869999 	0.043655 	4925.000000 	0.043179
39.889998 	0.043981 	4934.000000 	0.043130
39.909997 	0.048761 	4922.000000 	0.047928
39.929999 	0.052258 	4937.000000 	0.051784
39.949998 	0.046999 	4915.000000 	0.046403
39.970000 	0.041599 	4928.000000 	0.041124
39.989999 	0.043187 	4932.000000 	0.042950
40.009998 	0.045547 	4918.000000 	0.044694
40.030000 	0.042411 	4928.000000 	0.041698
40.049999 	0.047387 	4917.000000 	0.046672
40.069997 	0.037172 	4923.000000 	0.036578
40.090000 	0.044752 	4916.000000 	0.044394
40.109998 	0.044142 	4916.000000 	0.043307
40.129997 	0.046773 	4896.000000 	0.046055
40.149999 	0.043151 	4913.000000 	0.042197
40.169998 	0.043831 	4928.000000 	0.043118
40.189997 	0.045040 	4929.000000 	0.044564
40.209999 	0.046403 	4935.000000 	0.046047
40.229998 	0.044201 	4932.000000 	0.043013
40.249997 	0.048577 	4920.000000 	0.047982
40.269999 	0.044764 	4937.000000 	0.044171
40.289998 	0.048711 	4927.000000 	0.048117
40.310000 	0.041709 	4939.000000 	0.040879
40.329999 	0.044404 	4932.000000 	0.043929
40.349998 	0.039642 	4919.000000 	0.039047
40.370000 	0.047271 	4929.000000 	0.046420
40.389999 	0.045832 	4931.000000 	0.045239
40.409997 	0.046294 	4925.000000 	0.045581
40.430000 	0.045307 	4922.000000 	0.044811
40.449998 	0.045611 	4933.000000 	0.045136
40.469997 	0.038634 	4918.000000 	0.038395
40.489999 	0.044052 	4926.000000 	0.043101
40.509998 	0.047338 	4922.000000 	0.046505
40.529997 	0.044752 	4916.000000 	0.044037
40.549999 	0.043195 	4908.000000 	0.042837
40.569998 	0.047648 	4890.000000 	0.047528
40.589997 	0.045372 	4937.000000 	0.044778
40.609999 	0.048632 	4935.000000 	0.048157
40.629998 	0.046045 	4930.000000 	0.045332
40.650000 	0.041118 	4937.000000 	0.040762
40.669999 	0.041565 	4932.000000 	0.040714
40.689998 	0.041321 	4937.000000 	0.041083
40.710000 	0.045823 	4932.000000 	0.045229
40.729999 	0.045879 	4926.000000 	0.045047
40.749997 	0.043196 	4931.000000 	0.042840
40.770000 	0.038267 	4939.000000 	0.037555
40.789998 	0.044882 	4924.000000 	0.044525
40.809997 	0.046549 	4941.000000 	0.046075
40.829999 	0.040787 	4928.000000 	0.040193
40.849998 	0.044273 	4924.000000 	0.043678
40.869997 	0.040990 	4928.000000 	0.040376
40.889999 	0.036504 	4931.000000 	0.036147
40.909998 	0.045907 	4923.000000 	0.045669
40.929997 	0.044589 	4934.000000 	0.043045
40.949999 	0.043151 	4913.000000 	0.042912
40.969998 	0.048335 	4924.000000 	0.047978
40.990000 	0.046710 	4924.000000 	0.046591
41.009999 	0.039902 	4912.000000 	0.039664
41.029998 	0.041182 	4905.000000 	0.040824
41.050000 	0.043152 	4936.000000 	0.042559
41.069999 	0.045030 	4930.000000 	0.044318
41.089997 	0.040494 	4939.000000 	0.040138
41.110000 	0.045390 	4935.000000 	0.044915
41.129998 	0.048217 	4936.000000 	0.047742
41.149997 	0.044525 	4941.000000 	0.043676
41.169999 	0.041751 	4934.000000 	0.041395
41.189998 	0.044828 	4930.000000 	0.044352
41.209997 	0.046384 	4937.000000 	0.046028
41.229999 	0.039482 	4939.000000 	0.038889
41.249998 	0.043179 	4933.000000 	0.042466
41.269997 	0.044616 	4931.000000 	0.044141
41.289999 	0.042005 	4928.000000 	0.041153
41.309998 	0.039732 	4933.000000 	0.039376
41.330000 	0.045372 	4937.000000 	0.044660
41.349999 	0.041515 	4938.000000 	0.040803
41.369998 	0.045898 	4924.000000 	0.045422
41.390000 	0.041962 	4933.000000 	0.041725
41.409999 	0.044255 	4926.000000 	0.042947
41.429997 	0.042808 	4929.000000 	0.041857
41.450000 	0.039479 	4914.000000 	0.039102
41.469998 	0.040601 	4926.000000 	0.039887
41.489997 	0.045585 	4892.000000 	0.044387
41.509999 	0.041700 	4940.000000 	0.040989
41.529998 	0.043083 	4944.000000 	0.042727
41.549997 	0.042148 	4935.000000 	0.041436
41.569999 	0.041894 	4941.000000 	0.041657
41.589998 	0.043584 	4933.000000 	0.042872
41.609997 	0.045629 	4953.000000 	0.044564
41.629999 	0.043742 	4938.000000 	0.043268
41.649998 	0.040779 	4929.000000 	0.039591
41.670000 	0.040688 	4940.000000 	0.040095
41.689999 	0.043259 	4947.000000 	0.042666
41.709998 	0.039522 	4934.000000 	0.039047
41.730000 	0.042747 	4936.000000 	0.042628
41.749999 	0.043214 	4929.000000 	0.042719
41.769997 	0.043109 	4941.000000 	0.042378
41.790000 	0.042273 	4944.000000 	0.041326
41.809998 	0.041329 	4936.000000 	0.040498
41.829997 	0.035106 	4928.000000 	0.034749
41.849999 	0.041304 	4939.000000 	0.040929
41.869998 	0.043972 	4935.000000 	0.043359
41.889997 	0.039327 	4933.000000 	0.039089
41.909999 	0.043355 	4936.000000 	0.042999
41.929998 	0.034672 	4932.000000 	0.033939
41.949997 	0.043805 	4931.000000 	0.043329
41.969999 	0.037851 	4914.000000 	0.037374
41.989998 	0.044444 	4905.000000 	0.044325
42.010000 	0.046338 	4942.000000 	0.045745
42.029999 	0.040696 	4939.000000 	0.040578
42.049998 	0.040994 	4952.000000 	0.040165
42.070000 	0.040105 	4937.000000 	0.039275
42.089999 	0.042643 	4948.000000 	0.042052
42.109997 	0.038423 	4945.000000 	0.038067
42.130000 	0.038018 	4945.000000 	0.037426
42.149998 	0.042122 	4938.000000 	0.041411
42.169997 	0.037617 	4918.000000 	0.037021
42.189999 	0.041157 	4908.000000 	0.040422
42.209998 	0.042032 	4901.000000 	0.041196
42.229997 	0.042110 	4892.000000 	0.041271
42.249999 	0.044590 	4889.000000 	0.044230
42.269998 	0.040008 	4874.000000 	0.039287
42.289997 	0.039071 	4863.000000 	0.038589
42.309999 	0.035633 	4855.000000 	0.035030
42.329998 	0.041374 	4834.000000 	0.041131
42.350000 	0.039479 	4838.000000 	0.039116
42.369999 	0.043271 	4830.000000 	0.042786
42.389998 	0.035803 	4804.000000 	0.035194
42.410000 	0.035803 	4804.000000 	0.035438
42.429999 	0.036102 	4792.000000 	0.035735
42.449997 	0.041876 	4776.000000 	0.041508
42.470000 	0.034208 	4765.000000 	0.033716
42.489998 	0.034837 	4765.000000 	0.034591
42.509997 	0.042167 	4743.000000 	0.041550
42.529999 	0.035744 	4728.000000 	0.035229
42.549998 	0.039932 	4708.000000 	0.039932
42.569997 	0.040803 	4730.000000 	0.040184
42.589999 	0.041023 	4729.000000 	0.040156
42.609998 	0.040357 	4708.000000 	0.040232
42.629997 	0.038437 	4709.000000 	0.037566
42.649999 	0.042689 	4685.000000 	0.041689
42.669998 	0.040991 	4684.000000 	0.040740
42.690000 	0.038725 	4674.000000 	0.038224
42.709999 	0.039888 	4663.000000 	0.039386
42.729997 	0.045259 	4640.000000 	0.045006
42.750000 	0.034871 	4617.000000 	0.034490
42.769998 	0.040217 	4600.000000 	0.039963
42.789997 	0.039502 	4582.000000 	0.039375
42.810000 	0.041429 	4562.000000 	0.040787
42.829998 	0.044092 	4536.000000 	0.043059
42.849997 	0.036661 	4528.000000 	0.036531
42.869999 	0.040453 	4499.000000 	0.039802
42.889998 	0.045536 	4480.000000 	0.045013
42.909997 	0.038600 	4456.000000 	0.038205
42.929999 	0.043635 	4446.000000 	0.043108
42.949998 	0.043931 	4416.000000 	0.043666
42.969997 	0.037719 	4401.000000 	0.037319
42.989999 	0.043558 	4385.000000 	0.043290
43.009998 	0.037130 	4363.000000 	0.036862
43.030000 	0.036003 	4333.000000 	0.035327
43.049999 	0.038382 	4325.000000 	0.037975
43.069997 	0.042598 	4296.000000 	0.042052
43.090000 	0.039925 	4283.000000 	0.039652
43.109998 	0.036898 	4255.000000 	0.036898
43.129997 	0.039179 	4237.000000 	0.038626
43.149999 	0.039943 	4206.000000 	0.039247
43.169998 	0.040680 	4179.000000 	0.040119
43.189997 	0.043395 	4194.000000 	0.043395
43.209999 	0.040029 	4172.000000 	0.039467
43.229998 	0.037073 	4154.000000 	0.036791
43.249997 	0.033132 	4135.000000 	0.032990
43.269999 	0.039464 	4105.000000 	0.039036
43.289998 	0.036098 	4100.000000 	0.035503
43.309997 	0.037754 	4079.000000 	0.037467
43.329999 	0.041965 	4051.000000 	0.041218
43.349998 	0.038194 	4032.000000 	0.037468
43.370000 	0.036115 	4015.000000 	0.035823
43.389999 	0.037231 	4002.000000 	0.036792
43.409997 	0.037513 	3972.000000 	0.037365
43.430000 	0.039394 	3960.000000 	0.038950
43.449998 	0.037103 	3935.000000 	0.036656
43.469997 	0.042336 	3921.000000 	0.041739
43.489999 	0.043880 	3897.000000 	0.043429
43.509998 	0.042817 	3877.000000 	0.042514
43.529997 	0.045302 	3863.000000 	0.044392
43.549999 	0.040823 	2964.000000 	0.040230
43.569998 	0.037980 	2238.000000 	0.037719
43.589997 	0.034364 	1746.000000 	0.034364
43.609999 	0.039970 	1351.000000 	0.039537
43.629998 	0.034965 	1001.000000 	0.034380
43.649997 	0.039301 	687.000000 	0.037596
43.669999 	0.053785 	502.000000 	0.052618
43.689998 	0.046322 	367.000000 	0.046322
43.710000 	0.062762 	239.000000 	0.062762
43.729999 	0.050000 	120.000000 	0.045118
43.749997 	0.000000 	16.000000 	0.000000
