#F C:\frames\spec\25SC_s1_0030.000
#C title =s:30 frm:0 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0030.000 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
35.849999 	0.058359 	4935.000000 	0.057765
35.869998 	0.055454 	4923.000000 	0.054859
35.890000 	0.062829 	4934.000000 	0.061167
35.909999 	0.049320 	4927.000000 	0.048963
35.929998 	0.054597 	4927.000000 	0.053765
35.950000 	0.055725 	4917.000000 	0.055487
35.969999 	0.054560 	4912.000000 	0.053448
35.989998 	0.053250 	4939.000000 	0.052657
36.010000 	0.055375 	4930.000000 	0.053910
36.029999 	0.059478 	4943.000000 	0.058648
36.049997 	0.055005 	4945.000000 	0.054176
36.070000 	0.054667 	4939.000000 	0.053837
36.089998 	0.058907 	4940.000000 	0.057464
36.109997 	0.053155 	4929.000000 	0.051966
36.129999 	0.058883 	4942.000000 	0.058053
36.149998 	0.053655 	4939.000000 	0.051994
36.169997 	0.053604 	4925.000000 	0.052653
36.189999 	0.054858 	4940.000000 	0.054009
36.209998 	0.056604 	4929.000000 	0.056010
36.230000 	0.058156 	4935.000000 	0.056949
36.249999 	0.060919 	4941.000000 	0.059970
36.269998 	0.056244 	4925.000000 	0.055411
36.290000 	0.055567 	4931.000000 	0.054141
36.309999 	0.054383 	4928.000000 	0.053194
36.329998 	0.054328 	4933.000000 	0.053853
36.350000 	0.056604 	4929.000000 	0.055653
36.369999 	0.059110 	4923.000000 	0.057920
36.389997 	0.057102 	4921.000000 	0.055436
36.410000 	0.061070 	4896.000000 	0.059874
36.429998 	0.060065 	4928.000000 	0.059233
36.449997 	0.060649 	4930.000000 	0.059699
36.469999 	0.060981 	4936.000000 	0.059912
36.489998 	0.060299 	4942.000000 	0.060062
36.509997 	0.057774 	4933.000000 	0.056943
36.529999 	0.062513 	4943.000000 	0.060815
36.549998 	0.062513 	4927.000000 	0.061661
36.570000 	0.059992 	4934.000000 	0.059280
36.589999 	0.062968 	4939.000000 	0.061881
36.609998 	0.056986 	4931.000000 	0.055898
36.630000 	0.056986 	4931.000000 	0.056630
36.649999 	0.059611 	4932.000000 	0.058166
36.669998 	0.058215 	4930.000000 	0.057146
36.690000 	0.057010 	4929.000000 	0.055702
36.709999 	0.057915 	4921.000000 	0.057082
36.729997 	0.049340 	4925.000000 	0.048626
36.750000 	0.058455 	4944.000000 	0.057744
36.769998 	0.058345 	4919.000000 	0.057393
36.789997 	0.052428 	4921.000000 	0.051238
36.809999 	0.058788 	4916.000000 	0.058549
36.829998 	0.060834 	4915.000000 	0.059523
36.849997 	0.051858 	4898.000000 	0.050881
36.869999 	0.063107 	4944.000000 	0.062277
36.889998 	0.054312 	4916.000000 	0.053121
36.910000 	0.054645 	4941.000000 	0.053933
36.929999 	0.054970 	4930.000000 	0.054494
36.949998 	0.060409 	4933.000000 	0.059222
36.970000 	0.057965 	4934.000000 	0.056778
36.989999 	0.053698 	4935.000000 	0.052986
37.009998 	0.059193 	4933.000000 	0.058599
37.030000 	0.060520 	4924.000000 	0.060044
37.049999 	0.053988 	4927.000000 	0.053513
37.069997 	0.056738 	4935.000000 	0.055175
37.090000 	0.054789 	4928.000000 	0.054313
37.109998 	0.055724 	4935.000000 	0.055131
37.129997 	0.054630 	4924.000000 	0.053798
37.149999 	0.054594 	4909.000000 	0.053639
37.169998 	0.061208 	4934.000000 	0.060258
37.189997 	0.051777 	4925.000000 	0.051301
37.209999 	0.055522 	4917.000000 	0.054311
37.229998 	0.055307 	4918.000000 	0.054116
37.250000 	0.055386 	4911.000000 	0.054312
37.269999 	0.060891 	4894.000000 	0.060173
37.289998 	0.056187 	4930.000000 	0.055474
37.310000 	0.059980 	4935.000000 	0.059268
37.329999 	0.057845 	4927.000000 	0.056774
37.349998 	0.065411 	4938.000000 	0.063869
37.370000 	0.060483 	4927.000000 	0.059413
37.389999 	0.050700 	4931.000000 	0.049987
37.409997 	0.055972 	4931.000000 	0.054290
37.430000 	0.059611 	4932.000000 	0.058898
37.449998 	0.058489 	4924.000000 	0.058132
37.469997 	0.053358 	4929.000000 	0.052763
37.489999 	0.055860 	4923.000000 	0.054313
37.509998 	0.057166 	4933.000000 	0.056454
37.529997 	0.054279 	4919.000000 	0.053327
37.549999 	0.061055 	4930.000000 	0.059748
37.569998 	0.057056 	4925.000000 	0.056104
37.590000 	0.053103 	4915.000000 	0.052745
37.609999 	0.053434 	4922.000000 	0.052243
37.629998 	0.056922 	4919.000000 	0.055731
37.650000 	0.061610 	4918.000000 	0.060181
37.669999 	0.054853 	4904.000000 	0.054256
37.689998 	0.059208 	4898.000000 	0.058490
37.710000 	0.054981 	4929.000000 	0.053911
37.729999 	0.051735 	4929.000000 	0.051140
37.749997 	0.054453 	4940.000000 	0.053386
37.770000 	0.056707 	4920.000000 	0.055160
37.789998 	0.052941 	4930.000000 	0.051872
37.809997 	0.051895 	4933.000000 	0.051302
37.829999 	0.055894 	4920.000000 	0.055061
37.849998 	0.054653 	4922.000000 	0.053681
37.869997 	0.054667 	4939.000000 	0.054074
37.889999 	0.057462 	4925.000000 	0.056748
37.909998 	0.054564 	4930.000000 	0.053732
37.930000 	0.064444 	4919.000000 	0.063610
37.949999 	0.053851 	4921.000000 	0.053137
37.969998 	0.052343 	4929.000000 	0.051393
37.990000 	0.053746 	4912.000000 	0.053269
38.009999 	0.053977 	4928.000000 	0.052313
38.029998 	0.058260 	4909.000000 	0.057186
38.050000 	0.059492 	4925.000000 	0.058898
38.069999 	0.060094 	4909.000000 	0.059139
38.089997 	0.052686 	4878.000000 	0.051365
38.110000 	0.056535 	4935.000000 	0.055941
38.129998 	0.064614 	4937.000000 	0.064021
38.149997 	0.055917 	4918.000000 	0.054964
38.169999 	0.056592 	4930.000000 	0.055879
38.189998 	0.057201 	4930.000000 	0.056607
38.209997 	0.060329 	4923.000000 	0.059615
38.229999 	0.059741 	4938.000000 	0.058673
38.249998 	0.055522 	4917.000000 	0.054926
38.270000 	0.063692 	4930.000000 	0.062860
38.289999 	0.068846 	4924.000000 	0.067399
38.309998 	0.063730 	4927.000000 	0.062641
38.330000 	0.066003 	4924.000000 	0.064794
38.349999 	0.062500 	4928.000000 	0.061787
38.369998 	0.070877 	4924.000000 	0.069450
38.390000 	0.075983 	4909.000000 	0.073954
38.409999 	0.088158 	4923.000000 	0.085540
38.429997 	0.086859 	4916.000000 	0.084714
38.450000 	0.077471 	4918.000000 	0.075188
38.469998 	0.068677 	4907.000000 	0.067006
38.489997 	0.083248 	4877.000000 	0.080826
38.509999 	0.077656 	4932.000000 	0.075875
38.529998 	0.078515 	4929.000000 	0.077445
38.549997 	0.077188 	4936.000000 	0.074814
38.569999 	0.082064 	4923.000000 	0.080517
38.589998 	0.075751 	4924.000000 	0.074205
38.610000 	0.077796 	4936.000000 	0.076016
38.629999 	0.071690 	4924.000000 	0.070143
38.649998 	0.076657 	4918.000000 	0.074990
38.670000 	0.077983 	4937.000000 	0.076559
38.689999 	0.075782 	4922.000000 	0.074453
38.709998 	0.073517 	4924.000000 	0.071733
38.730000 	0.071370 	4918.000000 	0.070298
38.749999 	0.072661 	4927.000000 	0.070877
38.769997 	0.071095 	4923.000000 	0.070024
38.790000 	0.071139 	4934.000000 	0.069121
38.809998 	0.059650 	4912.000000 	0.059054
38.829997 	0.051027 	4919.000000 	0.050074
38.849999 	0.061482 	4912.000000 	0.060290
38.869998 	0.050906 	4911.000000 	0.049952
38.889997 	0.057178 	4897.000000 	0.056341
38.909999 	0.059963 	4903.000000 	0.059007
38.929998 	0.053868 	4938.000000 	0.052919
38.950000 	0.051444 	4918.000000 	0.050491
38.969999 	0.052119 	4931.000000 	0.051406
38.989998 	0.049018 	4937.000000 	0.048068
39.010000 	0.055510 	4918.000000 	0.055272
39.029999 	0.050669 	4934.000000 	0.050194
39.049997 	0.051980 	4925.000000 	0.051266
39.070000 	0.049959 	4924.000000 	0.048988
39.089998 	0.052001 	4923.000000 	0.051644
39.109997 	0.050294 	4931.000000 	0.049462
39.129999 	0.045704 	4923.000000 	0.045228
39.149998 	0.046999 	4915.000000 	0.046641
39.169997 	0.048613 	4937.000000 	0.048257
39.189999 	0.049827 	4917.000000 	0.049112
39.209998 	0.050916 	4910.000000 	0.050081
39.229997 	0.043655 	4925.000000 	0.043060
39.249999 	0.045104 	4922.000000 	0.043913
39.269998 	0.048065 	4910.000000 	0.047707
39.290000 	0.047337 	4901.000000 	0.045903
39.309999 	0.052621 	4884.000000 	0.051541
39.329998 	0.044818 	4931.000000 	0.044343
39.350000 	0.055319 	4935.000000 	0.054370
39.369999 	0.049909 	4929.000000 	0.049314
39.389997 	0.044634 	4929.000000 	0.043921
39.410000 	0.046441 	4931.000000 	0.045728
39.429998 	0.043584 	4933.000000 	0.043228
39.449997 	0.040406 	4925.000000 	0.039336
39.469999 	0.045704 	4923.000000 	0.044990
39.489998 	0.045408 	4933.000000 	0.044696
39.509997 	0.045898 	4924.000000 	0.045184
39.529999 	0.044079 	4923.000000 	0.043603
39.549998 	0.047977 	4919.000000 	0.047362
39.569997 	0.047233 	4933.000000 	0.046877
39.589999 	0.049674 	4912.000000 	0.048959
39.609998 	0.046923 	4923.000000 	0.045495
39.630000 	0.046729 	4922.000000 	0.045896
39.649999 	0.047503 	4926.000000 	0.047265
39.669998 	0.043151 	4913.000000 	0.042793
39.690000 	0.045362 	4916.000000 	0.045124
39.709999 	0.047395 	4895.000000 	0.047036
39.729997 	0.046659 	4908.000000 	0.045704
39.750000 	0.048498 	4928.000000 	0.047904
39.769998 	0.038703 	4935.000000 	0.037991
39.789997 	0.037759 	4926.000000 	0.037402
39.809999 	0.044652 	4927.000000 	0.043820
39.829998 	0.042156 	4934.000000 	0.041325
39.849997 	0.048305 	4927.000000 	0.047711
39.869999 	0.043046 	4925.000000 	0.042689
39.889998 	0.048237 	4934.000000 	0.047524
39.909997 	0.052011 	4922.000000 	0.050821
39.929999 	0.044764 	4937.000000 	0.044645
39.949998 	0.050458 	4915.000000 	0.049981
39.970000 	0.043425 	4928.000000 	0.043306
39.989999 	0.045620 	4932.000000 	0.045383
40.009998 	0.045344 	4918.000000 	0.044748
40.030000 	0.038352 	4928.000000 	0.038233
40.049999 	0.045556 	4917.000000 	0.045199
40.069997 	0.045094 	4923.000000 	0.044381
40.090000 	0.048007 	4916.000000 	0.047530
40.109998 	0.044752 	4916.000000 	0.044017
40.129997 	0.046569 	4896.000000 	0.046210
40.149999 	0.040098 	4913.000000 	0.039859
40.169998 	0.044440 	4928.000000 	0.043588
40.189997 	0.040982 	4929.000000 	0.040507
40.209999 	0.043364 	4935.000000 	0.043008
40.229998 	0.039538 	4932.000000 	0.039063
40.249997 	0.042886 	4920.000000 	0.042410
40.269999 	0.042739 	4937.000000 	0.042264
40.289998 	0.043434 	4927.000000 	0.042959
40.310000 	0.038672 	4939.000000 	0.038059
40.329999 	0.039335 	4932.000000 	0.039097
40.349998 	0.046148 	4919.000000 	0.045314
40.370000 	0.040779 	4929.000000 	0.040423
40.389999 	0.043399 	4931.000000 	0.042924
40.409997 	0.044670 	4925.000000 	0.043719
40.430000 	0.040024 	4922.000000 	0.039191
40.449998 	0.047841 	4933.000000 	0.046772
40.469997 	0.038837 	4918.000000 	0.038480
40.489999 	0.042428 	4926.000000 	0.041596
40.509998 	0.040431 	4922.000000 	0.039578
40.529997 	0.043328 	4916.000000 	0.043209
40.549999 	0.038916 	4908.000000 	0.038319
40.569998 	0.044581 	4890.000000 	0.044102
40.589997 	0.038890 	4937.000000 	0.038534
40.609999 	0.039716 	4935.000000 	0.039479
40.629998 	0.038945 	4930.000000 	0.038708
40.650000 	0.042536 	4937.000000 	0.042061
40.669999 	0.044201 	4932.000000 	0.043588
40.689998 	0.039498 	4937.000000 	0.039260
40.710000 	0.046026 	4932.000000 	0.045195
40.729999 	0.041413 	4926.000000 	0.041056
40.749997 	0.042588 	4931.000000 	0.041994
40.770000 	0.039684 	4939.000000 	0.038854
40.789998 	0.043054 	4924.000000 	0.042460
40.809997 	0.041692 	4941.000000 	0.041099
40.829999 	0.040584 	4928.000000 	0.040347
40.849998 	0.038587 	4924.000000 	0.038349
40.869997 	0.039570 	4928.000000 	0.039213
40.889999 	0.042182 	4931.000000 	0.042182
40.909998 	0.037579 	4923.000000 	0.037222
40.929997 	0.037292 	4934.000000 	0.037055
40.949999 	0.039080 	4913.000000 	0.038007
40.969998 	0.041430 	4924.000000 	0.041311
40.990000 	0.038587 	4924.000000 	0.038111
41.009999 	0.041124 	4912.000000 	0.040528
41.029998 	0.044444 	4905.000000 	0.044206
41.050000 	0.034846 	4936.000000 	0.033897
41.069999 	0.047667 	4930.000000 	0.046598
41.089997 	0.039077 	4939.000000 	0.038840
41.110000 	0.042148 	4935.000000 	0.041554
41.129998 	0.045381 	4936.000000 	0.044906
41.149997 	0.039870 	4941.000000 	0.039515
41.169999 	0.039116 	4934.000000 	0.038404
41.189998 	0.038540 	4930.000000 	0.037827
41.209997 	0.037472 	4937.000000 	0.037116
41.229999 	0.043936 	4939.000000 	0.043106
41.249998 	0.038719 	4933.000000 	0.038244
41.269997 	0.040965 	4931.000000 	0.040490
41.289999 	0.044846 	4928.000000 	0.044014
41.309998 	0.039732 	4933.000000 	0.039376
41.330000 	0.042131 	4937.000000 	0.041656
41.349999 	0.037262 	4938.000000 	0.037025
41.369998 	0.043258 	4924.000000 	0.043020
41.390000 	0.042976 	4933.000000 	0.042382
41.409999 	0.041819 	4926.000000 	0.041581
41.429997 	0.046663 	4929.000000 	0.046068
41.450000 	0.039072 	4914.000000 	0.038595
41.469998 	0.038774 	4926.000000 	0.038417
41.489997 	0.038635 	4892.000000 	0.038515
41.509999 	0.043320 	4940.000000 	0.043201
41.529998 	0.043487 	4944.000000 	0.042658
41.549997 	0.041743 	4935.000000 	0.041387
41.569999 	0.041287 	4941.000000 	0.040793
41.589998 	0.046625 	4933.000000 	0.045912
41.609997 	0.039572 	4953.000000 	0.038981
41.629999 	0.039490 	4938.000000 	0.039015
41.649998 	0.038750 	4929.000000 	0.038275
41.670000 	0.041296 	4940.000000 	0.041296
41.689999 	0.039014 	4947.000000 	0.038658
41.709998 	0.044386 	4934.000000 	0.043436
41.730000 	0.042545 	4936.000000 	0.041951
41.749999 	0.040982 	4929.000000 	0.040625
41.769997 	0.038859 	4941.000000 	0.038503
41.790000 	0.036812 	4944.000000 	0.036575
41.809998 	0.035656 	4936.000000 	0.035063
41.829997 	0.040179 	4928.000000 	0.039584
41.849999 	0.037862 	4939.000000 	0.037269
41.869998 	0.040932 	4935.000000 	0.040082
41.889997 	0.038719 	4933.000000 	0.038363
41.909999 	0.041937 	4936.000000 	0.041225
41.929998 	0.044201 	4932.000000 	0.043726
41.949997 	0.036909 	4931.000000 	0.036553
41.969999 	0.041514 	4914.000000 	0.041037
41.989998 	0.037309 	4905.000000 	0.036831
42.010000 	0.038648 	4942.000000 	0.038411
42.029999 	0.040899 	4939.000000 	0.040069
42.049998 	0.039580 	4952.000000 	0.039107
42.070000 	0.036459 	4937.000000 	0.035866
42.089999 	0.043654 	4948.000000 	0.042825
42.109997 	0.039029 	4945.000000 	0.038555
42.130000 	0.037007 	4945.000000 	0.036770
42.149998 	0.039692 	4938.000000 	0.038743
42.169997 	0.038430 	4918.000000 	0.038073
42.189999 	0.038712 	4908.000000 	0.038096
42.209998 	0.035095 	4901.000000 	0.034856
42.229997 	0.041292 	4892.000000 	0.041172
42.249999 	0.033136 	4889.000000 	0.032896
42.269998 	0.037751 	4874.000000 	0.037511
42.289997 	0.039071 	4863.000000 	0.038107
42.309999 	0.035633 	4855.000000 	0.035392
42.329998 	0.035581 	4834.000000 	0.035077
42.350000 	0.033898 	4838.000000 	0.033656
42.369999 	0.031470 	4830.000000 	0.031106
42.389998 	0.043297 	4804.000000 	0.043053
42.410000 	0.039550 	4804.000000 	0.039063
42.429999 	0.039023 	4792.000000 	0.038657
42.449997 	0.040620 	4776.000000 	0.040252
42.470000 	0.035677 	4765.000000 	0.035431
42.489998 	0.033578 	4765.000000 	0.033455
42.509997 	0.040481 	4743.000000 	0.040234
42.529999 	0.031726 	4728.000000 	0.031602
42.549998 	0.037596 	4708.000000 	0.037098
42.569997 	0.031290 	4730.000000 	0.031166
42.589999 	0.039120 	4729.000000 	0.038996
42.609998 	0.042481 	4708.000000 	0.042108
42.629997 	0.031854 	4709.000000 	0.031605
42.649999 	0.038634 	4685.000000 	0.038509
42.669998 	0.035226 	4684.000000 	0.034851
42.690000 	0.035088 	4674.000000 	0.034586
42.709999 	0.041604 	4663.000000 	0.041102
42.729997 	0.036207 	4640.000000 	0.035828
42.750000 	0.039853 	4617.000000 	0.039091
42.769998 	0.036957 	4600.000000 	0.036829
42.789997 	0.038411 	4582.000000 	0.038028
42.810000 	0.036607 	4562.000000 	0.036607
42.829998 	0.031526 	4536.000000 	0.031138
42.849997 	0.034011 	4528.000000 	0.033881
42.869999 	0.036008 	4499.000000 	0.035878
42.889998 	0.039286 	4480.000000 	0.038893
42.909997 	0.033662 	4456.000000 	0.033246
42.929999 	0.041610 	4446.000000 	0.041215
42.949998 	0.038270 	4416.000000 	0.037872
42.969997 	0.036128 	4401.000000 	0.035862
42.989999 	0.040365 	4385.000000 	0.039831
43.009998 	0.031171 	4363.000000 	0.030903
43.030000 	0.038772 	4333.000000 	0.038367
43.049999 	0.031445 	4325.000000 	0.031310
43.069997 	0.039572 	4296.000000 	0.038890
43.090000 	0.040626 	4283.000000 	0.040215
43.109998 	0.043008 	4255.000000 	0.042182
43.129997 	0.036819 	4237.000000 	0.036265
43.149999 	0.035901 	4206.000000 	0.035205
43.169998 	0.036133 	4179.000000 	0.035713
43.189997 	0.040296 	4194.000000 	0.039574
43.209999 	0.042905 	4172.000000 	0.042624
43.229998 	0.039480 	4154.000000 	0.039198
43.249997 	0.036518 	4135.000000 	0.036234
43.269999 	0.040195 	4105.000000 	0.040052
43.289998 	0.034146 	4100.000000 	0.033861
43.309997 	0.037509 	4079.000000 	0.037078
43.329999 	0.038509 	4051.000000 	0.038075
43.349998 	0.037946 	4032.000000 	0.037656
43.370000 	0.035367 	4015.000000 	0.035076
43.389999 	0.037981 	4002.000000 	0.037396
43.409997 	0.036254 	3972.000000 	0.036106
43.430000 	0.034848 	3960.000000 	0.034701
43.449998 	0.037611 	3935.000000 	0.037016
43.469997 	0.034685 	3921.000000 	0.033938
43.489999 	0.038748 	3897.000000 	0.037996
43.509998 	0.034047 	3877.000000 	0.033291
43.529997 	0.036500 	3863.000000 	0.036045
43.549999 	0.041498 	2964.000000 	0.040510
43.569998 	0.036640 	2238.000000 	0.036116
43.589997 	0.036655 	1746.000000 	0.036655
43.609999 	0.037010 	1351.000000 	0.037010
43.629998 	0.034965 	1001.000000 	0.033795
43.649997 	0.039301 	687.000000 	0.039301
43.669999 	0.019920 	502.000000 	0.019920
43.689998 	0.040872 	367.000000 	0.040872
43.710000 	0.046025 	239.000000 	0.046025
43.729999 	0.041667 	120.000000 	0.041667
43.749997 	0.125000 	16.000000 	0.125000
