#F C:\frames\spec\25SC_s1_0014.001
#C title =s:14 frm:1 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0014.001 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
34.710000 	0.058959 	4766.000000 	0.058345
34.729999 	0.059954 	4787.000000 	0.058608
34.749997 	0.065516 	4808.000000 	0.064541
34.770000 	0.056663 	4818.000000 	0.055427
34.789998 	0.052239 	4824.000000 	0.051146
34.809997 	0.049329 	4845.000000 	0.048725
34.829999 	0.063348 	4862.000000 	0.062866
34.849998 	0.050934 	4869.000000 	0.049852
34.870000 	0.056697 	4868.000000 	0.055614
34.889999 	0.055100 	4882.000000 	0.054380
34.909998 	0.056125 	4882.000000 	0.054905
34.930000 	0.057767 	4899.000000 	0.056691
34.949999 	0.058896 	4890.000000 	0.058536
34.969998 	0.061404 	4902.000000 	0.060089
34.990000 	0.057995 	4897.000000 	0.057038
35.009999 	0.056470 	4923.000000 	0.055994
35.029998 	0.060287 	4943.000000 	0.059102
35.050000 	0.054781 	4947.000000 	0.053695
35.069999 	0.055870 	4940.000000 	0.055040
35.089997 	0.057339 	4953.000000 	0.056255
35.110000 	0.056802 	4947.000000 	0.055954
35.129998 	0.056474 	4958.000000 	0.055746
35.149997 	0.057727 	4937.000000 	0.057134
35.169999 	0.058431 	4946.000000 	0.057839
35.189998 	0.046540 	4942.000000 	0.046184
35.210000 	0.052578 	4945.000000 	0.051749
35.229999 	0.060465 	4945.000000 	0.059873
35.249998 	0.050981 	4943.000000 	0.050389
35.270000 	0.060428 	4948.000000 	0.059955
35.289999 	0.058443 	4945.000000 	0.057377
35.309998 	0.058585 	4933.000000 	0.057279
35.330000 	0.057050 	4943.000000 	0.056695
35.349999 	0.061109 	4942.000000 	0.060023
35.369997 	0.053250 	4939.000000 	0.052182
35.390000 	0.053387 	4945.000000 	0.051966
35.409998 	0.056029 	4926.000000 	0.055197
35.429997 	0.062639 	4933.000000 	0.061571
35.449999 	0.063196 	4937.000000 	0.061891
35.469998 	0.055972 	4931.000000 	0.055022
35.489997 	0.054175 	4910.000000 	0.052982
35.509999 	0.057856 	4926.000000 	0.056905
35.529998 	0.060618 	4949.000000 	0.059671
35.550000 	0.055814 	4945.000000 	0.054629
35.569999 	0.057166 	4933.000000 	0.056197
35.589998 	0.053387 	4945.000000 	0.052558
35.610000 	0.050384 	4942.000000 	0.049654
35.629999 	0.056848 	4943.000000 	0.055900
35.649998 	0.061678 	4945.000000 	0.059290
35.670000 	0.056455 	4942.000000 	0.055862
35.689999 	0.054792 	4946.000000 	0.053726
35.709997 	0.058740 	4937.000000 	0.057791
35.730000 	0.054092 	4936.000000 	0.053143
35.749998 	0.055364 	4931.000000 	0.055245
35.769997 	0.063220 	4951.000000 	0.061090
35.789999 	0.053122 	4932.000000 	0.052766
35.809998 	0.061423 	4933.000000 	0.059761
35.829997 	0.063890 	4946.000000 	0.063179
35.849999 	0.056940 	4935.000000 	0.056208
35.869998 	0.057688 	4923.000000 	0.056360
35.890000 	0.056546 	4934.000000 	0.055478
35.909999 	0.058047 	4927.000000 	0.057215
35.929998 	0.062107 	4927.000000 	0.061037
35.950000 	0.054301 	4917.000000 	0.053467
35.969999 	0.052728 	4912.000000 	0.052370
35.989998 	0.056287 	4939.000000 	0.055200
36.010000 	0.053347 	4930.000000 	0.052159
36.029999 	0.055837 	4943.000000 	0.054987
36.049997 	0.059252 	4945.000000 	0.058541
36.070000 	0.055882 	4939.000000 	0.054933
36.089998 	0.052227 	4940.000000 	0.051871
36.109997 	0.056807 	4929.000000 	0.055737
36.129999 	0.054027 	4942.000000 	0.053908
36.149998 	0.062563 	4939.000000 	0.061614
36.169997 	0.056650 	4925.000000 	0.055817
36.189999 	0.054858 	4940.000000 	0.054265
36.209998 	0.063299 	4929.000000 	0.062348
36.230000 	0.060182 	4935.000000 	0.059351
36.249999 	0.059705 	4941.000000 	0.058144
36.269998 	0.063959 	4925.000000 	0.063365
36.290000 	0.055972 	4931.000000 	0.053953
36.309999 	0.062094 	4928.000000 	0.061143
36.329998 	0.062437 	4933.000000 	0.060774
36.350000 	0.060053 	4929.000000 	0.059577
36.369999 	0.059110 	4923.000000 	0.057801
36.389997 	0.065434 	4921.000000 	0.064601
36.410000 	0.063317 	4896.000000 	0.062121
36.429998 	0.060268 	4928.000000 	0.059198
36.449997 	0.060041 	4930.000000 	0.058595
36.469999 	0.056726 	4936.000000 	0.056607
36.489998 	0.062323 	4942.000000 	0.060763
36.509997 	0.066491 	4933.000000 	0.065165
36.529999 	0.060085 	4943.000000 	0.058900
36.549998 	0.053785 	4927.000000 	0.052359
36.570000 	0.056952 	4934.000000 	0.056121
36.589999 	0.059121 	4939.000000 	0.058172
36.609998 	0.055161 	4931.000000 	0.054448
36.630000 	0.061651 	4931.000000 	0.061156
36.649999 	0.067113 	4932.000000 	0.065094
36.669998 	0.061460 	4930.000000 	0.060153
36.690000 	0.063705 	4929.000000 	0.062497
36.709999 	0.062589 	4921.000000 	0.061399
36.729997 	0.059898 	4925.000000 	0.059423
36.750000 	0.065332 	4944.000000 	0.063791
36.769998 	0.062614 	4919.000000 	0.061066
36.789997 	0.059947 	4921.000000 	0.058638
36.809999 	0.062246 	4916.000000 	0.061412
36.829998 	0.052696 	4915.000000 	0.051862
36.849997 	0.061658 	4898.000000 	0.060701
36.869999 	0.048746 	4944.000000 	0.047561
36.889998 	0.061839 	4916.000000 	0.060886
36.910000 	0.061121 	4941.000000 	0.060054
36.929999 	0.056187 	4930.000000 	0.055593
36.949998 	0.054733 	4933.000000 	0.053902
36.970000 	0.059992 	4934.000000 	0.059517
36.989999 	0.062614 	4935.000000 	0.062139
37.009998 	0.061626 	4933.000000 	0.061032
37.030000 	0.056255 	4924.000000 	0.054946
37.049999 	0.058656 	4927.000000 	0.057824
37.069997 	0.062411 	4935.000000 	0.061224
37.090000 	0.056412 	4928.000000 	0.055699
37.109998 	0.059777 	4935.000000 	0.058590
37.129997 	0.050772 	4924.000000 	0.049939
37.149999 	0.056223 	4909.000000 	0.055865
37.169998 	0.056749 	4934.000000 	0.055780
37.189997 	0.059086 	4925.000000 	0.058492
37.209999 	0.059589 	4917.000000 	0.059232
37.229998 	0.062424 	4918.000000 	0.060994
37.250000 	0.052739 	4911.000000 	0.051904
37.269999 	0.055578 	4894.000000 	0.054860
37.289998 	0.052738 	4930.000000 	0.051531
37.310000 	0.063627 	4935.000000 	0.062203
37.329999 	0.056830 	4927.000000 	0.055760
37.349998 	0.056501 	4938.000000 	0.055196
37.370000 	0.063528 	4927.000000 	0.062101
37.389999 	0.063679 	4931.000000 	0.062372
37.409997 	0.061245 	4931.000000 	0.060532
37.430000 	0.053325 	4932.000000 	0.052613
37.449998 	0.060520 	4924.000000 	0.059330
37.469997 	0.052343 	4929.000000 	0.051511
37.489999 	0.064392 	4923.000000 	0.063797
37.509998 	0.057774 	4933.000000 	0.056587
37.529997 	0.060378 	4919.000000 	0.058949
37.549999 	0.053955 	4930.000000 	0.053104
37.569998 	0.062538 	4925.000000 	0.060853
37.590000 	0.057172 	4915.000000 	0.056695
37.609999 	0.052824 	4922.000000 	0.051733
37.629998 	0.059362 	4919.000000 	0.058647
37.650000 	0.049410 	4918.000000 	0.048696
37.669999 	0.056077 	4904.000000 	0.055479
37.689998 	0.054104 	4898.000000 	0.053506
37.710000 	0.053155 	4929.000000 	0.051590
37.729999 	0.055589 	4929.000000 	0.054500
37.749997 	0.056275 	4940.000000 	0.055327
37.770000 	0.057927 	4920.000000 	0.057212
37.789998 	0.056187 	4930.000000 	0.054860
37.809997 	0.053720 	4933.000000 	0.053126
37.829999 	0.056911 	4920.000000 	0.055958
37.849998 	0.058513 	4922.000000 	0.057561
37.869997 	0.046163 	4939.000000 	0.045333
37.889999 	0.053604 	4925.000000 	0.052058
37.909998 	0.058621 	4930.000000 	0.057195
37.930000 	0.056109 	4919.000000 	0.054680
37.949999 	0.062589 	4921.000000 	0.061518
37.969998 	0.054575 	4929.000000 	0.053624
37.990000 	0.053135 	4912.000000 	0.052658
38.009999 	0.053166 	4928.000000 	0.052096
38.029998 	0.056427 	4909.000000 	0.055711
38.050000 	0.056041 	4925.000000 	0.055327
38.069999 	0.052353 	4909.000000 	0.051398
38.089997 	0.054121 	4878.000000 	0.053640
38.110000 	0.052077 	4935.000000 	0.051721
38.129998 	0.051043 	4937.000000 	0.050094
38.149997 	0.059170 	4918.000000 	0.058218
38.169999 	0.055375 	4930.000000 	0.054900
38.189998 	0.058012 	4930.000000 	0.057062
38.209997 	0.057079 	4923.000000 	0.056603
38.229999 	0.055488 	4938.000000 	0.054420
38.249998 	0.053488 	4917.000000 	0.052654
38.270000 	0.052333 	4930.000000 	0.051481
38.289999 	0.055646 	4924.000000 	0.054694
38.309998 	0.056830 	4927.000000 	0.055641
38.330000 	0.062754 	4924.000000 	0.061802
38.349999 	0.059050 	4928.000000 	0.058099
38.369998 	0.060520 	4924.000000 	0.059449
38.390000 	0.064575 	4909.000000 	0.062885
38.409999 	0.054235 	4923.000000 	0.053145
38.429997 	0.062246 	4916.000000 	0.061511
38.450000 	0.062627 	4918.000000 	0.061436
38.469998 	0.056246 	4907.000000 	0.055052
38.489997 	0.058438 	4877.000000 	0.057357
38.509999 	0.060422 	4932.000000 	0.059828
38.529998 	0.071211 	4929.000000 	0.069785
38.549997 	0.071110 	4936.000000 	0.069211
38.569999 	0.072517 	4923.000000 	0.070712
38.589998 	0.068846 	4924.000000 	0.066467
38.610000 	0.065235 	4936.000000 	0.064286
38.629999 	0.069456 	4924.000000 	0.068147
38.649998 	0.071574 	4918.000000 	0.069787
38.670000 	0.072919 	4937.000000 	0.070902
38.689999 	0.075173 	4922.000000 	0.073487
38.709998 	0.073517 	4924.000000 	0.072209
38.730000 	0.071370 	4918.000000 	0.069584
38.749999 	0.076517 	4927.000000 	0.075447
38.769997 	0.074548 	4923.000000 	0.073120
38.790000 	0.071747 	4934.000000 	0.070797
38.809998 	0.063518 	4912.000000 	0.062564
38.829997 	0.066680 	4919.000000 	0.064993
38.849999 	0.070643 	4912.000000 	0.069670
38.869998 	0.063124 	4911.000000 	0.062408
38.889997 	0.061670 	4897.000000 	0.060594
38.909999 	0.064858 	4903.000000 	0.064261
38.929998 	0.061968 	4938.000000 	0.060901
38.950000 	0.055510 	4918.000000 	0.054319
38.969999 	0.063476 	4931.000000 	0.062288
38.989998 	0.062184 	4937.000000 	0.060740
39.010000 	0.055307 	4918.000000 	0.054235
39.029999 	0.052696 	4934.000000 	0.052102
39.049997 	0.061117 	4925.000000 	0.059670
39.070000 	0.052193 	4924.000000 	0.052074
39.089998 	0.050782 	4923.000000 	0.050306
39.109997 	0.051105 	4931.000000 	0.050155
39.129999 	0.050173 	4923.000000 	0.049578
39.149998 	0.044761 	4915.000000 	0.044284
39.169997 	0.047802 	4937.000000 	0.046715
39.189999 	0.048200 	4917.000000 	0.047585
39.209998 	0.047862 	4910.000000 	0.047504
39.229997 	0.049340 	4925.000000 	0.048864
39.249999 	0.043885 	4922.000000 	0.043290
39.269998 	0.049695 	4910.000000 	0.049098
39.290000 	0.049990 	4901.000000 	0.049392
39.309999 	0.041974 	4884.000000 	0.040995
39.329998 	0.046441 	4931.000000 	0.046084
39.350000 	0.044782 	4935.000000 	0.044189
39.369999 	0.040373 	4929.000000 	0.040136
39.389997 	0.051532 	4929.000000 	0.050819
39.410000 	0.046441 	4931.000000 	0.046084
39.429998 	0.047638 	4933.000000 	0.046194
39.449997 	0.053198 	4925.000000 	0.052127
39.469999 	0.041844 	4923.000000 	0.041725
39.489998 	0.052098 	4933.000000 	0.051267
39.509997 	0.046507 	4924.000000 	0.046150
39.529999 	0.043673 	4923.000000 	0.042939
39.549998 	0.043708 	4919.000000 	0.042636
39.569997 	0.043787 	4933.000000 	0.042956
39.589999 	0.042956 	4912.000000 	0.042598
39.609998 	0.047532 	4923.000000 	0.046937
39.630000 	0.045307 	4922.000000 	0.044950
39.649999 	0.041210 	4926.000000 	0.040259
39.669998 	0.045390 	4913.000000 	0.044913
39.690000 	0.043938 	4916.000000 	0.043700
39.709999 	0.046987 	4895.000000 	0.046388
39.729997 	0.044621 	4908.000000 	0.044024
39.750000 	0.048701 	4928.000000 	0.048345
39.769998 	0.044580 	4935.000000 	0.044342
39.789997 	0.045676 	4926.000000 	0.045081
39.809999 	0.045667 	4927.000000 	0.045310
39.829998 	0.046818 	4934.000000 	0.045730
39.849997 	0.041202 	4927.000000 	0.040369
39.869999 	0.046701 	4925.000000 	0.046106
39.889998 	0.049047 	4934.000000 	0.048691
39.909997 	0.042666 	4922.000000 	0.042071
39.929999 	0.044156 	4937.000000 	0.043563
39.949998 	0.044964 	4915.000000 	0.044249
39.970000 	0.048295 	4928.000000 	0.047701
39.989999 	0.043187 	4932.000000 	0.042712
40.009998 	0.044530 	4918.000000 	0.044292
40.030000 	0.045049 	4928.000000 	0.044098
40.049999 	0.045760 	4917.000000 	0.045283
40.069997 	0.040829 	4923.000000 	0.040353
40.090000 	0.048820 	4916.000000 	0.047867
40.109998 	0.048007 	4916.000000 	0.047292
40.129997 	0.047386 	4896.000000 	0.047027
40.149999 	0.044779 	4913.000000 	0.044183
40.169998 	0.044237 	4928.000000 	0.043999
40.189997 	0.046663 	4929.000000 	0.046425
40.209999 	0.045795 	4935.000000 	0.045558
40.229998 	0.046634 	4932.000000 	0.046040
40.249997 	0.041260 	4920.000000 	0.041141
40.269999 	0.045574 	4937.000000 	0.045218
40.289998 	0.039781 	4927.000000 	0.039781
40.310000 	0.042114 	4939.000000 	0.041758
40.329999 	0.039943 	4932.000000 	0.039706
40.349998 	0.040659 	4919.000000 	0.039944
40.370000 	0.042605 	4929.000000 	0.041654
40.389999 	0.041371 	4931.000000 	0.041252
40.409997 	0.041015 	4925.000000 	0.040539
40.430000 	0.045713 	4922.000000 	0.044999
40.449998 	0.041962 	4933.000000 	0.041606
40.469997 	0.042904 	4918.000000 	0.042189
40.489999 	0.038571 	4926.000000 	0.038095
40.509998 	0.042259 	4922.000000 	0.041902
40.529997 	0.039870 	4916.000000 	0.039512
40.549999 	0.039120 	4908.000000 	0.039000
40.569998 	0.042740 	4890.000000 	0.042381
40.589997 	0.041321 	4937.000000 	0.040965
40.609999 	0.047619 	4935.000000 	0.046669
40.629998 	0.049290 	4930.000000 	0.048696
40.650000 	0.043549 	4937.000000 	0.042955
40.669999 	0.042782 	4932.000000 	0.042307
40.689998 	0.041928 	4937.000000 	0.040979
40.710000 	0.041160 	4932.000000 	0.040803
40.729999 	0.039992 	4926.000000 	0.039992
40.749997 	0.047252 	4931.000000 	0.047014
40.770000 	0.042316 	4939.000000 	0.041605
40.789998 	0.046507 	4924.000000 	0.045912
40.809997 	0.045740 	4941.000000 	0.045384
40.829999 	0.043628 	4928.000000 	0.042440
40.849998 	0.043664 	4924.000000 	0.042425
40.869997 	0.045860 	4928.000000 	0.045504
40.889999 	0.042588 	4931.000000 	0.042113
40.909998 	0.040829 	4923.000000 	0.039758
40.929997 	0.042967 	4934.000000 	0.041899
40.949999 	0.047832 	4913.000000 	0.046382
40.969998 	0.044882 	4924.000000 	0.044030
40.990000 	0.048944 	4924.000000 	0.048349
41.009999 	0.044788 	4912.000000 	0.044073
41.029998 	0.043017 	4905.000000 	0.042540
41.050000 	0.046191 	4936.000000 	0.045717
41.069999 	0.040974 	4930.000000 	0.040380
41.089997 	0.040292 	4939.000000 	0.040173
41.110000 	0.038298 	4935.000000 	0.037942
41.129998 	0.044165 	4936.000000 	0.043691
41.149997 	0.037644 	4941.000000 	0.037289
41.169999 	0.034860 	4934.000000 	0.034267
41.189998 	0.037931 	4930.000000 	0.037218
41.209997 	0.040916 	4937.000000 	0.040560
41.229999 	0.039077 	4939.000000 	0.038721
41.249998 	0.043584 	4933.000000 	0.042634
41.269997 	0.047860 	4931.000000 	0.047385
41.289999 	0.045455 	4928.000000 	0.044622
41.309998 	0.040949 	4933.000000 	0.040117
41.330000 	0.043751 	4937.000000 	0.042921
41.349999 	0.037060 	4938.000000 	0.036941
41.369998 	0.044476 	4924.000000 	0.043643
41.390000 	0.036894 	4933.000000 	0.036419
41.409999 	0.039383 	4926.000000 	0.039145
41.429997 	0.040576 	4929.000000 	0.040101
41.450000 	0.045584 	4914.000000 	0.044511
41.469998 	0.038774 	4926.000000 	0.038655
41.489997 	0.039043 	4892.000000 	0.038564
41.509999 	0.038664 	4940.000000 	0.038427
41.529998 	0.043083 	4944.000000 	0.042490
41.549997 	0.037893 	4935.000000 	0.037537
41.569999 	0.044121 	4941.000000 	0.043528
41.589998 	0.038516 	4933.000000 	0.037922
41.609997 	0.043610 	4953.000000 	0.043373
41.629999 	0.038072 	4938.000000 	0.037835
41.649998 	0.036721 	4929.000000 	0.036603
41.670000 	0.047166 	4940.000000 	0.046455
41.689999 	0.041641 	4947.000000 	0.040911
41.709998 	0.041548 	4934.000000 	0.040955
41.730000 	0.042747 	4936.000000 	0.042391
41.749999 	0.040576 	4929.000000 	0.040457
41.769997 	0.044930 	4941.000000 	0.044219
41.790000 	0.040858 	4944.000000 	0.040265
41.809998 	0.038088 	4936.000000 	0.037731
41.829997 	0.041193 	4928.000000 	0.040837
41.849999 	0.040899 	4939.000000 	0.040662
41.869998 	0.041540 	4935.000000 	0.041184
41.889997 	0.037705 	4933.000000 	0.037112
41.909999 	0.041532 	4936.000000 	0.041294
41.929998 	0.043390 	4932.000000 	0.042796
41.949997 	0.041168 	4931.000000 	0.040574
41.969999 	0.036223 	4914.000000 	0.035985
41.989998 	0.037513 	4905.000000 	0.037274
42.010000 	0.041886 	4942.000000 	0.041412
42.029999 	0.034015 	4939.000000 	0.033541
42.049998 	0.034935 	4952.000000 	0.034581
42.070000 	0.038890 	4937.000000 	0.038415
42.089999 	0.041835 	4948.000000 	0.041362
42.109997 	0.039434 	4945.000000 	0.039059
42.130000 	0.049141 	4945.000000 	0.047956
42.149998 	0.039085 	4938.000000 	0.038492
42.169997 	0.046360 	4918.000000 	0.046003
42.189999 	0.044621 	4908.000000 	0.044144
42.209998 	0.037951 	4901.000000 	0.037354
42.229997 	0.044154 	4892.000000 	0.043416
42.249999 	0.037840 	4889.000000 	0.037481
42.269998 	0.040419 	4874.000000 	0.040178
42.289997 	0.039893 	4863.000000 	0.039532
42.309999 	0.037487 	4855.000000 	0.036884
42.329998 	0.038684 	4834.000000 	0.038442
42.350000 	0.047540 	4838.000000 	0.046208
42.369999 	0.044513 	4830.000000 	0.044028
42.389998 	0.040591 	4804.000000 	0.040225
42.410000 	0.039550 	4804.000000 	0.038819
42.429999 	0.040275 	4792.000000 	0.039909
42.449997 	0.038526 	4776.000000 	0.038035
42.470000 	0.036516 	4765.000000 	0.036270
42.489998 	0.045960 	4765.000000 	0.045468
42.509997 	0.039216 	4743.000000 	0.038845
42.529999 	0.041455 	4728.000000 	0.040960
42.549998 	0.038233 	4708.000000 	0.037611
42.569997 	0.038689 	4730.000000 	0.038318
42.589999 	0.036160 	4729.000000 	0.035912
42.609998 	0.040994 	4708.000000 	0.040496
42.629997 	0.042472 	4709.000000 	0.042099
42.649999 	0.046958 	4685.000000 	0.046333
42.669998 	0.040564 	4684.000000 	0.040439
42.690000 	0.037869 	4674.000000 	0.037869
42.709999 	0.042676 	4663.000000 	0.042048
42.729997 	0.039440 	4640.000000 	0.038808
42.750000 	0.038553 	4617.000000 	0.038299
42.769998 	0.039348 	4600.000000 	0.038711
42.789997 	0.040594 	4582.000000 	0.039827
42.810000 	0.037922 	4562.000000 	0.037537
42.829998 	0.043871 	4536.000000 	0.042967
42.849997 	0.035998 	4528.000000 	0.035481
42.869999 	0.036230 	4499.000000 	0.035579
42.889998 	0.042634 	4480.000000 	0.042503
42.909997 	0.043088 	4456.000000 	0.042299
42.929999 	0.038012 	4446.000000 	0.037221
42.949998 	0.034647 	4416.000000 	0.033851
42.969997 	0.040445 	4401.000000 	0.039514
42.989999 	0.036944 	4385.000000 	0.036543
43.009998 	0.036214 	4363.000000 	0.035677
43.030000 	0.039695 	4333.000000 	0.039155
43.049999 	0.039538 	4325.000000 	0.038454
43.069997 	0.040736 	4296.000000 	0.040736
43.090000 	0.040159 	4283.000000 	0.039748
43.109998 	0.039953 	4255.000000 	0.039678
43.129997 	0.036582 	4237.000000 	0.036306
43.149999 	0.042083 	4206.000000 	0.041943
43.169998 	0.040919 	4179.000000 	0.040639
43.189997 	0.039580 	4194.000000 	0.039301
43.209999 	0.039789 	4172.000000 	0.038947
43.229998 	0.037795 	4154.000000 	0.037795
43.249997 	0.039178 	4135.000000 	0.038469
43.269999 	0.036541 	4105.000000 	0.036398
43.289998 	0.036829 	4100.000000 	0.036544
43.309997 	0.034812 	4079.000000 	0.034238
43.329999 	0.038015 	4051.000000 	0.037581
43.349998 	0.037698 	4032.000000 	0.037263
43.370000 	0.036862 	4015.000000 	0.035986
43.389999 	0.043228 	4002.000000 	0.042497
43.409997 	0.038520 	3972.000000 	0.038077
43.430000 	0.038131 	3960.000000 	0.038131
43.449998 	0.032020 	3935.000000 	0.032020
43.469997 	0.040551 	3921.000000 	0.040401
43.489999 	0.039261 	3897.000000 	0.038635
43.509998 	0.036368 	3877.000000 	0.035915
43.529997 	0.037536 	3863.000000 	0.037384
43.549999 	0.033063 	2964.000000 	0.032668
43.569998 	0.039768 	2238.000000 	0.039506
43.589997 	0.035510 	1746.000000 	0.034839
43.609999 	0.037750 	1351.000000 	0.037750
43.629998 	0.034965 	1001.000000 	0.034965
43.649997 	0.026201 	687.000000 	0.026201
43.669999 	0.033865 	502.000000 	0.033865
43.689998 	0.035422 	367.000000 	0.035422
43.710000 	0.046025 	239.000000 	0.046025
43.729999 	0.041667 	120.000000 	0.041667
43.749997 	0.000000 	16.000000 	0.000000
