#F C:\frames\spec\25SC_s1_0045.001
#C title =s:45 frm:1 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0045.001 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
34.009998 	0.054593 	4213.000000 	0.053759
34.030000 	0.053252 	4244.000000 	0.052562
34.049999 	0.065851 	4252.000000 	0.064313
34.069997 	0.058810 	4268.000000 	0.057986
34.090000 	0.058329 	4286.000000 	0.057919
34.109998 	0.061832 	4302.000000 	0.060742
34.129997 	0.055246 	4308.000000 	0.054680
34.149999 	0.060956 	4331.000000 	0.060144
34.169998 	0.060690 	4350.000000 	0.059882
34.190000 	0.058230 	4362.000000 	0.057537
34.209999 	0.055594 	4371.000000 	0.054924
34.229998 	0.056226 	4393.000000 	0.055026
34.250000 	0.054950 	4404.000000 	0.054152
34.269999 	0.060832 	4422.000000 	0.059772
34.289998 	0.060203 	4435.000000 	0.058464
34.310000 	0.055406 	4458.000000 	0.054355
34.329999 	0.056363 	4471.000000 	0.055315
34.349998 	0.059099 	4484.000000 	0.058185
34.370000 	0.056780 	4491.000000 	0.055867
34.389999 	0.057974 	4502.000000 	0.057063
34.409997 	0.057888 	4526.000000 	0.056982
34.430000 	0.055959 	4539.000000 	0.055314
34.449998 	0.057552 	4535.000000 	0.057165
34.469997 	0.058580 	4592.000000 	0.057283
34.489999 	0.059169 	4597.000000 	0.058150
34.509998 	0.057968 	4606.000000 	0.056930
34.530000 	0.054491 	4643.000000 	0.053481
34.549999 	0.059229 	4643.000000 	0.057715
34.569998 	0.053004 	4660.000000 	0.051852
34.590000 	0.052620 	4675.000000 	0.051493
34.609999 	0.058122 	4697.000000 	0.057499
34.629998 	0.054777 	4710.000000 	0.054031
34.650000 	0.056768 	4721.000000 	0.055506
34.669999 	0.064332 	4741.000000 	0.063468
34.689998 	0.062263 	4754.000000 	0.061647
34.710000 	0.058540 	4766.000000 	0.057065
34.729999 	0.051807 	4787.000000 	0.051073
34.749997 	0.056156 	4808.000000 	0.055060
34.770000 	0.053342 	4818.000000 	0.052004
34.789998 	0.056799 	4824.000000 	0.055706
34.809997 	0.054076 	4845.000000 	0.052867
34.829999 	0.050185 	4862.000000 	0.049583
34.849998 	0.058944 	4869.000000 	0.057982
34.870000 	0.055259 	4868.000000 	0.054416
34.889999 	0.059197 	4882.000000 	0.058237
34.909998 	0.061860 	4882.000000 	0.060900
34.930000 	0.053480 	4899.000000 	0.052643
34.949999 	0.055828 	4890.000000 	0.054630
34.969998 	0.062831 	4902.000000 	0.061756
34.990000 	0.053706 	4897.000000 	0.053228
35.009999 	0.048345 	4923.000000 	0.047274
35.029998 	0.053004 	4943.000000 	0.052175
35.050000 	0.059430 	4947.000000 	0.058226
35.069999 	0.051822 	4940.000000 	0.051229
35.089997 	0.057743 	4953.000000 	0.056797
35.110000 	0.055185 	4947.000000 	0.054593
35.129998 	0.061113 	4958.000000 	0.060050
35.149997 	0.056715 	4937.000000 	0.055765
35.169999 	0.055600 	4946.000000 	0.054535
35.189998 	0.056050 	4942.000000 	0.054509
35.210000 	0.057634 	4945.000000 	0.056568
35.229999 	0.054803 	4945.000000 	0.054211
35.249998 	0.059276 	4943.000000 	0.058071
35.270000 	0.058812 	4948.000000 	0.057628
35.289999 	0.060465 	4945.000000 	0.059636
35.309998 	0.056963 	4933.000000 	0.056013
35.330000 	0.051386 	4943.000000 	0.050438
35.349999 	0.053824 	4942.000000 	0.053113
35.369997 	0.054667 	4939.000000 	0.053837
35.390000 	0.060465 	4945.000000 	0.059399
35.409998 	0.055826 	4926.000000 	0.054875
35.429997 	0.058382 	4933.000000 	0.056443
35.449999 	0.061171 	4937.000000 	0.060577
35.469998 	0.054350 	4931.000000 	0.053875
35.489997 	0.049898 	4910.000000 	0.049063
35.509999 	0.053593 	4926.000000 	0.052404
35.529998 	0.058194 	4949.000000 	0.056872
35.550000 	0.058241 	4945.000000 	0.057530
35.569999 	0.058990 	4933.000000 	0.058397
35.589998 	0.057634 	4945.000000 	0.057160
35.610000 	0.055645 	4942.000000 	0.055053
35.629999 	0.056848 	4943.000000 	0.056019
35.649998 	0.053387 	4945.000000 	0.052440
35.670000 	0.061311 	4942.000000 	0.059770
35.689999 	0.063688 	4946.000000 	0.063096
35.709997 	0.052664 	4937.000000 	0.051833
35.730000 	0.054700 	4936.000000 	0.053513
35.749998 	0.064287 	4931.000000 	0.063218
35.769997 	0.054736 	4951.000000 	0.053672
35.789999 	0.060219 	4932.000000 	0.059269
35.809998 	0.057774 	4933.000000 	0.056824
35.829997 	0.057016 	4946.000000 	0.056068
35.849999 	0.059169 	4935.000000 	0.058457
35.869998 	0.052204 	4923.000000 	0.051490
35.890000 	0.057357 	4934.000000 	0.056051
35.909999 	0.058047 	4927.000000 	0.057453
35.929998 	0.052973 	4927.000000 	0.052260
35.950000 	0.062233 	4917.000000 	0.061518
35.969999 	0.053339 	4912.000000 	0.052146
35.989998 	0.052845 	4939.000000 	0.052252
36.010000 	0.052738 	4930.000000 	0.052263
36.029999 	0.059680 	4943.000000 	0.058120
36.049997 	0.056016 	4945.000000 	0.055542
36.070000 	0.054060 	4939.000000 	0.053704
36.089998 	0.056478 	4940.000000 	0.056122
36.109997 	0.059241 	4929.000000 	0.058885
36.129999 	0.056860 	4942.000000 	0.055793
36.149998 	0.063171 	4939.000000 	0.062459
36.169997 	0.060711 	4925.000000 	0.059878
36.189999 	0.059919 	4940.000000 	0.059208
36.209998 	0.054981 	4929.000000 	0.054505
36.230000 	0.055319 	4935.000000 	0.054488
36.249999 	0.054847 	4941.000000 	0.053662
36.269998 	0.063147 	4925.000000 	0.061819
36.290000 	0.055364 	4931.000000 	0.054295
36.309999 	0.057021 	4928.000000 	0.056189
36.329998 	0.063450 	4933.000000 	0.062381
36.350000 	0.058024 	4929.000000 	0.056835
36.369999 	0.059110 	4923.000000 	0.058277
36.389997 	0.056086 	4921.000000 	0.054738
36.410000 	0.062704 	4896.000000 	0.061867
36.429998 	0.052963 	4928.000000 	0.051378
36.449997 	0.057809 	4930.000000 	0.056740
36.469999 	0.052674 	4936.000000 	0.052318
36.489998 	0.060704 	4942.000000 	0.059756
36.509997 	0.057166 	4933.000000 	0.056572
36.529999 	0.065750 	4943.000000 	0.064920
36.549998 	0.057642 	4927.000000 	0.056928
36.570000 	0.058979 	4934.000000 	0.058266
36.589999 	0.057097 	4939.000000 	0.056504
36.609998 	0.055770 	4931.000000 	0.054938
36.630000 	0.061448 	4931.000000 	0.060260
36.649999 	0.055758 	4932.000000 	0.054452
36.669998 	0.062677 	4930.000000 	0.061846
36.690000 	0.060256 	4929.000000 	0.059305
36.709999 	0.056086 	4921.000000 	0.055610
36.729997 	0.061523 	4925.000000 	0.060571
36.750000 	0.063714 	4944.000000 	0.062410
36.769998 	0.053060 	4919.000000 	0.051273
36.789997 	0.060557 	4921.000000 	0.059485
36.809999 	0.061432 	4916.000000 	0.060479
36.829998 	0.059817 	4915.000000 	0.058486
36.849997 	0.057779 	4898.000000 	0.056702
36.869999 	0.057848 	4944.000000 	0.057019
36.889998 	0.057771 	4916.000000 	0.056817
36.910000 	0.060312 	4941.000000 	0.059719
36.929999 	0.054767 	4930.000000 	0.054173
36.949998 	0.056355 	4933.000000 	0.055524
36.970000 	0.053912 	4934.000000 	0.053180
36.989999 	0.056535 	4935.000000 	0.055803
37.009998 	0.061220 	4933.000000 	0.060152
37.030000 	0.060520 	4924.000000 	0.060163
37.049999 	0.058047 	4927.000000 	0.056977
37.069997 	0.064235 	4935.000000 	0.063167
37.090000 	0.061485 	4928.000000 	0.060178
37.109998 	0.062006 	4935.000000 	0.060700
37.129997 	0.057677 	4924.000000 	0.056844
37.149999 	0.054390 	4909.000000 	0.053555
37.169998 	0.049858 	4934.000000 	0.049265
37.189997 	0.054213 	4925.000000 	0.052905
37.209999 	0.061216 	4917.000000 	0.059787
37.229998 	0.058357 	4918.000000 	0.057762
37.250000 	0.054164 	4911.000000 	0.053091
37.269999 	0.056804 	4894.000000 	0.055707
37.289998 	0.054361 	4930.000000 	0.053510
37.310000 	0.050253 	4935.000000 	0.049660
37.329999 	0.047696 	4927.000000 	0.046983
37.349998 	0.056298 	4938.000000 	0.055349
37.370000 	0.052973 	4927.000000 	0.052260
37.389999 	0.054147 	4931.000000 	0.052840
37.409997 	0.053742 	4931.000000 	0.052554
37.430000 	0.053528 	4932.000000 	0.052558
37.449998 	0.055443 	4924.000000 	0.054729
37.469997 	0.055589 	4929.000000 	0.053926
37.489999 	0.060532 	4923.000000 	0.058866
37.509998 	0.050071 	4933.000000 	0.049715
37.529997 	0.050010 	4919.000000 	0.049415
37.549999 	0.051724 	4930.000000 	0.050873
37.569998 	0.049340 	4925.000000 	0.048983
37.590000 	0.055137 	4915.000000 	0.054541
37.609999 	0.058310 	4922.000000 	0.056881
37.629998 	0.054483 	4919.000000 	0.053173
37.650000 	0.055714 	4918.000000 	0.054880
37.669999 	0.057504 	4904.000000 	0.056548
37.689998 	0.049816 	4898.000000 	0.049099
37.710000 	0.055995 	4929.000000 	0.055044
37.729999 	0.054981 	4929.000000 	0.054862
37.749997 	0.053644 	4940.000000 	0.052201
37.770000 	0.052236 	4920.000000 	0.051760
37.789998 	0.054361 	4930.000000 	0.053648
37.809997 	0.053923 	4933.000000 	0.053091
37.829999 	0.052846 	4920.000000 	0.052250
37.849998 	0.049777 	4922.000000 	0.049062
37.869997 	0.052642 	4939.000000 	0.051931
37.889999 	0.054416 	4925.000000 	0.053703
37.909998 	0.054767 	4930.000000 	0.053816
37.930000 	0.052856 	4919.000000 	0.051784
37.949999 	0.059947 	4921.000000 	0.059094
37.969998 	0.053561 	4929.000000 	0.052847
37.990000 	0.058836 	4912.000000 	0.058120
38.009999 	0.052760 	4928.000000 	0.052165
38.029998 	0.048279 	4909.000000 	0.047682
38.050000 	0.050355 	4925.000000 	0.049642
38.069999 	0.054594 	4909.000000 	0.053997
38.089997 	0.057606 	4878.000000 	0.056885
38.110000 	0.061803 	4935.000000 	0.061091
38.129998 	0.056917 	4937.000000 	0.056205
38.149997 	0.062017 	4918.000000 	0.061064
38.169999 	0.056187 	4930.000000 	0.055593
38.189998 	0.059838 	4930.000000 	0.058155
38.209997 	0.063376 	4923.000000 	0.062424
38.229999 	0.059336 	4938.000000 	0.058268
38.249998 	0.054098 	4917.000000 	0.053860
38.270000 	0.059026 	4930.000000 	0.058432
38.289999 	0.065394 	4924.000000 	0.064442
38.309998 	0.065354 	4927.000000 	0.063789
38.330000 	0.064582 	4924.000000 	0.063035
38.349999 	0.067573 	4928.000000 	0.066147
38.369998 	0.075345 	4924.000000 	0.073799
38.390000 	0.075168 	4909.000000 	0.073358
38.409999 	0.079626 	4923.000000 	0.077822
38.429997 	0.076282 	4916.000000 	0.074971
38.450000 	0.079097 	4918.000000 	0.076358
38.469998 	0.076218 	4907.000000 	0.073949
38.489997 	0.074841 	4877.000000 	0.073400
38.509999 	0.075831 	4932.000000 	0.073575
38.529998 	0.082978 	4929.000000 	0.080601
38.549997 	0.070502 	4936.000000 	0.069197
38.569999 	0.065407 	4923.000000 	0.064217
38.589998 	0.067628 	4924.000000 	0.066914
38.610000 	0.065235 	4936.000000 	0.063336
38.629999 	0.064175 	4924.000000 	0.063204
38.649998 	0.067304 	4918.000000 	0.065874
38.670000 	0.059753 	4937.000000 	0.058448
38.689999 	0.065014 	4922.000000 	0.063566
38.709998 	0.063160 	4924.000000 	0.062089
38.730000 	0.062017 	4918.000000 	0.060945
38.749999 	0.056221 	4927.000000 	0.055626
38.769997 	0.058501 	4923.000000 	0.057192
38.790000 	0.051480 	4934.000000 	0.050411
38.809998 	0.052932 	4912.000000 	0.051858
38.829997 	0.053669 	4919.000000 	0.052955
38.849999 	0.050285 	4912.000000 	0.049092
38.869998 	0.047037 	4911.000000 	0.046322
38.889997 	0.051256 	4897.000000 	0.050538
38.909999 	0.043443 	4903.000000 	0.043084
38.929998 	0.050830 	4938.000000 	0.050237
38.950000 	0.049004 	4918.000000 	0.048289
38.969999 	0.051511 	4931.000000 	0.050204
38.989998 	0.043954 	4937.000000 	0.043361
39.010000 	0.050427 	4918.000000 	0.049593
39.029999 	0.047426 	4934.000000 	0.046595
39.049997 	0.045482 	4925.000000 	0.045244
39.070000 	0.045695 	4924.000000 	0.044981
39.089998 	0.044485 	4923.000000 	0.044009
39.109997 	0.052930 	4931.000000 	0.051861
39.129999 	0.048345 	4923.000000 	0.047393
39.149998 	0.048423 	4915.000000 	0.047827
39.169997 	0.049423 	4937.000000 	0.049067
39.189999 	0.045149 	4917.000000 	0.045030
39.209998 	0.039511 	4910.000000 	0.039014
39.229997 	0.048731 	4925.000000 	0.047542
39.249999 	0.046932 	4922.000000 	0.046099
39.269998 	0.042974 	4910.000000 	0.042616
39.290000 	0.042848 	4901.000000 	0.042609
39.309999 	0.052007 	4884.000000 	0.050687
39.329998 	0.042588 	4931.000000 	0.042231
39.350000 	0.041337 	4935.000000 	0.041100
39.369999 	0.042605 	4929.000000 	0.041654
39.389997 	0.043822 	4929.000000 	0.043466
39.410000 	0.045021 	4931.000000 	0.044309
39.429998 	0.044192 	4933.000000 	0.043955
39.449997 	0.043249 	4925.000000 	0.042416
39.469999 	0.049360 	4923.000000 	0.048527
39.489998 	0.051085 	4933.000000 	0.050728
39.509997 	0.040008 	4924.000000 	0.039651
39.529999 	0.042454 	4923.000000 	0.042454
39.549998 	0.041878 	4919.000000 	0.041283
39.569997 	0.040746 	4933.000000 	0.040509
39.589999 	0.041735 	4912.000000 	0.041615
39.609998 	0.045298 	4923.000000 	0.044822
39.630000 	0.041040 	4922.000000 	0.040207
39.649999 	0.045067 	4926.000000 	0.044591
39.669998 	0.040708 	4913.000000 	0.039993
39.690000 	0.043328 	4916.000000 	0.042851
39.709999 	0.042697 	4895.000000 	0.042457
39.729997 	0.044621 	4908.000000 	0.044024
39.750000 	0.042005 	4928.000000 	0.041767
39.769998 	0.046403 	4935.000000 	0.045691
39.789997 	0.045270 	4926.000000 	0.044299
39.809999 	0.043840 	4927.000000 	0.043364
39.829998 	0.047831 	4934.000000 	0.046644
39.849997 	0.042622 	4927.000000 	0.042266
39.869999 	0.045076 	4925.000000 	0.044838
39.889998 	0.046007 	4934.000000 	0.045176
39.909997 	0.047338 	4922.000000 	0.046862
39.929999 	0.046182 	4937.000000 	0.045470
39.949998 	0.043540 	4915.000000 	0.043302
39.970000 	0.042817 	4928.000000 	0.042222
39.989999 	0.045418 	4932.000000 	0.045061
40.009998 	0.038634 	4918.000000 	0.038395
40.030000 	0.047687 	4928.000000 	0.046855
40.049999 	0.038031 	4917.000000 	0.037674
40.069997 	0.041032 	4923.000000 	0.040318
40.090000 	0.040683 	4916.000000 	0.040207
40.109998 	0.045159 	4916.000000 	0.045040
40.129997 	0.039420 	4896.000000 	0.038941
40.149999 	0.043151 	4913.000000 	0.042197
40.169998 	0.046875 	4928.000000 	0.046281
40.189997 	0.039765 	4929.000000 	0.039289
40.209999 	0.045795 	4935.000000 	0.044708
40.229998 	0.045012 	4932.000000 	0.044893
40.249997 	0.041870 	4920.000000 	0.041156
40.269999 	0.039093 	4937.000000 	0.038499
40.289998 	0.045464 	4927.000000 	0.044136
40.310000 	0.040696 	4939.000000 	0.040222
40.329999 	0.043187 	4932.000000 	0.042237
40.349998 	0.042692 	4919.000000 	0.042334
40.370000 	0.046054 	4929.000000 	0.045103
40.389999 	0.040560 	4931.000000 	0.039966
40.409997 	0.047513 	4925.000000 	0.046799
40.430000 	0.038399 	4922.000000 	0.038399
40.449998 	0.046625 	4933.000000 	0.046031
40.469997 	0.040057 	4918.000000 	0.039938
40.489999 	0.040195 	4926.000000 	0.039600
40.509998 	0.036164 	4922.000000 	0.035926
40.529997 	0.042107 	4916.000000 	0.041988
40.549999 	0.041157 	4908.000000 	0.040322
40.569998 	0.045194 	4890.000000 	0.043877
40.589997 	0.042739 	4937.000000 	0.042145
40.609999 	0.041743 	4935.000000 	0.041387
40.629998 	0.042799 	4930.000000 	0.042086
40.650000 	0.044561 	4937.000000 	0.043850
40.669999 	0.039132 	4932.000000 	0.038538
40.689998 	0.043549 	4937.000000 	0.042955
40.710000 	0.041768 	4932.000000 	0.041649
40.729999 	0.040804 	4926.000000 	0.040447
40.749997 	0.040965 	4931.000000 	0.040609
40.770000 	0.044948 	4939.000000 	0.044474
40.789998 	0.049147 	4924.000000 	0.047957
40.809997 	0.044525 	4941.000000 	0.043320
40.829999 	0.039164 	4928.000000 	0.038926
40.849998 	0.047116 	4924.000000 	0.046759
40.869997 	0.044846 	4928.000000 	0.044370
40.889999 	0.038532 	4931.000000 	0.038413
40.909998 	0.044688 	4923.000000 	0.044450
40.929997 	0.042967 	4934.000000 	0.042611
40.949999 	0.041726 	4913.000000 	0.041607
40.969998 	0.042648 	4924.000000 	0.041934
40.990000 	0.047116 	4924.000000 	0.046759
41.009999 	0.044381 	4912.000000 	0.044023
41.029998 	0.046687 	4905.000000 	0.046090
41.050000 	0.041937 	4936.000000 	0.041343
41.069999 	0.040568 	4930.000000 	0.040211
41.089997 	0.044341 	4939.000000 	0.043155
41.110000 	0.041945 	4935.000000 	0.041470
41.129998 	0.041329 	4936.000000 	0.040835
41.149997 	0.041894 	4941.000000 	0.041420
41.169999 	0.036279 	4934.000000 	0.036041
41.189998 	0.038540 	4930.000000 	0.038064
41.209997 	0.038687 	4937.000000 	0.038332
41.229999 	0.040089 	4939.000000 	0.039496
41.249998 	0.039124 	4933.000000 	0.038748
41.269997 	0.043196 	4931.000000 	0.042365
41.289999 	0.046266 	4928.000000 	0.045553
41.309998 	0.044395 	4933.000000 	0.043801
41.330000 	0.039903 	4937.000000 	0.039191
41.349999 	0.038882 	4938.000000 	0.038645
41.369998 	0.041430 	4924.000000 	0.041192
41.390000 	0.039935 	4933.000000 	0.039698
41.409999 	0.043443 	4926.000000 	0.043086
41.429997 	0.038547 	4929.000000 	0.038191
41.450000 	0.040497 	4914.000000 	0.040139
41.469998 	0.042834 	4926.000000 	0.042715
41.489997 	0.041292 	4892.000000 	0.041172
41.509999 	0.045142 	4940.000000 	0.044074
41.529998 	0.038430 	4944.000000 	0.038075
41.549997 	0.039919 	4935.000000 	0.039088
41.569999 	0.042906 	4941.000000 	0.041958
41.589998 	0.033043 	4933.000000 	0.032330
41.609997 	0.038361 	4953.000000 	0.037888
41.629999 	0.040705 	4938.000000 	0.040112
41.649998 	0.040982 	4929.000000 	0.040150
41.670000 	0.041700 	4940.000000 	0.041108
41.689999 	0.039418 	4947.000000 	0.039299
41.709998 	0.042359 	4934.000000 	0.042003
41.730000 	0.040316 	4936.000000 	0.039367
41.749999 	0.038344 	4929.000000 	0.037988
41.769997 	0.041894 	4941.000000 	0.040709
41.790000 	0.040049 	4944.000000 	0.039930
41.809998 	0.042545 	4936.000000 	0.042189
41.829997 	0.038961 	4928.000000 	0.038604
41.849999 	0.037052 	4939.000000 	0.036815
41.869998 	0.036879 	4935.000000 	0.036523
41.889997 	0.035475 	4933.000000 	0.035000
41.909999 	0.043152 	4936.000000 	0.042559
41.929998 	0.040754 	4932.000000 	0.040160
41.949997 	0.037721 	4931.000000 	0.037245
41.969999 	0.040904 	4914.000000 	0.039950
41.989998 	0.044241 	4905.000000 	0.043285
42.010000 	0.035815 	4942.000000 	0.035578
42.029999 	0.037659 	4939.000000 	0.037541
42.049998 	0.041599 	4952.000000 	0.041363
42.070000 	0.037877 	4937.000000 	0.037165
42.089999 	0.037187 	4948.000000 	0.037068
42.109997 	0.033569 	4945.000000 	0.033332
42.130000 	0.040040 	4945.000000 	0.039448
42.149998 	0.037465 	4938.000000 	0.037109
42.169997 	0.037414 	4918.000000 	0.037175
42.189999 	0.033619 	4908.000000 	0.033380
42.209998 	0.042440 	4901.000000 	0.041962
42.229997 	0.040679 	4892.000000 	0.039960
42.249999 	0.040499 	4889.000000 	0.040140
42.269998 	0.036520 	4874.000000 	0.036040
42.289997 	0.038659 	4863.000000 	0.038177
42.309999 	0.040577 	4855.000000 	0.039973
42.329998 	0.037029 	4834.000000 	0.036545
42.350000 	0.038032 	4838.000000 	0.038032
42.369999 	0.040580 	4830.000000 	0.040337
42.389998 	0.039967 	4804.000000 	0.039479
42.410000 	0.031224 	4804.000000 	0.031102
42.429999 	0.038815 	4792.000000 	0.038692
42.449997 	0.040410 	4776.000000 	0.040042
42.470000 	0.039035 	4765.000000 	0.038912
42.489998 	0.037146 	4765.000000 	0.036777
42.509997 	0.034999 	4743.000000 	0.034628
42.529999 	0.036168 	4728.000000 	0.035548
42.549998 	0.039295 	4708.000000 	0.038922
42.569997 	0.036364 	4730.000000 	0.035868
42.589999 	0.039120 	4729.000000 	0.038749
42.609998 	0.035684 	4708.000000 	0.035560
42.629997 	0.034827 	4709.000000 	0.034703
42.649999 	0.034365 	4685.000000 	0.033740
42.669998 	0.037148 	4684.000000 	0.036773
42.690000 	0.038939 	4674.000000 	0.038312
42.709999 	0.039460 	4663.000000 	0.038831
42.729997 	0.037931 	4640.000000 	0.037174
42.750000 	0.036604 	4617.000000 	0.036350
42.769998 	0.032174 	4600.000000 	0.031919
42.789997 	0.042776 	4582.000000 	0.042776
42.810000 	0.037703 	4562.000000 	0.037574
42.829998 	0.039242 	4536.000000 	0.039112
42.849997 	0.037102 	4528.000000 	0.036714
42.869999 	0.039120 	4499.000000 	0.038990
42.889998 	0.035491 	4480.000000 	0.034837
42.909997 	0.041741 	4456.000000 	0.041610
42.929999 	0.041386 	4446.000000 	0.040990
42.949998 	0.038949 	4416.000000 	0.038551
42.969997 	0.039082 	4401.000000 	0.038395
42.989999 	0.034436 	4385.000000 	0.033768
43.009998 	0.042631 	4363.000000 	0.041691
43.030000 	0.038772 	4333.000000 	0.038502
43.049999 	0.040000 	4325.000000 	0.039865
43.069997 	0.037477 	4296.000000 	0.037068
43.090000 	0.035723 	4283.000000 	0.035039
43.109998 	0.033137 	4255.000000 	0.033000
43.129997 	0.044607 	4237.000000 	0.044054
43.149999 	0.036614 	4206.000000 	0.036197
43.169998 	0.039005 	4179.000000 	0.038584
43.189997 	0.040057 	4194.000000 	0.039638
43.209999 	0.038111 	4172.000000 	0.038111
43.229998 	0.036351 	4154.000000 	0.035927
43.249997 	0.034099 	4135.000000 	0.033957
43.269999 	0.034105 	4105.000000 	0.033962
43.289998 	0.040732 	4100.000000 	0.040137
43.309997 	0.040696 	4079.000000 	0.039691
43.329999 	0.040237 	4051.000000 	0.039948
43.349998 	0.041667 	4032.000000 	0.040940
43.370000 	0.035616 	4015.000000 	0.035471
43.389999 	0.035982 	4002.000000 	0.034957
43.409997 	0.034491 	3972.000000 	0.034491
43.430000 	0.044444 	3960.000000 	0.043705
43.449998 	0.036595 	3935.000000 	0.036297
43.469997 	0.037745 	3921.000000 	0.037745
43.489999 	0.035412 	3897.000000 	0.035262
43.509998 	0.034821 	3877.000000 	0.034216
43.529997 	0.036241 	3863.000000 	0.035786
43.549999 	0.035425 	2964.000000 	0.035030
43.569998 	0.034406 	2238.000000 	0.034144
43.589997 	0.030928 	1746.000000 	0.030928
43.609999 	0.039230 	1351.000000 	0.038797
43.629998 	0.034965 	1001.000000 	0.034965
43.649997 	0.033479 	687.000000 	0.033479
43.669999 	0.025896 	502.000000 	0.025896
43.689998 	0.024523 	367.000000 	0.024523
43.710000 	0.020921 	239.000000 	0.020921
43.729999 	0.050000 	120.000000 	0.050000
43.749997 	0.000000 	16.000000 	0.000000
