#F C:\frames\spec\25SC_s1_0021.002
#C title =s:21 frm:2 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0021.002 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
36.589999 	0.056287 	4939.000000 	0.055338
36.609998 	0.054350 	4931.000000 	0.053737
36.630000 	0.058203 	4931.000000 	0.057015
36.649999 	0.057380 	4932.000000 	0.055955
36.669998 	0.061258 	4930.000000 	0.059832
36.690000 	0.056807 	4929.000000 	0.056331
36.709999 	0.056289 	4921.000000 	0.055575
36.729997 	0.057462 	4925.000000 	0.056253
36.750000 	0.050971 	4944.000000 	0.050615
36.769998 	0.051433 	4919.000000 	0.051076
36.789997 	0.059134 	4921.000000 	0.058420
36.809999 	0.054312 	4916.000000 	0.053717
36.829998 	0.056155 	4915.000000 	0.055440
36.849997 	0.056962 	4898.000000 	0.055627
36.869999 	0.057039 	4944.000000 	0.055617
36.889998 	0.062042 	4916.000000 	0.060374
36.910000 	0.064157 	4941.000000 	0.063209
36.929999 	0.059026 	4930.000000 	0.058076
36.949998 	0.051693 	4933.000000 	0.050980
36.970000 	0.053912 	4934.000000 	0.052724
36.989999 	0.058359 	4935.000000 	0.057409
37.009998 	0.060612 	4933.000000 	0.059187
37.030000 	0.056255 	4924.000000 	0.055422
37.049999 	0.053785 	4927.000000 	0.053191
37.069997 	0.058967 	4935.000000 	0.057879
37.090000 	0.059456 	4928.000000 	0.057911
37.109998 	0.053293 	4935.000000 	0.052818
37.129997 	0.052193 	4924.000000 	0.051480
37.149999 	0.058668 	4909.000000 	0.057952
37.169998 	0.056952 	4934.000000 	0.056121
37.189997 	0.055228 	4925.000000 	0.054019
37.209999 	0.051861 	4917.000000 	0.050908
37.229998 	0.050427 	4918.000000 	0.049355
37.250000 	0.055589 	4911.000000 	0.054755
37.269999 	0.054761 	4894.000000 	0.054043
37.289998 	0.061055 	4930.000000 	0.060342
37.310000 	0.055319 	4935.000000 	0.054370
37.329999 	0.052973 	4927.000000 	0.051784
37.349998 	0.058121 	4938.000000 	0.056678
37.370000 	0.055612 	4927.000000 	0.054304
37.389999 	0.055972 	4931.000000 	0.054903
37.409997 	0.056986 	4931.000000 	0.056630
37.430000 	0.052717 	4932.000000 	0.051767
37.449998 	0.056255 	4924.000000 	0.055303
37.469997 	0.058227 	4929.000000 	0.056801
37.489999 	0.050985 	4923.000000 	0.050509
37.509998 	0.057774 	4933.000000 	0.055993
37.529997 	0.051230 	4919.000000 	0.050496
37.549999 	0.059838 	4930.000000 	0.058016
37.569998 	0.054619 	4925.000000 	0.053549
37.590000 	0.052289 	4915.000000 	0.051931
37.609999 	0.057294 	4922.000000 	0.056699
37.629998 	0.052043 	4919.000000 	0.051090
37.650000 	0.059170 	4918.000000 	0.058456
37.669999 	0.052202 	4904.000000 	0.051247
37.689998 	0.054920 	4898.000000 	0.053844
37.710000 	0.054575 	4929.000000 	0.054080
37.729999 	0.053763 	4929.000000 	0.052456
37.749997 	0.054049 	4940.000000 	0.053456
37.770000 	0.055894 	4920.000000 	0.055180
37.789998 	0.053347 	4930.000000 	0.052396
37.809997 	0.057369 	4933.000000 	0.056419
37.829999 	0.052033 	4920.000000 	0.051318
37.849998 	0.050183 	4922.000000 	0.049588
37.869997 	0.052237 	4939.000000 	0.051644
37.889999 	0.051168 	4925.000000 	0.050811
37.909998 	0.054564 	4930.000000 	0.054089
37.930000 	0.051433 	4919.000000 	0.050342
37.949999 	0.053851 	4921.000000 	0.053137
37.969998 	0.049300 	4929.000000 	0.048587
37.990000 	0.049674 	4912.000000 	0.048720
38.009999 	0.053977 	4928.000000 	0.052888
38.029998 	0.048482 	4909.000000 	0.047766
38.050000 	0.052995 	4925.000000 	0.052162
38.069999 	0.057038 	4909.000000 	0.055606
38.089997 	0.053506 	4878.000000 	0.053145
38.110000 	0.052888 	4935.000000 	0.052175
38.129998 	0.052664 	4937.000000 	0.052189
38.149997 	0.056527 	4918.000000 	0.055455
38.169999 	0.056389 	4930.000000 	0.055677
38.189998 	0.053550 	4930.000000 	0.052837
38.209997 	0.053829 	4923.000000 	0.052639
38.229999 	0.058728 	4938.000000 	0.058016
38.249998 	0.062843 	4917.000000 	0.061890
38.270000 	0.054361 	4930.000000 	0.053173
38.289999 	0.055240 	4924.000000 	0.053931
38.309998 	0.057845 	4927.000000 	0.056874
38.330000 	0.056458 	4924.000000 	0.055506
38.349999 	0.057224 	4928.000000 	0.056630
38.369998 	0.057880 	4924.000000 	0.056671
38.390000 	0.063149 	4909.000000 	0.062433
38.409999 	0.062157 	4923.000000 	0.061086
38.429997 	0.061229 	4916.000000 	0.059273
38.450000 	0.063034 	4918.000000 	0.062081
38.469998 	0.063990 	4907.000000 	0.063274
38.489997 	0.066229 	4877.000000 	0.064648
38.509999 	0.062044 	4932.000000 	0.060975
38.529998 	0.066748 	4929.000000 	0.064846
38.549997 	0.063614 	4936.000000 	0.061914
38.569999 	0.061142 	4923.000000 	0.060428
38.589998 	0.067831 	4924.000000 	0.066403
38.610000 	0.066653 	4936.000000 	0.064972
38.629999 	0.062348 	4924.000000 	0.061396
38.649998 	0.062830 	4918.000000 	0.061501
38.670000 	0.065424 	4937.000000 	0.063625
38.689999 	0.059325 	4922.000000 	0.058492
38.709998 	0.062348 	4924.000000 	0.061277
38.730000 	0.052054 	4918.000000 	0.051339
38.749999 	0.058250 	4927.000000 	0.057299
38.769997 	0.054641 	4923.000000 	0.053809
38.790000 	0.058776 	4934.000000 	0.057569
38.809998 	0.055375 	4912.000000 	0.054659
38.829997 	0.049400 	4919.000000 	0.048686
38.849999 	0.057614 	4912.000000 	0.056283
38.869998 	0.052331 	4911.000000 	0.051616
38.889997 	0.059833 	4897.000000 	0.059354
38.909999 	0.054252 	4903.000000 	0.053775
38.929998 	0.049818 	4938.000000 	0.049205
38.950000 	0.054087 	4918.000000 	0.053491
38.969999 	0.051105 	4931.000000 	0.050511
38.989998 	0.054081 	4937.000000 	0.053014
39.010000 	0.048800 	4918.000000 	0.047967
39.029999 	0.045805 	4934.000000 	0.044736
39.049997 	0.051371 	4925.000000 	0.051133
39.070000 	0.048335 	4924.000000 	0.047621
39.089998 	0.047329 	4923.000000 	0.046496
39.109997 	0.045427 	4931.000000 	0.045189
39.129999 	0.047735 	4923.000000 	0.047140
39.149998 	0.049847 	4915.000000 	0.049490
39.169997 	0.047600 	4937.000000 	0.047244
39.189999 	0.053691 	4917.000000 	0.052738
39.209998 	0.049898 	4910.000000 	0.049302
39.229997 	0.045279 	4925.000000 	0.044684
39.249999 	0.046526 	4922.000000 	0.045812
39.269998 	0.048269 	4910.000000 	0.047911
39.290000 	0.046521 	4901.000000 	0.045784
39.309999 	0.045250 	4884.000000 	0.045010
39.329998 	0.048672 	4931.000000 	0.047583
39.350000 	0.044174 	4935.000000 	0.043225
39.369999 	0.053358 	4929.000000 	0.053001
39.389997 	0.041996 	4929.000000 	0.041521
39.410000 	0.040763 	4931.000000 	0.040050
39.429998 	0.048855 	4933.000000 	0.048380
39.449997 	0.050558 	4925.000000 	0.049964
39.469999 	0.042048 	4923.000000 	0.041334
39.489998 	0.041760 	4933.000000 	0.041403
39.509997 	0.046710 	4924.000000 	0.045639
39.529999 	0.042048 	4923.000000 	0.041810
39.549998 	0.044521 	4919.000000 	0.044045
39.569997 	0.050071 	4933.000000 	0.049833
39.589999 	0.044788 	4912.000000 	0.044192
39.609998 	0.043876 	4923.000000 	0.043638
39.630000 	0.043072 	4922.000000 	0.042715
39.649999 	0.044458 	4926.000000 	0.043982
39.669998 	0.045186 	4913.000000 	0.044471
39.690000 	0.047600 	4916.000000 	0.046408
39.709999 	0.047395 	4895.000000 	0.046677
39.729997 	0.046862 	4908.000000 	0.045907
39.750000 	0.052557 	4928.000000 	0.052081
39.769998 	0.046809 	4935.000000 	0.046452
39.789997 	0.043646 	4926.000000 	0.043170
39.809999 	0.042419 	4927.000000 	0.042063
39.829998 	0.044386 	4934.000000 	0.043911
39.849997 	0.042825 	4927.000000 	0.042587
39.869999 	0.044467 	4925.000000 	0.044110
39.889998 	0.043575 	4934.000000 	0.043100
39.909997 	0.044697 	4922.000000 	0.044340
39.929999 	0.045169 	4937.000000 	0.044319
39.949998 	0.043947 	4915.000000 	0.043232
39.970000 	0.047890 	4928.000000 	0.047414
39.989999 	0.045215 	4932.000000 	0.044859
40.009998 	0.045750 	4918.000000 	0.045135
40.030000 	0.046266 	4928.000000 	0.045672
40.049999 	0.049217 	4917.000000 	0.048145
40.069997 	0.045501 	4923.000000 	0.044787
40.090000 	0.041904 	4916.000000 	0.041427
40.109998 	0.044752 	4916.000000 	0.043918
40.129997 	0.050654 	4896.000000 	0.050295
40.149999 	0.039894 	4913.000000 	0.039179
40.169998 	0.044846 	4928.000000 	0.044014
40.189997 	0.045040 	4929.000000 	0.044208
40.209999 	0.050861 	4935.000000 	0.050030
40.229998 	0.046229 	4932.000000 	0.045754
40.249997 	0.044715 	4920.000000 	0.044239
40.269999 	0.042941 	4937.000000 	0.042585
40.289998 	0.042825 	4927.000000 	0.042112
40.310000 	0.047176 	4939.000000 	0.046108
40.329999 	0.037307 	4932.000000 	0.037070
40.349998 	0.041269 	4919.000000 	0.040911
40.370000 	0.050314 	4929.000000 	0.049483
40.389999 	0.041168 	4931.000000 	0.041168
40.409997 	0.049746 	4925.000000 	0.048438
40.430000 	0.045916 	4922.000000 	0.045559
40.449998 	0.047436 	4933.000000 	0.046486
40.469997 	0.046360 	4918.000000 	0.045884
40.489999 	0.037759 	4926.000000 	0.037640
40.509998 	0.040431 	4922.000000 	0.040193
40.529997 	0.045159 	4916.000000 	0.044563
40.549999 	0.043806 	4908.000000 	0.042971
40.569998 	0.042331 	4890.000000 	0.042092
40.589997 	0.046182 	4937.000000 	0.045351
40.609999 	0.039919 	4935.000000 	0.039325
40.629998 	0.040771 	4930.000000 	0.040058
40.650000 	0.044764 	4937.000000 	0.044289
40.669999 	0.049270 	4932.000000 	0.048795
40.689998 	0.039093 	4937.000000 	0.038499
40.710000 	0.043390 	4932.000000 	0.042915
40.729999 	0.044864 	4926.000000 	0.044388
40.749997 	0.043196 	4931.000000 	0.042959
40.770000 	0.047783 	4939.000000 	0.047190
40.789998 	0.050366 	4924.000000 	0.049771
40.809997 	0.040073 	4941.000000 	0.039599
40.829999 	0.049107 	4928.000000 	0.048751
40.849998 	0.042851 	4924.000000 	0.042613
40.869997 	0.044237 	4928.000000 	0.043880
40.889999 	0.044007 	4931.000000 	0.043176
40.909998 	0.046313 	4923.000000 	0.045956
40.929997 	0.046007 	4934.000000 	0.045651
40.949999 	0.043761 	4913.000000 	0.043404
40.969998 	0.041227 	4924.000000 	0.040989
40.990000 	0.044070 	4924.000000 	0.043475
41.009999 	0.039088 	4912.000000 	0.038492
41.029998 	0.043629 	4905.000000 	0.043271
41.050000 	0.047407 	4936.000000 	0.046101
41.069999 	0.040365 	4930.000000 	0.040009
41.089997 	0.044341 	4939.000000 	0.044104
41.110000 	0.043769 	4935.000000 	0.043413
41.129998 	0.043760 	4936.000000 	0.043404
41.149997 	0.042704 	4941.000000 	0.042230
41.169999 	0.039319 	4934.000000 	0.038963
41.189998 	0.042191 	4930.000000 	0.041715
41.209997 	0.051651 	4937.000000 	0.050702
41.229999 	0.039887 	4939.000000 	0.039649
41.249998 	0.047030 	4933.000000 	0.046436
41.269997 	0.038735 	4931.000000 	0.038259
41.289999 	0.045455 	4928.000000 	0.044504
41.309998 	0.045003 	4933.000000 	0.043578
41.330000 	0.043954 	4937.000000 	0.043341
41.349999 	0.036047 	4938.000000 	0.035454
41.369998 	0.041430 	4924.000000 	0.040954
41.390000 	0.043989 	4933.000000 	0.043396
41.409999 	0.040804 	4926.000000 	0.040209
41.429997 	0.038344 	4929.000000 	0.037869
41.450000 	0.040497 	4914.000000 	0.040020
41.469998 	0.045676 	4926.000000 	0.044487
41.489997 	0.047220 	4892.000000 	0.046501
41.509999 	0.042510 	4940.000000 	0.042036
41.529998 	0.040453 	4944.000000 	0.040335
41.549997 	0.035664 	4935.000000 	0.034951
41.569999 	0.040882 	4941.000000 	0.040645
41.589998 	0.037503 	4933.000000 	0.036909
41.609997 	0.046638 	4953.000000 	0.046165
41.629999 	0.044350 	4938.000000 	0.043875
41.649998 	0.047068 	4929.000000 	0.046236
41.670000 	0.035223 	4940.000000 	0.034748
41.689999 	0.040833 	4947.000000 	0.040122
41.709998 	0.045805 	4934.000000 	0.045211
41.730000 	0.041329 	4936.000000 	0.040953
41.749999 	0.038953 	4929.000000 	0.038715
41.769997 	0.040882 	4941.000000 	0.040527
41.790000 	0.041262 	4944.000000 	0.041144
41.809998 	0.043152 	4936.000000 	0.042796
41.829997 	0.038352 	4928.000000 	0.037877
41.849999 	0.041304 	4939.000000 	0.041067
41.869998 	0.037690 	4935.000000 	0.037077
41.889997 	0.041557 	4933.000000 	0.041438
41.909999 	0.040316 	4936.000000 	0.039723
41.929998 	0.040552 	4932.000000 	0.039839
41.949997 	0.041979 	4931.000000 	0.041504
41.969999 	0.044363 	4914.000000 	0.043767
41.989998 	0.037309 	4905.000000 	0.036831
42.010000 	0.046540 	4942.000000 	0.045710
42.029999 	0.045353 	4939.000000 	0.045116
42.049998 	0.038974 	4952.000000 	0.038383
42.070000 	0.033219 	4937.000000 	0.032981
42.089999 	0.037793 	4948.000000 	0.037438
42.109997 	0.035592 	4945.000000 	0.035236
42.130000 	0.039838 	4945.000000 	0.039364
42.149998 	0.040097 	4938.000000 	0.039504
42.169997 	0.039040 	4918.000000 	0.039040
42.189999 	0.035045 	4908.000000 	0.034567
42.209998 	0.041420 	4901.000000 	0.040942
42.229997 	0.042110 	4892.000000 	0.041750
42.249999 	0.041931 	4889.000000 	0.041092
42.269998 	0.040419 	4874.000000 	0.039938
42.289997 	0.044417 	4863.000000 	0.043694
42.309999 	0.042430 	4855.000000 	0.041827
42.329998 	0.039512 	4834.000000 	0.039148
42.350000 	0.040926 	4838.000000 	0.040684
42.369999 	0.044513 	4830.000000 	0.043664
42.389998 	0.032473 	4804.000000 	0.031863
42.410000 	0.040591 	4804.000000 	0.040103
42.429999 	0.037354 	4792.000000 	0.036743
42.449997 	0.043342 	4776.000000 	0.042483
42.470000 	0.038615 	4765.000000 	0.038246
42.489998 	0.042602 	4765.000000 	0.042234
42.509997 	0.038372 	4743.000000 	0.037878
42.529999 	0.038071 	4728.000000 	0.037947
42.549998 	0.038870 	4708.000000 	0.038497
42.569997 	0.038478 	4730.000000 	0.037982
42.589999 	0.041658 	4729.000000 	0.041039
42.609998 	0.042268 	4708.000000 	0.041771
42.629997 	0.038225 	4709.000000 	0.037333
42.649999 	0.043543 	4685.000000 	0.042793
42.669998 	0.036721 	4684.000000 	0.036346
42.690000 	0.037227 	4674.000000 	0.036601
42.709999 	0.033455 	4663.000000 	0.033078
42.729997 	0.037069 	4640.000000 	0.036564
42.750000 	0.039853 	4617.000000 	0.039472
42.769998 	0.042609 	4600.000000 	0.042099
42.789997 	0.036010 	4582.000000 	0.035755
42.810000 	0.037922 	4562.000000 	0.037408
42.829998 	0.045414 	4536.000000 	0.044510
42.849997 	0.047482 	4528.000000 	0.047353
42.869999 	0.036008 	4499.000000 	0.035748
42.889998 	0.033036 	4480.000000 	0.032774
42.909997 	0.036804 	4456.000000 	0.036673
42.929999 	0.046559 	4446.000000 	0.045768
42.949998 	0.040761 	4416.000000 	0.040098
42.969997 	0.038855 	4401.000000 	0.037657
42.989999 	0.039225 	4385.000000 	0.039091
43.009998 	0.040568 	4363.000000 	0.040031
43.030000 	0.040157 	4333.000000 	0.039211
43.049999 	0.041618 	4325.000000 	0.041212
43.069997 	0.037244 	4296.000000 	0.037108
43.090000 	0.040626 	4283.000000 	0.040352
43.109998 	0.034548 	4255.000000 	0.034410
43.129997 	0.045787 	4237.000000 	0.045234
43.149999 	0.036139 	4206.000000 	0.035860
43.169998 	0.041158 	4179.000000 	0.040457
43.189997 	0.039342 	4194.000000 	0.039202
43.209999 	0.042426 	4172.000000 	0.041864
43.229998 	0.035388 	4154.000000 	0.034965
43.249997 	0.037727 	4135.000000 	0.037137
43.269999 	0.045067 	4105.000000 	0.044782
43.289998 	0.039756 	4100.000000 	0.039327
43.309997 	0.039470 	4079.000000 	0.039327
43.329999 	0.039250 	4051.000000 	0.038816
43.349998 	0.037450 	4032.000000 	0.037305
43.370000 	0.039103 	4015.000000 	0.038520
43.389999 	0.042729 	4002.000000 	0.042290
43.409997 	0.038520 	3972.000000 	0.037930
43.430000 	0.039394 	3960.000000 	0.038950
43.449998 	0.037357 	3935.000000 	0.036910
43.469997 	0.038256 	3921.000000 	0.037807
43.489999 	0.042084 	3897.000000 	0.041332
43.509998 	0.040753 	3877.000000 	0.040300
43.529997 	0.038312 	3863.000000 	0.037706
43.549999 	0.040148 	2964.000000 	0.039753
43.569998 	0.040661 	2238.000000 	0.039876
43.589997 	0.036082 	1746.000000 	0.035747
43.609999 	0.039230 	1351.000000 	0.037929
43.629998 	0.035964 	1001.000000 	0.035379
43.649997 	0.046579 	687.000000 	0.045727
43.669999 	0.023904 	502.000000 	0.023904
43.689998 	0.024523 	367.000000 	0.024523
43.710000 	0.071130 	239.000000 	0.071130
43.729999 	0.016667 	120.000000 	0.016667
43.749997 	0.000000 	16.000000 	0.000000
