#F C:\frames\spec\25SC_s1_0013.000
#C title =s:13 frm:0 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0013.000 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
34.149999 	0.061649 	4331.000000 	0.061243
34.169998 	0.053103 	4350.000000 	0.052295
34.190000 	0.060523 	4362.000000 	0.059986
34.209999 	0.055365 	4371.000000 	0.054561
34.229998 	0.059413 	4393.000000 	0.058857
34.250000 	0.058583 	4404.000000 	0.058184
34.269999 	0.054500 	4422.000000 	0.053970
34.289998 	0.061781 	4435.000000 	0.060328
34.310000 	0.056303 	4458.000000 	0.055383
34.329999 	0.055469 	4471.000000 	0.054813
34.349998 	0.055531 	4484.000000 	0.054616
34.370000 	0.050991 	4491.000000 	0.049947
34.389999 	0.055975 	4502.000000 	0.055325
34.409997 	0.058330 	4526.000000 	0.057273
34.430000 	0.050231 	4539.000000 	0.049844
34.449998 	0.058875 	4535.000000 	0.057584
34.469997 	0.060976 	4592.000000 	0.059700
34.489999 	0.056559 	4597.000000 	0.055412
34.509998 	0.057968 	4606.000000 	0.056950
34.530000 	0.060952 	4643.000000 	0.060573
34.549999 	0.059014 	4643.000000 	0.058257
34.569998 	0.059871 	4660.000000 	0.057839
34.590000 	0.058182 	4675.000000 	0.057305
34.609999 	0.056419 	4697.000000 	0.055671
34.629998 	0.049469 	4710.000000 	0.048847
34.650000 	0.053167 	4721.000000 	0.052298
34.669999 	0.064543 	4741.000000 	0.063802
34.689998 	0.057846 	4754.000000 	0.057353
34.710000 	0.056232 	4766.000000 	0.055125
34.729999 	0.063714 	4787.000000 	0.062123
34.749997 	0.052621 	4808.000000 	0.051768
34.770000 	0.059983 	4818.000000 	0.058889
34.789998 	0.053897 	4824.000000 	0.053654
34.809997 	0.054283 	4845.000000 	0.053799
34.829999 	0.055738 	4862.000000 	0.054775
34.849998 	0.054221 	4869.000000 	0.053378
34.870000 	0.055875 	4868.000000 	0.055013
34.889999 	0.055715 	4882.000000 	0.055235
34.909998 	0.053052 	4882.000000 	0.052332
34.930000 	0.053889 	4899.000000 	0.053052
34.949999 	0.058691 	4890.000000 	0.057853
34.969998 	0.058344 	4902.000000 	0.057507
34.990000 	0.060241 	4897.000000 	0.058686
35.009999 	0.056267 	4923.000000 	0.055434
35.029998 	0.061097 	4943.000000 	0.060504
35.050000 	0.057409 	4947.000000 	0.056698
35.069999 	0.060729 	4940.000000 	0.059899
35.089997 	0.053705 	4953.000000 	0.053468
35.110000 	0.065292 	4947.000000 	0.063990
35.129998 	0.053651 	4958.000000 	0.053533
35.149997 	0.063196 	4937.000000 	0.062366
35.169999 	0.054792 	4946.000000 	0.053963
35.189998 	0.054836 	4942.000000 	0.054006
35.210000 	0.054601 	4945.000000 	0.053771
35.229999 	0.057432 	4945.000000 	0.056484
35.249998 	0.059478 	4943.000000 	0.058411
35.270000 	0.059014 	4948.000000 	0.058067
35.289999 	0.045298 	4945.000000 	0.044824
35.309998 	0.057166 	4933.000000 	0.055821
35.330000 	0.056848 	4943.000000 	0.055900
35.349999 	0.057871 	4942.000000 	0.057160
35.369997 	0.054262 	4939.000000 	0.053313
35.390000 	0.055005 	4945.000000 	0.054531
35.409998 	0.053390 	4926.000000 	0.052796
35.429997 	0.055950 	4933.000000 	0.055118
35.449999 	0.062184 	4937.000000 	0.060977
35.469998 	0.048874 	4931.000000 	0.048043
35.489997 	0.053971 	4910.000000 	0.053136
35.509999 	0.057044 	4926.000000 	0.056569
35.529998 	0.060214 	4949.000000 	0.059504
35.550000 	0.059050 	4945.000000 	0.058576
35.569999 	0.057774 	4933.000000 	0.056705
35.589998 	0.061072 	4945.000000 	0.060006
35.610000 	0.058883 	4942.000000 	0.058290
35.629999 	0.057455 	4943.000000 	0.056507
35.649998 	0.053185 	4945.000000 	0.051882
35.670000 	0.064953 	4942.000000 	0.064005
35.689999 	0.056207 	4946.000000 	0.055970
35.709997 	0.056309 	4937.000000 	0.055479
35.730000 	0.056524 	4936.000000 	0.055811
35.749998 	0.061245 	4931.000000 	0.059938
35.769997 	0.054736 	4951.000000 	0.053908
35.789999 	0.056569 	4932.000000 	0.055857
35.809998 	0.051895 	4933.000000 	0.051064
35.829997 	0.056005 	4946.000000 	0.055176
35.849999 	0.056535 	4935.000000 	0.055585
35.869998 	0.059110 	4923.000000 	0.058039
35.890000 	0.058776 	4934.000000 	0.057589
35.909999 	0.059468 	4927.000000 	0.058398
35.929998 	0.058047 	4927.000000 	0.057096
35.950000 	0.057759 	4917.000000 	0.056151
35.969999 	0.058836 	4912.000000 	0.057524
35.989998 	0.066410 	4939.000000 	0.064750
36.010000 	0.054158 	4930.000000 	0.053683
36.029999 	0.060287 	4943.000000 	0.058984
36.049997 	0.062285 	4945.000000 	0.061456
36.070000 	0.055882 	4939.000000 	0.054795
36.089998 	0.058300 	4940.000000 	0.057331
36.109997 	0.059241 	4929.000000 	0.058172
36.129999 	0.060704 	4942.000000 	0.059756
36.149998 	0.054262 	4939.000000 	0.052957
36.169997 	0.058883 	4925.000000 	0.057932
36.189999 	0.058300 	4940.000000 	0.057707
36.209998 	0.059647 	4929.000000 	0.058577
36.230000 	0.056130 	4935.000000 	0.055655
36.249999 	0.058693 	4941.000000 	0.057863
36.269998 	0.054619 	4925.000000 	0.053668
36.290000 	0.061854 	4931.000000 	0.061141
36.309999 	0.057021 	4928.000000 	0.055832
36.329998 	0.057369 	4933.000000 	0.056162
36.350000 	0.060661 	4929.000000 	0.059473
36.369999 	0.057485 	4923.000000 	0.056652
36.389997 	0.054054 	4921.000000 	0.053221
36.410000 	0.062909 	4896.000000 	0.061592
36.429998 	0.059659 	4928.000000 	0.058451
36.449997 	0.054361 	4930.000000 	0.053410
36.469999 	0.059765 	4936.000000 	0.058460
36.489998 	0.052610 	4942.000000 	0.051899
36.509997 	0.052504 	4933.000000 	0.052029
36.529999 	0.056039 	4943.000000 	0.055802
36.549998 	0.059265 	4927.000000 	0.057938
36.570000 	0.056344 	4934.000000 	0.055750
36.589999 	0.062158 	4939.000000 	0.061447
36.609998 	0.055972 	4931.000000 	0.054666
36.630000 	0.059014 	4931.000000 	0.057807
36.649999 	0.059205 	4932.000000 	0.058611
36.669998 	0.058621 	4930.000000 	0.057908
36.690000 	0.054169 	4929.000000 	0.052862
36.709999 	0.059134 	4921.000000 	0.057944
36.729997 	0.059695 	4925.000000 	0.058982
36.750000 	0.056230 	4944.000000 	0.055519
36.769998 	0.055499 	4919.000000 	0.054665
36.789997 	0.060557 	4921.000000 	0.059724
36.809999 	0.058381 	4916.000000 	0.057904
36.829998 	0.053713 	4915.000000 	0.052998
36.849997 	0.057983 	4898.000000 	0.056906
36.869999 	0.061286 	4944.000000 	0.060082
36.889998 	0.061635 	4916.000000 	0.060801
36.910000 	0.057276 	4941.000000 	0.055853
36.929999 	0.061055 	4930.000000 	0.059867
36.949998 	0.055139 	4933.000000 	0.054545
36.970000 	0.060195 	4934.000000 	0.059007
36.989999 	0.064640 	4935.000000 	0.063809
37.009998 	0.061829 	4933.000000 	0.061116
37.030000 	0.060114 	4924.000000 	0.058686
37.049999 	0.056627 	4927.000000 	0.055319
37.069997 	0.062411 	4935.000000 	0.060987
37.090000 	0.059659 	4928.000000 	0.058114
37.109998 	0.058764 	4935.000000 	0.058052
37.129997 	0.051584 	4924.000000 	0.050394
37.149999 	0.060501 	4909.000000 	0.059666
37.169998 	0.056344 	4934.000000 	0.055513
37.189997 	0.061726 	4925.000000 	0.060655
37.209999 	0.062233 	4917.000000 	0.061280
37.229998 	0.055104 	4918.000000 	0.053793
37.250000 	0.060476 	4911.000000 	0.059045
37.269999 	0.062934 	4894.000000 	0.061618
37.289998 	0.057404 	4930.000000 	0.056453
37.310000 	0.056738 	4935.000000 	0.055907
37.329999 	0.061498 	4927.000000 	0.060309
37.349998 	0.055691 	4938.000000 	0.054860
37.370000 	0.056018 	4927.000000 	0.055305
37.389999 	0.059420 	4931.000000 	0.058470
37.409997 	0.058000 	4931.000000 	0.057050
37.430000 	0.066707 	4932.000000 	0.065401
37.449998 	0.062957 	4924.000000 	0.062105
37.469997 	0.054169 	4929.000000 	0.053694
37.489999 	0.049360 	4923.000000 	0.048765
37.509998 	0.060409 	4933.000000 	0.059341
37.529997 	0.052450 	4919.000000 	0.051735
37.549999 	0.052535 	4930.000000 	0.051823
37.569998 	0.056041 	4925.000000 	0.054970
37.590000 	0.055748 	4915.000000 	0.054536
37.609999 	0.060138 	4922.000000 	0.058948
37.629998 	0.056922 	4919.000000 	0.055017
37.650000 	0.064254 	4918.000000 	0.062944
37.669999 	0.060155 	4904.000000 	0.059438
37.689998 	0.063495 	4898.000000 	0.061821
37.710000 	0.064313 	4929.000000 	0.062868
37.729999 	0.064110 	4929.000000 	0.062090
37.749997 	0.055466 	4940.000000 	0.054398
37.770000 	0.058333 	4920.000000 	0.057262
37.789998 	0.053347 	4930.000000 	0.051783
37.809997 	0.050476 	4933.000000 	0.049764
37.829999 	0.060569 	4920.000000 	0.059378
37.849998 	0.059935 	4922.000000 	0.059102
37.869997 	0.056287 	4939.000000 	0.055219
37.889999 	0.056447 	4925.000000 	0.055832
37.909998 	0.055172 	4930.000000 	0.055054
37.930000 	0.053060 	4919.000000 	0.052702
37.949999 	0.054460 	4921.000000 	0.053865
37.969998 	0.055995 	4929.000000 	0.055144
37.990000 	0.061482 	4912.000000 	0.060628
38.009999 	0.058036 	4928.000000 	0.057204
38.029998 	0.054390 	4909.000000 	0.053435
38.050000 	0.053401 	4925.000000 	0.052806
38.069999 	0.053779 	4909.000000 	0.053182
38.089997 	0.056171 	4878.000000 	0.055210
38.110000 	0.058156 	4935.000000 	0.057444
38.129998 	0.056715 	4937.000000 	0.055647
38.149997 	0.054900 	4918.000000 	0.054424
38.169999 	0.060446 	4930.000000 	0.059714
38.189998 	0.060649 	4930.000000 	0.060174
38.209997 	0.054845 	4923.000000 	0.053774
38.229999 	0.053868 	4938.000000 	0.053038
38.249998 	0.058166 	4917.000000 	0.057074
38.270000 	0.055578 	4930.000000 	0.054746
38.289999 	0.060723 	4924.000000 	0.059494
38.309998 	0.057236 	4927.000000 	0.056047
38.330000 	0.056052 	4924.000000 	0.055338
38.349999 	0.066153 	4928.000000 	0.064607
38.369998 	0.060520 	4924.000000 	0.059330
38.390000 	0.060909 	4909.000000 	0.060312
38.409999 	0.060532 	4923.000000 	0.058747
38.429997 	0.064280 	4916.000000 	0.063565
38.450000 	0.057340 	4918.000000 	0.056130
38.469998 	0.064805 	4907.000000 	0.063850
38.489997 	0.066229 	4877.000000 	0.064428
38.509999 	0.060624 	4932.000000 	0.058962
38.529998 	0.068574 	4929.000000 	0.067623
38.549997 	0.067464 	4936.000000 	0.066751
38.569999 	0.071907 	4923.000000 	0.070479
38.589998 	0.076361 	4924.000000 	0.074695
38.610000 	0.074959 	4936.000000 	0.073891
38.629999 	0.073111 	4924.000000 	0.071565
38.649998 	0.074624 	4918.000000 	0.072837
38.670000 	0.082034 	4937.000000 	0.079661
38.689999 	0.080658 	4922.000000 	0.078397
38.709998 	0.083266 	4924.000000 	0.081462
38.730000 	0.082554 	4918.000000 	0.080172
38.749999 	0.078344 	4927.000000 	0.077155
38.769997 	0.082876 	4923.000000 	0.080853
38.790000 	0.076206 	4934.000000 	0.074880
38.809998 	0.081026 	4912.000000 	0.079814
38.829997 	0.074609 	4919.000000 	0.072941
38.849999 	0.073290 	4912.000000 	0.072217
38.869998 	0.080024 	4911.000000 	0.077838
38.889997 	0.071677 	4897.000000 	0.071078
38.909999 	0.071793 	4903.000000 	0.069881
38.929998 	0.076752 	4938.000000 	0.074854
38.950000 	0.063034 	4918.000000 	0.062557
38.969999 	0.056175 	4931.000000 	0.055344
38.989998 	0.062386 	4937.000000 	0.061081
39.010000 	0.062627 	4918.000000 	0.061674
39.029999 	0.062424 	4934.000000 	0.061712
39.049997 	0.051168 	4925.000000 	0.050454
39.070000 	0.058489 	4924.000000 	0.057656
39.089998 	0.050579 	4923.000000 	0.049984
39.109997 	0.051511 	4931.000000 	0.051154
39.129999 	0.048548 	4923.000000 	0.047477
39.149998 	0.052085 	4915.000000 	0.051490
39.169997 	0.058335 	4937.000000 	0.057267
39.189999 	0.051658 	4917.000000 	0.050585
39.209998 	0.050713 	4910.000000 	0.049639
39.229997 	0.044061 	4925.000000 	0.043090
39.249999 	0.045916 	4922.000000 	0.045083
39.269998 	0.050713 	4910.000000 	0.050116
39.290000 	0.050602 	4901.000000 	0.049287
39.309999 	0.045455 	4884.000000 	0.044495
39.329998 	0.048266 	4931.000000 	0.047434
39.350000 	0.041540 	4935.000000 	0.041065
39.369999 	0.047474 	4929.000000 	0.047236
39.389997 	0.049097 	4929.000000 	0.048741
39.410000 	0.048469 	4931.000000 	0.047756
39.429998 	0.046017 	4933.000000 	0.045304
39.449997 	0.047107 	4925.000000 	0.046155
39.469999 	0.052610 	4923.000000 	0.052134
39.489998 	0.044598 	4933.000000 	0.043885
39.509997 	0.045491 	4924.000000 	0.044877
39.529999 	0.046719 	4923.000000 	0.046125
39.549998 	0.047164 	4919.000000 	0.046807
39.569997 	0.047030 	4933.000000 	0.046555
39.589999 	0.045399 	4912.000000 	0.045041
39.609998 	0.049766 	4923.000000 	0.049290
39.630000 	0.045916 	4922.000000 	0.045321
39.649999 	0.045676 	4926.000000 	0.045200
39.669998 	0.044169 	4913.000000 	0.043811
39.690000 	0.046786 	4916.000000 	0.046309
39.709999 	0.051890 	4895.000000 	0.051052
39.729997 	0.043195 	4908.000000 	0.042598
39.750000 	0.040381 	4928.000000 	0.040381
39.769998 	0.057143 	4935.000000 	0.055718
39.789997 	0.045067 	4926.000000 	0.044829
39.809999 	0.045058 	4927.000000 	0.044463
39.829998 	0.045602 	4934.000000 	0.045127
39.849997 	0.049320 	4927.000000 	0.048726
39.869999 	0.048731 	4925.000000 	0.047898
39.889998 	0.048642 	4934.000000 	0.048048
39.909997 	0.046323 	4922.000000 	0.045609
39.929999 	0.053271 	4937.000000 	0.052678
39.949998 	0.043133 	4915.000000 	0.042657
39.970000 	0.041193 	4928.000000 	0.040837
39.989999 	0.049473 	4932.000000 	0.048879
40.009998 	0.041887 	4918.000000 	0.041411
40.030000 	0.043019 	4928.000000 	0.042544
40.049999 	0.040675 	4917.000000 	0.040437
40.069997 	0.047938 	4923.000000 	0.047700
40.090000 	0.044955 	4916.000000 	0.044717
40.109998 	0.045159 	4916.000000 	0.043967
40.129997 	0.046364 	4896.000000 	0.046005
40.149999 	0.039487 	4913.000000 	0.038652
40.169998 	0.043831 	4928.000000 	0.043118
40.189997 	0.050314 	4929.000000 	0.049839
40.209999 	0.052482 	4935.000000 	0.052007
40.229998 	0.048054 	4932.000000 	0.047222
40.249997 	0.048374 	4920.000000 	0.047421
40.269999 	0.039093 	4937.000000 	0.038005
40.289998 	0.040187 	4927.000000 	0.039592
40.310000 	0.041506 	4939.000000 	0.040795
40.329999 	0.043998 	4932.000000 	0.043405
40.349998 	0.043098 	4919.000000 	0.042622
40.370000 	0.046460 	4929.000000 	0.045628
40.389999 	0.039546 	4931.000000 	0.039427
40.409997 	0.043858 	4925.000000 	0.043363
40.430000 	0.038602 	4922.000000 	0.037769
40.449998 	0.042976 	4933.000000 	0.042145
40.469997 	0.042294 	4918.000000 	0.042055
40.489999 	0.048518 	4926.000000 	0.048161
40.509998 	0.040228 	4922.000000 	0.039394
40.529997 	0.047803 	4916.000000 	0.047207
40.549999 	0.041565 	4908.000000 	0.041326
40.569998 	0.043149 	4890.000000 	0.042311
40.589997 	0.044967 	4937.000000 	0.044373
40.609999 	0.045187 	4935.000000 	0.044594
40.629998 	0.045842 	4930.000000 	0.045248
40.650000 	0.050841 	4937.000000 	0.050129
40.669999 	0.046634 	4932.000000 	0.045427
40.689998 	0.042941 	4937.000000 	0.042229
40.710000 	0.038118 	4932.000000 	0.037525
40.729999 	0.042631 	4926.000000 	0.041561
40.749997 	0.044210 	4931.000000 	0.043854
40.770000 	0.042316 	4939.000000 	0.041842
40.789998 	0.042242 	4924.000000 	0.041528
40.809997 	0.044525 	4941.000000 	0.043814
40.829999 	0.042005 	4928.000000 	0.041767
40.849998 	0.041430 	4924.000000 	0.040597
40.869997 	0.044034 	4928.000000 	0.043796
40.889999 	0.040965 	4931.000000 	0.040847
40.909998 	0.037579 	4923.000000 	0.036984
40.929997 	0.042967 	4934.000000 	0.042255
40.949999 	0.039284 	4913.000000 	0.038807
40.969998 	0.041633 	4924.000000 	0.041157
40.990000 	0.041024 	4924.000000 	0.040310
41.009999 	0.040513 	4912.000000 	0.039678
41.029998 	0.042813 	4905.000000 	0.042575
41.050000 	0.043355 	4936.000000 	0.042880
41.069999 	0.041379 	4930.000000 	0.040666
41.089997 	0.046568 	4939.000000 	0.045975
41.110000 	0.038906 	4935.000000 	0.038550
41.129998 	0.041734 	4936.000000 	0.041259
41.149997 	0.040478 	4941.000000 	0.039648
41.169999 	0.041143 	4934.000000 	0.040431
41.189998 	0.037525 	4930.000000 	0.036694
41.209997 	0.038485 	4937.000000 	0.038366
41.229999 	0.044746 	4939.000000 	0.044509
41.249998 	0.043381 	4933.000000 	0.042669
41.269997 	0.043399 	4931.000000 	0.043161
41.289999 	0.044440 	4928.000000 	0.043964
41.309998 	0.039327 	4933.000000 	0.038852
41.330000 	0.039498 	4937.000000 	0.039023
41.349999 	0.044755 	4938.000000 	0.043806
41.369998 	0.037368 	4924.000000 	0.037130
41.390000 	0.043381 	4933.000000 	0.042550
41.409999 	0.040804 	4926.000000 	0.040447
41.429997 	0.039562 	4929.000000 	0.039086
41.450000 	0.038869 	4914.000000 	0.038392
41.469998 	0.040804 	4926.000000 	0.040328
41.489997 	0.038226 	4892.000000 	0.037507
41.509999 	0.042510 	4940.000000 	0.041917
41.529998 	0.044296 	4944.000000 	0.043822
41.549997 	0.037690 	4935.000000 	0.037334
41.569999 	0.039061 	4941.000000 	0.038824
41.589998 	0.036286 	4933.000000 	0.036049
41.609997 	0.041995 	4953.000000 	0.041640
41.629999 	0.042325 	4938.000000 	0.041732
41.649998 	0.043417 	4929.000000 	0.043179
41.670000 	0.043927 	4940.000000 	0.043097
41.689999 	0.042450 	4947.000000 	0.042332
41.709998 	0.039724 	4934.000000 	0.039131
41.730000 	0.043152 	4936.000000 	0.042322
41.749999 	0.039765 	4929.000000 	0.039408
41.769997 	0.038049 	4941.000000 	0.037930
41.790000 	0.037621 	4944.000000 	0.037266
41.809998 	0.038695 	4936.000000 	0.038221
41.829997 	0.042411 	4928.000000 	0.041935
41.849999 	0.040696 	4939.000000 	0.040459
41.869998 	0.043566 	4935.000000 	0.042973
41.889997 	0.043381 	4933.000000 	0.043381
41.909999 	0.039100 	4936.000000 	0.038982
41.929998 	0.035888 	4932.000000 	0.035532
41.949997 	0.036504 	4931.000000 	0.036029
41.969999 	0.036427 	4914.000000 	0.036069
41.989998 	0.039755 	4905.000000 	0.039397
42.010000 	0.040874 	4942.000000 	0.040281
42.029999 	0.036445 	4939.000000 	0.036089
42.049998 	0.037964 	4952.000000 	0.037846
42.070000 	0.042739 	4937.000000 	0.042027
42.089999 	0.037591 	4948.000000 	0.037473
42.109997 	0.034378 	4945.000000 	0.034141
42.130000 	0.038220 	4945.000000 	0.037747
42.149998 	0.039287 	4938.000000 	0.039050
42.169997 	0.041074 	4918.000000 	0.040716
42.189999 	0.041157 	4908.000000 	0.040799
42.209998 	0.039992 	4901.000000 	0.039872
42.229997 	0.040679 	4892.000000 	0.039960
42.249999 	0.046431 	4889.000000 	0.045712
42.269998 	0.035700 	4874.000000 	0.035459
42.289997 	0.037220 	4863.000000 	0.036377
42.309999 	0.041401 	4855.000000 	0.040677
42.329998 	0.039305 	4834.000000 	0.038820
42.350000 	0.039479 	4838.000000 	0.038874
42.369999 	0.042857 	4830.000000 	0.041766
42.389998 	0.041007 	4804.000000 	0.040378
42.410000 	0.041632 	4804.000000 	0.041144
42.429999 	0.038397 	4792.000000 	0.037664
42.449997 	0.035385 	4776.000000 	0.034772
42.470000 	0.035887 	4765.000000 	0.035641
42.489998 	0.045331 	4765.000000 	0.045208
42.509997 	0.039848 	4743.000000 	0.039354
42.529999 	0.042724 	4728.000000 	0.042353
42.549998 	0.037808 	4708.000000 	0.037559
42.569997 	0.038478 	4730.000000 	0.037982
42.589999 	0.036794 	4729.000000 	0.036423
42.609998 	0.038233 	4708.000000 	0.037735
42.629997 	0.042260 	4709.000000 	0.041389
42.649999 	0.040768 	4685.000000 	0.040268
42.669998 	0.034586 	4684.000000 	0.034461
42.690000 	0.042790 	4674.000000 	0.042414
42.709999 	0.041604 	4663.000000 	0.040850
42.729997 	0.034914 	4640.000000 	0.034535
42.750000 	0.037903 	4617.000000 	0.037903
42.769998 	0.035870 	4600.000000 	0.035105
42.789997 	0.038193 	4582.000000 	0.037682
42.810000 	0.039018 	4562.000000 	0.038248
42.829998 	0.036817 	4536.000000 	0.036300
42.849997 	0.036440 	4528.000000 	0.035922
42.869999 	0.040453 	4499.000000 	0.040193
42.889998 	0.036607 	4480.000000 	0.036346
42.909997 	0.033662 	4456.000000 	0.033268
42.929999 	0.037112 	4446.000000 	0.036585
42.949998 	0.040987 	4416.000000 	0.040457
42.969997 	0.040445 	4401.000000 	0.039758
42.989999 	0.034208 	4385.000000 	0.033807
43.009998 	0.042173 	4363.000000 	0.041367
43.030000 	0.041311 	4333.000000 	0.041040
43.049999 	0.040925 	4325.000000 	0.040654
43.069997 	0.040968 	4296.000000 	0.040128
43.090000 	0.042027 	4283.000000 	0.041480
43.109998 	0.038308 	4255.000000 	0.037872
43.129997 	0.034458 	4237.000000 	0.034182
43.149999 	0.040418 	4206.000000 	0.039861
43.169998 	0.041397 	4179.000000 	0.041117
43.189997 	0.035527 	4194.000000 	0.035387
43.209999 	0.033797 	4172.000000 	0.033516
43.229998 	0.038758 	4154.000000 	0.038030
43.249997 	0.034583 	4135.000000 	0.034300
43.269999 	0.040926 	4105.000000 	0.040640
43.289998 	0.035610 	4100.000000 	0.034610
43.309997 	0.040696 	4079.000000 	0.040265
43.329999 	0.041224 	4051.000000 	0.040791
43.349998 	0.041667 	4032.000000 	0.041376
43.370000 	0.036862 	4015.000000 	0.036716
43.389999 	0.038481 	4002.000000 	0.037749
43.409997 	0.040030 	3972.000000 	0.038998
43.430000 	0.036869 	3960.000000 	0.036425
43.449998 	0.038882 	3935.000000 	0.038733
43.469997 	0.040806 	3921.000000 	0.040358
43.489999 	0.042084 	3897.000000 	0.041482
43.509998 	0.034563 	3877.000000 	0.034412
43.529997 	0.035465 	3863.000000 	0.035161
43.549999 	0.040486 	2964.000000 	0.040288
43.569998 	0.038427 	2238.000000 	0.038427
43.589997 	0.034364 	1746.000000 	0.033693
43.609999 	0.039970 	1351.000000 	0.037731
43.629998 	0.034965 	1001.000000 	0.034965
43.649997 	0.030568 	687.000000 	0.028862
43.669999 	0.029880 	502.000000 	0.029880
43.689998 	0.051771 	367.000000 	0.051771
43.710000 	0.037657 	239.000000 	0.037657
43.729999 	0.008333 	120.000000 	0.008333
43.749997 	0.000000 	16.000000 	0.000000
