#F C:\frames\spec\25SC_s1_0030.002
#C title =s:30 frm:2 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0030.002 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
37.509998 	0.056355 	4933.000000 	0.055168
37.529997 	0.048181 	4919.000000 	0.047585
37.549999 	0.054970 	4930.000000 	0.053781
37.569998 	0.052995 	4925.000000 	0.052162
37.590000 	0.048830 	4915.000000 	0.048473
37.609999 	0.049370 	4922.000000 	0.048418
37.629998 	0.051027 	4919.000000 	0.050193
37.650000 	0.053274 	4918.000000 	0.052083
37.669999 	0.048736 	4904.000000 	0.048258
37.689998 	0.052879 	4898.000000 	0.052281
37.710000 	0.053763 	4929.000000 	0.052932
37.729999 	0.046865 	4929.000000 	0.046747
37.749997 	0.050810 	4940.000000 	0.050197
37.770000 	0.051423 	4920.000000 	0.050589
37.789998 	0.050304 	4930.000000 	0.049354
37.809997 	0.052909 	4933.000000 	0.051721
37.829999 	0.053455 	4920.000000 	0.053217
37.849998 	0.052824 	4922.000000 	0.051991
37.869997 	0.046973 	4939.000000 	0.046617
37.889999 	0.056244 	4925.000000 	0.054678
37.909998 	0.052738 	4930.000000 	0.052382
37.930000 	0.053466 	4919.000000 	0.051898
37.949999 	0.051006 	4921.000000 	0.050530
37.969998 	0.047068 	4929.000000 	0.046474
37.990000 	0.056596 	4912.000000 	0.055881
38.009999 	0.051136 	4928.000000 	0.050542
38.029998 	0.047260 	4909.000000 	0.046405
38.050000 	0.046294 	4925.000000 	0.046057
38.069999 	0.051945 	4909.000000 	0.051468
38.089997 	0.056171 	4878.000000 	0.055210
38.110000 	0.052482 	4935.000000 	0.051513
38.129998 	0.055297 	4937.000000 	0.054348
38.149997 	0.051647 	4918.000000 	0.050813
38.169999 	0.053550 	4930.000000 	0.052956
38.189998 	0.056592 	4930.000000 	0.055622
38.209997 	0.054641 	4923.000000 	0.053313
38.229999 	0.051640 	4938.000000 	0.050454
38.249998 	0.051251 	4917.000000 	0.050893
38.270000 	0.056592 	4930.000000 	0.055642
38.289999 	0.059504 	4924.000000 	0.059029
38.309998 	0.057236 	4927.000000 	0.056522
38.330000 	0.057474 	4924.000000 	0.057117
38.349999 	0.054586 	4928.000000 	0.053140
38.369998 	0.056052 	4924.000000 	0.054386
38.390000 	0.060297 	4909.000000 	0.058826
38.409999 	0.061751 	4923.000000 	0.061037
38.429997 	0.062449 	4916.000000 	0.060761
38.450000 	0.060390 	4918.000000 	0.059318
38.469998 	0.062156 	4907.000000 	0.061082
38.489997 	0.056797 	4877.000000 	0.055956
38.509999 	0.060219 	4932.000000 	0.059981
38.529998 	0.058835 	4929.000000 	0.057509
38.549997 	0.058752 	4936.000000 	0.057565
38.569999 	0.057282 	4923.000000 	0.056211
38.589998 	0.062754 	4924.000000 	0.062516
38.610000 	0.056726 	4936.000000 	0.055638
38.629999 	0.055443 	4924.000000 	0.054848
38.649998 	0.058560 	4918.000000 	0.057469
38.670000 	0.056715 	4937.000000 	0.056121
38.689999 	0.054043 	4922.000000 	0.053091
38.709998 	0.052600 	4924.000000 	0.052243
38.730000 	0.052460 	4918.000000 	0.052103
38.749999 	0.053379 	4927.000000 	0.052052
38.769997 	0.052813 	4923.000000 	0.052218
38.790000 	0.050061 	4934.000000 	0.049230
38.809998 	0.049471 	4912.000000 	0.048755
38.829997 	0.047774 	4919.000000 	0.046821
38.849999 	0.055578 	4912.000000 	0.054863
38.869998 	0.049074 	4911.000000 	0.048358
38.889997 	0.049826 	4897.000000 	0.049348
38.909999 	0.043851 	4903.000000 	0.043253
38.929998 	0.048198 	4938.000000 	0.047130
38.950000 	0.049207 	4918.000000 	0.048850
38.969999 	0.050294 	4931.000000 	0.048987
38.989998 	0.047600 	4937.000000 	0.047006
39.010000 	0.047784 	4918.000000 	0.047426
39.029999 	0.050263 	4934.000000 	0.049670
39.049997 	0.048731 	4925.000000 	0.048136
39.070000 	0.044070 	4924.000000 	0.043356
39.089998 	0.044079 	4923.000000 	0.043603
39.109997 	0.046644 	4931.000000 	0.045931
39.129999 	0.046923 	4923.000000 	0.046090
39.149998 	0.048220 	4915.000000 	0.047247
39.169997 	0.048005 	4937.000000 	0.047056
39.189999 	0.046980 	4917.000000 	0.046265
39.209998 	0.044807 	4910.000000 	0.044449
39.229997 	0.042843 	4925.000000 	0.042367
39.249999 	0.042462 	4922.000000 	0.041748
39.269998 	0.045418 	4910.000000 	0.044821
39.290000 	0.054071 	4901.000000 	0.052875
39.309999 	0.047502 	4884.000000 	0.046303
39.329998 	0.046846 	4931.000000 	0.046371
39.350000 	0.044782 	4935.000000 	0.044169
39.369999 	0.046257 	4929.000000 	0.045663
39.389997 	0.044837 	4929.000000 	0.044599
39.410000 	0.046846 	4931.000000 	0.046609
39.429998 	0.045814 	4933.000000 	0.044864
39.449997 	0.043249 	4925.000000 	0.043130
39.469999 	0.046516 	4923.000000 	0.046159
39.489998 	0.048247 	4933.000000 	0.046940
39.509997 	0.045898 	4924.000000 	0.045422
39.529999 	0.046516 	4923.000000 	0.045921
39.549998 	0.050010 	4919.000000 	0.048819
39.569997 	0.046017 	4933.000000 	0.044810
39.589999 	0.043160 	4912.000000 	0.042325
39.609998 	0.042860 	4923.000000 	0.042622
39.630000 	0.046932 	4922.000000 	0.046218
39.649999 	0.049533 	4926.000000 	0.049057
39.669998 	0.043354 	4913.000000 	0.042758
39.690000 	0.044752 	4916.000000 	0.044394
39.709999 	0.041267 	4895.000000 	0.041147
39.729997 	0.045844 	4908.000000 	0.044292
39.750000 	0.042208 	4928.000000 	0.041970
39.769998 	0.043364 	4935.000000 	0.042869
39.789997 	0.042834 	4926.000000 	0.041526
39.809999 	0.047087 	4927.000000 	0.046136
39.829998 	0.048845 	4934.000000 	0.048251
39.849997 	0.042419 	4927.000000 	0.042300
39.869999 	0.040203 	4925.000000 	0.039589
39.889998 	0.045197 	4934.000000 	0.044484
39.909997 	0.047542 	4922.000000 	0.047304
39.929999 	0.040713 	4937.000000 	0.040238
39.949998 	0.047813 	4915.000000 	0.047455
39.970000 	0.045252 	4928.000000 	0.044657
39.989999 	0.047040 	4932.000000 	0.046308
40.009998 	0.044530 	4918.000000 	0.043697
40.030000 	0.039773 	4928.000000 	0.039060
40.049999 	0.043726 	4917.000000 	0.043368
40.069997 	0.046719 	4923.000000 	0.046244
40.090000 	0.041294 	4916.000000 	0.040698
40.109998 	0.042107 	4916.000000 	0.041988
40.129997 	0.040850 	4896.000000 	0.040251
40.149999 	0.041726 	4913.000000 	0.041011
40.169998 	0.040990 	4928.000000 	0.040753
40.189997 	0.045445 	4929.000000 	0.045208
40.209999 	0.048024 	4935.000000 	0.047550
40.229998 	0.043390 	4932.000000 	0.042796
40.249997 	0.042480 	4920.000000 	0.042361
40.269999 	0.045574 	4937.000000 	0.044981
40.289998 	0.047087 	4927.000000 	0.046731
40.310000 	0.045758 	4939.000000 	0.045047
40.329999 	0.043796 	4932.000000 	0.043439
40.349998 	0.042895 	4919.000000 	0.042657
40.370000 	0.044634 	4929.000000 	0.043663
40.389999 	0.040357 	4931.000000 	0.039525
40.409997 	0.043046 	4925.000000 	0.042451
40.430000 	0.040431 	4922.000000 	0.040312
40.449998 	0.042368 	4933.000000 	0.041893
40.469997 	0.039447 	4918.000000 	0.039209
40.489999 	0.045879 	4926.000000 	0.045166
40.509998 	0.044697 	4922.000000 	0.043983
40.529997 	0.039870 	4916.000000 	0.039512
40.549999 	0.040546 	4908.000000 	0.039949
40.569998 	0.039468 	4890.000000 	0.038750
40.589997 	0.041321 	4937.000000 	0.041083
40.609999 	0.042553 	4935.000000 	0.042553
40.629998 	0.043611 	4930.000000 	0.042779
40.650000 	0.041928 	4937.000000 	0.041454
40.669999 	0.041768 	4932.000000 	0.041055
40.689998 	0.043346 	4937.000000 	0.043346
40.710000 	0.050284 	4932.000000 	0.049176
40.729999 	0.041210 	4926.000000 	0.040853
40.749997 	0.040357 	4931.000000 	0.039763
40.770000 	0.045556 	4939.000000 	0.045319
40.789998 	0.040414 	4924.000000 	0.040295
40.809997 	0.040275 	4941.000000 	0.039801
40.829999 	0.044846 	4928.000000 	0.044014
40.849998 	0.043664 	4924.000000 	0.042930
40.869997 	0.043628 	4928.000000 	0.042558
40.889999 	0.047455 	4931.000000 	0.046386
40.909998 	0.041032 	4923.000000 	0.040318
40.929997 	0.042562 	4934.000000 	0.041612
40.949999 	0.043761 	4913.000000 	0.043165
40.969998 	0.041024 	4924.000000 	0.040667
40.990000 	0.042648 	4924.000000 	0.041815
41.009999 	0.039292 	4912.000000 	0.038934
41.029998 	0.041998 	4905.000000 	0.041262
41.050000 	0.041937 	4936.000000 	0.041581
41.069999 	0.043813 	4930.000000 	0.043219
41.089997 	0.040899 	4939.000000 	0.040780
41.110000 	0.045998 	4935.000000 	0.045404
41.129998 	0.045989 	4936.000000 	0.045277
41.149997 	0.047156 	4941.000000 	0.046445
41.169999 	0.035266 	4934.000000 	0.034791
41.189998 	0.041582 	4930.000000 	0.041107
41.209997 	0.042536 	4937.000000 	0.041349
41.229999 	0.045151 	4939.000000 	0.044439
41.249998 	0.042570 	4933.000000 	0.042076
41.269997 	0.038937 	4931.000000 	0.038581
41.289999 	0.043628 	4928.000000 	0.043272
41.309998 	0.040341 	4933.000000 	0.040103
41.330000 	0.044561 	4937.000000 	0.044324
41.349999 	0.035237 	4938.000000 	0.034506
41.369998 	0.041633 	4924.000000 	0.041038
41.390000 	0.041962 	4933.000000 	0.041369
41.409999 	0.036541 	4926.000000 	0.035946
41.429997 	0.041793 	4929.000000 	0.040724
41.450000 	0.041718 	4914.000000 	0.041122
41.469998 	0.038571 	4926.000000 	0.038333
41.489997 	0.039657 	4892.000000 	0.039178
41.509999 	0.038259 	4940.000000 	0.037903
41.529998 	0.048544 	4944.000000 	0.047714
41.549997 	0.037690 	4935.000000 	0.037334
41.569999 	0.042906 	4941.000000 	0.042432
41.589998 	0.044192 	4933.000000 	0.043361
41.609997 	0.041995 	4953.000000 	0.041167
41.629999 	0.038680 	4938.000000 	0.038086
41.649998 	0.040982 	4929.000000 	0.040269
41.670000 	0.039069 	4940.000000 	0.038832
41.689999 	0.047301 	4947.000000 	0.046828
41.709998 	0.042562 	4934.000000 	0.041612
41.730000 	0.033833 	4936.000000 	0.033358
41.749999 	0.041185 	4929.000000 	0.041066
41.769997 	0.035823 	4941.000000 	0.035467
41.790000 	0.034992 	4944.000000 	0.034636
41.809998 	0.038695 	4936.000000 	0.038221
41.829997 	0.037946 	4928.000000 	0.037233
41.849999 	0.042316 	4939.000000 	0.041367
41.869998 	0.040324 	4935.000000 	0.040087
41.889997 	0.039732 	4933.000000 	0.038901
41.909999 	0.035656 	4936.000000 	0.035300
41.929998 	0.040957 	4932.000000 	0.040482
41.949997 	0.045224 	4931.000000 	0.043660
41.969999 	0.036223 	4914.000000 	0.035746
41.989998 	0.043221 	4905.000000 	0.042385
42.010000 	0.035815 	4942.000000 	0.035815
42.029999 	0.035635 	4939.000000 	0.035398
42.049998 	0.037561 	4952.000000 	0.036969
42.070000 	0.041726 	4937.000000 	0.041370
42.089999 	0.039814 	4948.000000 	0.039222
42.109997 	0.035794 	4945.000000 	0.035320
42.130000 	0.036805 	4945.000000 	0.035956
42.149998 	0.035237 	4938.000000 	0.035118
42.169997 	0.041684 	4918.000000 	0.040969
42.189999 	0.038101 	4908.000000 	0.037504
42.209998 	0.044685 	4901.000000 	0.043609
42.229997 	0.034751 	4892.000000 	0.034152
42.249999 	0.040704 	4889.000000 	0.040344
42.269998 	0.039803 	4874.000000 	0.039442
42.289997 	0.041949 	4863.000000 	0.041347
42.309999 	0.043666 	4855.000000 	0.043304
42.329998 	0.038891 	4834.000000 	0.038528
42.350000 	0.035345 	4838.000000 	0.035103
42.369999 	0.037267 	4830.000000 	0.036762
42.389998 	0.037885 	4804.000000 	0.037275
42.410000 	0.037885 	4804.000000 	0.037153
42.429999 	0.036937 	4792.000000 	0.036570
42.449997 	0.037898 	4776.000000 	0.037898
42.470000 	0.041763 	4765.000000 	0.041025
42.489998 	0.039454 	4765.000000 	0.039086
42.509997 	0.039427 	4743.000000 	0.039056
42.529999 	0.037860 	4728.000000 	0.037364
42.549998 	0.033772 	4708.000000 	0.033648
42.569997 	0.037209 	4730.000000 	0.036590
42.589999 	0.042292 	4729.000000 	0.041797
42.609998 	0.037596 	4708.000000 	0.037222
42.629997 	0.036738 	4709.000000 	0.036365
42.649999 	0.037780 	4685.000000 	0.037780
42.669998 	0.037361 	4684.000000 	0.037111
42.690000 	0.035944 	4674.000000 	0.035568
42.709999 	0.037744 	4663.000000 	0.037493
42.729997 	0.033836 	4640.000000 	0.033457
42.750000 	0.040936 	4617.000000 	0.040682
42.769998 	0.041739 	4600.000000 	0.041357
42.789997 	0.041903 	4582.000000 	0.041647
42.810000 	0.041210 	4562.000000 	0.040440
42.829998 	0.035935 	4536.000000 	0.035676
42.849997 	0.036219 	4528.000000 	0.036219
42.869999 	0.030673 	4499.000000 	0.030543
42.889998 	0.036384 	4480.000000 	0.035992
42.909997 	0.040844 	4456.000000 	0.040187
42.929999 	0.038686 	4446.000000 	0.038028
42.949998 	0.037591 	4416.000000 	0.037193
42.969997 	0.036355 	4401.000000 	0.036089
42.989999 	0.041049 	4385.000000 	0.040515
43.009998 	0.038276 	4363.000000 	0.037874
43.030000 	0.038772 	4333.000000 	0.038502
43.049999 	0.039769 	4325.000000 	0.039362
43.069997 	0.038175 	4296.000000 	0.037766
43.090000 	0.041093 	4283.000000 	0.040546
43.109998 	0.035018 	4255.000000 	0.034742
43.129997 	0.037527 	4237.000000 	0.037112
43.149999 	0.035901 	4206.000000 	0.035623
43.169998 	0.031826 	4179.000000 	0.031826
43.189997 	0.040296 	4194.000000 	0.040156
43.209999 	0.041467 	4172.000000 	0.041186
43.229998 	0.043332 	4154.000000 	0.043050
43.249997 	0.043773 	4135.000000 	0.043631
43.269999 	0.044336 	4105.000000 	0.044051
43.289998 	0.038293 	4100.000000 	0.037435
43.309997 	0.037509 	4079.000000 	0.037222
43.329999 	0.036534 	4051.000000 	0.036100
43.349998 	0.038442 	4032.000000 	0.037425
43.370000 	0.041594 	4015.000000 	0.041594
43.389999 	0.042229 	4002.000000 	0.041936
43.409997 	0.039778 	3972.000000 	0.039189
43.430000 	0.040657 	3960.000000 	0.039597
43.449998 	0.038882 	3935.000000 	0.038435
43.469997 	0.035705 	3921.000000 	0.035705
43.489999 	0.042084 	3897.000000 	0.041783
43.509998 	0.043848 	3877.000000 	0.043697
43.529997 	0.035465 	3863.000000 	0.035161
43.549999 	0.034413 	2964.000000 	0.033820
43.569998 	0.035746 	2238.000000 	0.035484
43.589997 	0.044101 	1746.000000 	0.043094
43.609999 	0.046632 	1351.000000 	0.046199
43.629998 	0.045954 	1001.000000 	0.045954
43.649997 	0.037846 	687.000000 	0.037846
43.669999 	0.041833 	502.000000 	0.040666
43.689998 	0.038147 	367.000000 	0.038147
43.710000 	0.033473 	239.000000 	0.033473
43.729999 	0.050000 	120.000000 	0.050000
43.749997 	0.000000 	16.000000 	0.000000
