#F C:\frames\spec\25SC_s1_0046.002
#C title =s:46 frm:2 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0046.002 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
34.349998 	0.058207 	4484.000000 	0.057031
34.370000 	0.060566 	4491.000000 	0.059392
34.389999 	0.056197 	4502.000000 	0.055547
34.409997 	0.062086 	4526.000000 	0.061050
34.430000 	0.056620 	4539.000000 	0.055588
34.449998 	0.059537 	4535.000000 	0.058374
34.469997 	0.055531 	4592.000000 	0.054383
34.489999 	0.051120 	4597.000000 	0.050611
34.509998 	0.055797 	4606.000000 	0.054652
34.530000 	0.057506 	4643.000000 	0.055866
34.549999 	0.054060 	4643.000000 	0.053555
34.569998 	0.058798 	4660.000000 	0.057918
34.590000 	0.056898 	4675.000000 	0.055896
34.609999 	0.054503 	4697.000000 	0.054129
34.629998 	0.056051 	4710.000000 	0.055429
34.650000 	0.060792 	4721.000000 	0.059675
34.669999 	0.056528 	4741.000000 	0.055540
34.689998 	0.054270 	4754.000000 	0.053654
34.710000 	0.060638 	4766.000000 	0.058917
34.729999 	0.055567 	4787.000000 	0.054588
34.749997 	0.059692 	4808.000000 	0.058210
34.770000 	0.060606 	4818.000000 	0.059512
34.789998 	0.061360 	4824.000000 	0.060024
34.809997 	0.056553 	4845.000000 	0.055949
34.829999 	0.058618 	4862.000000 	0.057895
34.849998 	0.057301 	4869.000000 	0.056700
34.870000 	0.059573 	4868.000000 	0.058851
34.889999 	0.053257 	4882.000000 	0.052417
34.909998 	0.059402 	4882.000000 	0.057942
34.930000 	0.057359 	4899.000000 	0.056641
34.949999 	0.056033 	4890.000000 	0.055194
34.969998 	0.051204 	4902.000000 	0.050347
34.990000 	0.060037 	4897.000000 	0.058960
35.009999 	0.062767 	4923.000000 	0.061319
35.029998 	0.058669 	4943.000000 	0.057721
35.050000 	0.056398 	4947.000000 	0.055214
35.069999 	0.056478 	4940.000000 	0.055411
35.089997 	0.057743 	4953.000000 	0.057033
35.110000 	0.059632 	4947.000000 	0.058547
35.129998 	0.056071 	4958.000000 	0.055244
35.149997 	0.060361 	4937.000000 	0.059886
35.169999 	0.063890 	4946.000000 	0.062824
35.189998 	0.056860 	4942.000000 	0.055674
35.210000 	0.054398 	4945.000000 	0.053569
35.229999 	0.062285 	4945.000000 	0.061456
35.249998 	0.056848 	4943.000000 	0.055900
35.270000 	0.058610 	4948.000000 	0.057032
35.289999 	0.065319 	4945.000000 	0.064015
35.309998 	0.057571 	4933.000000 	0.055889
35.330000 	0.063322 	4943.000000 	0.061781
35.349999 	0.047349 	4942.000000 	0.046638
35.369997 	0.058109 	4939.000000 	0.057872
35.390000 	0.054803 	4945.000000 	0.054092
35.409998 	0.054405 	4926.000000 	0.052959
35.429997 	0.055950 	4933.000000 	0.055356
35.449999 	0.058335 	4937.000000 	0.057129
35.469998 	0.054147 	4931.000000 	0.053553
35.489997 	0.056823 	4910.000000 	0.055630
35.509999 	0.060089 	4926.000000 	0.058762
35.529998 	0.062437 	4949.000000 	0.061727
35.550000 	0.053792 	4945.000000 	0.053318
35.569999 	0.061423 	4933.000000 	0.061067
35.589998 	0.061072 	4945.000000 	0.059413
35.610000 	0.059085 	4942.000000 	0.058493
35.629999 	0.061501 	4943.000000 	0.060316
35.649998 	0.056016 	4945.000000 	0.055068
35.670000 	0.056253 	4942.000000 	0.054593
35.689999 	0.061262 	4946.000000 	0.060196
35.709997 	0.054892 	4937.000000 	0.054536
35.730000 	0.054903 	4936.000000 	0.054072
35.749998 	0.059623 	4931.000000 	0.058791
35.769997 	0.057160 	4951.000000 	0.055721
35.789999 	0.054947 	4932.000000 	0.053878
35.809998 	0.065072 	4933.000000 	0.064122
35.829997 	0.054994 	4946.000000 	0.053928
35.849999 	0.056130 	4935.000000 	0.055417
35.869998 	0.052813 	4923.000000 	0.051980
35.890000 	0.056344 	4934.000000 	0.055394
35.909999 	0.050132 	4927.000000 	0.049537
35.929998 	0.059265 	4927.000000 	0.058552
35.950000 	0.053895 	4917.000000 	0.053299
35.969999 	0.054357 	4912.000000 	0.053641
35.989998 	0.059729 	4939.000000 	0.058305
36.010000 	0.058215 	4930.000000 	0.057007
36.029999 	0.054623 	4943.000000 	0.053675
36.049997 	0.056218 	4945.000000 	0.055508
36.070000 	0.057299 	4939.000000 	0.055994
36.089998 	0.058704 	4940.000000 	0.057874
36.109997 	0.056401 	4929.000000 	0.055688
36.129999 	0.051599 	4942.000000 	0.051124
36.149998 	0.057299 	4939.000000 	0.056350
36.169997 	0.061523 	4925.000000 	0.061047
36.189999 	0.053239 	4940.000000 	0.051934
36.209998 	0.055995 	4929.000000 	0.054926
36.230000 	0.057143 	4935.000000 	0.056431
36.249999 	0.057883 	4941.000000 	0.056579
36.269998 	0.057056 	4925.000000 	0.056223
36.290000 	0.058406 	4931.000000 	0.057218
36.309999 	0.057021 	4928.000000 	0.055575
36.329998 	0.053517 	4933.000000 	0.052904
36.350000 	0.056604 	4929.000000 	0.056128
36.369999 	0.057688 	4923.000000 	0.057093
36.389997 	0.060150 	4921.000000 	0.059555
36.410000 	0.056168 	4896.000000 	0.055570
36.429998 	0.059659 	4928.000000 	0.058233
36.449997 	0.057201 	4930.000000 	0.056350
36.469999 	0.055511 	4936.000000 	0.054798
36.489998 	0.053824 	4942.000000 	0.053113
36.509997 	0.057774 	4933.000000 	0.056943
36.529999 	0.059478 	4943.000000 	0.058293
36.549998 	0.054191 	4927.000000 	0.053359
36.570000 	0.056141 	4934.000000 	0.054954
36.589999 	0.063576 	4939.000000 	0.062152
36.609998 	0.061448 	4931.000000 	0.060240
36.630000 	0.055972 	4931.000000 	0.055378
36.649999 	0.056975 	4932.000000 	0.056262
36.669998 	0.059026 	4930.000000 	0.058551
36.690000 	0.056401 	4929.000000 	0.055569
36.709999 	0.054867 	4921.000000 	0.053538
36.729997 	0.054822 	4925.000000 	0.054347
36.750000 	0.053398 	4944.000000 	0.052687
36.769998 	0.051637 	4919.000000 	0.050803
36.789997 	0.045926 	4921.000000 	0.045449
36.809999 	0.057364 	4916.000000 	0.056291
36.829998 	0.052696 	4915.000000 	0.051266
36.849997 	0.057166 	4898.000000 	0.055951
36.869999 	0.052791 	4944.000000 	0.052080
36.889998 	0.055126 	4916.000000 	0.054649
36.910000 	0.058693 	4941.000000 	0.057388
36.929999 	0.051927 	4930.000000 	0.050976
36.949998 	0.057166 	4933.000000 	0.056335
36.970000 	0.047831 	4934.000000 	0.047356
36.989999 	0.053495 	4935.000000 	0.052526
37.009998 	0.056355 	4933.000000 	0.055386
37.030000 	0.059301 	4924.000000 	0.058231
37.049999 	0.053582 	4927.000000 	0.052493
37.069997 	0.056535 	4935.000000 	0.055348
37.090000 	0.058036 	4928.000000 	0.056966
37.109998 	0.052888 	4935.000000 	0.052413
37.129997 	0.057474 	4924.000000 	0.056364
37.149999 	0.052964 	4909.000000 	0.052009
37.169998 	0.054114 	4934.000000 	0.053639
37.189997 	0.054619 	4925.000000 	0.053668
37.209999 	0.054912 	4917.000000 	0.054792
37.229998 	0.053274 	4918.000000 	0.052321
37.250000 	0.060476 	4911.000000 	0.059403
37.269999 	0.054352 	4894.000000 	0.053634
37.289998 	0.053550 	4930.000000 	0.052223
37.310000 	0.052685 	4935.000000 	0.051379
37.329999 	0.055003 	4927.000000 	0.053814
37.349998 	0.052248 	4938.000000 	0.051417
37.370000 	0.055003 	4927.000000 	0.053695
37.389999 	0.054350 	4931.000000 	0.053637
37.409997 	0.061854 	4931.000000 	0.060309
37.430000 	0.054745 	4932.000000 	0.053794
37.449998 	0.053615 	4924.000000 	0.052901
37.469997 	0.051735 	4929.000000 	0.050903
37.489999 	0.056876 	4923.000000 	0.055924
37.509998 	0.054531 	4933.000000 	0.053699
37.529997 	0.054889 	4919.000000 	0.054294
37.549999 	0.050304 	4930.000000 	0.050185
37.569998 	0.051371 	4925.000000 	0.050637
37.590000 	0.050458 	4915.000000 	0.050100
37.609999 	0.052824 	4922.000000 	0.051277
37.629998 	0.049604 	4919.000000 	0.048889
37.650000 	0.049207 	4918.000000 	0.048592
37.669999 	0.054649 	4904.000000 	0.053933
37.689998 	0.056758 	4898.000000 	0.056160
37.710000 	0.048691 	4929.000000 	0.047365
37.729999 	0.051329 	4929.000000 	0.050497
37.749997 	0.054656 	4940.000000 	0.054063
37.770000 	0.053659 	4920.000000 	0.052706
37.789998 	0.051116 	4930.000000 	0.050046
37.809997 	0.050476 	4933.000000 	0.049883
37.829999 	0.058537 	4920.000000 	0.057227
37.849998 	0.051605 	4922.000000 	0.050653
37.869997 	0.051630 	4939.000000 	0.051274
37.889999 	0.047919 	4925.000000 	0.047324
37.909998 	0.055375 	4930.000000 	0.054662
37.930000 	0.055906 	4919.000000 	0.055072
37.949999 	0.056696 	4921.000000 	0.056101
37.969998 	0.051329 	4929.000000 	0.050022
37.990000 	0.051710 	4912.000000 	0.050875
38.009999 	0.054992 	4928.000000 	0.053903
38.029998 	0.054390 	4909.000000 	0.053316
38.050000 	0.049340 	4925.000000 	0.048983
38.069999 	0.051945 	4909.000000 	0.051349
38.089997 	0.048995 	4878.000000 	0.048135
38.110000 	0.048430 	4935.000000 	0.047955
38.129998 	0.052461 	4937.000000 	0.051274
38.149997 	0.059780 	4918.000000 	0.059304
38.169999 	0.054361 	4930.000000 	0.053054
38.189998 	0.059026 	4930.000000 	0.057838
38.209997 	0.055454 	4923.000000 	0.054859
38.229999 	0.065816 	4938.000000 	0.064867
38.249998 	0.056132 	4917.000000 	0.054702
38.270000 	0.063286 	4930.000000 	0.062217
38.289999 	0.060926 	4924.000000 	0.059855
38.309998 	0.057033 	4927.000000 	0.055963
38.330000 	0.056255 	4924.000000 	0.055184
38.349999 	0.059862 	4928.000000 	0.058911
38.369998 	0.063566 	4924.000000 	0.062733
38.390000 	0.066001 	4909.000000 	0.064331
38.409999 	0.064798 	4923.000000 	0.063965
38.429997 	0.066517 	4916.000000 	0.065207
38.450000 	0.067100 	4918.000000 	0.065671
38.469998 	0.061137 	4907.000000 	0.059585
38.489997 	0.062743 	4877.000000 	0.061783
38.509999 	0.064680 	4932.000000 	0.063848
38.529998 	0.068574 	4929.000000 	0.067603
38.549997 	0.065843 	4936.000000 	0.063668
38.569999 	0.059110 	4923.000000 	0.058039
38.589998 	0.064785 	4924.000000 	0.063476
38.610000 	0.066045 	4936.000000 	0.064384
38.629999 	0.057677 	4924.000000 	0.056705
38.649998 	0.060187 	4918.000000 	0.059711
38.670000 	0.052866 	4937.000000 	0.052154
38.689999 	0.059529 	4922.000000 	0.058339
38.709998 	0.057677 	4924.000000 	0.056249
38.730000 	0.062830 	4918.000000 	0.061639
38.749999 	0.059671 	4927.000000 	0.058601
38.769997 	0.048141 	4923.000000 	0.046714
38.790000 	0.052493 	4934.000000 	0.051405
38.809998 	0.054967 	4912.000000 	0.053656
38.829997 	0.051433 	4919.000000 	0.050600
38.849999 	0.052728 	4912.000000 	0.051655
38.869998 	0.052942 	4911.000000 	0.051372
38.889997 	0.049622 	4897.000000 	0.049144
38.909999 	0.050989 	4903.000000 	0.049794
38.929998 	0.048603 	4938.000000 	0.048010
38.950000 	0.047580 	4918.000000 	0.047223
38.969999 	0.047455 	4931.000000 	0.046148
38.989998 	0.046992 	4937.000000 	0.046162
39.010000 	0.048394 	4918.000000 	0.048036
39.029999 	0.042359 	4934.000000 	0.042003
39.049997 	0.046701 	4925.000000 	0.046225
39.070000 	0.045491 	4924.000000 	0.044897
39.089998 	0.041844 	4923.000000 	0.040873
39.109997 	0.048469 	4931.000000 	0.048112
39.129999 	0.043469 	4923.000000 	0.042399
39.149998 	0.045168 	4915.000000 	0.044453
39.169997 	0.049625 	4937.000000 	0.049131
39.189999 	0.046980 	4917.000000 	0.046622
39.209998 	0.047251 	4910.000000 	0.046415
39.229997 	0.045685 	4925.000000 	0.045309
39.249999 	0.044900 	4922.000000 	0.044305
39.269998 	0.047658 	4910.000000 	0.046087
39.290000 	0.049786 	4901.000000 	0.049547
39.309999 	0.046274 	4884.000000 	0.045554
39.329998 	0.045832 	4931.000000 	0.045120
39.350000 	0.050456 	4935.000000 	0.049862
39.369999 	0.050112 	4929.000000 	0.049874
39.389997 	0.043417 	4929.000000 	0.042822
39.410000 	0.047455 	4931.000000 	0.046861
39.429998 	0.049463 	4933.000000 	0.049107
39.449997 	0.049137 	4925.000000 	0.048542
39.469999 	0.050985 	4923.000000 	0.049914
39.489998 	0.047638 	4933.000000 	0.047045
39.509997 	0.040820 	4924.000000 	0.040345
39.529999 	0.044485 	4923.000000 	0.043533
39.549998 	0.046351 	4919.000000 	0.045755
39.569997 	0.050274 	4933.000000 	0.050036
39.589999 	0.049267 	4912.000000 	0.048432
39.609998 	0.040219 	4923.000000 	0.039505
39.630000 	0.047745 	4922.000000 	0.046912
39.649999 	0.041616 	4926.000000 	0.041497
39.669998 	0.041726 	4913.000000 	0.041130
39.690000 	0.048007 	4916.000000 	0.047530
39.709999 	0.049234 	4895.000000 	0.047918
39.729997 	0.042787 	4908.000000 	0.041952
39.750000 	0.044034 	4928.000000 	0.043677
39.769998 	0.044580 	4935.000000 	0.044342
39.789997 	0.046488 	4926.000000 	0.045656
39.809999 	0.040593 	4927.000000 	0.040355
39.829998 	0.043575 	4934.000000 	0.043338
39.849997 	0.044855 	4927.000000 	0.043527
39.869999 	0.047107 	4925.000000 	0.046393
39.889998 	0.045602 	4934.000000 	0.044890
39.909997 	0.040634 	4922.000000 	0.040396
39.929999 	0.044156 	4937.000000 	0.044156
39.949998 	0.040285 	4915.000000 	0.040285
39.970000 	0.046266 	4928.000000 	0.045553
39.989999 	0.048865 	4932.000000 	0.048152
40.009998 	0.046564 	4918.000000 	0.046206
40.030000 	0.040584 	4928.000000 	0.040228
40.049999 	0.044743 	4917.000000 	0.044266
40.069997 	0.042657 	4923.000000 	0.042062
40.090000 	0.043531 	4916.000000 	0.042816
40.109998 	0.044548 	4916.000000 	0.043953
40.129997 	0.040645 	4896.000000 	0.040406
40.149999 	0.044779 	4913.000000 	0.043825
40.169998 	0.047890 	4928.000000 	0.047652
40.189997 	0.042199 	4929.000000 	0.041843
40.209999 	0.042553 	4935.000000 	0.042197
40.229998 	0.040957 	4932.000000 	0.040719
40.249997 	0.041667 	4920.000000 	0.041429
40.269999 	0.049423 	4937.000000 	0.048592
40.289998 	0.041810 	4927.000000 	0.041692
40.310000 	0.039077 	4939.000000 	0.038602
40.329999 	0.041971 	4932.000000 	0.041496
40.349998 	0.047367 	4919.000000 	0.046415
40.370000 	0.044025 	4929.000000 	0.043431
40.389999 	0.043399 	4931.000000 	0.042924
40.409997 	0.040812 	4925.000000 	0.040574
40.430000 	0.040634 	4922.000000 	0.039801
40.449998 	0.041151 	4933.000000 	0.040676
40.469997 	0.045750 	4918.000000 	0.045393
40.489999 	0.039992 	4926.000000 	0.039873
40.509998 	0.044697 	4922.000000 	0.043864
40.529997 	0.048820 	4916.000000 	0.047252
40.549999 	0.041361 	4908.000000 	0.040764
40.569998 	0.043149 	4890.000000 	0.042670
40.589997 	0.043549 	4937.000000 	0.043074
40.609999 	0.050456 	4935.000000 	0.049625
40.629998 	0.040771 	4930.000000 	0.040533
40.650000 	0.043144 	4937.000000 	0.043144
40.669999 	0.042376 	4932.000000 	0.041426
40.689998 	0.040105 	4937.000000 	0.039749
40.710000 	0.044809 	4932.000000 	0.044334
40.729999 	0.044864 	4926.000000 	0.044250
40.749997 	0.045427 	4931.000000 	0.045071
40.770000 	0.045353 	4939.000000 	0.044642
40.789998 	0.042648 	4924.000000 	0.042410
40.809997 	0.047561 	4941.000000 	0.046731
40.829999 	0.043019 	4928.000000 	0.042425
40.849998 	0.043054 	4924.000000 	0.042460
40.869997 	0.043019 	4928.000000 	0.042544
40.889999 	0.040560 	4931.000000 	0.039966
40.909998 	0.042454 	4923.000000 	0.041740
40.929997 	0.044994 	4934.000000 	0.043807
40.949999 	0.039691 	4913.000000 	0.039452
40.969998 	0.044476 	4924.000000 	0.044119
40.990000 	0.051787 	4924.000000 	0.050677
41.009999 	0.048453 	4912.000000 	0.047379
41.029998 	0.048522 	4905.000000 	0.048044
41.050000 	0.041937 	4936.000000 	0.040731
41.069999 	0.035903 	4930.000000 	0.035784
41.089997 	0.039482 	4939.000000 	0.038770
41.110000 	0.042756 	4935.000000 	0.042518
41.129998 	0.045786 	4936.000000 	0.045311
41.149997 	0.042097 	4941.000000 	0.041741
41.169999 	0.038103 	4934.000000 	0.037747
41.189998 	0.039351 	4930.000000 	0.038994
41.209997 	0.049220 	4937.000000 	0.048390
41.229999 	0.047580 	4939.000000 	0.046987
41.249998 	0.036692 	4933.000000 	0.036217
41.269997 	0.043602 	4931.000000 	0.043245
41.289999 	0.039570 	4928.000000 	0.039570
41.309998 	0.039124 	4933.000000 	0.038649
41.330000 	0.041321 	4937.000000 	0.041083
41.349999 	0.037667 	4938.000000 	0.037430
41.369998 	0.043867 	4924.000000 	0.043510
41.390000 	0.043787 	4933.000000 	0.043312
41.409999 	0.042225 	4926.000000 	0.042106
41.429997 	0.040170 	4929.000000 	0.039933
41.450000 	0.044770 	4914.000000 	0.044532
41.469998 	0.040601 	4926.000000 	0.040482
41.489997 	0.039861 	4892.000000 	0.039622
41.509999 	0.042713 	4940.000000 	0.041882
41.529998 	0.041464 	4944.000000 	0.041109
41.549997 	0.045187 	4935.000000 	0.044475
41.569999 	0.045335 	4941.000000 	0.044723
41.589998 	0.046827 	4933.000000 	0.046471
41.609997 	0.042399 	4953.000000 	0.041689
41.629999 	0.040907 	4938.000000 	0.040314
41.649998 	0.048083 	4929.000000 	0.047112
41.670000 	0.040891 	4940.000000 	0.040535
41.689999 	0.042046 	4947.000000 	0.041454
41.709998 	0.040130 	4934.000000 	0.039892
41.730000 	0.036264 	4936.000000 	0.035789
41.749999 	0.041185 	4929.000000 	0.040333
41.769997 	0.044728 	4941.000000 	0.044135
41.790000 	0.039442 	4944.000000 	0.039086
41.809998 	0.040113 	4936.000000 	0.038907
41.829997 	0.039367 	4928.000000 	0.039010
41.849999 	0.039887 	4939.000000 	0.039649
41.869998 	0.043972 	4935.000000 	0.043616
41.889997 	0.035678 	4933.000000 	0.035559
41.909999 	0.042950 	4936.000000 	0.042594
41.929998 	0.039335 	4932.000000 	0.038979
41.949997 	0.046238 	4931.000000 	0.045882
41.969999 	0.040700 	4914.000000 	0.040342
41.989998 	0.035270 	4905.000000 	0.034792
42.010000 	0.035411 	4942.000000 	0.035055
42.029999 	0.036850 	4939.000000 	0.036494
42.049998 	0.035743 	4952.000000 	0.035388
42.070000 	0.042333 	4937.000000 	0.042215
42.089999 	0.035570 	4948.000000 	0.035452
42.109997 	0.037614 	4945.000000 	0.037140
42.130000 	0.040849 	4945.000000 	0.040612
42.149998 	0.038275 	4938.000000 	0.037800
42.169997 	0.039650 	4918.000000 	0.039531
42.189999 	0.036064 	4908.000000 	0.035706
42.209998 	0.040196 	4901.000000 	0.039957
42.229997 	0.039657 	4892.000000 	0.039178
42.249999 	0.042340 	4889.000000 	0.042100
42.269998 	0.039598 	4874.000000 	0.039478
42.289997 	0.042978 	4863.000000 	0.042255
42.309999 	0.040165 	4855.000000 	0.039923
42.329998 	0.039512 	4834.000000 	0.039269
42.350000 	0.034105 	4838.000000 	0.033984
42.369999 	0.036646 	4830.000000 	0.036403
42.389998 	0.043505 	4804.000000 	0.043018
42.410000 	0.035179 	4804.000000 	0.034325
42.429999 	0.042988 	4792.000000 	0.042622
42.449997 	0.042504 	4776.000000 	0.042259
42.470000 	0.039874 	4765.000000 	0.039382
42.489998 	0.039874 	4765.000000 	0.039874
42.509997 	0.039637 	4743.000000 	0.039020
42.529999 	0.039129 	4728.000000 	0.038757
42.549998 	0.034410 	4708.000000 	0.033663
42.569997 	0.039323 	4730.000000 	0.039076
42.589999 	0.034468 	4729.000000 	0.033973
42.609998 	0.039720 	4708.000000 	0.039346
42.629997 	0.035464 	4709.000000 	0.035215
42.649999 	0.034578 	4685.000000 	0.033953
42.669998 	0.035226 	4684.000000 	0.035101
42.690000 	0.037655 	4674.000000 	0.037154
42.709999 	0.037958 	4663.000000 	0.037330
42.729997 	0.040517 	4640.000000 	0.040265
42.750000 	0.039853 	4617.000000 	0.039451
42.769998 	0.035870 	4600.000000 	0.035615
42.789997 	0.036229 	4582.000000 	0.035717
42.810000 	0.042306 	4562.000000 	0.042049
42.829998 	0.037698 	4536.000000 	0.037440
42.849997 	0.037986 	4528.000000 	0.037468
42.869999 	0.038898 	4499.000000 	0.038377
42.889998 	0.041071 	4480.000000 	0.040679
42.909997 	0.037253 	4456.000000 	0.036596
42.929999 	0.041610 	4446.000000 	0.041215
42.949998 	0.042572 	4416.000000 	0.042440
42.969997 	0.039764 	4401.000000 	0.039342
42.989999 	0.035804 	4385.000000 	0.035270
43.009998 	0.039193 	4363.000000 	0.038522
43.030000 	0.035541 	4333.000000 	0.035271
43.049999 	0.047630 	4325.000000 	0.047224
43.069997 	0.038873 	4296.000000 	0.038737
43.090000 	0.037357 	4283.000000 	0.037083
43.109998 	0.040658 	4255.000000 	0.040107
43.129997 	0.040359 	4237.000000 	0.040082
43.149999 	0.036614 	4206.000000 	0.036336
43.169998 	0.040440 	4179.000000 	0.040020
43.189997 	0.040534 	4194.000000 	0.040255
43.209999 	0.037152 	4172.000000 	0.036872
43.229998 	0.034425 	4154.000000 	0.034425
43.249997 	0.036759 	4135.000000 	0.036334
43.269999 	0.037759 	4105.000000 	0.037188
43.289998 	0.033659 	4100.000000 	0.033516
43.309997 	0.034812 	4079.000000 	0.034669
43.329999 	0.040978 	4051.000000 	0.040110
43.349998 	0.039187 	4032.000000 	0.039041
43.370000 	0.040349 	4015.000000 	0.039911
43.389999 	0.035732 	4002.000000 	0.035147
43.409997 	0.040534 	3972.000000 	0.040091
43.430000 	0.040152 	3960.000000 	0.040004
43.449998 	0.037357 	3935.000000 	0.037357
43.469997 	0.039531 	3921.000000 	0.039083
43.489999 	0.040031 	3897.000000 	0.039730
43.509998 	0.038432 	3877.000000 	0.038281
43.529997 	0.034947 	3863.000000 	0.034492
43.549999 	0.039136 	2964.000000 	0.038543
43.569998 	0.038427 	2238.000000 	0.037861
43.589997 	0.038373 	1746.000000 	0.037702
43.609999 	0.038490 	1351.000000 	0.037623
43.629998 	0.031968 	1001.000000 	0.031968
43.649997 	0.042213 	687.000000 	0.042213
43.669999 	0.033865 	502.000000 	0.033865
43.689998 	0.016349 	367.000000 	0.016349
43.710000 	0.029289 	239.000000 	0.029289
43.729999 	0.050000 	120.000000 	0.045118
43.749997 	0.000000 	16.000000 	0.000000
