#F C:\frames\spec\25SC_s1_0001.000
#C title =s:1 frm:0 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0001.000 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
34.329999 	0.036010 	4471.000000 	0.035617
34.349998 	0.030999 	4484.000000 	0.030868
34.370000 	0.037408 	4491.000000 	0.036995
34.389999 	0.031986 	4502.000000 	0.031465
34.409997 	0.037782 	4526.000000 	0.037523
34.430000 	0.033488 	4539.000000 	0.033100
34.449998 	0.032856 	4535.000000 	0.032468
34.469997 	0.033537 	4592.000000 	0.033281
34.489999 	0.033718 	4597.000000 	0.033335
34.509998 	0.034303 	4606.000000 	0.033794
34.530000 	0.032307 	4643.000000 	0.031424
34.549999 	0.033384 	4643.000000 	0.033257
34.569998 	0.030043 	4660.000000 	0.029917
34.590000 	0.038289 	4675.000000 	0.037662
34.609999 	0.034490 	4697.000000 	0.034490
34.629998 	0.033121 	4710.000000 	0.032479
34.650000 	0.032832 	4721.000000 	0.032832
34.669999 	0.037756 	4741.000000 	0.036767
34.689998 	0.031342 	4754.000000 	0.030972
34.710000 	0.035669 	4766.000000 	0.035178
34.729999 	0.036348 	4787.000000 	0.036104
34.749997 	0.035150 	4808.000000 	0.035028
34.770000 	0.034662 	4818.000000 	0.034540
34.789998 	0.031924 	4824.000000 	0.031559
34.809997 	0.034469 	4845.000000 	0.034227
34.829999 	0.036610 	4862.000000 	0.036008
34.849998 	0.033066 	4869.000000 	0.032826
34.870000 	0.034306 	4868.000000 	0.033704
34.889999 	0.034412 	4882.000000 	0.034292
34.909998 	0.033183 	4882.000000 	0.032943
34.930000 	0.032456 	4899.000000 	0.032216
34.949999 	0.032311 	4890.000000 	0.031832
34.969998 	0.031620 	4902.000000 	0.031142
34.990000 	0.027976 	4897.000000 	0.027737
35.009999 	0.032704 	4923.000000 	0.032228
35.029998 	0.036415 	4943.000000 	0.036060
35.050000 	0.032343 	4947.000000 	0.032106
35.069999 	0.035628 	4940.000000 	0.035035
35.089997 	0.031294 	4953.000000 	0.031176
35.110000 	0.035981 	4947.000000 	0.035745
35.129998 	0.034893 	4958.000000 	0.034657
35.149997 	0.034029 	4937.000000 	0.033791
35.169999 	0.029317 	4946.000000 	0.028843
35.189998 	0.031971 	4942.000000 	0.031852
35.210000 	0.035592 	4945.000000 	0.035118
35.229999 	0.035592 	4945.000000 	0.035355
35.249998 	0.031560 	4943.000000 	0.031323
35.270000 	0.033751 	4948.000000 	0.033633
35.289999 	0.032558 	4945.000000 	0.032203
35.309998 	0.036894 	4933.000000 	0.036063
35.330000 	0.033178 	4943.000000 	0.033178
35.349999 	0.031971 	4942.000000 	0.031852
35.369997 	0.033813 	4939.000000 	0.033219
35.390000 	0.033165 	4945.000000 	0.032691
35.409998 	0.035526 	4926.000000 	0.035169
35.429997 	0.033448 	4933.000000 	0.032854
35.449999 	0.028357 	4937.000000 	0.028239
35.469998 	0.029609 	4931.000000 	0.029252
35.489997 	0.036456 	4910.000000 	0.036456
35.509999 	0.031669 	4926.000000 	0.031431
35.529998 	0.032936 	4949.000000 	0.032581
35.550000 	0.032558 	4945.000000 	0.032440
35.569999 	0.035273 	4933.000000 	0.034798
35.589998 	0.031345 	4945.000000 	0.030989
35.610000 	0.032376 	4942.000000 	0.032257
35.629999 	0.032774 	4943.000000 	0.032418
35.649998 	0.031749 	4945.000000 	0.031275
35.670000 	0.033792 	4942.000000 	0.033199
35.689999 	0.036595 	4946.000000 	0.035648
35.709997 	0.033624 	4937.000000 	0.033505
35.730000 	0.035049 	4936.000000 	0.035049
35.749998 	0.039546 	4931.000000 	0.039189
35.769997 	0.032115 	4951.000000 	0.031168
35.789999 	0.031225 	4932.000000 	0.030987
35.809998 	0.034056 	4933.000000 	0.033581
35.829997 	0.035989 	4946.000000 	0.035278
35.849999 	0.032827 	4935.000000 	0.032589
35.869998 	0.034329 	4923.000000 	0.034210
35.890000 	0.032833 	4934.000000 	0.032477
35.909999 	0.038360 	4927.000000 	0.038241
35.929998 	0.031053 	4927.000000 	0.030816
35.950000 	0.031320 	4917.000000 	0.031201
35.969999 	0.037663 	4912.000000 	0.037186
35.989998 	0.031180 	4939.000000 	0.031062
36.010000 	0.031846 	4930.000000 	0.031727
36.029999 	0.035404 	4943.000000 	0.035167
36.049997 	0.030738 	4945.000000 	0.030620
36.070000 	0.032395 	4939.000000 	0.032158
36.089998 	0.033401 	4940.000000 	0.033282
36.109997 	0.027998 	4929.000000 	0.027522
36.129999 	0.033792 	4942.000000 	0.033318
36.149998 	0.028548 	4939.000000 	0.028311
36.169997 	0.038376 	4925.000000 	0.037662
36.189999 	0.036032 	4940.000000 	0.035321
36.209998 	0.030635 	4929.000000 	0.030516
36.230000 	0.037893 	4935.000000 	0.037537
36.249999 	0.035013 	4941.000000 	0.034776
36.269998 	0.033909 	4925.000000 	0.033790
36.290000 	0.039951 	4931.000000 	0.039357
36.309999 	0.034700 	4928.000000 	0.034581
36.329998 	0.036286 	4933.000000 	0.036049
36.350000 	0.036316 	4929.000000 	0.035959
36.369999 	0.030875 	4923.000000 	0.030400
36.389997 	0.031701 	4921.000000 	0.030510
36.410000 	0.031046 	4896.000000 	0.030547
36.429998 	0.035106 	4928.000000 	0.034987
36.449997 	0.034686 	4930.000000 	0.034329
36.469999 	0.032618 	4936.000000 	0.032380
36.489998 	0.034197 	4942.000000 	0.034078
36.509997 	0.033245 	4933.000000 	0.033127
36.529999 	0.033381 	4943.000000 	0.033262
36.549998 	0.030647 	4927.000000 	0.030529
36.570000 	0.031212 	4934.000000 	0.031093
36.589999 	0.033610 	4939.000000 	0.033373
36.609998 	0.036301 	4931.000000 	0.035826
36.630000 	0.032651 	4931.000000 	0.032175
36.649999 	0.035685 	4932.000000 	0.035329
36.669998 	0.033469 	4930.000000 	0.033112
36.690000 	0.033881 	4929.000000 	0.033525
36.709999 	0.031904 	4921.000000 	0.031289
36.729997 	0.035533 	4925.000000 	0.034819
36.750000 	0.037621 	4944.000000 	0.036910
36.769998 	0.031307 	4919.000000 	0.030712
36.789997 	0.036781 	4921.000000 	0.036543
36.809999 	0.037632 	4916.000000 	0.037394
36.829998 	0.029705 	4915.000000 	0.029467
36.849997 	0.034912 	4898.000000 	0.034434
36.869999 	0.037217 	4944.000000 	0.036624
36.889998 	0.033767 	4916.000000 	0.033291
36.910000 	0.034406 	4941.000000 	0.034050
36.929999 	0.037931 	4930.000000 	0.037456
36.949998 	0.040949 	4933.000000 	0.040236
36.970000 	0.032833 	4934.000000 	0.032477
36.989999 	0.033232 	4935.000000 	0.032995
37.009998 	0.032637 	4933.000000 	0.032044
37.030000 	0.031682 	4924.000000 	0.031206
37.049999 	0.033286 	4927.000000 	0.033048
37.069997 	0.032624 	4935.000000 	0.032031
37.090000 	0.032265 	4928.000000 	0.032027
37.109998 	0.032827 	4935.000000 	0.032471
37.129997 	0.034931 	4924.000000 	0.034812
37.149999 	0.037482 	4909.000000 	0.037005
37.169998 	0.032631 	4934.000000 	0.032512
37.189997 	0.030254 	4925.000000 	0.030135
37.209999 	0.032744 	4917.000000 	0.032148
37.229998 	0.034770 	4918.000000 	0.034651
37.250000 	0.032580 	4911.000000 	0.032580
37.269999 	0.033715 	4894.000000 	0.033116
37.289998 	0.034483 	4930.000000 	0.034245
37.310000 	0.036069 	4935.000000 	0.035950
37.329999 	0.029227 	4927.000000 	0.028751
37.349998 	0.035237 	4938.000000 	0.034881
37.370000 	0.034098 	4927.000000 	0.033503
37.389999 	0.032448 	4931.000000 	0.032329
37.409997 	0.036301 	4931.000000 	0.036182
37.430000 	0.033658 	4932.000000 	0.033539
37.449998 	0.035946 	4924.000000 	0.035708
37.469997 	0.032258 	4929.000000 	0.031783
37.489999 	0.032297 	4923.000000 	0.032178
37.509998 	0.032029 	4933.000000 	0.031910
37.529997 	0.034153 	4919.000000 	0.033439
37.549999 	0.033469 	4930.000000 	0.032855
37.569998 	0.031675 	4925.000000 	0.031675
37.590000 	0.029908 	4915.000000 	0.029551
37.609999 	0.036164 	4922.000000 	0.035569
37.629998 	0.033137 	4919.000000 	0.032780
37.650000 	0.028264 	4918.000000 	0.028025
37.669999 	0.032423 	4904.000000 	0.032184
37.689998 	0.037362 	4898.000000 	0.037243
37.710000 	0.030432 	4929.000000 	0.030194
37.729999 	0.032461 	4929.000000 	0.032223
37.749997 	0.032186 	4940.000000 	0.031949
37.770000 	0.024593 	4920.000000 	0.024593
37.789998 	0.035700 	4930.000000 	0.035343
37.809997 	0.029191 	4933.000000 	0.029072
37.829999 	0.029065 	4920.000000 	0.029065
37.849998 	0.033320 	4922.000000 	0.033082
37.869997 	0.030168 	4939.000000 	0.029812
37.889999 	0.035736 	4925.000000 	0.035379
37.909998 	0.030629 	4930.000000 	0.030272
37.930000 	0.032120 	4919.000000 	0.032001
37.949999 	0.032514 	4921.000000 	0.032276
37.969998 	0.032867 	4929.000000 	0.032629
37.990000 	0.030334 	4912.000000 	0.029857
38.009999 	0.035106 	4928.000000 	0.034868
38.029998 	0.029334 	4909.000000 	0.029215
38.050000 	0.036142 	4925.000000 	0.035666
38.069999 	0.029130 	4909.000000 	0.028772
38.089997 	0.034645 	4878.000000 	0.034405
38.110000 	0.033840 	4935.000000 	0.033484
38.129998 	0.036662 	4937.000000 	0.036168
38.149997 	0.033957 	4918.000000 	0.033600
38.169999 	0.036714 	4930.000000 	0.035982
38.189998 	0.033874 	4930.000000 	0.033518
38.209997 	0.035141 	4923.000000 	0.034903
38.229999 	0.035439 	4938.000000 	0.035321
38.249998 	0.037014 	4917.000000 	0.036657
38.270000 	0.037931 	4930.000000 	0.037456
38.289999 	0.042648 	4924.000000 	0.042053
38.309998 	0.035924 	4927.000000 	0.035806
38.330000 	0.036962 	4924.000000 	0.036486
38.349999 	0.047281 	4928.000000 	0.046924
38.369998 	0.040820 	4924.000000 	0.040345
38.390000 	0.041353 	4909.000000 	0.040756
38.409999 	0.046313 	4923.000000 	0.045718
38.429997 	0.042718 	4916.000000 	0.042241
38.450000 	0.042904 	4918.000000 	0.042308
38.469998 	0.054208 	4907.000000 	0.052776
38.489997 	0.050031 	4877.000000 	0.049550
38.509999 	0.046837 	4932.000000 	0.046362
38.529998 	0.044431 	4929.000000 	0.043718
38.549997 	0.049635 	4936.000000 	0.048686
38.569999 	0.043673 	4923.000000 	0.043197
38.589998 	0.044273 	4924.000000 	0.043559
38.610000 	0.041329 	4936.000000 	0.041092
38.629999 	0.042648 	4924.000000 	0.041815
38.649998 	0.037820 	4918.000000 	0.037701
38.670000 	0.039498 	4937.000000 	0.039498
38.689999 	0.045307 	4922.000000 	0.044474
38.709998 	0.042242 	4924.000000 	0.041528
38.730000 	0.033754 	4918.000000 	0.033515
38.749999 	0.034301 	4927.000000 	0.033825
38.769997 	0.032297 	4923.000000 	0.031068
38.790000 	0.034252 	4934.000000 	0.033777
38.809998 	0.031352 	4912.000000 	0.030994
38.829997 	0.032324 	4919.000000 	0.032085
38.849999 	0.029112 	4912.000000 	0.028993
38.869998 	0.033802 	4911.000000 	0.033802
38.889997 	0.029610 	4897.000000 	0.029490
38.909999 	0.029574 	4903.000000 	0.029215
38.929998 	0.031794 	4938.000000 	0.031557
38.950000 	0.025824 	4918.000000 	0.025585
38.969999 	0.027986 	4931.000000 	0.027511
38.989998 	0.026737 	4937.000000 	0.026618
39.010000 	0.030297 	4918.000000 	0.030059
39.029999 	0.028780 	4934.000000 	0.028661
39.049997 	0.029036 	4925.000000 	0.028917
39.070000 	0.028229 	4924.000000 	0.027991
39.089998 	0.028641 	4923.000000 	0.028522
39.109997 	0.030420 	4931.000000 	0.029945
39.129999 	0.027422 	4923.000000 	0.027422
39.149998 	0.024212 	4915.000000 	0.024212
39.169997 	0.026939 	4937.000000 	0.026702
39.189999 	0.025422 	4917.000000 	0.025303
39.209998 	0.027902 	4910.000000 	0.027902
39.229997 	0.026802 	4925.000000 	0.026683
39.249999 	0.026818 	4922.000000 	0.026818
39.269998 	0.026273 	4910.000000 	0.025915
39.290000 	0.031014 	4901.000000 	0.030536
39.309999 	0.025594 	4884.000000 	0.025354
39.329998 	0.027986 	4931.000000 	0.027867
39.350000 	0.024721 	4935.000000 	0.024603
39.369999 	0.026577 	4929.000000 	0.026201
39.389997 	0.026577 	4929.000000 	0.026459
39.410000 	0.023119 	4931.000000 	0.023000
39.429998 	0.031218 	4933.000000 	0.030981
39.449997 	0.023350 	4925.000000 	0.023093
39.469999 	0.026610 	4923.000000 	0.026372
39.489998 	0.025542 	4933.000000 	0.025424
39.509997 	0.027011 	4924.000000 	0.026892
39.529999 	0.024579 	4923.000000 	0.024222
39.549998 	0.022972 	4919.000000 	0.022853
39.569997 	0.029597 	4933.000000 	0.029478
39.589999 	0.025651 	4912.000000 	0.025294
39.609998 	0.027016 	4923.000000 	0.026659
39.630000 	0.025803 	4922.000000 	0.025445
39.649999 	0.026188 	4926.000000 	0.025712
39.669998 	0.023407 	4913.000000 	0.023407
39.690000 	0.026241 	4916.000000 	0.026122
39.709999 	0.023493 	4895.000000 	0.023374
39.729997 	0.028932 	4908.000000 	0.028455
39.750000 	0.026177 	4928.000000 	0.025939
39.769998 	0.027761 	4935.000000 	0.027523
39.789997 	0.028015 	4926.000000 	0.028015
39.809999 	0.024964 	4927.000000 	0.024846
39.829998 	0.027361 	4934.000000 	0.027242
39.849997 	0.024964 	4927.000000 	0.024846
39.869999 	0.021117 	4925.000000 	0.021117
39.889998 	0.027564 	4934.000000 	0.027326
39.909997 	0.023568 	4922.000000 	0.023092
39.929999 	0.026939 	4937.000000 	0.026346
39.949998 	0.030112 	4915.000000 	0.030112
39.970000 	0.028206 	4928.000000 	0.027968
39.989999 	0.027778 	4932.000000 	0.027303
40.009998 	0.023383 	4918.000000 	0.023383
40.030000 	0.022930 	4928.000000 	0.022811
40.049999 	0.025015 	4917.000000 	0.024896
40.069997 	0.026407 	4923.000000 	0.026288
40.090000 	0.026037 	4916.000000 	0.026037
40.109998 	0.025427 	4916.000000 	0.025189
40.129997 	0.025327 	4896.000000 	0.025207
40.149999 	0.020151 	4913.000000 	0.020031
40.169998 	0.021104 	4928.000000 	0.020985
40.189997 	0.021302 	4929.000000 	0.021184
40.209999 	0.026545 	4935.000000 	0.026070
40.229998 	0.024331 	4932.000000 	0.024212
40.249997 	0.025813 	4920.000000 	0.025575
40.269999 	0.023901 	4937.000000 	0.023427
40.289998 	0.023950 	4927.000000 	0.023831
40.310000 	0.023689 	4939.000000 	0.023333
40.329999 	0.023723 	4932.000000 	0.023604
40.349998 	0.024802 	4919.000000 	0.024802
40.370000 	0.023940 	4929.000000 	0.023940
40.389999 	0.025755 	4931.000000 	0.025637
40.409997 	0.026396 	4925.000000 	0.026396
40.430000 	0.025599 	4922.000000 	0.025123
40.449998 	0.022299 	4933.000000 	0.022061
40.469997 	0.023790 	4918.000000 	0.023671
40.489999 	0.026594 	4926.000000 	0.025999
40.509998 	0.026209 	4922.000000 	0.026209
40.529997 	0.024410 	4916.000000 	0.024410
40.549999 	0.026080 	4908.000000 	0.025841
40.569998 	0.027403 	4890.000000 	0.027283
40.589997 	0.025319 	4937.000000 	0.024844
40.609999 	0.028571 	4935.000000 	0.028334
40.629998 	0.027383 	4930.000000 	0.026908
40.650000 	0.026332 	4937.000000 	0.026332
40.669999 	0.022912 	4932.000000 	0.022674
40.689998 	0.023091 	4937.000000 	0.023091
40.710000 	0.022101 	4932.000000 	0.021982
40.729999 	0.030045 	4926.000000 	0.029549
40.749997 	0.024133 	4931.000000 	0.024133
40.770000 	0.024094 	4939.000000 	0.023975
40.789998 	0.025995 	4924.000000 	0.025995
40.809997 	0.023072 	4941.000000 	0.022717
40.829999 	0.024148 	4928.000000 	0.023791
40.849998 	0.027620 	4924.000000 	0.027263
40.869997 	0.021104 	4928.000000 	0.020985
40.889999 	0.023930 	4931.000000 	0.023930
40.909998 	0.023969 	4923.000000 	0.023731
40.929997 	0.023713 	4934.000000 	0.023594
40.949999 	0.021779 	4913.000000 	0.021779
40.969998 	0.024980 	4924.000000 	0.024980
40.990000 	0.024980 	4924.000000 	0.024980
41.009999 	0.026466 	4912.000000 	0.026466
41.029998 	0.022630 	4905.000000 	0.022272
41.050000 	0.023703 	4936.000000 	0.023585
41.069999 	0.026166 	4930.000000 	0.026166
41.089997 	0.023487 	4939.000000 	0.023368
41.110000 	0.021682 	4935.000000 	0.021682
41.129998 	0.025932 	4936.000000 	0.025695
41.149997 	0.025096 	4941.000000 	0.025096
41.169999 	0.020470 	4934.000000 	0.020470
41.189998 	0.024949 	4930.000000 	0.024712
41.209997 	0.024509 	4937.000000 	0.024390
41.229999 	0.026726 	4939.000000 	0.026726
41.249998 	0.022502 	4933.000000 	0.022244
41.269997 	0.024539 	4931.000000 	0.024539
41.289999 	0.026583 	4928.000000 	0.026583
41.309998 	0.026353 	4933.000000 	0.026116
41.330000 	0.022281 	4937.000000 	0.022162
41.349999 	0.025314 	4938.000000 	0.025077
41.369998 	0.025183 	4924.000000 	0.024826
41.390000 	0.023718 	4933.000000 	0.023718
41.409999 	0.023955 	4926.000000 	0.023836
41.429997 	0.023331 	4929.000000 	0.023212
41.450000 	0.020757 	4914.000000 	0.020638
41.469998 	0.019285 	4926.000000 	0.019285
41.489997 	0.027187 	4892.000000 	0.027068
41.509999 	0.022267 	4940.000000 	0.022267
41.529998 	0.020429 	4944.000000 	0.020429
41.549997 	0.023506 	4935.000000 	0.023387
41.569999 	0.022263 	4941.000000 	0.022026
41.589998 	0.026759 	4933.000000 	0.026284
41.609997 	0.023420 	4953.000000 	0.023420
41.629999 	0.022276 	4938.000000 	0.022158
41.649998 	0.022926 	4929.000000 	0.022688
41.670000 	0.026923 	4940.000000 	0.026686
41.689999 	0.026076 	4947.000000 	0.025958
41.709998 	0.022902 	4934.000000 	0.022784
41.730000 	0.024919 	4936.000000 	0.024682
41.749999 	0.020897 	4929.000000 	0.020659
41.769997 	0.025299 	4941.000000 	0.025180
41.790000 	0.026092 	4944.000000 	0.025855
41.809998 	0.020867 	4936.000000 	0.020748
41.829997 	0.023742 	4928.000000 	0.023266
41.849999 	0.026119 	4939.000000 	0.025763
41.869998 	0.027153 	4935.000000 	0.026797
41.889997 	0.023921 	4933.000000 	0.023802
41.909999 	0.023703 	4936.000000 	0.023703
41.929998 	0.027575 	4932.000000 	0.027575
41.949997 	0.024539 	4931.000000 	0.024420
41.969999 	0.024217 	4914.000000 	0.024097
41.989998 	0.020387 	4905.000000 	0.020268
42.010000 	0.022461 	4942.000000 	0.022342
42.029999 	0.022069 	4939.000000 	0.021832
42.049998 	0.023627 	4952.000000 	0.023509
42.070000 	0.024104 	4937.000000 	0.024104
42.089999 	0.022029 	4948.000000 	0.022029
42.109997 	0.019414 	4945.000000 	0.019295
42.130000 	0.022447 	4945.000000 	0.022210
42.149998 	0.020859 	4938.000000 	0.020621
42.169997 	0.019317 	4918.000000 	0.019198
42.189999 	0.023431 	4908.000000 	0.023312
42.209998 	0.023057 	4901.000000 	0.022817
42.229997 	0.022895 	4892.000000 	0.022655
42.249999 	0.021886 	4889.000000 	0.021886
42.269998 	0.024210 	4874.000000 	0.023850
42.289997 	0.020358 	4863.000000 	0.020358
42.309999 	0.023275 	4855.000000 	0.023154
42.329998 	0.025859 	4834.000000 	0.025253
42.350000 	0.022323 	4838.000000 	0.022323
42.369999 	0.028364 	4830.000000 	0.028122
42.389998 	0.019983 	4804.000000 	0.019739
42.410000 	0.026644 	4804.000000 	0.026523
42.429999 	0.023372 	4792.000000 	0.023128
42.449997 	0.019054 	4776.000000 	0.019054
42.470000 	0.023085 	4765.000000 	0.022839
42.489998 	0.019307 	4765.000000 	0.019307
42.509997 	0.023825 	4743.000000 	0.023701
42.529999 	0.021362 	4728.000000 	0.021238
42.549998 	0.022090 	4708.000000 	0.021717
42.569997 	0.020507 	4730.000000 	0.020260
42.589999 	0.022415 	4729.000000 	0.022291
42.609998 	0.023789 	4708.000000 	0.023540
42.629997 	0.023360 	4709.000000 	0.022986
42.649999 	0.022199 	4685.000000 	0.021803
42.669998 	0.016652 	4684.000000 	0.016652
42.690000 	0.020111 	4674.000000 	0.019861
42.709999 	0.022518 	4663.000000 	0.021963
42.729997 	0.021767 	4640.000000 	0.021515
42.750000 	0.023175 	4617.000000 	0.023175
42.769998 	0.019565 	4600.000000 	0.019565
42.789997 	0.018333 	4582.000000 	0.018333
42.810000 	0.021263 	4562.000000 	0.021134
42.829998 	0.020503 	4536.000000 	0.020503
42.849997 	0.015680 	4528.000000 	0.015680
42.869999 	0.023783 	4499.000000 	0.023653
42.889998 	0.020982 	4480.000000 	0.020982
42.909997 	0.025359 	4456.000000 	0.024702
42.929999 	0.023842 	4446.000000 	0.023578
42.949998 	0.025136 	4416.000000 	0.024738
42.969997 	0.021813 	4401.000000 	0.021813
42.989999 	0.020981 	4385.000000 	0.020981
43.009998 	0.025441 	4363.000000 	0.025307
43.030000 	0.021694 	4333.000000 	0.021559
43.049999 	0.022428 	4325.000000 	0.022157
43.069997 	0.019553 	4296.000000 	0.019553
43.090000 	0.017511 	4283.000000 	0.017238
43.109998 	0.021857 	4255.000000 	0.021719
43.129997 	0.022422 	4237.000000 	0.022283
43.149999 	0.021160 	4206.000000 	0.021160
43.169998 	0.018665 	4179.000000 	0.018665
43.189997 	0.023367 	4194.000000 	0.023227
43.209999 	0.021093 	4172.000000 	0.021093
43.229998 	0.021425 	4154.000000 	0.021143
43.249997 	0.024426 	4135.000000 	0.024142
43.269999 	0.021681 	4105.000000 	0.021253
43.289998 	0.022683 	4100.000000 	0.022540
43.309997 	0.021084 	4079.000000 	0.020940
43.329999 	0.019995 	4051.000000 	0.019706
43.349998 	0.024802 	4032.000000 	0.024511
43.370000 	0.019925 	4015.000000 	0.019779
43.389999 	0.021239 	4002.000000 	0.021093
43.409997 	0.023917 	3972.000000 	0.023622
43.430000 	0.023990 	3960.000000 	0.023694
43.449998 	0.020839 	3935.000000 	0.020690
43.469997 	0.019638 	3921.000000 	0.019488
43.489999 	0.020529 	3897.000000 	0.020529
43.509998 	0.014444 	3877.000000 	0.014444
43.529997 	0.020709 	3863.000000 	0.020558
43.549999 	0.022605 	2964.000000 	0.022407
43.569998 	0.026363 	2238.000000 	0.025839
43.589997 	0.021764 	1746.000000 	0.021764
43.609999 	0.018505 	1351.000000 	0.018505
43.629998 	0.018981 	1001.000000 	0.018981
43.649997 	0.020378 	687.000000 	0.020378
43.669999 	0.017928 	502.000000 	0.017928
43.689998 	0.027248 	367.000000 	0.027248
43.710000 	0.025105 	239.000000 	0.025105
43.729999 	0.025000 	120.000000 	0.025000
43.749997 	0.000000 	16.000000 	0.000000
