#F C:\frames\spec\25SC_s1_0021.001
#C title =s:21 frm:1 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0021.001 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
34.449998 	0.057111 	4535.000000 	0.055820
34.469997 	0.052700 	4592.000000 	0.051425
34.489999 	0.056559 	4597.000000 	0.056049
34.509998 	0.057751 	4606.000000 	0.056077
34.530000 	0.055352 	4643.000000 	0.054217
34.549999 	0.060737 	4643.000000 	0.059475
34.569998 	0.057296 	4660.000000 	0.055788
34.590000 	0.054118 	4675.000000 	0.052593
34.609999 	0.058335 	4697.000000 	0.057213
34.629998 	0.054565 	4710.000000 	0.053694
34.650000 	0.054438 	4721.000000 	0.053569
34.669999 	0.053575 	4741.000000 	0.052957
34.689998 	0.057846 	4754.000000 	0.056614
34.710000 	0.053714 	4766.000000 	0.053099
34.729999 	0.050762 	4787.000000 	0.050151
34.749997 	0.052829 	4808.000000 	0.052219
34.770000 	0.050851 	4818.000000 	0.050486
34.789998 	0.056385 	4824.000000 	0.055413
34.809997 	0.058617 	4845.000000 	0.057771
34.829999 	0.051625 	4862.000000 	0.050762
34.849998 	0.054837 	4869.000000 	0.053874
34.870000 	0.057518 	4868.000000 	0.056796
34.889999 	0.061041 	4882.000000 	0.059701
34.909998 	0.056329 	4882.000000 	0.055249
34.930000 	0.054705 	4899.000000 	0.054466
34.949999 	0.051329 	4890.000000 	0.050850
34.969998 	0.056508 	4902.000000 	0.055552
34.990000 	0.056974 	4897.000000 	0.055858
35.009999 	0.058298 	4923.000000 	0.057465
35.029998 	0.055837 	4943.000000 	0.054414
35.050000 	0.057004 	4947.000000 	0.056294
35.069999 	0.060121 	4940.000000 	0.058580
35.089997 	0.052292 	4953.000000 	0.051345
35.110000 	0.057813 	4947.000000 	0.056866
35.129998 	0.055264 	4958.000000 	0.053728
35.149997 	0.060361 	4937.000000 	0.059411
35.169999 	0.054994 	4946.000000 	0.054402
35.189998 	0.061716 	4942.000000 	0.060175
35.210000 	0.059656 	4945.000000 	0.058571
35.229999 	0.062690 	4945.000000 	0.061268
35.249998 	0.061501 	4943.000000 	0.060889
35.270000 	0.056791 	4948.000000 	0.056317
35.289999 	0.051567 	4945.000000 	0.051212
35.309998 	0.062234 	4933.000000 	0.061165
35.330000 	0.058062 	4943.000000 	0.056995
35.349999 	0.062323 	4942.000000 	0.061256
35.369997 	0.059324 	4939.000000 	0.058138
35.390000 	0.055612 	4945.000000 	0.055019
35.409998 	0.060901 	4926.000000 	0.059950
35.429997 	0.053314 	4933.000000 	0.052008
35.449999 	0.055702 	4937.000000 	0.054515
35.469998 	0.061448 	4931.000000 	0.060260
35.489997 	0.056212 	4910.000000 	0.055615
35.509999 	0.060901 	4926.000000 	0.059474
35.529998 	0.062033 	4949.000000 	0.060494
35.550000 	0.053589 	4945.000000 	0.052879
35.569999 	0.060004 	4933.000000 	0.059173
35.589998 	0.063296 	4945.000000 	0.062092
35.610000 	0.060097 	4942.000000 	0.059030
35.629999 	0.057860 	4943.000000 	0.056556
35.649998 	0.051163 	4945.000000 	0.050570
35.670000 	0.059288 	4942.000000 	0.057984
35.689999 	0.057016 	4946.000000 	0.056305
35.709997 	0.059550 	4937.000000 	0.058601
35.730000 	0.052269 	4936.000000 	0.051201
35.749998 	0.058406 	4931.000000 	0.057931
35.769997 	0.059180 	4951.000000 	0.057524
35.789999 	0.057786 	4932.000000 	0.057073
35.809998 	0.063248 	4933.000000 	0.061704
35.829997 	0.051355 	4946.000000 	0.050762
35.849999 	0.058156 	4935.000000 	0.057563
35.869998 	0.056267 	4923.000000 	0.054958
35.890000 	0.059789 	4934.000000 	0.058839
35.909999 	0.055409 	4927.000000 	0.054577
35.929998 	0.054597 	4927.000000 	0.054122
35.950000 	0.058979 	4917.000000 	0.058622
35.969999 	0.054967 	4912.000000 	0.054371
35.989998 	0.052642 	4939.000000 	0.052168
36.010000 	0.061460 	4930.000000 	0.060391
36.029999 	0.056039 	4943.000000 	0.054498
36.049997 	0.060465 	4945.000000 	0.059399
36.070000 	0.064588 	4939.000000 	0.063046
36.089998 	0.050810 	4940.000000 	0.050335
36.109997 	0.057212 	4929.000000 	0.056618
36.129999 	0.058681 	4942.000000 	0.057732
36.149998 	0.057097 	4939.000000 	0.055911
36.169997 	0.062335 	4925.000000 	0.061502
36.189999 	0.059919 	4940.000000 	0.058595
36.209998 	0.062284 	4929.000000 	0.061453
36.230000 	0.063222 	4935.000000 	0.061560
36.249999 	0.057681 	4941.000000 	0.056139
36.269998 	0.057462 	4925.000000 	0.056729
36.290000 	0.063070 	4931.000000 	0.061645
36.309999 	0.056818 	4928.000000 	0.055392
36.329998 	0.059193 	4933.000000 	0.058362
36.350000 	0.059444 	4929.000000 	0.058256
36.369999 	0.062360 	4923.000000 	0.061170
36.389997 	0.060150 	4921.000000 	0.058484
36.410000 	0.054126 	4896.000000 	0.053647
36.429998 	0.052354 	4928.000000 	0.051165
36.449997 	0.056795 	4930.000000 	0.055726
36.469999 	0.058752 	4936.000000 	0.057803
36.489998 	0.052610 	4942.000000 	0.051899
36.509997 	0.052301 	4933.000000 	0.051826
36.529999 	0.063120 	4943.000000 	0.061460
36.549998 	0.062716 	4927.000000 	0.061883
36.570000 	0.058168 	4934.000000 	0.057080
36.589999 	0.053047 	4939.000000 	0.052336
36.609998 	0.052728 	4931.000000 	0.051896
36.630000 	0.054350 	4931.000000 	0.053004
36.649999 	0.057786 	4932.000000 	0.056836
36.669998 	0.059026 	4930.000000 	0.058432
36.690000 	0.063502 	4929.000000 	0.062294
36.709999 	0.060557 	4921.000000 	0.059485
36.729997 	0.058274 	4925.000000 	0.057679
36.750000 	0.061893 	4944.000000 	0.060234
36.769998 	0.055702 	4919.000000 	0.054254
36.789997 	0.062182 	4921.000000 	0.061330
36.809999 	0.052889 	4916.000000 	0.052174
36.829998 	0.053306 	4915.000000 	0.052591
36.849997 	0.054512 	4898.000000 	0.053555
36.869999 	0.056028 	4944.000000 	0.055435
36.889998 	0.056143 	4916.000000 	0.055071
36.910000 	0.051609 	4941.000000 	0.051490
36.929999 	0.061866 	4930.000000 	0.061252
36.949998 	0.056963 	4933.000000 	0.055875
36.970000 	0.057762 	4934.000000 	0.056931
36.989999 	0.049037 	4935.000000 	0.047969
37.009998 	0.059396 	4933.000000 	0.058565
37.030000 	0.056661 	4924.000000 	0.055710
37.049999 	0.057033 	4927.000000 	0.055844
37.069997 	0.056940 	4935.000000 	0.055872
37.090000 	0.058036 	4928.000000 	0.057679
37.109998 	0.054103 	4935.000000 	0.053272
37.129997 	0.062957 	4924.000000 	0.062481
37.149999 	0.055408 	4909.000000 	0.054454
37.169998 	0.051885 	4934.000000 	0.051291
37.189997 	0.055228 	4925.000000 	0.054753
37.209999 	0.058166 	4917.000000 	0.057093
37.229998 	0.058764 	4918.000000 	0.058168
37.250000 	0.058440 	4911.000000 	0.057367
37.269999 	0.053535 	4894.000000 	0.053176
37.289998 	0.050913 	4930.000000 	0.050675
37.310000 	0.061803 	4935.000000 	0.060854
37.329999 	0.057033 	4927.000000 	0.056438
37.349998 	0.063589 	4938.000000 	0.061908
37.370000 	0.063528 	4927.000000 	0.061962
37.389999 	0.055567 	4931.000000 	0.054854
37.409997 	0.049888 	4931.000000 	0.048700
37.430000 	0.060827 	4932.000000 	0.060352
37.449998 	0.057677 	4924.000000 	0.056487
37.469997 	0.057821 	4929.000000 	0.056633
37.489999 	0.058095 	4923.000000 	0.056905
37.509998 	0.059193 	4933.000000 	0.058481
37.529997 	0.063021 	4919.000000 	0.061949
37.549999 	0.059026 	4930.000000 	0.057838
37.569998 	0.057259 	4925.000000 	0.056188
37.590000 	0.059613 	4915.000000 	0.058541
37.609999 	0.054449 	4922.000000 	0.053973
37.629998 	0.053263 	4919.000000 	0.052548
37.650000 	0.057950 	4918.000000 	0.057593
37.669999 	0.054445 	4904.000000 	0.053968
37.689998 	0.052470 	4898.000000 	0.052231
37.710000 	0.049706 	4929.000000 	0.049349
37.729999 	0.063502 	4929.000000 	0.062432
37.749997 	0.058300 	4940.000000 	0.057825
37.770000 	0.057520 	4920.000000 	0.056429
37.789998 	0.048276 	4930.000000 	0.047801
37.809997 	0.050274 	4933.000000 	0.049561
37.829999 	0.056707 	4920.000000 	0.055874
37.849998 	0.057091 	4922.000000 	0.055762
37.869997 	0.053857 	4939.000000 	0.052908
37.889999 	0.055025 	4925.000000 	0.053955
37.909998 	0.052130 	4930.000000 	0.050942
37.930000 	0.045741 	4919.000000 	0.045384
37.949999 	0.051616 	4921.000000 	0.051258
37.969998 	0.057415 	4929.000000 	0.056465
37.990000 	0.060261 	4912.000000 	0.059187
38.009999 	0.054992 	4928.000000 	0.053922
38.029998 	0.055001 	4909.000000 	0.054146
38.050000 	0.052589 	4925.000000 	0.051875
38.069999 	0.053779 	4909.000000 	0.052585
38.089997 	0.054736 	4878.000000 	0.054015
38.110000 	0.054914 	4935.000000 	0.053727
38.129998 	0.055702 	4937.000000 	0.054753
38.149997 	0.058764 	4918.000000 	0.057811
38.169999 	0.056998 	4930.000000 	0.056285
38.189998 	0.053955 	4930.000000 	0.053480
38.209997 	0.055251 	4923.000000 	0.054418
38.229999 	0.053665 	4938.000000 	0.053072
38.249998 	0.057555 	4917.000000 	0.056602
38.270000 	0.060852 	4930.000000 	0.059783
38.289999 	0.062754 	4924.000000 	0.061445
38.309998 	0.062513 	4927.000000 	0.061086
38.330000 	0.057880 	4924.000000 	0.057047
38.349999 	0.057427 	4928.000000 	0.056357
38.369998 	0.059301 	4924.000000 	0.059063
38.390000 	0.062742 	4909.000000 	0.061768
38.409999 	0.069876 	4923.000000 	0.068448
38.429997 	0.066314 	4916.000000 	0.064765
38.450000 	0.064050 	4918.000000 	0.063574
38.469998 	0.066639 	4907.000000 	0.065684
38.489997 	0.074021 	4877.000000 	0.072700
38.509999 	0.071776 	4932.000000 	0.070588
38.529998 	0.076283 	4929.000000 	0.074738
38.549997 	0.072326 	4936.000000 	0.071020
38.569999 	0.074751 	4923.000000 	0.073323
38.589998 	0.072908 	4924.000000 	0.072194
38.610000 	0.078606 	4936.000000 	0.077301
38.629999 	0.079204 	4924.000000 	0.077776
38.649998 	0.073810 	4918.000000 	0.071647
38.670000 	0.074539 	4937.000000 	0.072048
38.689999 	0.074970 	4922.000000 	0.073184
38.709998 	0.070877 	4924.000000 	0.069549
38.730000 	0.068117 	4918.000000 	0.066410
38.749999 	0.065151 	4927.000000 	0.063843
38.769997 	0.069470 	4923.000000 	0.068280
38.790000 	0.066883 	4934.000000 	0.065814
38.809998 	0.062704 	4912.000000 	0.061730
38.829997 	0.059972 	4919.000000 	0.059495
38.849999 	0.058428 	4912.000000 	0.058190
38.869998 	0.060273 	4911.000000 	0.058961
38.889997 	0.058403 	4897.000000 	0.056848
38.909999 	0.058536 	4903.000000 	0.057102
38.929998 	0.048603 	4938.000000 	0.048010
38.950000 	0.058967 	4918.000000 	0.057895
38.969999 	0.050700 	4931.000000 	0.049987
38.989998 	0.055904 	4937.000000 	0.054955
39.010000 	0.049817 	4918.000000 	0.048626
39.029999 	0.046615 	4934.000000 	0.046140
39.049997 	0.057056 	4925.000000 	0.056342
39.070000 	0.053818 	4924.000000 	0.053085
39.089998 	0.051595 	4923.000000 	0.050762
39.109997 	0.047049 	4931.000000 	0.047049
39.129999 	0.049563 	4923.000000 	0.048849
39.149998 	0.047406 	4915.000000 	0.046452
39.169997 	0.049828 	4937.000000 	0.049472
39.189999 	0.050031 	4917.000000 	0.049673
39.209998 	0.054175 	4910.000000 	0.053459
39.229997 	0.047107 	4925.000000 	0.046631
39.249999 	0.046729 	4922.000000 	0.045539
39.269998 	0.048473 	4910.000000 	0.047399
39.290000 	0.048357 	4901.000000 	0.047879
39.309999 	0.048321 	4884.000000 	0.048081
39.329998 	0.046644 	4931.000000 	0.046168
39.350000 	0.048632 	4935.000000 	0.047801
39.369999 	0.045445 	4929.000000 	0.044970
39.389997 	0.039359 	4929.000000 	0.039240
39.410000 	0.044007 	4931.000000 	0.043513
39.429998 	0.044395 	4933.000000 	0.044157
39.449997 	0.042640 	4925.000000 	0.042402
39.469999 	0.046313 	4923.000000 	0.045342
39.489998 	0.048044 	4933.000000 	0.047331
39.509997 	0.041430 	4924.000000 	0.040954
39.529999 	0.049360 	4923.000000 	0.048408
39.549998 	0.044115 	4919.000000 	0.043757
39.569997 	0.045408 	4933.000000 	0.045052
39.589999 	0.044788 	4912.000000 	0.044192
39.609998 	0.052001 	4923.000000 	0.051882
39.630000 	0.048761 	4922.000000 	0.048285
39.649999 	0.045676 	4926.000000 	0.045200
39.669998 	0.044169 	4913.000000 	0.044049
39.690000 	0.041904 	4916.000000 	0.041666
39.709999 	0.048825 	4895.000000 	0.047629
39.729997 	0.041769 	4908.000000 	0.041530
39.750000 	0.045049 	4928.000000 	0.044454
39.769998 	0.042351 	4935.000000 	0.041994
39.789997 	0.047300 	4926.000000 	0.046705
39.809999 	0.048711 	4927.000000 	0.047998
39.829998 	0.049858 	4934.000000 	0.049027
39.849997 	0.041202 	4927.000000 	0.040964
39.869999 	0.042234 	4925.000000 	0.041639
39.889998 	0.048439 	4934.000000 	0.047252
39.909997 	0.045307 	4922.000000 	0.044355
39.929999 	0.043346 	4937.000000 	0.042753
39.949998 	0.042319 	4915.000000 	0.041724
39.970000 	0.042614 	4928.000000 	0.042257
39.989999 	0.043390 	4932.000000 	0.042915
40.009998 	0.042700 	4918.000000 	0.042581
40.030000 	0.044237 	4928.000000 	0.043999
40.049999 	0.041489 	4917.000000 	0.040893
40.069997 	0.049157 	4923.000000 	0.048324
40.090000 	0.044955 	4916.000000 	0.044240
40.109998 	0.049024 	4916.000000 	0.048904
40.129997 	0.041054 	4896.000000 	0.040695
40.149999 	0.044372 	4913.000000 	0.043895
40.169998 	0.048498 	4928.000000 	0.047429
40.189997 	0.040576 	4929.000000 	0.039982
40.209999 	0.043769 	4935.000000 	0.043413
40.229998 	0.042782 	4932.000000 	0.041832
40.249997 	0.047154 	4920.000000 	0.046559
40.269999 	0.044764 	4937.000000 	0.044408
40.289998 	0.043231 	4927.000000 	0.042637
40.310000 	0.041101 	4939.000000 	0.040864
40.329999 	0.045620 	4932.000000 	0.044908
40.349998 	0.042488 	4919.000000 	0.042131
40.370000 	0.045445 	4929.000000 	0.044495
40.389999 	0.042182 	4931.000000 	0.041826
40.409997 	0.046701 	4925.000000 	0.046344
40.430000 	0.041447 	4922.000000 	0.040851
40.449998 	0.048449 	4933.000000 	0.047855
40.469997 	0.044124 	4918.000000 	0.043766
40.489999 	0.044052 	4926.000000 	0.043457
40.509998 	0.038602 	4922.000000 	0.038245
40.529997 	0.041904 	4916.000000 	0.041666
40.549999 	0.041157 	4908.000000 	0.040680
40.569998 	0.044990 	4890.000000 	0.044031
40.589997 	0.039498 	4937.000000 	0.039023
40.609999 	0.043769 	4935.000000 	0.043650
40.629998 	0.048276 	4930.000000 	0.047325
40.650000 	0.038687 	4937.000000 	0.038450
40.669999 	0.044201 	4932.000000 	0.043607
40.689998 	0.042941 	4937.000000 	0.042466
40.710000 	0.041971 	4932.000000 	0.041496
40.729999 	0.042225 	4926.000000 	0.042106
40.749997 	0.040763 	4931.000000 	0.040406
40.770000 	0.044138 	4939.000000 	0.043427
40.789998 	0.043258 	4924.000000 	0.043139
40.809997 	0.041085 	4941.000000 	0.040729
40.829999 	0.038352 	4928.000000 	0.038115
40.849998 	0.049147 	4924.000000 	0.048195
40.869997 	0.040584 	4928.000000 	0.040109
40.889999 	0.039546 	4931.000000 	0.039189
40.909998 	0.044688 	4923.000000 	0.044093
40.929997 	0.040332 	4934.000000 	0.039857
40.949999 	0.044372 	4913.000000 	0.043637
40.969998 	0.041836 	4924.000000 	0.041241
40.990000 	0.038587 	4924.000000 	0.038111
41.009999 	0.038681 	4912.000000 	0.038323
41.029998 	0.035270 	4905.000000 	0.035151
41.050000 	0.039708 	4936.000000 	0.039115
41.069999 	0.046450 	4930.000000 	0.045619
41.089997 	0.040089 	4939.000000 	0.039615
41.110000 	0.041135 	4935.000000 	0.040185
41.129998 	0.039911 	4936.000000 	0.039674
41.149997 	0.041692 	4941.000000 	0.041099
41.169999 	0.043373 	4934.000000 	0.042898
41.189998 	0.043813 	4930.000000 	0.043338
41.209997 	0.039093 	4937.000000 	0.038737
41.229999 	0.033813 	4939.000000 	0.033575
41.249998 	0.040543 	4933.000000 	0.040187
41.269997 	0.040965 	4931.000000 	0.040728
41.289999 	0.041802 	4928.000000 	0.041208
41.309998 	0.039124 	4933.000000 	0.038649
41.330000 	0.042333 	4937.000000 	0.041859
41.349999 	0.034832 	4938.000000 	0.034595
41.369998 	0.040617 	4924.000000 	0.040260
41.390000 	0.041760 	4933.000000 	0.041522
41.409999 	0.038165 	4926.000000 	0.037927
41.429997 	0.040779 	4929.000000 	0.039928
41.450000 	0.036427 	4914.000000 	0.035711
41.469998 	0.036744 	4926.000000 	0.036387
41.489997 	0.044563 	4892.000000 	0.044203
41.509999 	0.042510 	4940.000000 	0.042154
41.529998 	0.035801 	4944.000000 	0.035682
41.549997 	0.041540 	4935.000000 	0.041303
41.569999 	0.039870 	4941.000000 	0.039870
41.589998 	0.040949 	4933.000000 	0.040474
41.609997 	0.041995 	4953.000000 	0.041640
41.629999 	0.039490 	4938.000000 	0.038659
41.649998 	0.037533 	4929.000000 	0.037295
41.670000 	0.041903 	4940.000000 	0.041191
41.689999 	0.039822 	4947.000000 	0.039467
41.709998 	0.040130 	4934.000000 	0.039892
41.730000 	0.037277 	4936.000000 	0.037040
41.749999 	0.041591 	4929.000000 	0.041115
41.769997 	0.041085 	4941.000000 	0.040848
41.790000 	0.040858 	4944.000000 	0.040265
41.809998 	0.040316 	4936.000000 	0.040197
41.829997 	0.040990 	4928.000000 	0.040753
41.849999 	0.033408 	4939.000000 	0.032815
41.869998 	0.037487 	4935.000000 	0.037131
41.889997 	0.038516 	4933.000000 	0.037685
41.909999 	0.041937 	4936.000000 	0.041818
41.929998 	0.042376 	4932.000000 	0.041901
41.949997 	0.038735 	4931.000000 	0.038497
41.969999 	0.037648 	4914.000000 	0.037290
41.989998 	0.038940 	4905.000000 	0.038223
42.010000 	0.046742 	4942.000000 	0.046150
42.029999 	0.041101 	4939.000000 	0.040390
42.049998 	0.040388 	4952.000000 	0.039678
42.070000 	0.041321 	4937.000000 	0.041202
42.089999 	0.037187 	4948.000000 	0.036713
42.109997 	0.040849 	4945.000000 	0.040494
42.130000 	0.039232 	4945.000000 	0.038857
42.149998 	0.039085 	4938.000000 	0.038116
42.169997 	0.033347 	4918.000000 	0.032632
42.189999 	0.037897 	4908.000000 	0.037659
42.209998 	0.033259 	4901.000000 	0.033019
42.229997 	0.031276 	4892.000000 	0.030797
42.249999 	0.035590 	4889.000000 	0.035350
42.269998 	0.043701 	4874.000000 	0.043221
42.289997 	0.037425 	4863.000000 	0.036944
42.309999 	0.040371 	4855.000000 	0.039888
42.329998 	0.038891 	4834.000000 	0.038406
42.350000 	0.041133 	4838.000000 	0.040769
42.369999 	0.036853 	4830.000000 	0.036610
42.389998 	0.042256 	4804.000000 	0.041891
42.410000 	0.040175 	4804.000000 	0.039809
42.429999 	0.041528 	4792.000000 	0.041161
42.449997 	0.038317 	4776.000000 	0.038194
42.470000 	0.038195 	4765.000000 	0.037580
42.489998 	0.035677 	4765.000000 	0.035431
42.509997 	0.039005 	4743.000000 	0.038758
42.529999 	0.042513 	4728.000000 	0.041769
42.549998 	0.041844 	4708.000000 	0.041201
42.569997 	0.030444 	4730.000000 	0.030072
42.589999 	0.036794 	4729.000000 	0.036547
42.609998 	0.033135 	4708.000000 	0.032762
42.629997 	0.039924 	4709.000000 	0.039675
42.649999 	0.040982 	4685.000000 	0.040357
42.669998 	0.040991 	4684.000000 	0.040740
42.690000 	0.040650 	4674.000000 	0.040400
42.709999 	0.037315 	4663.000000 	0.037315
42.729997 	0.040517 	4640.000000 	0.040391
42.750000 	0.034871 	4617.000000 	0.034617
42.769998 	0.043261 	4600.000000 	0.042879
42.789997 	0.042558 	4582.000000 	0.042174
42.810000 	0.039237 	4562.000000 	0.038724
42.829998 	0.041005 	4536.000000 	0.040489
42.849997 	0.037765 	4528.000000 	0.037506
42.869999 	0.036453 	4499.000000 	0.035932
42.889998 	0.039732 	4480.000000 	0.039601
42.909997 	0.038824 	4456.000000 	0.038430
42.929999 	0.038911 	4446.000000 	0.038121
42.949998 	0.037138 	4416.000000 	0.036740
42.969997 	0.039536 	4401.000000 	0.038738
42.989999 	0.035348 	4385.000000 	0.035214
43.009998 	0.036214 	4363.000000 	0.035811
43.030000 	0.042465 	4333.000000 	0.041789
43.049999 	0.036069 	4325.000000 	0.035798
43.069997 	0.043296 	4296.000000 	0.042456
43.090000 	0.035256 	4283.000000 	0.034982
43.109998 	0.035488 	4255.000000 	0.034799
43.129997 	0.039415 	4237.000000 	0.038585
43.149999 	0.037090 	4206.000000 	0.036811
43.169998 	0.043312 	4179.000000 	0.042891
43.189997 	0.032904 	4194.000000 	0.032485
43.209999 	0.037872 	4172.000000 	0.037029
43.229998 	0.037073 	4154.000000 	0.036791
43.249997 	0.041596 	4135.000000 	0.041171
43.269999 	0.039951 	4105.000000 	0.039214
43.289998 	0.038293 	4100.000000 	0.038007
43.309997 	0.039961 	4079.000000 	0.039961
43.329999 	0.043199 	4051.000000 	0.042765
43.349998 	0.038690 	4032.000000 	0.038545
43.370000 	0.039103 	4015.000000 	0.038812
43.389999 	0.038981 	4002.000000 	0.038688
43.409997 	0.039023 	3972.000000 	0.038728
43.430000 	0.037374 	3960.000000 	0.036634
43.449998 	0.038628 	3935.000000 	0.038479
43.469997 	0.035195 	3921.000000 	0.035195
43.489999 	0.037465 	3897.000000 	0.037014
43.509998 	0.035595 	3877.000000 	0.035141
43.529997 	0.040642 	3863.000000 	0.040339
43.549999 	0.037787 	2964.000000 	0.037589
43.569998 	0.038874 	2238.000000 	0.038351
43.589997 	0.038946 	1746.000000 	0.038275
43.609999 	0.034049 	1351.000000 	0.033615
43.629998 	0.029970 	1001.000000 	0.029970
43.649997 	0.033479 	687.000000 	0.032626
43.669999 	0.027888 	502.000000 	0.027888
43.689998 	0.046322 	367.000000 	0.046322
43.710000 	0.041841 	239.000000 	0.041841
43.729999 	0.050000 	120.000000 	0.050000
43.749997 	0.000000 	16.000000 	0.000000
