#F C:\frames\spec\25SC_s1_0051.001
#C title =s:51 frm:1 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0051.001 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
34.149999 	0.058878 	4331.000000 	0.058202
34.169998 	0.059770 	4350.000000 	0.058827
34.190000 	0.055021 	4362.000000 	0.054618
34.209999 	0.053535 	4371.000000 	0.052329
34.229998 	0.056453 	4393.000000 	0.055253
34.250000 	0.062216 	4404.000000 	0.061817
34.269999 	0.054953 	4422.000000 	0.053628
34.289998 	0.052762 	4435.000000 	0.051970
34.310000 	0.058995 	4458.000000 	0.057812
34.329999 	0.060166 	4471.000000 	0.058462
34.349998 	0.052632 	4484.000000 	0.051717
34.370000 	0.053218 	4491.000000 	0.052283
34.389999 	0.052421 	4502.000000 	0.051901
34.409997 	0.052585 	4526.000000 	0.051938
34.430000 	0.055299 	4539.000000 	0.054395
34.449998 	0.064168 	4535.000000 	0.063522
34.469997 	0.064024 	4592.000000 	0.063514
34.489999 	0.056124 	4597.000000 	0.055232
34.509998 	0.056014 	4606.000000 	0.054869
34.530000 	0.055137 	4643.000000 	0.054127
34.549999 	0.057075 	4643.000000 	0.056444
34.569998 	0.056867 	4660.000000 	0.055861
34.590000 	0.054759 	4675.000000 	0.053611
34.609999 	0.053013 	4697.000000 	0.052618
34.629998 	0.050531 	4710.000000 	0.050033
34.650000 	0.052955 	4721.000000 	0.051714
34.669999 	0.059481 	4741.000000 	0.058225
34.689998 	0.051956 	4754.000000 	0.051463
34.710000 	0.055183 	4766.000000 	0.053953
34.729999 	0.056403 	4787.000000 	0.055546
34.749997 	0.053037 	4808.000000 	0.052306
34.770000 	0.051889 	4818.000000 	0.051159
34.789998 	0.058458 	4824.000000 	0.057608
34.809997 	0.053251 	4845.000000 	0.052525
34.829999 	0.049774 	4862.000000 	0.049031
34.849998 	0.059150 	4869.000000 	0.057947
34.870000 	0.053615 	4868.000000 	0.053014
34.889999 	0.047726 	4882.000000 	0.047126
34.909998 	0.055100 	4882.000000 	0.053661
34.930000 	0.053684 	4899.000000 	0.052608
34.949999 	0.052761 	4890.000000 	0.051922
34.969998 	0.055080 	4902.000000 	0.054243
34.990000 	0.060037 	4897.000000 	0.059439
35.009999 	0.056063 	4923.000000 	0.055111
35.029998 	0.059680 	4943.000000 	0.058614
35.050000 	0.052759 	4947.000000 	0.051694
35.069999 	0.050000 	4940.000000 	0.049526
35.089997 	0.056733 	4953.000000 	0.055649
35.110000 	0.057206 	4947.000000 	0.056614
35.129998 	0.059701 	4958.000000 	0.059111
35.149997 	0.054487 	4937.000000 	0.053775
35.169999 	0.056611 	4946.000000 	0.055033
35.189998 	0.058074 	4942.000000 	0.057007
35.210000 	0.055814 	4945.000000 	0.055459
35.229999 	0.051365 	4945.000000 	0.050368
35.249998 	0.050981 	4943.000000 	0.050626
35.270000 	0.049313 	4948.000000 	0.048603
35.289999 	0.056623 	4945.000000 	0.055912
35.309998 	0.054531 	4933.000000 	0.054056
35.330000 	0.059073 	4943.000000 	0.058125
35.349999 	0.057264 	4942.000000 	0.055842
35.369997 	0.054464 	4939.000000 	0.053871
35.390000 	0.054196 	4945.000000 	0.052893
35.409998 	0.053593 	4926.000000 	0.053236
35.429997 	0.050476 	4933.000000 	0.049526
35.449999 	0.055297 	4937.000000 	0.054466
35.469998 	0.050294 	4931.000000 	0.049581
35.489997 	0.054786 	4910.000000 	0.054190
35.509999 	0.048112 	4926.000000 	0.047280
35.529998 	0.060012 	4949.000000 	0.058947
35.550000 	0.047523 	4945.000000 	0.046575
35.569999 	0.051287 	4933.000000 	0.050575
35.589998 	0.059858 	4945.000000 	0.058318
35.610000 	0.063335 	4942.000000 	0.062149
35.629999 	0.055432 	4943.000000 	0.054839
35.649998 	0.053994 	4945.000000 	0.053283
35.670000 	0.053622 	4942.000000 	0.053266
35.689999 	0.059644 	4946.000000 	0.058341
35.709997 	0.053474 	4937.000000 	0.052762
35.730000 	0.055308 	4936.000000 	0.054359
35.749998 	0.056986 	4931.000000 	0.055561
35.769997 	0.058574 	4951.000000 	0.057627
35.789999 	0.055353 	4932.000000 	0.054640
35.809998 	0.053923 	4933.000000 	0.053091
35.829997 	0.057825 	4946.000000 	0.056858
35.849999 	0.051469 	4935.000000 	0.050401
35.869998 	0.052610 	4923.000000 	0.051896
35.890000 	0.057357 	4934.000000 	0.056645
35.909999 	0.057845 	4927.000000 	0.056893
35.929998 	0.060280 	4927.000000 	0.058834
35.950000 	0.058369 	4917.000000 	0.056920
35.969999 	0.053950 	4912.000000 	0.052638
35.989998 	0.055882 	4939.000000 	0.055170
36.010000 	0.057404 	4930.000000 	0.056215
36.029999 	0.060085 	4943.000000 	0.058900
36.049997 	0.056825 	4945.000000 	0.056233
36.070000 	0.052642 	4939.000000 	0.051931
36.089998 	0.055870 	4940.000000 	0.054329
36.109997 	0.055995 	4929.000000 	0.055282
36.129999 	0.051194 	4942.000000 	0.050720
36.149998 	0.062766 	4939.000000 	0.061936
36.169997 	0.059289 	4925.000000 	0.058100
36.189999 	0.054453 	4940.000000 	0.054098
36.209998 	0.057010 	4929.000000 	0.056534
36.230000 	0.052280 	4935.000000 	0.051330
36.249999 	0.056062 	4941.000000 	0.055232
36.269998 	0.057056 	4925.000000 	0.056104
36.290000 	0.056378 	4931.000000 	0.055546
36.309999 	0.059659 	4928.000000 	0.057856
36.329998 	0.055747 	4933.000000 	0.055391
36.350000 	0.060459 	4929.000000 	0.059270
36.369999 	0.058501 	4923.000000 	0.057668
36.389997 	0.054460 	4921.000000 	0.053151
36.410000 	0.055147 	4896.000000 	0.054788
36.429998 	0.058239 	4928.000000 	0.057149
36.449997 	0.058215 	4930.000000 	0.057264
36.469999 	0.059157 	4936.000000 	0.058089
36.489998 	0.060502 	4942.000000 	0.059791
36.509997 	0.055342 	4933.000000 	0.054392
36.529999 	0.054218 	4943.000000 	0.053626
36.549998 	0.057439 	4927.000000 	0.056844
36.570000 	0.061411 	4934.000000 	0.059966
36.589999 	0.056084 	4939.000000 	0.055254
36.609998 	0.054958 	4931.000000 	0.054127
36.630000 	0.061245 	4931.000000 	0.060414
36.649999 	0.052514 	4932.000000 	0.051920
36.669998 	0.060243 	4930.000000 	0.059293
36.690000 	0.059241 	4929.000000 	0.058033
36.709999 	0.056899 	4921.000000 	0.056304
36.729997 	0.049746 	4925.000000 	0.049151
36.750000 	0.051173 	4944.000000 	0.050581
36.769998 	0.052246 	4919.000000 	0.051413
36.789997 	0.063199 	4921.000000 	0.061770
36.809999 	0.058177 	4916.000000 	0.057820
36.829998 	0.056358 	4915.000000 	0.055524
36.849997 	0.058187 	4898.000000 	0.057828
36.869999 	0.057039 	4944.000000 	0.056209
36.889998 	0.049837 	4916.000000 	0.049122
36.910000 	0.058085 	4941.000000 	0.057117
36.929999 	0.057606 	4930.000000 	0.056161
36.949998 	0.061220 	4933.000000 	0.060152
36.970000 	0.055330 	4934.000000 	0.054262
36.989999 	0.051672 	4935.000000 	0.051434
37.009998 	0.052504 	4933.000000 	0.051653
37.030000 	0.058083 	4924.000000 	0.057369
37.049999 	0.058859 	4927.000000 	0.057552
37.069997 	0.057143 	4935.000000 	0.056055
37.090000 	0.055398 	4928.000000 	0.054566
37.109998 	0.060790 	4935.000000 	0.059247
37.129997 	0.056864 	4924.000000 	0.056032
37.149999 	0.053779 	4909.000000 	0.053182
37.169998 	0.054317 	4934.000000 	0.053605
37.189997 	0.055228 	4925.000000 	0.054753
37.209999 	0.047997 	4917.000000 	0.047282
37.229998 	0.054697 	4918.000000 	0.053387
37.250000 	0.052331 	4911.000000 	0.051497
37.269999 	0.055170 	4894.000000 	0.054691
37.289998 	0.051116 	4930.000000 	0.051116
37.310000 	0.056130 	4935.000000 	0.055655
37.329999 	0.057845 	4927.000000 	0.056774
37.349998 	0.054273 	4938.000000 	0.053205
37.370000 	0.057236 	4927.000000 	0.056403
37.389999 	0.056986 	4931.000000 	0.055898
37.409997 	0.053944 	4931.000000 	0.053588
37.430000 	0.049878 	4932.000000 	0.049522
37.449998 	0.057677 	4924.000000 	0.057201
37.469997 	0.061067 	4929.000000 	0.060235
37.489999 	0.058298 	4923.000000 	0.057346
37.509998 	0.053923 	4933.000000 	0.053091
37.529997 	0.054279 	4919.000000 	0.053088
37.549999 	0.052333 	4930.000000 	0.051382
37.569998 	0.049340 	4925.000000 	0.049102
37.590000 	0.055544 	4915.000000 	0.054690
37.609999 	0.055668 	4922.000000 	0.055073
37.629998 	0.051230 	4919.000000 	0.050873
37.650000 	0.051647 	4918.000000 	0.051171
37.669999 	0.058728 	4904.000000 	0.057891
37.689998 	0.057575 	4898.000000 	0.056977
37.710000 	0.053561 	4929.000000 	0.052947
37.729999 	0.051126 	4929.000000 	0.050056
37.749997 	0.056073 	4940.000000 	0.055006
37.770000 	0.055285 	4920.000000 	0.054689
37.789998 	0.055984 	4930.000000 	0.055251
37.809997 	0.055544 	4933.000000 	0.054951
37.829999 	0.052642 	4920.000000 	0.052047
37.849998 	0.050183 	4922.000000 	0.049231
37.869997 	0.045556 	4939.000000 	0.045081
37.889999 	0.053604 	4925.000000 	0.052890
37.909998 	0.053347 	4930.000000 	0.052515
37.930000 	0.055296 	4919.000000 	0.054224
37.949999 	0.053444 	4921.000000 	0.052730
37.969998 	0.050923 	4929.000000 	0.050329
37.990000 	0.053135 	4912.000000 	0.052658
38.009999 	0.048904 	4928.000000 	0.048310
38.029998 	0.047464 	4909.000000 	0.046629
38.050000 	0.045685 	4925.000000 	0.045091
38.069999 	0.055205 	4909.000000 	0.054369
38.089997 	0.053506 	4878.000000 	0.053145
38.110000 	0.058967 	4935.000000 	0.058017
38.129998 	0.055297 	4937.000000 	0.053992
38.149997 	0.057137 	4918.000000 	0.056065
38.169999 	0.054564 	4930.000000 	0.053851
38.189998 	0.051927 	4930.000000 	0.051214
38.209997 	0.062157 	4923.000000 	0.060848
38.229999 	0.063994 	4938.000000 	0.063163
38.249998 	0.057759 	4917.000000 	0.056567
38.270000 	0.065923 	4930.000000 	0.064478
38.289999 	0.059301 	4924.000000 	0.058350
38.309998 	0.061295 	4927.000000 	0.060344
38.330000 	0.065800 	4924.000000 	0.065205
38.349999 	0.071834 	4928.000000 	0.070408
38.369998 	0.067222 	4924.000000 	0.066151
38.390000 	0.075372 	4909.000000 	0.073920
38.409999 	0.067439 	4923.000000 	0.065515
38.429997 	0.067941 	4916.000000 	0.066869
38.450000 	0.069947 	4918.000000 	0.068260
38.469998 	0.076829 	4907.000000 	0.075277
38.489997 	0.078327 	4877.000000 	0.075444
38.509999 	0.073195 	4932.000000 	0.071157
38.529998 	0.070805 	4929.000000 	0.069498
38.549997 	0.079619 	4936.000000 	0.077364
38.569999 	0.066829 	4923.000000 	0.065282
38.589998 	0.062754 	4924.000000 	0.061188
38.610000 	0.065032 	4936.000000 	0.063470
38.629999 	0.064988 	4924.000000 	0.063084
38.649998 	0.066084 	4918.000000 	0.065012
38.670000 	0.060563 	4937.000000 	0.059495
38.689999 	0.063998 	4922.000000 	0.062451
38.709998 	0.062754 	4924.000000 	0.061207
38.730000 	0.053477 	4918.000000 	0.052524
38.749999 	0.052365 	4927.000000 	0.051394
38.769997 	0.052001 	4923.000000 	0.051644
38.790000 	0.049655 	4934.000000 	0.049181
38.809998 	0.048860 	4912.000000 	0.048502
38.829997 	0.056516 	4919.000000 	0.056158
38.849999 	0.049674 	4912.000000 	0.048720
38.869998 	0.049481 	4911.000000 	0.049481
38.889997 	0.048805 	4897.000000 	0.048447
38.909999 	0.053845 	4903.000000 	0.053247
38.929998 	0.038882 	4938.000000 	0.038289
38.950000 	0.046767 	4918.000000 	0.046171
38.969999 	0.045224 	4931.000000 	0.044868
38.989998 	0.042941 	4937.000000 	0.042348
39.010000 	0.052460 	4918.000000 	0.051269
39.029999 	0.044386 	4934.000000 	0.043674
39.049997 	0.043655 	4925.000000 	0.042584
39.070000 	0.052600 	4924.000000 	0.051390
39.089998 	0.049766 	4923.000000 	0.049052
39.109997 	0.045427 	4931.000000 	0.045051
39.129999 	0.049360 	4923.000000 	0.048765
39.149998 	0.048016 	4915.000000 	0.046944
39.169997 	0.043549 	4937.000000 	0.043193
39.189999 	0.047793 	4917.000000 	0.046821
39.209998 	0.045825 	4910.000000 	0.045109
39.229997 	0.047716 	4925.000000 	0.046645
39.249999 	0.045713 	4922.000000 	0.045118
39.269998 	0.043992 	4910.000000 	0.043395
39.290000 	0.045909 	4901.000000 	0.045311
39.309999 	0.045045 	4884.000000 	0.044805
39.329998 	0.041574 	4931.000000 	0.041336
39.350000 	0.043161 	4935.000000 	0.042449
39.369999 	0.046054 	4929.000000 	0.045460
39.389997 	0.045445 	4929.000000 	0.044732
39.410000 	0.048469 	4931.000000 	0.047756
39.429998 	0.044800 	4933.000000 	0.044444
39.449997 	0.042437 	4925.000000 	0.041842
39.469999 	0.043266 	4923.000000 	0.042909
39.489998 	0.046827 	4933.000000 	0.046234
39.509997 	0.042242 	4924.000000 	0.042004
39.529999 	0.046313 	4923.000000 	0.045599
39.549998 	0.047977 	4919.000000 	0.047263
39.569997 	0.042976 	4933.000000 	0.042976
39.589999 	0.042142 	4912.000000 	0.041168
39.609998 	0.037376 	4923.000000 	0.036900
39.630000 	0.043681 	4922.000000 	0.042353
39.649999 	0.046894 	4926.000000 	0.046299
39.669998 	0.043151 	4913.000000 	0.043032
39.690000 	0.046989 	4916.000000 	0.046274
39.709999 	0.042901 	4895.000000 	0.042542
39.729997 	0.040750 	4908.000000 	0.040392
39.750000 	0.042208 	4928.000000 	0.041851
39.769998 	0.041540 	4935.000000 	0.041065
39.789997 	0.039992 	4926.000000 	0.039516
39.809999 	0.039172 	4927.000000 	0.038815
39.829998 	0.045602 	4934.000000 	0.045008
39.849997 	0.043637 	4927.000000 	0.043518
39.869999 	0.044061 	4925.000000 	0.043942
39.889998 	0.037900 	4934.000000 	0.037188
39.909997 	0.041853 	4922.000000 	0.041496
39.929999 	0.046384 	4937.000000 	0.045791
39.949998 	0.043540 	4915.000000 	0.043063
39.970000 	0.044034 	4928.000000 	0.042845
39.989999 	0.042985 	4932.000000 	0.042628
40.009998 	0.046157 	4918.000000 	0.045442
40.030000 	0.035714 	4928.000000 	0.035477
40.049999 	0.045149 	4917.000000 	0.044177
40.069997 	0.042657 	4923.000000 	0.042300
40.090000 	0.040277 	4916.000000 	0.039681
40.109998 	0.045972 	4916.000000 	0.045019
40.129997 	0.044730 	4896.000000 	0.044371
40.149999 	0.041726 	4913.000000 	0.041488
40.169998 	0.040584 	4928.000000 	0.039871
40.189997 	0.044228 	4929.000000 	0.043990
40.209999 	0.040527 	4935.000000 	0.040171
40.229998 	0.036496 	4932.000000 	0.035902
40.249997 	0.034553 	4920.000000 	0.034434
40.269999 	0.039700 	4937.000000 	0.039107
40.289998 	0.045058 	4927.000000 	0.044582
40.310000 	0.045556 	4939.000000 	0.044488
40.329999 	0.044404 	4932.000000 	0.043572
40.349998 	0.041269 	4919.000000 	0.041149
40.370000 	0.041388 	4929.000000 	0.040912
40.389999 	0.038532 	4931.000000 	0.037581
40.409997 	0.044670 	4925.000000 	0.044075
40.430000 	0.045104 	4922.000000 	0.044985
40.449998 	0.038313 	4933.000000 	0.038195
40.469997 	0.043107 	4918.000000 	0.042750
40.489999 	0.044661 	4926.000000 	0.044304
40.509998 	0.045916 	4922.000000 	0.045440
40.529997 	0.041294 	4916.000000 	0.040936
40.549999 	0.040139 	4908.000000 	0.039542
40.569998 	0.040900 	4890.000000 	0.040161
40.589997 	0.042131 	4937.000000 	0.041419
40.609999 	0.045390 	4935.000000 	0.044559
40.629998 	0.039554 	4930.000000 	0.038841
40.650000 	0.036459 	4937.000000 	0.035985
40.669999 	0.038321 	4932.000000 	0.037846
40.689998 	0.040713 	4937.000000 	0.040238
40.710000 	0.039943 	4932.000000 	0.039824
40.729999 	0.044458 	4926.000000 	0.043744
40.749997 	0.039546 	4931.000000 	0.038952
40.770000 	0.040899 	4939.000000 	0.040069
40.789998 	0.041836 	4924.000000 	0.041479
40.809997 	0.047156 	4941.000000 	0.046682
40.829999 	0.042411 	4928.000000 	0.042054
40.849998 	0.039805 	4924.000000 	0.039567
40.869997 	0.042411 	4928.000000 	0.041579
40.889999 	0.036504 	4931.000000 	0.036147
40.909998 	0.047329 	4923.000000 	0.046496
40.929997 	0.044386 	4934.000000 	0.043911
40.949999 	0.038673 	4913.000000 	0.038077
40.969998 	0.036353 	4924.000000 	0.036115
40.990000 	0.043054 	4924.000000 	0.042698
41.009999 	0.037052 	4912.000000 	0.036814
41.029998 	0.037309 	4905.000000 	0.036812
41.050000 	0.038493 	4936.000000 	0.037899
41.069999 	0.041582 	4930.000000 	0.041345
41.089997 	0.034217 	4939.000000 	0.033506
41.110000 	0.039108 	4935.000000 	0.038515
41.129998 	0.041126 	4936.000000 	0.040889
41.149997 	0.041490 	4941.000000 	0.040778
41.169999 	0.039116 	4934.000000 	0.038523
41.189998 	0.041988 	4930.000000 	0.041275
41.209997 	0.040510 	4937.000000 	0.040036
41.229999 	0.038874 	4939.000000 	0.038518
41.249998 	0.045611 	4933.000000 	0.044780
41.269997 	0.044818 	4931.000000 	0.044818
41.289999 	0.039976 	4928.000000 	0.039500
41.309998 	0.039530 	4933.000000 	0.038936
41.330000 	0.037067 	4937.000000 	0.036474
41.349999 	0.040907 	4938.000000 	0.040077
41.369998 	0.045288 	4924.000000 	0.044456
41.390000 	0.042165 	4933.000000 	0.041928
41.409999 	0.038774 	4926.000000 	0.038536
41.429997 	0.036519 	4929.000000 	0.036162
41.450000 	0.042939 	4914.000000 	0.041866
41.469998 	0.041007 	4926.000000 	0.040769
41.489997 	0.042314 	4892.000000 	0.041835
41.509999 	0.038866 	4940.000000 	0.038392
41.529998 	0.036408 	4944.000000 	0.035934
41.549997 	0.039514 	4935.000000 	0.039276
41.569999 	0.044525 	4941.000000 	0.043696
41.589998 	0.042976 	4933.000000 	0.042738
41.609997 	0.042197 	4953.000000 	0.041487
41.629999 	0.041920 	4938.000000 	0.041327
41.649998 	0.041388 	4929.000000 	0.040793
41.670000 	0.038664 	4940.000000 	0.038071
41.689999 	0.039822 	4947.000000 	0.039348
41.709998 	0.037495 	4934.000000 	0.037139
41.730000 	0.039708 	4936.000000 	0.039471
41.749999 	0.040982 	4929.000000 	0.040625
41.769997 	0.040680 	4941.000000 	0.039969
41.790000 	0.037419 	4944.000000 	0.036471
41.809998 	0.041937 	4936.000000 	0.041462
41.829997 	0.036323 	4928.000000 	0.035610
41.849999 	0.038469 	4939.000000 	0.037876
41.869998 	0.043364 	4935.000000 	0.042652
41.889997 	0.040543 	4933.000000 	0.040425
41.909999 	0.044976 	4936.000000 	0.044264
41.929998 	0.035280 	4932.000000 	0.034686
41.949997 	0.040965 	4931.000000 	0.040609
41.969999 	0.038665 	4914.000000 	0.038307
41.989998 	0.039144 	4905.000000 	0.038785
42.010000 	0.043909 	4942.000000 	0.042942
42.029999 	0.037052 	4939.000000 	0.036340
42.049998 	0.037359 	4952.000000 	0.037240
42.070000 	0.038687 	4937.000000 	0.038450
42.089999 	0.037995 	4948.000000 	0.037403
42.109997 	0.036805 	4945.000000 	0.036213
42.130000 	0.042467 	4945.000000 	0.041875
42.149998 	0.036655 	4938.000000 	0.036536
42.169997 	0.041684 	4918.000000 	0.040969
42.189999 	0.037286 	4908.000000 	0.036570
42.209998 	0.037747 	4901.000000 	0.037269
42.229997 	0.035364 	4892.000000 	0.035124
42.249999 	0.039476 	4889.000000 	0.039117
42.269998 	0.041034 	4874.000000 	0.040674
42.289997 	0.033313 	4863.000000 	0.033192
42.309999 	0.036869 	4855.000000 	0.036507
42.329998 	0.040339 	4834.000000 	0.039733
42.350000 	0.039479 	4838.000000 	0.039237
42.369999 	0.040994 	4830.000000 	0.040266
42.389998 	0.039759 	4804.000000 	0.039515
42.410000 	0.039342 	4804.000000 	0.038733
42.429999 	0.035267 	4792.000000 	0.034656
42.449997 	0.040620 	4776.000000 	0.039761
42.470000 	0.037356 	4765.000000 	0.037233
42.489998 	0.036097 	4765.000000 	0.035482
42.509997 	0.040059 	4743.000000 	0.039565
42.529999 	0.035956 	4728.000000 	0.035460
42.549998 	0.038445 	4708.000000 	0.038072
42.569997 	0.036575 	4730.000000 	0.036327
42.589999 	0.036371 	4729.000000 	0.036000
42.609998 	0.039507 	4708.000000 	0.039010
42.629997 	0.035252 	4709.000000 	0.035003
42.649999 	0.032657 	4685.000000 	0.032407
42.669998 	0.034159 	4684.000000 	0.033909
42.690000 	0.037869 	4674.000000 	0.037618
42.709999 	0.034956 	4663.000000 	0.034705
42.729997 	0.032543 	4640.000000 	0.032164
42.750000 	0.036820 	4617.000000 	0.036440
42.769998 	0.034783 	4600.000000 	0.034401
42.789997 	0.036229 	4582.000000 	0.036101
42.810000 	0.038360 	4562.000000 	0.037975
42.829998 	0.035494 	4536.000000 	0.035494
42.849997 	0.035557 	4528.000000 	0.035039
42.869999 	0.044232 	4499.000000 	0.043711
42.889998 	0.038616 	4480.000000 	0.037941
42.909997 	0.040171 	4456.000000 	0.040039
42.929999 	0.042060 	4446.000000 	0.041665
42.949998 	0.033741 	4416.000000 	0.033210
42.969997 	0.034765 	4401.000000 	0.034366
42.989999 	0.038769 	4385.000000 	0.038368
43.009998 	0.028192 	4363.000000 	0.027520
43.030000 	0.037618 	4333.000000 	0.037348
43.049999 	0.036069 	4325.000000 	0.035663
43.069997 	0.039339 	4296.000000 	0.039203
43.090000 	0.035022 	4283.000000 	0.034612
43.109998 	0.037838 	4255.000000 	0.037562
43.129997 	0.034222 	4237.000000 	0.034084
43.149999 	0.036139 	4206.000000 	0.036000
43.169998 	0.034937 	4179.000000 	0.034516
43.189997 	0.037434 	4194.000000 	0.036596
43.209999 	0.035714 	4172.000000 	0.034849
43.229998 	0.033221 	4154.000000 	0.032939
43.249997 	0.039903 	4135.000000 	0.039478
43.269999 	0.040682 	4105.000000 	0.040397
43.289998 	0.038780 	4100.000000 	0.038066
43.309997 	0.035303 	4079.000000 	0.034728
43.329999 	0.038262 	4051.000000 	0.037973
43.349998 	0.039931 	4032.000000 	0.039204
43.370000 	0.037111 	4015.000000 	0.036211
43.389999 	0.035732 	4002.000000 	0.035147
43.409997 	0.030715 	3972.000000 	0.030420
43.430000 	0.032828 	3960.000000 	0.032237
43.449998 	0.041169 	3935.000000 	0.040425
43.469997 	0.037235 	3921.000000 	0.037235
43.489999 	0.041057 	3897.000000 	0.040606
43.509998 	0.036626 	3877.000000 	0.036626
43.529997 	0.032099 	3863.000000 	0.032099
43.549999 	0.039474 	2964.000000 	0.039078
43.569998 	0.033959 	2238.000000 	0.033697
43.589997 	0.034937 	1746.000000 	0.033930
43.609999 	0.041451 	1351.000000 	0.041017
43.629998 	0.035964 	1001.000000 	0.035964
43.649997 	0.036390 	687.000000 	0.036390
43.669999 	0.025896 	502.000000 	0.025896
43.689998 	0.046322 	367.000000 	0.046322
43.710000 	0.050209 	239.000000 	0.050209
43.729999 	0.025000 	120.000000 	0.025000
43.749997 	0.062500 	16.000000 	0.062500
