#F C:\frames\spec\25SC_s1_0038.001
#C title =s:38 frm:1 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0038.001 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
33.729997 	0.061688 	4004.000000 	0.060201
33.750000 	0.058015 	3999.000000 	0.057429
33.769998 	0.053665 	4025.000000 	0.053228
33.789997 	0.061618 	4041.000000 	0.060604
33.809999 	0.058940 	4038.000000 	0.057780
33.829998 	0.058272 	4050.000000 	0.057115
33.849997 	0.060015 	4099.000000 	0.058871
33.869999 	0.056434 	4111.000000 	0.055009
33.889998 	0.059937 	4121.000000 	0.058515
33.910000 	0.058086 	4149.000000 	0.057216
33.929999 	0.058299 	4151.000000 	0.057452
33.949998 	0.059316 	4181.000000 	0.058195
33.970000 	0.062053 	4190.000000 	0.060794
33.989999 	0.054762 	4200.000000 	0.054204
34.009998 	0.055068 	4213.000000 	0.054211
34.030000 	0.062205 	4244.000000 	0.061377
34.049999 	0.067027 	4252.000000 	0.065787
34.069997 	0.053421 	4268.000000 	0.052460
34.090000 	0.056930 	4286.000000 	0.056383
34.109998 	0.063226 	4302.000000 	0.062409
34.129997 	0.058728 	4308.000000 	0.057776
34.149999 	0.059109 	4331.000000 	0.058410
34.169998 	0.058851 	4350.000000 	0.057639
34.190000 	0.055708 	4362.000000 	0.055037
34.209999 	0.058110 	4371.000000 	0.057574
34.229998 	0.057592 	4393.000000 	0.056392
34.250000 	0.054042 	4404.000000 	0.053111
34.269999 	0.049751 	4422.000000 	0.049221
34.289998 	0.061330 	4435.000000 	0.060274
34.310000 	0.058098 	4458.000000 	0.057047
34.329999 	0.060389 	4471.000000 	0.059210
34.349998 	0.056646 	4484.000000 	0.055731
34.370000 	0.057003 	4491.000000 	0.055307
34.389999 	0.056197 	4502.000000 	0.055547
34.409997 	0.058551 	4526.000000 	0.057774
34.430000 	0.054197 	4539.000000 	0.053294
34.449998 	0.052481 	4535.000000 	0.051943
34.469997 	0.056620 	4592.000000 	0.055089
34.489999 	0.057864 	4597.000000 	0.056972
34.509998 	0.054711 	4606.000000 	0.053948
34.530000 	0.056214 	4643.000000 	0.054574
34.549999 	0.056214 	4643.000000 	0.055457
34.569998 	0.052790 	4660.000000 	0.052413
34.590000 	0.054118 	4675.000000 	0.053115
34.609999 	0.053651 	4697.000000 	0.052778
34.629998 	0.060297 	4710.000000 	0.059551
34.650000 	0.050625 	4721.000000 	0.049756
34.669999 	0.058426 	4741.000000 	0.057438
34.689998 	0.053849 	4754.000000 	0.053357
34.710000 	0.054343 	4766.000000 	0.053606
34.729999 	0.053896 	4787.000000 	0.053039
34.749997 	0.052205 	4808.000000 	0.051352
34.770000 	0.057078 	4818.000000 	0.056348
34.789998 	0.056385 	4824.000000 	0.055272
34.809997 	0.050980 	4845.000000 	0.050255
34.829999 	0.057384 	4862.000000 	0.056299
34.849998 	0.048881 	4869.000000 	0.048159
34.870000 	0.054232 	4868.000000 	0.053630
34.889999 	0.059402 	4882.000000 	0.058422
34.909998 	0.052642 	4882.000000 	0.052042
34.930000 	0.058175 	4899.000000 	0.056023
34.949999 	0.060941 	4890.000000 	0.059863
34.969998 	0.057528 	4902.000000 	0.056691
34.990000 	0.051256 	4897.000000 	0.050179
35.009999 	0.058298 	4923.000000 	0.057564
35.029998 	0.056241 	4943.000000 	0.054681
35.050000 	0.053770 	4947.000000 	0.052704
35.069999 	0.043117 	4940.000000 	0.042999
35.089997 	0.060569 	4953.000000 	0.059387
35.110000 	0.052153 	4947.000000 	0.051442
35.129998 	0.056676 	4958.000000 	0.055258
35.149997 	0.053676 	4937.000000 	0.051996
35.169999 	0.050344 	4946.000000 	0.049515
35.189998 	0.063537 	4942.000000 	0.062707
35.210000 	0.054601 	4945.000000 	0.053653
35.229999 	0.056825 	4945.000000 	0.055996
35.249998 	0.058062 	4943.000000 	0.056758
35.270000 	0.049515 	4948.000000 	0.049041
35.289999 	0.052578 	4945.000000 	0.051986
35.309998 	0.055139 	4933.000000 	0.054545
35.330000 	0.057455 	4943.000000 	0.056862
35.349999 	0.058681 	4942.000000 	0.056903
35.369997 	0.057502 	4939.000000 	0.057027
35.390000 	0.059858 	4945.000000 	0.059029
35.409998 	0.059074 	4926.000000 	0.058480
35.429997 	0.059193 	4933.000000 	0.058006
35.449999 	0.052866 	4937.000000 	0.052392
35.469998 	0.054958 	4931.000000 	0.053889
35.489997 	0.053971 	4910.000000 	0.052182
35.509999 	0.060495 	4926.000000 	0.059168
35.529998 	0.054152 	4949.000000 	0.053679
35.550000 	0.054803 	4945.000000 	0.053855
35.569999 	0.057774 	4933.000000 	0.057062
35.589998 	0.049747 	4945.000000 	0.048800
35.610000 	0.051396 	4942.000000 	0.051159
35.629999 	0.062917 	4943.000000 	0.061851
35.649998 	0.051769 	4945.000000 	0.050822
35.670000 	0.059288 	4942.000000 	0.058221
35.689999 	0.055803 	4946.000000 	0.054855
35.709997 	0.057727 	4937.000000 	0.057015
35.730000 	0.054498 	4936.000000 	0.054023
35.749998 	0.055770 	4931.000000 	0.055176
35.769997 	0.054938 	4951.000000 	0.054347
35.789999 	0.056772 	4932.000000 	0.056059
35.809998 	0.055544 	4933.000000 	0.054594
35.829997 	0.052972 	4946.000000 	0.052380
35.849999 	0.052077 	4935.000000 	0.051009
35.869998 	0.053626 	4923.000000 	0.053388
35.890000 	0.057154 	4934.000000 	0.055611
35.909999 	0.052973 	4927.000000 	0.051547
35.929998 	0.058250 	4927.000000 	0.057418
35.950000 	0.060809 	4917.000000 	0.060095
35.969999 	0.052932 	4912.000000 	0.051739
35.989998 	0.054667 	4939.000000 	0.053699
36.010000 	0.059635 	4930.000000 	0.058684
36.029999 	0.055634 	4943.000000 	0.054568
36.049997 	0.058443 	4945.000000 	0.056646
36.070000 	0.057704 	4939.000000 	0.056518
36.089998 	0.054858 	4940.000000 	0.054384
36.109997 	0.052749 	4929.000000 	0.052155
36.129999 	0.052408 	4942.000000 	0.051460
36.149998 	0.053857 	4939.000000 	0.052908
36.169997 	0.050152 	4925.000000 	0.049419
36.189999 	0.051215 	4940.000000 	0.049673
36.209998 	0.056807 	4929.000000 	0.056094
36.230000 	0.052888 	4935.000000 	0.051938
36.249999 	0.051002 	4941.000000 	0.050172
36.269998 	0.054213 	4925.000000 	0.052905
36.290000 	0.054756 	4931.000000 	0.053449
36.309999 	0.055804 	4928.000000 	0.055328
36.329998 	0.057166 	4933.000000 	0.056078
36.350000 	0.049706 	4929.000000 	0.049468
36.369999 	0.051188 	4923.000000 	0.050336
36.389997 	0.054664 	4921.000000 	0.053592
36.410000 	0.055147 	4896.000000 	0.054549
36.429998 	0.059456 	4928.000000 	0.058267
36.449997 	0.054158 	4930.000000 	0.053921
36.469999 	0.051256 	4936.000000 	0.049951
36.489998 	0.062323 	4942.000000 	0.061375
36.509997 	0.057369 	4933.000000 	0.056538
36.529999 	0.053813 	4943.000000 	0.052865
36.549998 	0.055003 	4927.000000 	0.054646
36.570000 	0.056344 	4934.000000 	0.055513
36.589999 	0.054262 	4939.000000 	0.053550
36.609998 	0.053944 	4931.000000 	0.053232
36.630000 	0.054553 	4931.000000 	0.053959
36.649999 	0.056772 	4932.000000 	0.055684
36.669998 	0.055984 	4930.000000 	0.055251
36.690000 	0.052952 	4929.000000 	0.051882
36.709999 	0.050599 	4921.000000 	0.050361
36.729997 	0.056244 	4925.000000 	0.055411
36.750000 	0.057646 	4944.000000 	0.056224
36.769998 	0.059158 	4919.000000 	0.058305
36.789997 	0.052022 	4921.000000 	0.051189
36.809999 	0.055736 	4916.000000 	0.054545
36.829998 	0.054527 	4915.000000 	0.053931
36.849997 	0.054104 	4898.000000 	0.053147
36.869999 	0.046926 	4944.000000 	0.046452
36.889998 	0.050244 	4916.000000 	0.049291
36.910000 	0.050799 	4941.000000 	0.049495
36.929999 	0.048276 	4930.000000 	0.046949
36.949998 	0.055544 	4933.000000 	0.054931
36.970000 	0.055330 	4934.000000 	0.054005
36.989999 	0.057953 	4935.000000 	0.057004
37.009998 	0.052706 	4933.000000 	0.052113
37.030000 	0.054427 	4924.000000 	0.054070
37.049999 	0.054597 	4927.000000 	0.053527
37.069997 	0.052077 	4935.000000 	0.051246
37.090000 	0.052557 	4928.000000 	0.052200
37.109998 	0.053293 	4935.000000 	0.052225
37.129997 	0.054224 	4924.000000 	0.053629
37.149999 	0.053982 	4909.000000 	0.053147
37.169998 	0.065261 	4934.000000 	0.063718
37.189997 	0.050964 	4925.000000 	0.050132
37.209999 	0.054098 	4917.000000 	0.052907
37.229998 	0.058560 	4918.000000 	0.057727
37.250000 	0.055997 	4911.000000 	0.054923
37.269999 	0.055170 	4894.000000 	0.054571
37.289998 	0.059432 	4930.000000 	0.058719
37.310000 	0.055117 	4935.000000 	0.053692
37.329999 	0.055206 	4927.000000 	0.054849
37.349998 	0.054475 	4938.000000 	0.053764
37.370000 	0.049320 	4927.000000 	0.048845
37.389999 	0.055567 	4931.000000 	0.054854
37.409997 	0.059217 	4931.000000 	0.058623
37.430000 	0.051500 	4932.000000 	0.051025
37.449998 	0.056052 	4924.000000 	0.055100
37.469997 	0.054372 	4929.000000 	0.053421
37.489999 	0.057688 	4923.000000 	0.056855
37.509998 	0.055747 	4933.000000 	0.054916
37.529997 	0.056516 	4919.000000 	0.056158
37.549999 	0.055781 	4930.000000 	0.054830
37.569998 	0.054010 	4925.000000 	0.053415
37.590000 	0.052696 	4915.000000 	0.051504
37.609999 	0.049573 	4922.000000 	0.048740
37.629998 	0.048790 	4919.000000 	0.048314
37.650000 	0.055510 	4918.000000 	0.055153
37.669999 	0.053834 	4904.000000 	0.052281
37.689998 	0.055125 	4898.000000 	0.054168
37.710000 	0.056401 	4929.000000 	0.055688
37.729999 	0.049706 	4929.000000 	0.049112
37.749997 	0.054049 	4940.000000 	0.053811
37.770000 	0.055894 	4920.000000 	0.055041
37.789998 	0.051724 	4930.000000 	0.051130
37.809997 	0.050071 	4933.000000 	0.049833
37.829999 	0.058130 	4920.000000 	0.056682
37.849998 	0.055668 	4922.000000 	0.054716
37.869997 	0.054060 	4939.000000 	0.053348
37.889999 	0.052589 	4925.000000 	0.051399
37.909998 	0.047465 	4930.000000 	0.047108
37.930000 	0.049400 	4919.000000 	0.048686
37.949999 	0.053648 	4921.000000 	0.053171
37.969998 	0.052140 	4929.000000 	0.052022
37.990000 	0.059039 	4912.000000 	0.058304
38.009999 	0.052760 	4928.000000 	0.052403
38.029998 	0.056223 	4909.000000 	0.055388
38.050000 	0.055838 	4925.000000 	0.055124
38.069999 	0.052760 	4909.000000 	0.052164
38.089997 	0.057811 	4878.000000 	0.057330
38.110000 	0.054509 	4935.000000 	0.053915
38.129998 	0.053271 	4937.000000 	0.052322
38.149997 	0.055104 	4918.000000 	0.054151
38.169999 	0.056592 	4930.000000 	0.055642
38.189998 	0.056795 	4930.000000 	0.055845
38.209997 	0.058704 	4923.000000 	0.057514
38.229999 	0.065006 	4938.000000 	0.063820
38.249998 	0.061623 	4917.000000 	0.060432
38.270000 	0.067748 	4930.000000 	0.066917
38.289999 	0.059098 	4924.000000 	0.058385
38.309998 	0.064948 	4927.000000 	0.064235
38.330000 	0.058692 	4924.000000 	0.057502
38.349999 	0.070617 	4928.000000 	0.068834
38.369998 	0.067222 	4924.000000 	0.065437
38.390000 	0.065798 	4909.000000 	0.064843
38.409999 	0.071501 	4923.000000 	0.069835
38.429997 	0.067941 	4916.000000 	0.066750
38.450000 	0.072794 	4918.000000 	0.070273
38.469998 	0.070512 	4907.000000 	0.069676
38.489997 	0.078122 	4877.000000 	0.077041
38.509999 	0.082928 	4932.000000 	0.080671
38.529998 	0.077906 	4929.000000 	0.075886
38.549997 	0.073136 	4936.000000 	0.072068
38.569999 	0.066220 	4923.000000 	0.064911
38.589998 	0.066003 	4924.000000 	0.064695
38.610000 	0.070908 	4936.000000 	0.069127
38.629999 	0.069862 	4924.000000 	0.067681
38.649998 	0.065880 	4918.000000 	0.064928
38.670000 	0.064614 	4937.000000 	0.064021
38.689999 	0.062373 	4922.000000 	0.060687
38.709998 	0.061738 	4924.000000 	0.060311
38.730000 	0.063034 	4918.000000 	0.061962
38.749999 	0.063933 	4927.000000 	0.062626
38.769997 	0.058095 	4923.000000 	0.056905
38.790000 	0.057357 	4934.000000 	0.056882
38.809998 	0.056393 	4912.000000 	0.055558
38.829997 	0.051027 	4919.000000 	0.049459
38.849999 	0.047842 	4912.000000 	0.047484
38.869998 	0.050092 	4911.000000 	0.049137
38.889997 	0.052890 	4897.000000 	0.052531
38.909999 	0.053437 	4903.000000 	0.052720
38.929998 	0.044755 	4938.000000 	0.044518
38.950000 	0.050224 	4918.000000 	0.049509
38.969999 	0.049280 	4931.000000 	0.049042
38.989998 	0.046384 	4937.000000 	0.045554
39.010000 	0.045750 	4918.000000 	0.044917
39.029999 	0.046210 	4934.000000 	0.045359
39.049997 	0.048528 	4925.000000 	0.047933
39.070000 	0.043664 	4924.000000 	0.043188
39.089998 	0.048751 	4923.000000 	0.048156
39.109997 	0.044413 	4931.000000 	0.043463
39.129999 	0.047532 	4923.000000 	0.046818
39.149998 	0.043133 	4915.000000 	0.042657
39.169997 	0.042131 	4937.000000 	0.041656
39.189999 	0.048810 	4917.000000 	0.048334
39.209998 	0.046029 	4910.000000 	0.045671
39.229997 	0.042843 	4925.000000 	0.042367
39.249999 	0.043885 	4922.000000 	0.043528
39.269998 	0.040530 	4910.000000 	0.040172
39.290000 	0.048970 	4901.000000 	0.048372
39.309999 	0.047297 	4884.000000 	0.046698
39.329998 	0.051511 	4931.000000 	0.051036
39.350000 	0.047214 	4935.000000 	0.046739
39.369999 	0.044228 	4929.000000 	0.043515
39.389997 	0.045445 	4929.000000 	0.044732
39.410000 	0.044818 	4931.000000 	0.044225
39.429998 	0.044800 	4933.000000 	0.044325
39.449997 	0.052183 	4925.000000 	0.051588
39.469999 	0.050376 	4923.000000 	0.049543
39.489998 	0.043179 	4933.000000 	0.042347
39.509997 	0.046304 	4924.000000 	0.045352
39.529999 	0.042860 	4923.000000 	0.042384
39.549998 	0.043708 	4919.000000 	0.043113
39.569997 	0.046625 	4933.000000 	0.045912
39.589999 	0.042142 	4912.000000 	0.041903
39.609998 	0.050985 	4923.000000 	0.050509
39.630000 	0.050386 	4922.000000 	0.049791
39.649999 	0.043646 	4926.000000 	0.043527
39.669998 	0.045593 	4913.000000 	0.044759
39.690000 	0.044548 	4916.000000 	0.044429
39.709999 	0.049847 	4895.000000 	0.048889
39.729997 	0.051956 	4908.000000 	0.051359
39.750000 	0.045657 	4928.000000 	0.045301
39.769998 	0.040324 	4935.000000 	0.039731
39.789997 	0.041210 	4926.000000 	0.040140
39.809999 	0.046073 	4927.000000 	0.045102
39.829998 	0.043981 	4934.000000 	0.043268
39.849997 	0.042825 	4927.000000 	0.041755
39.869999 	0.040406 	4925.000000 	0.039811
39.889998 	0.042764 	4934.000000 	0.042290
39.909997 	0.039415 	4922.000000 	0.039177
39.929999 	0.042941 	4937.000000 	0.042704
39.949998 	0.051272 	4915.000000 	0.050914
39.970000 	0.045049 	4928.000000 	0.044692
39.989999 	0.041363 	4932.000000 	0.040887
40.009998 	0.044124 	4918.000000 	0.043885
40.030000 	0.042817 	4928.000000 	0.042460
40.049999 	0.038438 	4917.000000 	0.037684
40.069997 	0.045704 	4923.000000 	0.045228
40.090000 	0.046786 	4916.000000 	0.046786
40.109998 	0.039666 	4916.000000 	0.039309
40.129997 	0.042892 	4896.000000 	0.041915
40.149999 	0.046611 	4913.000000 	0.046134
40.169998 	0.040381 	4928.000000 	0.039906
40.189997 	0.037939 	4929.000000 	0.037345
40.209999 	0.042756 	4935.000000 	0.042281
40.229998 	0.040552 	4932.000000 	0.040195
40.249997 	0.042073 	4920.000000 	0.041835
40.269999 	0.045777 	4937.000000 	0.045184
40.289998 	0.039375 	4927.000000 	0.038780
40.310000 	0.047985 	4939.000000 	0.047274
40.329999 	0.039538 	4932.000000 	0.039181
40.349998 	0.045741 	4919.000000 	0.045146
40.370000 	0.042402 	4929.000000 	0.042046
40.389999 	0.038532 	4931.000000 	0.037819
40.409997 	0.043452 	4925.000000 	0.042857
40.430000 	0.043072 	4922.000000 	0.042358
40.449998 	0.039327 	4933.000000 	0.038971
40.469997 	0.038227 	4918.000000 	0.037512
40.489999 	0.044864 	4926.000000 	0.044507
40.509998 	0.040634 	4922.000000 	0.039920
40.529997 	0.039666 	4916.000000 	0.039428
40.549999 	0.045232 	4908.000000 	0.044874
40.569998 	0.044376 	4890.000000 	0.044017
40.589997 	0.042333 	4937.000000 	0.041977
40.609999 	0.040324 	4935.000000 	0.039711
40.629998 	0.044422 	4930.000000 	0.043471
40.650000 	0.041928 	4937.000000 	0.041335
40.669999 	0.043390 	4932.000000 	0.042796
40.689998 	0.038080 	4937.000000 	0.037605
40.710000 	0.036496 	4932.000000 	0.036378
40.729999 	0.044864 	4926.000000 	0.043675
40.749997 	0.035693 	4931.000000 	0.035455
40.770000 	0.043531 	4939.000000 	0.043057
40.789998 	0.043258 	4924.000000 	0.042901
40.809997 	0.042502 	4941.000000 	0.041553
40.829999 	0.041396 	4928.000000 	0.041277
40.849998 	0.041836 	4924.000000 	0.041479
40.869997 	0.042005 	4928.000000 	0.041767
40.889999 	0.040763 	4931.000000 	0.040169
40.909998 	0.039610 	4923.000000 	0.039372
40.929997 	0.039116 	4934.000000 	0.038760
40.949999 	0.044372 	4913.000000 	0.044014
40.969998 	0.045085 	4924.000000 	0.044609
40.990000 	0.037165 	4924.000000 	0.036927
41.009999 	0.043363 	4912.000000 	0.042012
41.029998 	0.036290 	4905.000000 	0.035454
41.050000 	0.040924 	4936.000000 	0.040212
41.069999 	0.039554 	4930.000000 	0.039078
41.089997 	0.038672 	4939.000000 	0.038079
41.110000 	0.037893 	4935.000000 	0.037774
41.129998 	0.041532 	4936.000000 	0.040701
41.149997 	0.039466 	4941.000000 	0.038991
41.169999 	0.036279 	4934.000000 	0.036160
41.189998 	0.041379 	4930.000000 	0.041023
41.209997 	0.034231 	4937.000000 	0.033875
41.229999 	0.042924 	4939.000000 	0.042449
41.249998 	0.040746 	4933.000000 	0.040271
41.269997 	0.047049 	4931.000000 	0.046693
41.289999 	0.040381 	4928.000000 	0.040025
41.309998 	0.041557 	4933.000000 	0.041082
41.330000 	0.034029 	4937.000000 	0.033554
41.349999 	0.040705 	4938.000000 	0.039993
41.369998 	0.040211 	4924.000000 	0.039616
41.390000 	0.035070 	4933.000000 	0.034595
41.409999 	0.036947 	4926.000000 	0.036471
41.429997 	0.036721 	4929.000000 	0.036365
41.450000 	0.035002 	4914.000000 	0.034525
41.469998 	0.037962 	4926.000000 	0.037367
41.489997 	0.038226 	4892.000000 	0.038106
41.509999 	0.040891 	4940.000000 	0.040061
41.529998 	0.040251 	4944.000000 	0.039658
41.549997 	0.043566 	4935.000000 	0.043210
41.569999 	0.038251 	4941.000000 	0.037421
41.589998 	0.039327 	4933.000000 	0.039089
41.609997 	0.036947 	4953.000000 	0.036829
41.629999 	0.039287 	4938.000000 	0.039050
41.649998 	0.048286 	4929.000000 	0.047454
41.670000 	0.035020 	4940.000000 	0.034783
41.689999 	0.040429 	4947.000000 	0.040310
41.709998 	0.038508 	4934.000000 	0.037915
41.730000 	0.040316 	4936.000000 	0.039248
41.749999 	0.038344 	4929.000000 	0.037374
41.769997 	0.039870 	4941.000000 	0.039752
41.790000 	0.040655 	4944.000000 	0.040300
41.809998 	0.038493 	4936.000000 	0.038137
41.829997 	0.036729 	4928.000000 	0.035897
41.849999 	0.042519 	4939.000000 	0.041926
41.869998 	0.035664 	4935.000000 	0.034932
41.889997 	0.038516 	4933.000000 	0.038279
41.909999 	0.041937 	4936.000000 	0.041581
41.929998 	0.038321 	4932.000000 	0.038202
41.949997 	0.041574 	4931.000000 	0.041455
41.969999 	0.038869 	4914.000000 	0.038749
41.989998 	0.039348 	4905.000000 	0.038870
42.010000 	0.033590 	4942.000000 	0.033234
42.029999 	0.039887 	4939.000000 	0.039294
42.049998 	0.036349 	4952.000000 	0.035876
42.070000 	0.036864 	4937.000000 	0.036153
42.089999 	0.038399 	4948.000000 	0.038163
42.109997 	0.042872 	4945.000000 	0.042279
42.130000 	0.038827 	4945.000000 	0.038590
42.149998 	0.042730 	4938.000000 	0.042493
42.169997 	0.034770 	4918.000000 	0.034413
42.189999 	0.035249 	4908.000000 	0.035129
42.209998 	0.035707 	4901.000000 	0.035587
42.229997 	0.037204 	4892.000000 	0.036964
42.249999 	0.038863 	4889.000000 	0.038383
42.269998 	0.034263 	4874.000000 	0.034023
42.289997 	0.037631 	4863.000000 	0.037631
42.309999 	0.036457 	4855.000000 	0.035975
42.329998 	0.041374 	4834.000000 	0.040889
42.350000 	0.035552 	4838.000000 	0.035310
42.369999 	0.036646 	4830.000000 	0.036040
42.389998 	0.034971 	4804.000000 	0.034483
42.410000 	0.041007 	4804.000000 	0.040886
42.429999 	0.037563 	4792.000000 	0.037318
42.449997 	0.036223 	4776.000000 	0.035855
42.470000 	0.037775 	4765.000000 	0.037284
42.489998 	0.035257 	4765.000000 	0.035134
42.509997 	0.037951 	4743.000000 	0.037951
42.529999 	0.039340 	4728.000000 	0.038845
42.549998 	0.035684 	4708.000000 	0.035435
42.569997 	0.032770 	4730.000000 	0.032522
42.589999 	0.036160 	4729.000000 	0.035788
42.609998 	0.041844 	4708.000000 	0.041346
42.629997 	0.034402 	4709.000000 	0.034402
42.649999 	0.035219 	4685.000000 	0.034969
42.669998 	0.036934 	4684.000000 	0.036059
42.690000 	0.039367 	4674.000000 	0.038865
42.709999 	0.039460 	4663.000000 	0.039334
42.729997 	0.040086 	4640.000000 	0.039960
42.750000 	0.036820 	4617.000000 	0.036440
42.769998 	0.038261 	4600.000000 	0.037879
42.789997 	0.037102 	4582.000000 	0.036207
42.810000 	0.037484 	4562.000000 	0.037484
42.829998 	0.040564 	4536.000000 	0.039919
42.849997 	0.031581 	4528.000000 	0.031581
42.869999 	0.040676 	4499.000000 	0.040546
42.889998 	0.038170 	4480.000000 	0.037908
42.909997 	0.038824 	4456.000000 	0.038035
42.929999 	0.033738 	4446.000000 	0.033211
42.949998 	0.040082 	4416.000000 	0.040082
42.969997 	0.037037 	4401.000000 	0.036904
42.989999 	0.034664 	4385.000000 	0.034263
43.009998 	0.035755 	4363.000000 	0.035352
43.030000 	0.033926 	4333.000000 	0.033790
43.049999 	0.045087 	4325.000000 	0.044545
43.069997 	0.036080 	4296.000000 	0.035535
43.090000 	0.038524 	4283.000000 	0.038251
43.109998 	0.039953 	4255.000000 	0.039815
43.129997 	0.035638 	4237.000000 	0.035224
43.149999 	0.035663 	4206.000000 	0.035385
43.169998 	0.040680 	4179.000000 	0.040119
43.189997 	0.036719 	4194.000000 	0.036440
43.209999 	0.039549 	4172.000000 	0.039409
43.229998 	0.038036 	4154.000000 	0.037472
43.249997 	0.039903 	4135.000000 	0.039620
43.269999 	0.033618 	4105.000000 	0.033189
43.289998 	0.037073 	4100.000000 	0.036645
43.309997 	0.039470 	4079.000000 	0.038442
43.329999 	0.036781 	4051.000000 	0.036636
43.349998 	0.038938 	4032.000000 	0.038357
43.370000 	0.041843 	4015.000000 	0.041405
43.389999 	0.042729 	4002.000000 	0.042143
43.409997 	0.032729 	3972.000000 	0.032287
43.430000 	0.037121 	3960.000000 	0.036530
43.449998 	0.039644 	3935.000000 	0.039198
43.469997 	0.034430 	3921.000000 	0.033957
43.489999 	0.035412 	3897.000000 	0.034811
43.509998 	0.038432 	3877.000000 	0.038130
43.529997 	0.038571 	3863.000000 	0.037965
43.549999 	0.033738 	2964.000000 	0.033145
43.569998 	0.034853 	2238.000000 	0.034329
43.589997 	0.034937 	1746.000000 	0.033930
43.609999 	0.036269 	1351.000000 	0.036269
43.629998 	0.027972 	1001.000000 	0.027972
43.649997 	0.032023 	687.000000 	0.031171
43.669999 	0.037849 	502.000000 	0.037849
43.689998 	0.032698 	367.000000 	0.032698
43.710000 	0.025105 	239.000000 	0.025105
43.729999 	0.016667 	120.000000 	0.016667
43.749997 	0.125000 	16.000000 	0.125000
