#F C:\frames\spec\25SC_s1_0037.002
#C title =s:37 frm:2 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0037.002 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
33.630000 	0.059454 	3919.000000 	0.057785
33.649999 	0.059527 	3931.000000 	0.058484
33.669998 	0.055387 	3954.000000 	0.054350
33.690000 	0.056160 	3953.000000 	0.055419
33.709999 	0.057358 	3975.000000 	0.056474
33.729997 	0.060440 	4004.000000 	0.059123
33.750000 	0.055514 	3999.000000 	0.054635
33.769998 	0.056646 	4025.000000 	0.056500
33.789997 	0.051472 	4041.000000 	0.051327
33.809999 	0.054730 	4038.000000 	0.054295
33.829998 	0.065185 	4050.000000 	0.064173
33.849997 	0.056111 	4099.000000 	0.055111
33.869999 	0.056434 	4111.000000 	0.055271
33.889998 	0.058238 	4121.000000 	0.057528
33.910000 	0.053748 	4149.000000 	0.053042
33.929999 	0.056613 	4151.000000 	0.055343
33.949998 	0.057642 	4181.000000 	0.057221
33.970000 	0.056325 	4190.000000 	0.055765
33.989999 	0.056190 	4200.000000 	0.055912
34.009998 	0.055068 	4213.000000 	0.054651
34.030000 	0.056079 	4244.000000 	0.055113
34.049999 	0.056679 	4252.000000 	0.055577
34.069997 	0.055295 	4268.000000 	0.054746
34.090000 	0.053663 	4286.000000 	0.053116
34.109998 	0.056718 	4302.000000 	0.056037
34.129997 	0.055478 	4308.000000 	0.054526
34.149999 	0.056107 	4331.000000 	0.055160
34.169998 	0.059540 	4350.000000 	0.058598
34.190000 	0.061210 	4362.000000 	0.059733
34.209999 	0.065889 	4371.000000 	0.065085
34.229998 	0.060323 	4393.000000 	0.058856
34.250000 	0.054723 	4404.000000 	0.053127
34.269999 	0.054274 	4422.000000 	0.053612
34.289998 	0.057046 	4435.000000 	0.056122
34.310000 	0.058098 	4458.000000 	0.057572
34.329999 	0.050772 	4471.000000 	0.049592
34.349998 	0.053078 	4484.000000 	0.052032
34.370000 	0.060788 	4491.000000 	0.059353
34.389999 	0.052421 	4502.000000 	0.051640
34.409997 	0.059434 	4526.000000 	0.058378
34.430000 	0.054417 	4539.000000 	0.053514
34.449998 	0.061963 	4535.000000 	0.060671
34.469997 	0.054225 	4592.000000 	0.053204
34.489999 	0.055688 	4597.000000 	0.054669
34.509998 	0.054060 	4606.000000 	0.052915
34.530000 	0.051475 	4643.000000 	0.050971
34.549999 	0.054491 	4643.000000 	0.053734
34.569998 	0.053863 	4660.000000 	0.052585
34.590000 	0.056471 	4675.000000 	0.054967
34.609999 	0.054503 	4697.000000 	0.053879
34.629998 	0.056688 	4710.000000 	0.056190
34.650000 	0.055073 	4721.000000 	0.054080
34.669999 	0.051677 	4741.000000 	0.051430
34.689998 	0.055322 	4754.000000 	0.054459
34.710000 	0.054343 	4766.000000 	0.053729
34.729999 	0.053478 	4787.000000 	0.053233
34.749997 	0.054077 	4808.000000 	0.053711
34.770000 	0.053964 	4818.000000 	0.053356
34.789998 	0.055970 	4824.000000 	0.055120
34.809997 	0.054902 	4845.000000 	0.054056
34.829999 	0.052859 	4862.000000 	0.052256
34.849998 	0.052783 	4869.000000 	0.051580
34.870000 	0.054437 	4868.000000 	0.054076
34.889999 	0.055100 	4882.000000 	0.054020
34.909998 	0.057354 	4882.000000 	0.057114
34.930000 	0.055930 	4899.000000 	0.055093
34.949999 	0.052352 	4890.000000 	0.051633
34.969998 	0.054672 	4902.000000 	0.053596
34.990000 	0.052073 	4897.000000 	0.051355
35.009999 	0.053220 	4923.000000 	0.052863
35.029998 	0.053004 	4943.000000 	0.052293
35.050000 	0.060441 	4947.000000 	0.059730
35.069999 	0.056883 	4940.000000 	0.056053
35.089997 	0.051686 	4953.000000 	0.050976
35.110000 	0.060239 	4947.000000 	0.058936
35.129998 	0.058088 	4958.000000 	0.057261
35.149997 	0.059753 	4937.000000 	0.058685
35.169999 	0.054185 	4946.000000 	0.052764
35.189998 	0.052408 	4942.000000 	0.051697
35.210000 	0.054196 	4945.000000 	0.053485
35.229999 	0.058645 	4945.000000 	0.057204
35.249998 	0.052195 	4943.000000 	0.051365
35.270000 	0.052951 	4948.000000 	0.051767
35.289999 	0.050758 	4945.000000 	0.050521
35.309998 	0.055747 	4933.000000 	0.054441
35.330000 	0.056241 	4943.000000 	0.055056
35.349999 	0.062323 	4942.000000 	0.060901
35.369997 	0.054464 	4939.000000 	0.053871
35.390000 	0.063701 	4945.000000 	0.062161
35.409998 	0.055014 	4926.000000 	0.054063
35.429997 	0.054733 	4933.000000 	0.054377
35.449999 	0.052056 	4937.000000 	0.051700
35.469998 	0.054553 	4931.000000 	0.053602
35.489997 	0.058452 	4910.000000 	0.057498
35.509999 	0.051766 	4926.000000 	0.051172
35.529998 	0.050515 	4949.000000 	0.049805
35.550000 	0.058443 	4945.000000 	0.057732
35.569999 	0.049260 	4933.000000 	0.048785
35.589998 	0.052781 	4945.000000 	0.051221
35.610000 	0.058883 	4942.000000 	0.057915
35.629999 	0.049565 	4943.000000 	0.048143
35.649998 	0.052578 	4945.000000 	0.051868
35.670000 	0.049777 	4942.000000 	0.049066
35.689999 	0.055600 	4946.000000 	0.054535
35.709997 	0.056512 	4937.000000 	0.056037
35.730000 	0.052674 	4936.000000 	0.051606
35.749998 	0.056581 	4931.000000 	0.056106
35.769997 	0.054736 	4951.000000 	0.053908
35.789999 	0.045215 	4932.000000 	0.043889
35.809998 	0.053923 	4933.000000 	0.053091
35.829997 	0.051759 	4946.000000 	0.050693
35.849999 	0.055319 	4935.000000 	0.054469
35.869998 	0.053423 	4923.000000 	0.052709
35.890000 	0.057357 	4934.000000 	0.056645
35.909999 	0.053379 	4927.000000 	0.052904
35.929998 	0.059265 	4927.000000 	0.057938
35.950000 	0.052064 	4917.000000 	0.050635
35.969999 	0.057818 	4912.000000 	0.057102
35.989998 	0.052642 	4939.000000 	0.051792
36.010000 	0.052941 	4930.000000 	0.052109
36.029999 	0.054825 	4943.000000 	0.054706
36.049997 	0.052376 	4945.000000 	0.051547
36.070000 	0.056894 	4939.000000 	0.056182
36.089998 	0.055466 	4940.000000 	0.054754
36.109997 	0.059038 	4929.000000 	0.057236
36.129999 	0.055645 	4942.000000 	0.054934
36.149998 	0.053250 	4939.000000 	0.052657
36.169997 	0.060711 	4925.000000 	0.059145
36.189999 	0.055466 	4940.000000 	0.054517
36.209998 	0.052749 	4929.000000 	0.052155
36.230000 	0.059574 	4935.000000 	0.058625
36.249999 	0.052823 	4941.000000 	0.052112
36.269998 	0.055431 	4925.000000 	0.054104
36.290000 	0.048672 	4931.000000 	0.048315
36.309999 	0.051542 	4928.000000 	0.050829
36.329998 	0.056558 	4933.000000 	0.055489
36.350000 	0.057618 	4929.000000 	0.056667
36.369999 	0.051391 	4923.000000 	0.050440
36.389997 	0.055477 	4921.000000 	0.055357
36.410000 	0.053922 	4896.000000 	0.053323
36.429998 	0.056412 	4928.000000 	0.055343
36.449997 	0.055375 	4930.000000 	0.053831
36.469999 	0.054295 	4936.000000 	0.053089
36.489998 	0.052003 	4942.000000 	0.050936
36.509997 	0.052504 	4933.000000 	0.051554
36.529999 	0.054420 	4943.000000 	0.053709
36.549998 	0.058250 	4927.000000 	0.057418
36.570000 	0.054925 	4934.000000 	0.054094
36.589999 	0.057906 	4939.000000 	0.056839
36.609998 	0.055161 	4931.000000 	0.054211
36.630000 	0.058406 	4931.000000 	0.057099
36.649999 	0.054136 	4932.000000 	0.053186
36.669998 	0.055984 	4930.000000 	0.055014
36.690000 	0.048691 	4929.000000 	0.047860
36.709999 	0.054664 	4921.000000 	0.053235
36.729997 	0.050964 	4925.000000 	0.049299
36.750000 	0.050364 	4944.000000 	0.050246
36.769998 	0.054483 	4919.000000 	0.053649
36.789997 	0.056493 	4921.000000 	0.055302
36.809999 	0.053499 	4916.000000 	0.051950
36.829998 	0.050458 	4915.000000 	0.049743
36.849997 	0.051450 	4898.000000 	0.050852
36.869999 	0.052994 	4944.000000 	0.051690
36.889998 	0.057567 	4916.000000 	0.056852
36.910000 	0.048573 	4941.000000 	0.047032
36.929999 	0.049696 	4930.000000 	0.049220
36.949998 	0.048247 	4933.000000 	0.047059
36.970000 	0.052088 	4934.000000 	0.051375
36.989999 	0.049037 	4935.000000 	0.048563
37.009998 	0.050882 	4933.000000 	0.049694
37.030000 	0.054224 	4924.000000 	0.053154
37.049999 	0.050538 	4927.000000 	0.050300
37.069997 	0.056535 	4935.000000 	0.055941
37.090000 	0.054789 	4928.000000 	0.053719
37.109998 	0.055522 	4935.000000 	0.053979
37.129997 	0.047116 	4924.000000 	0.046283
37.149999 	0.054186 	4909.000000 	0.053093
37.169998 	0.056344 	4934.000000 	0.055513
37.189997 	0.046904 	4925.000000 	0.046309
37.209999 	0.052064 	4917.000000 	0.051092
37.229998 	0.053070 	4918.000000 	0.051522
37.250000 	0.050906 	4911.000000 	0.050190
37.269999 	0.049040 	4894.000000 	0.048202
37.289998 	0.056592 	4930.000000 	0.055879
37.310000 	0.050253 	4935.000000 	0.049304
37.329999 	0.048914 	4927.000000 	0.048320
37.349998 	0.046983 	4938.000000 	0.046271
37.370000 	0.050944 	4927.000000 	0.050587
37.389999 	0.046846 	4931.000000 	0.046015
37.409997 	0.047658 	4931.000000 	0.047182
37.430000 	0.050081 	4932.000000 	0.048993
37.449998 	0.051787 	4924.000000 	0.051073
37.469997 	0.050720 	4929.000000 	0.050245
37.489999 	0.050782 	4923.000000 	0.050187
37.509998 	0.051895 	4933.000000 	0.050945
37.529997 	0.053873 	4919.000000 	0.053277
37.549999 	0.046045 	4930.000000 	0.045193
37.569998 	0.054416 	4925.000000 	0.053940
37.590000 	0.050051 	4915.000000 	0.049097
37.609999 	0.056887 	4922.000000 	0.056173
37.629998 	0.046554 	4919.000000 	0.046078
37.650000 	0.050020 	4918.000000 	0.049306
37.669999 	0.046697 	4904.000000 	0.046099
37.689998 	0.051041 	4898.000000 	0.049945
37.710000 	0.052343 	4929.000000 	0.051016
37.729999 	0.052546 	4929.000000 	0.052190
37.749997 	0.049595 	4940.000000 	0.048647
37.770000 	0.053659 	4920.000000 	0.052468
37.789998 	0.047870 	4930.000000 	0.046801
37.809997 	0.047638 	4933.000000 	0.046926
37.829999 	0.050610 	4920.000000 	0.049419
37.849998 	0.048964 	4922.000000 	0.048845
37.869997 	0.049200 	4939.000000 	0.049082
37.889999 	0.055025 	4925.000000 	0.053836
37.909998 	0.046856 	4930.000000 	0.046262
37.930000 	0.054686 	4919.000000 	0.053019
37.949999 	0.050193 	4921.000000 	0.049360
37.969998 	0.051532 	4929.000000 	0.051175
37.990000 	0.051303 	4912.000000 	0.050349
38.009999 	0.046063 	4928.000000 	0.045469
38.029998 	0.057446 	4909.000000 	0.056491
38.050000 	0.049137 	4925.000000 	0.047829
38.069999 	0.043593 	4909.000000 	0.043235
38.089997 	0.048175 	4878.000000 	0.047335
38.110000 	0.050659 	4935.000000 	0.050184
38.129998 	0.050030 	4937.000000 	0.049437
38.149997 	0.055510 	4918.000000 	0.054438
38.169999 	0.055781 	4930.000000 	0.054474
38.189998 	0.055578 	4930.000000 	0.054628
38.209997 	0.055251 	4923.000000 	0.053942
38.229999 	0.050628 	4938.000000 	0.050272
38.249998 	0.054505 	4917.000000 	0.053433
38.270000 	0.060041 	4930.000000 	0.059090
38.289999 	0.055849 	4924.000000 	0.055254
38.309998 	0.058047 	4927.000000 	0.057453
38.330000 	0.065191 	4924.000000 	0.063763
38.349999 	0.058442 	4928.000000 	0.057372
38.369998 	0.058083 	4924.000000 	0.057250
38.390000 	0.058871 	4909.000000 	0.057440
38.409999 	0.060329 	4923.000000 	0.059496
38.429997 	0.067941 	4916.000000 	0.066631
38.450000 	0.061407 	4918.000000 	0.059978
38.469998 	0.064194 	4907.000000 	0.063000
38.489997 	0.063769 	4877.000000 	0.062207
38.509999 	0.064882 	4932.000000 	0.064764
38.529998 	0.066139 	4929.000000 	0.065188
38.549997 	0.063209 	4936.000000 	0.061429
38.569999 	0.060735 	4923.000000 	0.059664
38.589998 	0.054630 	4924.000000 	0.053640
38.610000 	0.060778 	4936.000000 	0.059710
38.629999 	0.059301 	4924.000000 	0.058330
38.649998 	0.052460 	4918.000000 	0.051746
38.670000 	0.052258 	4937.000000 	0.051665
38.689999 	0.056887 	4922.000000 	0.055816
38.709998 	0.051381 	4924.000000 	0.050786
38.730000 	0.055104 	4918.000000 	0.054508
38.749999 	0.051959 	4927.000000 	0.051007
38.769997 	0.048548 	4923.000000 	0.048072
38.790000 	0.050061 	4934.000000 	0.049348
38.809998 	0.050285 	4912.000000 	0.049569
38.829997 	0.054889 	4919.000000 	0.054175
38.849999 	0.048453 	4912.000000 	0.047856
38.869998 	0.050499 	4911.000000 	0.049902
38.889997 	0.044721 	4897.000000 	0.043864
38.909999 	0.046094 	4903.000000 	0.045855
38.929998 	0.049008 	4938.000000 	0.047821
38.950000 	0.050834 	4918.000000 	0.050595
38.969999 	0.053539 	4931.000000 	0.053064
38.989998 	0.044156 	4937.000000 	0.043800
39.010000 	0.044734 	4918.000000 	0.044257
39.029999 	0.047831 	4934.000000 	0.047713
39.049997 	0.048731 	4925.000000 	0.048374
39.070000 	0.044273 	4924.000000 	0.044035
39.089998 	0.049360 	4923.000000 	0.048765
39.109997 	0.045630 	4931.000000 	0.045036
39.129999 	0.047532 	4923.000000 	0.046818
39.149998 	0.042319 	4915.000000 	0.041366
39.169997 	0.049220 	4937.000000 	0.048746
39.189999 	0.045149 	4917.000000 	0.044673
39.209998 	0.043381 	4910.000000 	0.042784
39.229997 	0.050964 	4925.000000 	0.050727
39.249999 	0.044291 	4922.000000 	0.043696
39.269998 	0.046843 	4910.000000 	0.046008
39.290000 	0.044685 	4901.000000 	0.043968
39.309999 	0.050369 	4884.000000 	0.050129
39.329998 	0.044413 	4931.000000 	0.043819
39.350000 	0.046201 	4935.000000 	0.045251
39.369999 	0.041185 	4929.000000 	0.040709
39.389997 	0.044634 	4929.000000 	0.043921
39.410000 	0.040357 	4931.000000 	0.039882
39.429998 	0.040543 	4933.000000 	0.040425
39.449997 	0.049543 	4925.000000 	0.049067
39.469999 	0.042860 	4923.000000 	0.041789
39.489998 	0.042165 	4933.000000 	0.041571
39.509997 	0.043054 	4924.000000 	0.042460
39.529999 	0.041235 	4923.000000 	0.040878
39.549998 	0.042488 	4919.000000 	0.042131
39.569997 	0.045408 	4933.000000 	0.044815
39.589999 	0.048249 	4912.000000 	0.047057
39.609998 	0.043063 	4923.000000 	0.042111
39.630000 	0.038805 	4922.000000 	0.038567
39.649999 	0.046894 	4926.000000 	0.046299
39.669998 	0.042744 	4913.000000 	0.042505
39.690000 	0.041294 	4916.000000 	0.040936
39.709999 	0.041675 	4895.000000 	0.040478
39.729997 	0.046251 	4908.000000 	0.045654
39.750000 	0.043831 	4928.000000 	0.042880
39.769998 	0.044580 	4935.000000 	0.044342
39.789997 	0.046285 	4926.000000 	0.045453
39.809999 	0.049117 	4927.000000 	0.048760
39.829998 	0.043170 	4934.000000 	0.042576
39.849997 	0.040796 	4927.000000 	0.040419
39.869999 	0.044467 	4925.000000 	0.043872
39.889998 	0.045602 	4934.000000 	0.045246
39.909997 	0.043885 	4922.000000 	0.043290
39.929999 	0.044561 	4937.000000 	0.043968
39.949998 	0.043947 	4915.000000 	0.043232
39.970000 	0.046266 	4928.000000 	0.045672
39.989999 	0.042985 	4932.000000 	0.042747
40.009998 	0.045954 	4918.000000 	0.045120
40.030000 	0.042614 	4928.000000 	0.042138
40.049999 	0.040675 	4917.000000 	0.040199
40.069997 	0.046110 	4923.000000 	0.045396
40.090000 	0.040277 	4916.000000 	0.039681
40.109998 	0.044142 	4916.000000 	0.043427
40.129997 	0.044526 	4896.000000 	0.044167
40.149999 	0.045593 	4913.000000 	0.044759
40.169998 	0.043831 	4928.000000 	0.043712
40.189997 	0.042605 	4929.000000 	0.042248
40.209999 	0.039919 	4935.000000 	0.039069
40.229998 	0.041971 	4932.000000 	0.041377
40.249997 	0.041260 	4920.000000 	0.040546
40.269999 	0.037067 	4937.000000 	0.036948
40.289998 	0.041202 	4927.000000 	0.040825
40.310000 	0.037862 	4939.000000 	0.037506
40.329999 	0.040754 	4932.000000 	0.040160
40.349998 	0.045334 	4919.000000 	0.044739
40.370000 	0.039765 	4929.000000 	0.039408
40.389999 	0.039749 	4931.000000 	0.039155
40.409997 	0.042437 	4925.000000 	0.041366
40.430000 	0.043478 	4922.000000 	0.042764
40.449998 	0.041962 	4933.000000 	0.041725
40.469997 	0.040870 	4918.000000 	0.040036
40.489999 	0.044255 	4926.000000 	0.043898
40.509998 	0.045916 	4922.000000 	0.045321
40.529997 	0.042921 	4916.000000 	0.042306
40.549999 	0.040139 	4908.000000 	0.039661
40.569998 	0.046830 	4890.000000 	0.046591
40.589997 	0.045169 	4937.000000 	0.044576
40.609999 	0.038703 	4935.000000 	0.037635
40.629998 	0.038134 	4930.000000 	0.037659
40.650000 	0.037270 	4937.000000 	0.037032
40.669999 	0.043998 	4932.000000 	0.043523
40.689998 	0.044764 	4937.000000 	0.044289
40.710000 	0.044201 	4932.000000 	0.043845
40.729999 	0.044661 	4926.000000 	0.044304
40.749997 	0.043805 	4931.000000 	0.042854
40.770000 	0.039482 	4939.000000 	0.039126
40.789998 	0.041633 	4924.000000 	0.041157
40.809997 	0.036025 	4941.000000 	0.035650
40.829999 	0.040179 	4928.000000 	0.039822
40.849998 	0.038790 	4924.000000 	0.038552
40.869997 	0.043628 	4928.000000 	0.042677
40.889999 	0.042385 	4931.000000 	0.041296
40.909998 	0.036766 	4923.000000 	0.036647
40.929997 	0.035266 	4934.000000 	0.034909
40.949999 	0.044372 	4913.000000 	0.043895
40.969998 	0.041227 	4924.000000 	0.040632
40.990000 	0.047116 	4924.000000 	0.046045
41.009999 	0.038477 	4912.000000 	0.038119
41.029998 	0.044444 	4905.000000 	0.044086
41.050000 	0.041734 	4936.000000 	0.041141
41.069999 	0.035497 	4930.000000 	0.035140
41.089997 	0.040899 	4939.000000 	0.040543
41.110000 	0.040122 	4935.000000 	0.039528
41.129998 	0.043963 	4936.000000 	0.043607
41.149997 	0.041692 	4941.000000 	0.041099
41.169999 	0.038306 	4934.000000 	0.038187
41.189998 	0.039959 	4930.000000 	0.039484
41.209997 	0.036257 	4937.000000 	0.036138
41.229999 	0.039887 	4939.000000 	0.039056
41.249998 	0.040138 	4933.000000 	0.039900
41.269997 	0.045021 	4931.000000 	0.044546
41.289999 	0.040381 	4928.000000 	0.040005
41.309998 	0.039935 	4933.000000 	0.039579
41.330000 	0.041726 	4937.000000 	0.041014
41.349999 	0.040502 	4938.000000 	0.040146
41.369998 	0.041024 	4924.000000 	0.040310
41.390000 	0.042773 	4933.000000 	0.042179
41.409999 	0.043443 	4926.000000 	0.042848
41.429997 	0.035910 	4929.000000 	0.035078
41.450000 	0.039683 	4914.000000 	0.038967
41.469998 	0.038368 	4926.000000 	0.037654
41.489997 	0.040679 	4892.000000 	0.040319
41.509999 	0.037449 	4940.000000 	0.037331
41.529998 	0.037015 	4944.000000 	0.036659
41.549997 	0.040324 	4935.000000 	0.040087
41.569999 	0.038859 	4941.000000 	0.038503
41.589998 	0.039124 	4933.000000 	0.039006
41.609997 	0.043206 	4953.000000 	0.043088
41.629999 	0.037667 	4938.000000 	0.037074
41.649998 	0.044431 	4929.000000 	0.044193
41.670000 	0.037045 	4940.000000 	0.036926
41.689999 	0.040024 	4947.000000 	0.039669
41.709998 	0.040130 	4934.000000 	0.040011
41.730000 	0.040721 	4936.000000 	0.040247
41.749999 	0.041388 	4929.000000 	0.040437
41.769997 	0.038251 	4941.000000 	0.038014
41.790000 	0.040655 	4944.000000 	0.040300
41.809998 	0.042139 	4936.000000 	0.041764
41.829997 	0.040584 	4928.000000 	0.039990
41.849999 	0.039279 	4939.000000 	0.038923
41.869998 	0.042351 	4935.000000 	0.041362
41.889997 	0.037908 	4933.000000 	0.037552
41.909999 	0.039100 	4936.000000 	0.038270
41.929998 	0.037916 	4932.000000 	0.037559
41.949997 	0.035895 	4931.000000 	0.035282
41.969999 	0.035409 	4914.000000 	0.034932
41.989998 	0.041590 	4905.000000 	0.040754
42.010000 	0.036018 	4942.000000 	0.035899
42.029999 	0.031788 	4939.000000 	0.031432
42.049998 	0.038166 	4952.000000 	0.037930
42.070000 	0.042131 	4937.000000 	0.041656
42.089999 	0.041431 	4948.000000 	0.041194
42.109997 	0.041052 	4945.000000 	0.040104
42.130000 	0.038423 	4945.000000 	0.037811
42.149998 	0.037870 	4938.000000 	0.037276
42.169997 	0.037007 	4918.000000 	0.036173
42.189999 	0.041565 	4908.000000 	0.040849
42.209998 	0.037951 	4901.000000 	0.037712
42.229997 	0.036590 	4892.000000 	0.036471
42.249999 	0.033749 	4889.000000 	0.033749
42.269998 	0.034469 	4874.000000 	0.034228
42.289997 	0.037425 	4863.000000 	0.037185
42.309999 	0.036045 	4855.000000 	0.035442
42.329998 	0.040753 	4834.000000 	0.040268
42.350000 	0.035759 	4838.000000 	0.035516
42.369999 	0.041201 	4830.000000 	0.040594
42.389998 	0.036220 	4804.000000 	0.035976
42.410000 	0.042881 	4804.000000 	0.042515
42.429999 	0.037145 	4792.000000 	0.036901
42.449997 	0.037270 	4776.000000 	0.036902
42.470000 	0.040294 	4765.000000 	0.040048
42.489998 	0.037146 	4765.000000 	0.036777
42.509997 	0.039216 	4743.000000 	0.038845
42.529999 	0.035533 	4728.000000 	0.035161
42.549998 	0.041631 	4708.000000 	0.041009
42.569997 	0.040381 	4730.000000 	0.039885
42.589999 	0.036371 	4729.000000 	0.035876
42.609998 	0.033985 	4708.000000 	0.033363
42.629997 	0.038862 	4709.000000 	0.037991
42.649999 	0.033084 	4685.000000 	0.032709
42.669998 	0.032237 	4684.000000 	0.031987
42.690000 	0.039367 	4674.000000 	0.038740
42.709999 	0.035385 	4663.000000 	0.035134
42.729997 	0.038793 	4640.000000 	0.038162
42.750000 	0.039203 	4617.000000 	0.038822
42.769998 	0.039130 	4600.000000 	0.038748
42.789997 	0.038411 	4582.000000 	0.038283
42.810000 	0.035949 	4562.000000 	0.035564
42.829998 	0.035053 	4536.000000 	0.034665
42.849997 	0.037544 	4528.000000 	0.037156
42.869999 	0.038675 	4499.000000 	0.038154
42.889998 	0.033482 	4480.000000 	0.033351
42.909997 	0.038600 	4456.000000 	0.038205
42.929999 	0.039361 	4446.000000 	0.039361
42.949998 	0.032609 	4416.000000 	0.032189
42.969997 	0.036128 	4401.000000 	0.035840
42.989999 	0.037856 	4385.000000 	0.037434
43.009998 	0.034609 	4363.000000 	0.033938
43.030000 	0.034387 	4333.000000 	0.033846
43.049999 	0.034451 	4325.000000 	0.034045
43.069997 	0.037244 	4296.000000 	0.037244
43.090000 	0.036657 	4283.000000 	0.035836
43.109998 	0.038543 	4255.000000 	0.038405
43.129997 	0.035166 	4237.000000 	0.034752
43.149999 	0.031859 	4206.000000 	0.031441
43.169998 	0.032544 	4179.000000 	0.032123
43.189997 	0.042918 	4194.000000 	0.041801
43.209999 	0.034995 	4172.000000 	0.034434
43.229998 	0.037554 	4154.000000 	0.036685
43.249997 	0.039420 	4135.000000 	0.038995
43.269999 	0.043849 	4105.000000 	0.043706
43.289998 	0.034878 	4100.000000 	0.034592
43.309997 	0.033587 	4079.000000 	0.033299
43.329999 	0.039003 	4051.000000 	0.038714
43.349998 	0.031746 	4032.000000 	0.031601
43.370000 	0.038854 	4015.000000 	0.038417
43.389999 	0.039730 	4002.000000 	0.039584
43.409997 	0.041289 	3972.000000 	0.040994
43.430000 	0.034091 	3960.000000 	0.033795
43.449998 	0.039898 	3935.000000 	0.039303
43.469997 	0.036980 	3921.000000 	0.036383
43.489999 	0.036952 	3897.000000 	0.036200
43.509998 	0.037400 	3877.000000 	0.037098
43.529997 	0.037018 	3863.000000 	0.036563
43.549999 	0.039811 	2964.000000 	0.039218
43.569998 	0.042002 	2238.000000 	0.042002
43.589997 	0.037228 	1746.000000 	0.036892
43.609999 	0.045892 	1351.000000 	0.045025
43.629998 	0.024975 	1001.000000 	0.024975
43.649997 	0.034934 	687.000000 	0.034934
43.669999 	0.023904 	502.000000 	0.023904
43.689998 	0.046322 	367.000000 	0.046322
43.710000 	0.029289 	239.000000 	0.029289
43.729999 	0.033333 	120.000000 	0.033333
43.749997 	0.062500 	16.000000 	0.062500
