#F C:\frames\spec\25SC_s1_0002.008
#C title =s:2 frm:8 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0002.008 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
36.469999 	0.070908 	4936.000000 	0.069602
36.489998 	0.072845 	4942.000000 	0.071166
36.509997 	0.069734 	4933.000000 	0.067953
36.529999 	0.061501 	4943.000000 	0.060316
36.549998 	0.069008 	4927.000000 	0.067462
36.570000 	0.078233 	4934.000000 	0.076808
36.589999 	0.062361 	4939.000000 	0.061293
36.609998 	0.068749 	4931.000000 	0.067442
36.630000 	0.073008 	4931.000000 	0.071582
36.649999 	0.064680 	4932.000000 	0.063492
36.669998 	0.072819 	4930.000000 	0.071156
36.690000 	0.071008 	4929.000000 	0.069939
36.709999 	0.067872 	4921.000000 	0.066206
36.729997 	0.070863 	4925.000000 	0.069792
36.750000 	0.069782 	4944.000000 	0.068597
36.769998 	0.065867 	4919.000000 	0.064795
36.789997 	0.068076 	4921.000000 	0.066409
36.809999 	0.067535 	4916.000000 	0.066224
36.829998 	0.062462 	4915.000000 	0.061032
36.849997 	0.064516 	4898.000000 	0.063061
36.869999 	0.069782 	4944.000000 	0.068360
36.889998 	0.066721 	4916.000000 	0.065291
36.910000 	0.072050 	4941.000000 	0.070608
36.929999 	0.062880 	4930.000000 	0.061435
36.949998 	0.071762 	4933.000000 	0.070574
36.970000 	0.067491 	4934.000000 	0.066304
36.989999 	0.079027 	4935.000000 	0.076653
37.009998 	0.070748 	4933.000000 	0.069086
37.030000 	0.070471 	4924.000000 	0.069143
37.049999 	0.067993 	4927.000000 	0.066447
37.069997 	0.064032 	4935.000000 	0.062489
37.090000 	0.074269 	4928.000000 	0.073081
37.109998 	0.068085 	4935.000000 	0.066779
37.129997 	0.072299 	4924.000000 	0.070376
37.149999 	0.069057 	4909.000000 	0.067983
37.169998 	0.069315 	4934.000000 	0.068246
37.189997 	0.064772 	4925.000000 	0.063820
37.209999 	0.068131 	4917.000000 	0.067059
37.229998 	0.062830 	4918.000000 	0.061282
37.250000 	0.067807 	4911.000000 	0.066614
37.269999 	0.070290 	4894.000000 	0.068216
37.289998 	0.073022 	4930.000000 	0.071458
37.310000 	0.067275 	4935.000000 	0.065831
37.329999 	0.067587 	4927.000000 	0.066121
37.349998 	0.068449 	4938.000000 	0.067362
37.370000 	0.062513 	4927.000000 	0.061443
37.389999 	0.065910 	4931.000000 	0.064722
37.409997 	0.064896 	4931.000000 	0.063470
37.430000 	0.064274 	4932.000000 	0.063186
37.449998 	0.068643 	4924.000000 	0.067335
37.469997 	0.066545 	4929.000000 	0.065475
37.489999 	0.067642 	4923.000000 	0.066194
37.509998 	0.066491 	4933.000000 	0.065778
37.529997 	0.071559 	4919.000000 	0.070487
37.549999 	0.067748 	4930.000000 	0.066204
37.569998 	0.063959 	4925.000000 	0.063127
37.590000 	0.059207 	4915.000000 	0.057776
37.609999 	0.066030 	4922.000000 	0.065316
37.629998 	0.069526 	4919.000000 	0.068216
37.650000 	0.066490 	4918.000000 	0.065657
37.669999 	0.066884 	4904.000000 	0.065809
37.689998 	0.074520 	4898.000000 	0.072846
37.710000 	0.066545 	4929.000000 	0.065475
37.729999 	0.068574 	4929.000000 	0.067009
37.749997 	0.066802 	4940.000000 	0.065853
37.770000 	0.063211 	4920.000000 	0.062378
37.789998 	0.066937 	4930.000000 	0.065630
37.809997 	0.059396 	4933.000000 	0.058446
37.829999 	0.065447 	4920.000000 	0.064257
37.849998 	0.063998 	4922.000000 	0.062927
37.869997 	0.066815 	4939.000000 	0.066104
37.889999 	0.063756 	4925.000000 	0.062428
37.909998 	0.061866 	4930.000000 	0.060678
37.930000 	0.067900 	4919.000000 	0.066213
37.949999 	0.066856 	4921.000000 	0.066261
37.969998 	0.065936 	4929.000000 	0.064867
37.990000 	0.071865 	4912.000000 	0.070553
38.009999 	0.067370 	4928.000000 	0.066063
38.029998 	0.069464 	4909.000000 	0.068271
38.050000 	0.064975 	4925.000000 	0.064380
38.069999 	0.064779 	4909.000000 	0.063228
38.089997 	0.070316 	4878.000000 	0.069095
38.110000 	0.065248 	4935.000000 	0.064061
38.129998 	0.067045 	4937.000000 	0.065621
38.149997 	0.067304 	4918.000000 	0.065636
38.169999 	0.069168 	4930.000000 	0.067743
38.189998 	0.070588 	4930.000000 	0.068886
38.209997 	0.069064 	4923.000000 	0.067755
38.229999 	0.061158 	4938.000000 	0.060091
38.249998 	0.068538 	4917.000000 	0.067227
38.270000 	0.068357 	4930.000000 	0.066812
38.289999 	0.071487 	4924.000000 	0.069821
38.309998 	0.071037 	4927.000000 	0.069254
38.330000 	0.071893 	4924.000000 	0.070227
38.349999 	0.067979 	4928.000000 	0.066434
38.369998 	0.078392 	4924.000000 	0.076112
38.390000 	0.072724 	4909.000000 	0.071530
38.409999 	0.070282 	4923.000000 	0.069211
38.429997 	0.078112 	4916.000000 	0.076444
38.450000 	0.070964 	4918.000000 	0.069277
38.469998 	0.069696 	4907.000000 	0.068602
38.489997 	0.075251 	4877.000000 	0.072449
38.509999 	0.079886 	4932.000000 	0.077986
38.529998 	0.083790 	4929.000000 	0.081651
38.549997 	0.077391 	4936.000000 	0.076204
38.569999 	0.083892 	4923.000000 	0.082821
38.589998 	0.074533 	4924.000000 	0.072986
38.610000 	0.069489 	4936.000000 	0.067947
38.629999 	0.074939 	4924.000000 	0.073274
38.649998 	0.073200 	4918.000000 	0.071295
38.670000 	0.068868 	4937.000000 	0.067306
38.689999 	0.070093 	4922.000000 	0.069141
38.709998 	0.068440 	4924.000000 	0.066517
38.730000 	0.075030 	4918.000000 	0.073959
38.749999 	0.071646 	4927.000000 	0.070100
38.769997 	0.067845 	4923.000000 	0.066417
38.790000 	0.070328 	4934.000000 	0.069022
38.809998 	0.065554 	4912.000000 	0.064123
38.829997 	0.063834 	4919.000000 	0.062048
38.849999 	0.062093 	4912.000000 	0.061020
38.869998 	0.068011 	4911.000000 	0.066818
38.889997 	0.065755 	4897.000000 	0.064439
38.909999 	0.065266 	4903.000000 	0.064071
38.929998 	0.064399 	4938.000000 	0.062856
38.950000 	0.061610 	4918.000000 	0.060400
38.969999 	0.066924 	4931.000000 	0.065478
38.989998 	0.064614 	4937.000000 	0.063784
39.010000 	0.064864 	4918.000000 	0.063891
39.029999 	0.062424 	4934.000000 	0.061217
39.049997 	0.062741 	4925.000000 	0.061790
39.070000 	0.067425 	4924.000000 	0.066354
39.089998 	0.063782 	4923.000000 	0.062830
39.109997 	0.062462 	4931.000000 	0.061274
39.129999 	0.061954 	4923.000000 	0.060507
39.149998 	0.066531 	4915.000000 	0.064823
39.169997 	0.062386 	4937.000000 	0.061674
39.189999 	0.057555 	4917.000000 	0.056602
39.209998 	0.064155 	4910.000000 	0.063081
39.229997 	0.071269 	4925.000000 	0.070080
39.249999 	0.064405 	4922.000000 	0.063334
39.269998 	0.068839 	4910.000000 	0.067626
39.290000 	0.066313 	4901.000000 	0.065476
39.309999 	0.061835 	4884.000000 	0.061115
39.329998 	0.060637 	4931.000000 	0.059805
39.350000 	0.062209 	4935.000000 	0.061853
39.369999 	0.059444 	4929.000000 	0.058850
39.389997 	0.060459 	4929.000000 	0.059627
39.410000 	0.052119 	4931.000000 	0.051288
39.429998 	0.063248 	4933.000000 	0.062060
39.449997 	0.064365 	4925.000000 	0.062938
39.469999 	0.062360 	4923.000000 	0.061170
39.489998 	0.061018 	4933.000000 	0.059830
39.509997 	0.063160 	4924.000000 	0.062089
39.529999 	0.060938 	4923.000000 	0.059868
39.549998 	0.058752 	4919.000000 	0.057680
39.569997 	0.060612 	4933.000000 	0.058831
39.589999 	0.061686 	4912.000000 	0.060235
39.609998 	0.066829 	4923.000000 	0.064449
39.630000 	0.056481 	4922.000000 	0.055291
39.649999 	0.065976 	4926.000000 	0.064411
39.669998 	0.070425 	4913.000000 	0.069114
39.690000 	0.057974 	4916.000000 	0.057259
39.709999 	0.058427 	4895.000000 	0.057350
39.729997 	0.066422 	4908.000000 	0.065448
39.750000 	0.065138 	4928.000000 	0.063474
39.769998 	0.069098 	4935.000000 	0.068030
39.789997 	0.057450 	4926.000000 	0.056856
39.809999 	0.063730 	4927.000000 	0.062660
39.829998 	0.069112 	4934.000000 	0.068162
39.849997 	0.063730 	4927.000000 	0.062779
39.869999 	0.057868 	4925.000000 	0.056441
39.889998 	0.060803 	4934.000000 	0.059853
39.909997 	0.063795 	4922.000000 	0.062724
39.929999 	0.065627 	4937.000000 	0.064796
39.949998 	0.057375 	4915.000000 	0.056283
39.970000 	0.063109 	4928.000000 	0.061445
39.989999 	0.064274 	4932.000000 	0.062968
40.009998 	0.059577 	4918.000000 	0.058267
40.030000 	0.067167 	4928.000000 	0.065741
40.049999 	0.067114 	4917.000000 	0.064851
40.069997 	0.060532 	4923.000000 	0.059699
40.090000 	0.063873 	4916.000000 	0.062801
40.109998 	0.060212 	4916.000000 	0.059258
40.129997 	0.057394 	4896.000000 	0.056078
40.149999 	0.058416 	4913.000000 	0.057463
40.169998 	0.065747 	4928.000000 	0.064796
40.189997 	0.062690 	4929.000000 	0.061977
40.209999 	0.064235 	4935.000000 	0.062811
40.229998 	0.055556 	4932.000000 	0.054487
40.249997 	0.059350 	4920.000000 	0.058992
40.269999 	0.061373 	4937.000000 	0.060019
40.289998 	0.058250 	4927.000000 	0.057062
40.310000 	0.059324 	4939.000000 	0.057901
40.329999 	0.061030 	4932.000000 	0.059842
40.349998 	0.060378 	4919.000000 	0.059783
40.370000 	0.061676 	4929.000000 	0.060230
40.389999 	0.061042 	4931.000000 	0.060330
40.409997 	0.053198 	4925.000000 	0.052484
40.430000 	0.061357 	4922.000000 	0.060762
40.449998 	0.057369 	4933.000000 	0.056775
40.469997 	0.062220 	4918.000000 	0.061010
40.489999 	0.063134 	4926.000000 	0.062064
40.509998 	0.062170 	4922.000000 	0.061337
40.529997 	0.053906 	4916.000000 	0.052952
40.549999 	0.062755 	4908.000000 	0.061661
40.569998 	0.062372 	4890.000000 	0.060695
40.589997 	0.062994 	4937.000000 	0.061451
40.609999 	0.056535 	4935.000000 	0.055229
40.629998 	0.056389 	4930.000000 	0.055914
40.650000 	0.055094 	4937.000000 	0.053908
40.669999 	0.053731 	4932.000000 	0.053137
40.689998 	0.058740 	4937.000000 	0.058503
40.710000 	0.053731 	4932.000000 	0.053018
40.729999 	0.056841 	4926.000000 	0.055414
40.749997 	0.057392 	4931.000000 	0.056442
40.770000 	0.057704 	4939.000000 	0.056992
40.789998 	0.058083 	4924.000000 	0.057369
40.809997 	0.062740 	4941.000000 	0.061555
40.829999 	0.060674 	4928.000000 	0.060198
40.849998 	0.058895 	4924.000000 	0.057587
40.869997 	0.054383 	4928.000000 	0.053313
40.889999 	0.055161 	4931.000000 	0.053854
40.909998 	0.061751 	4923.000000 	0.060799
40.929997 	0.060600 	4934.000000 	0.059531
40.949999 	0.059231 	4913.000000 	0.058396
40.969998 	0.056661 	4924.000000 	0.055214
40.990000 	0.061535 	4924.000000 	0.060703
41.009999 	0.064536 	4912.000000 	0.063701
41.029998 	0.060143 	4905.000000 	0.059048
41.050000 	0.065235 	4936.000000 	0.063930
41.069999 	0.067343 	4930.000000 	0.066511
41.089997 	0.062563 	4939.000000 	0.060745
41.110000 	0.062411 	4935.000000 	0.061343
41.129998 	0.058752 	4936.000000 	0.057921
41.149997 	0.059097 	4941.000000 	0.058149
41.169999 	0.060195 	4934.000000 	0.059007
41.189998 	0.063489 	4930.000000 	0.062043
41.209997 	0.056309 	4937.000000 	0.055954
41.229999 	0.059729 	4939.000000 	0.059136
41.249998 	0.057977 	4933.000000 	0.056789
41.269997 	0.060231 	4931.000000 	0.059162
41.289999 	0.055195 	4928.000000 	0.054838
41.309998 	0.058382 	4933.000000 	0.057551
41.330000 	0.062791 	4937.000000 	0.061249
41.349999 	0.059133 	4938.000000 	0.058066
41.369998 	0.057677 	4924.000000 	0.056725
41.390000 	0.055747 	4933.000000 	0.055035
41.409999 	0.062322 	4926.000000 	0.061490
41.429997 	0.062082 	4929.000000 	0.061111
41.450000 	0.060033 	4914.000000 	0.059079
41.469998 	0.053999 	4926.000000 	0.053167
41.489997 	0.059689 	4892.000000 	0.059210
41.509999 	0.054656 	4940.000000 	0.053826
41.529998 	0.063714 	4944.000000 	0.062529
41.549997 	0.056940 	4935.000000 	0.056228
41.569999 	0.055050 	4941.000000 	0.053864
41.589998 	0.062234 	4933.000000 	0.061046
41.609997 	0.061175 	4953.000000 	0.059992
41.629999 	0.054475 	4938.000000 	0.053171
41.649998 	0.063096 	4929.000000 	0.060918
41.670000 	0.059109 	4940.000000 	0.058042
41.689999 	0.062462 	4947.000000 	0.060804
41.709998 	0.056546 	4934.000000 	0.055597
41.730000 	0.060575 	4936.000000 	0.059488
41.749999 	0.057010 	4929.000000 	0.056296
41.769997 	0.060514 	4941.000000 	0.059566
41.790000 	0.053196 	4944.000000 	0.052248
41.809998 	0.050648 	4936.000000 	0.050292
41.829997 	0.054383 	4928.000000 	0.053432
41.849999 	0.055274 	4939.000000 	0.054681
41.869998 	0.052685 	4935.000000 	0.051221
41.889997 	0.055747 	4933.000000 	0.055252
41.909999 	0.057131 	4936.000000 	0.056063
41.929998 	0.052717 	4932.000000 	0.051886
41.949997 	0.054553 	4931.000000 	0.053246
41.969999 	0.062068 	4914.000000 	0.060756
41.989998 	0.064424 	4905.000000 	0.063429
42.010000 	0.054027 	4942.000000 	0.053553
42.029999 	0.052440 	4939.000000 	0.051965
42.049998 	0.053918 	4952.000000 	0.053563
42.070000 	0.048613 	4937.000000 	0.047782
42.089999 	0.054568 	4948.000000 	0.053857
42.109997 	0.056421 	4945.000000 	0.055098
42.130000 	0.059252 	4945.000000 	0.059015
42.149998 	0.057513 	4938.000000 	0.056920
42.169997 	0.058764 	4918.000000 	0.058406
42.189999 	0.056438 	4908.000000 	0.055961
42.209998 	0.054683 	4901.000000 	0.053966
42.229997 	0.055397 	4892.000000 	0.054419
42.249999 	0.049908 	4889.000000 	0.048830
42.269998 	0.054575 	4874.000000 	0.053233
42.289997 	0.060251 	4863.000000 	0.059267
42.309999 	0.052729 	4855.000000 	0.052126
42.329998 	0.057096 	4834.000000 	0.056005
42.350000 	0.051674 	4838.000000 	0.051190
42.369999 	0.048861 	4830.000000 	0.048376
42.389998 	0.048293 	4804.000000 	0.047074
42.410000 	0.056619 	4804.000000 	0.056010
42.429999 	0.049666 	4792.000000 	0.049544
42.449997 	0.054020 	4776.000000 	0.053039
42.470000 	0.056453 	4765.000000 	0.055593
42.489998 	0.055194 	4765.000000 	0.054457
42.509997 	0.058613 	4743.000000 	0.057995
42.529999 	0.052665 	4728.000000 	0.052045
42.549998 	0.049278 	4708.000000 	0.048531
42.569997 	0.055391 	4730.000000 	0.054648
42.589999 	0.053711 	4729.000000 	0.052700
42.609998 	0.057562 	4708.000000 	0.056546
42.629997 	0.053939 	4709.000000 	0.053048
42.649999 	0.055283 	4685.000000 	0.054533
42.669998 	0.055935 	4684.000000 	0.055185
42.690000 	0.054129 	4674.000000 	0.053628
42.709999 	0.059618 	4663.000000 	0.058362
42.729997 	0.053448 	4640.000000 	0.052691
42.750000 	0.051765 	4617.000000 	0.050877
42.769998 	0.057174 	4600.000000 	0.056283
42.789997 	0.054780 	4582.000000 	0.053245
42.810000 	0.054143 	4562.000000 	0.053501
42.829998 	0.054674 	4536.000000 	0.053641
42.849997 	0.051899 	4528.000000 	0.051382
42.869999 	0.049789 	4499.000000 	0.049138
42.889998 	0.049777 	4480.000000 	0.049254
42.909997 	0.054533 	4456.000000 	0.054139
42.929999 	0.048133 	4446.000000 	0.047584
42.949998 	0.050498 	4416.000000 	0.049570
42.969997 	0.050216 	4401.000000 	0.048752
42.989999 	0.052908 	4385.000000 	0.052240
43.009998 	0.053404 	4363.000000 	0.053001
43.030000 	0.053543 	4333.000000 	0.052731
43.049999 	0.050636 	4325.000000 	0.050230
43.069997 	0.051210 	4296.000000 	0.050529
43.090000 	0.052533 	4283.000000 	0.051166
43.109998 	0.056169 	4255.000000 	0.055481
43.129997 	0.056644 	4237.000000 	0.054985
43.149999 	0.051355 	4206.000000 	0.050798
43.169998 	0.062455 	4179.000000 	0.060750
43.189997 	0.056271 	4194.000000 	0.055433
43.209999 	0.057526 	4172.000000 	0.056965
43.229998 	0.056091 	4154.000000 	0.054821
43.249997 	0.050060 	4135.000000 	0.049352
43.269999 	0.048477 	4105.000000 	0.048049
43.289998 	0.050244 	4100.000000 	0.049672
43.309997 	0.050748 	4079.000000 	0.050173
43.329999 	0.053814 	4051.000000 	0.052946
43.349998 	0.052827 	4032.000000 	0.052101
43.370000 	0.052055 	4015.000000 	0.050742
43.389999 	0.050725 	4002.000000 	0.049993
43.409997 	0.055388 	3972.000000 	0.054184
43.430000 	0.051010 	3960.000000 	0.050862
43.449998 	0.052605 	3935.000000 	0.051712
43.469997 	0.049987 	3921.000000 	0.049091
43.489999 	0.052348 	3897.000000 	0.051747
43.509998 	0.055197 	3877.000000 	0.053686
43.529997 	0.054621 	3863.000000 	0.053863
43.549999 	0.048583 	2964.000000 	0.047990
43.569998 	0.056747 	2238.000000 	0.055177
43.589997 	0.047537 	1746.000000 	0.047202
43.609999 	0.040711 	1351.000000 	0.040711
43.629998 	0.048951 	1001.000000 	0.048366
43.649997 	0.045124 	687.000000 	0.044271
43.669999 	0.051793 	502.000000 	0.051793
43.689998 	0.049046 	367.000000 	0.049046
43.710000 	0.029289 	239.000000 	0.029289
43.729999 	0.100000 	120.000000 	0.095118
43.749997 	0.125000 	16.000000 	0.125000
