#F C:\frames\spec\25SC_s1_0048.004
#C title =s:48 frm:4 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0048.004 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
34.430000 	0.051333 	4539.000000 	0.050559
34.449998 	0.055127 	4535.000000 	0.054223
34.469997 	0.057056 	4592.000000 	0.056035
34.489999 	0.058299 	4597.000000 	0.056515
34.509998 	0.055363 	4606.000000 	0.054727
34.530000 	0.061167 	4643.000000 	0.060663
34.549999 	0.065906 	4643.000000 	0.065023
34.569998 	0.057082 	4660.000000 	0.055406
34.590000 	0.054118 	4675.000000 	0.053491
34.609999 	0.059400 	4697.000000 	0.058506
34.629998 	0.061571 	4710.000000 	0.060203
34.650000 	0.053167 	4721.000000 	0.052298
34.669999 	0.056317 	4741.000000 	0.055329
34.689998 	0.057005 	4754.000000 	0.056122
34.710000 	0.059169 	4766.000000 	0.058186
34.729999 	0.060581 	4787.000000 	0.059847
34.749997 	0.056780 	4808.000000 	0.055806
34.770000 	0.059776 	4818.000000 	0.058682
34.789998 	0.057214 	4824.000000 	0.055878
34.809997 	0.063158 	4845.000000 	0.062070
34.829999 	0.056767 	4862.000000 	0.055682
34.849998 	0.061204 	4869.000000 	0.060482
34.870000 	0.059573 	4868.000000 	0.058249
34.889999 	0.065342 	4882.000000 	0.064382
34.909998 	0.056329 	4882.000000 	0.055249
34.930000 	0.061849 	4899.000000 	0.060534
34.949999 	0.060532 	4890.000000 	0.059693
34.969998 	0.058344 	4902.000000 	0.058224
34.990000 	0.059220 	4897.000000 	0.058383
35.009999 	0.063579 	4923.000000 	0.062984
35.029998 	0.057860 	4943.000000 	0.056438
35.050000 	0.052153 	4947.000000 	0.051206
35.069999 	0.059514 	4940.000000 	0.059040
35.089997 	0.063598 	4953.000000 	0.062750
35.110000 	0.055791 	4947.000000 	0.054726
35.129998 	0.065147 	4958.000000 	0.063710
35.149997 	0.054284 	4937.000000 	0.053335
35.169999 	0.056814 	4946.000000 	0.056103
35.189998 	0.061311 	4942.000000 	0.060481
35.210000 	0.056825 	4945.000000 	0.055877
35.229999 	0.057634 	4945.000000 	0.057397
35.249998 	0.056443 	4943.000000 	0.055969
35.270000 	0.052749 	4948.000000 	0.051920
35.289999 	0.058038 	4945.000000 	0.056498
35.309998 	0.053720 	4933.000000 	0.052988
35.330000 	0.059478 	4943.000000 	0.058411
35.349999 	0.060704 	4942.000000 	0.059874
35.369997 	0.055072 	4939.000000 	0.054004
35.390000 	0.057027 	4945.000000 	0.056179
35.409998 	0.053593 	4926.000000 	0.052999
35.429997 	0.059396 	4933.000000 	0.058565
35.449999 	0.061981 	4937.000000 	0.061131
35.469998 	0.056175 	4931.000000 	0.054393
35.489997 	0.066191 	4910.000000 	0.065237
35.509999 	0.057044 	4926.000000 	0.055855
35.529998 	0.054354 	4949.000000 	0.052934
35.550000 	0.063903 	4945.000000 	0.062600
35.569999 	0.061220 	4933.000000 	0.060389
35.589998 	0.057230 	4945.000000 	0.056637
35.610000 	0.059692 	4942.000000 	0.058507
35.629999 	0.060085 	4943.000000 	0.059611
35.649998 	0.056623 	4945.000000 	0.056031
35.670000 	0.059895 	4942.000000 	0.058828
35.689999 	0.062273 	4946.000000 	0.061443
35.709997 	0.056917 	4937.000000 	0.055968
35.730000 	0.064222 	4936.000000 	0.063510
35.749998 	0.063476 	4931.000000 	0.061932
35.769997 	0.060796 	4951.000000 	0.059731
35.789999 	0.059611 	4932.000000 	0.058542
35.809998 	0.056963 	4933.000000 	0.056132
35.829997 	0.050344 	4946.000000 	0.049870
35.849999 	0.056332 	4935.000000 	0.055007
35.869998 	0.052001 	4923.000000 	0.051287
35.890000 	0.058776 	4934.000000 	0.057945
35.909999 	0.063528 	4927.000000 	0.061744
35.929998 	0.060280 	4927.000000 	0.058616
35.950000 	0.057555 	4917.000000 	0.056841
35.969999 	0.054967 	4912.000000 	0.054490
35.989998 	0.058311 	4939.000000 	0.057481
36.010000 	0.053753 	4930.000000 	0.053158
36.029999 	0.055634 	4943.000000 	0.055042
36.049997 	0.054601 	4945.000000 	0.054245
36.070000 	0.059121 	4939.000000 	0.057698
36.089998 	0.056073 	4940.000000 	0.055124
36.109997 	0.062893 	4929.000000 	0.062061
36.129999 	0.056657 	4942.000000 	0.056065
36.149998 	0.055882 	4939.000000 	0.054814
36.169997 	0.054213 	4925.000000 	0.053381
36.189999 	0.058097 	4940.000000 	0.057504
36.209998 	0.058633 	4929.000000 	0.057682
36.230000 	0.053698 	4935.000000 	0.052986
36.249999 	0.064157 	4941.000000 	0.063327
36.269998 	0.056650 	4925.000000 	0.055698
36.290000 	0.057798 	4931.000000 	0.057204
36.309999 	0.059862 	4928.000000 	0.059030
36.329998 	0.056558 	4933.000000 	0.055727
36.350000 	0.049706 	4929.000000 	0.048993
36.369999 	0.055657 	4923.000000 	0.054586
36.389997 	0.060354 	4921.000000 	0.059144
36.410000 	0.057394 	4896.000000 	0.056556
36.429998 	0.058644 	4928.000000 	0.057456
36.449997 	0.061866 	4930.000000 	0.060678
36.469999 	0.053079 	4936.000000 	0.052011
36.489998 	0.056253 	4942.000000 	0.055304
36.509997 	0.056152 	4933.000000 	0.055915
36.529999 	0.056848 	4943.000000 	0.055544
36.549998 	0.052973 	4927.000000 	0.052359
36.570000 	0.062627 	4934.000000 	0.061558
36.589999 	0.049605 	4939.000000 	0.048656
36.609998 	0.056175 	4931.000000 	0.054987
36.630000 	0.057189 	4931.000000 	0.056001
36.649999 	0.061841 	4932.000000 	0.060891
36.669998 	0.053347 	4930.000000 	0.052872
36.690000 	0.061676 	4929.000000 	0.060012
36.709999 	0.056289 	4921.000000 	0.055218
36.729997 	0.063959 	4925.000000 	0.063603
36.750000 	0.065332 	4944.000000 	0.064621
36.769998 	0.060581 	4919.000000 	0.059748
36.789997 	0.059541 	4921.000000 	0.058588
36.809999 	0.064687 	4916.000000 	0.063614
36.829998 	0.056562 	4915.000000 	0.055966
36.849997 	0.054308 	4898.000000 	0.053471
36.869999 	0.056837 	4944.000000 	0.055889
36.889998 	0.063263 	4916.000000 	0.062071
36.910000 	0.049180 	4941.000000 	0.048232
36.929999 	0.056187 	4930.000000 	0.055117
36.949998 	0.056558 	4933.000000 	0.055489
36.970000 	0.058979 	4934.000000 	0.057910
36.989999 	0.059574 	4935.000000 	0.058744
37.009998 	0.057369 	4933.000000 	0.056181
37.030000 	0.059911 	4924.000000 	0.058959
37.049999 	0.049929 	4927.000000 	0.047988
37.069997 	0.054914 	4935.000000 	0.054439
37.090000 	0.057427 	4928.000000 	0.056357
37.109998 	0.054103 	4935.000000 	0.053510
37.129997 	0.051178 	4924.000000 	0.050326
37.149999 	0.051538 	4909.000000 	0.050703
37.169998 	0.055938 	4934.000000 	0.054751
37.189997 	0.060711 	4925.000000 	0.059283
37.209999 	0.054098 	4917.000000 	0.052907
37.229998 	0.055714 	4918.000000 	0.054503
37.250000 	0.054775 	4911.000000 	0.053563
37.269999 	0.053944 	4894.000000 	0.053465
37.289998 	0.053144 	4930.000000 	0.052550
37.310000 	0.056940 	4935.000000 	0.055872
37.329999 	0.057236 	4927.000000 	0.056641
37.349998 	0.061968 	4938.000000 	0.060426
37.370000 	0.061498 	4927.000000 	0.061022
37.389999 	0.053944 	4931.000000 	0.053588
37.409997 	0.052322 	4931.000000 	0.051728
37.430000 	0.061841 	4932.000000 	0.060891
37.449998 	0.055240 	4924.000000 	0.053654
37.469997 	0.056198 	4929.000000 	0.055366
37.489999 	0.051391 	4923.000000 	0.050677
37.509998 	0.055747 	4933.000000 	0.055035
37.529997 	0.057329 	4919.000000 	0.056138
37.549999 	0.055578 	4930.000000 	0.054984
37.569998 	0.053604 	4925.000000 	0.052058
37.590000 	0.054527 	4915.000000 	0.053454
37.609999 	0.065217 	4922.000000 	0.064503
37.629998 	0.051637 	4919.000000 	0.051041
37.650000 	0.053680 	4918.000000 	0.053204
37.669999 	0.053630 	4904.000000 	0.052316
37.689998 	0.049612 	4898.000000 	0.048895
37.710000 	0.059241 	4929.000000 	0.057934
37.729999 	0.054575 	4929.000000 	0.053981
37.749997 	0.049798 	4940.000000 	0.049205
37.770000 	0.066870 	4920.000000 	0.065679
37.789998 	0.056389 	4930.000000 	0.055914
37.809997 	0.058788 	4933.000000 	0.057957
37.829999 	0.055691 	4920.000000 	0.054858
37.849998 	0.053230 	4922.000000 	0.052140
37.869997 	0.052237 	4939.000000 	0.051170
37.889999 	0.056447 	4925.000000 	0.055733
37.909998 	0.050913 	4930.000000 	0.050081
37.930000 	0.060988 	4919.000000 	0.059916
37.949999 	0.057915 	4921.000000 	0.056943
37.969998 	0.052749 	4929.000000 	0.051323
37.990000 	0.051710 	4912.000000 	0.050856
38.009999 	0.062094 	4928.000000 	0.061005
38.029998 	0.050316 	4909.000000 	0.049838
38.050000 	0.055025 	4925.000000 	0.053836
38.069999 	0.057038 	4909.000000 	0.056083
38.089997 	0.052891 	4878.000000 	0.052170
38.110000 	0.052077 	4935.000000 	0.050870
38.129998 	0.056309 	4937.000000 	0.055479
38.149997 	0.055510 	4918.000000 	0.054081
38.169999 	0.058418 	4930.000000 	0.058061
38.189998 	0.058824 	4930.000000 	0.058111
38.209997 	0.060532 	4923.000000 	0.059699
38.229999 	0.051235 	4938.000000 	0.050405
38.249998 	0.058166 	4917.000000 	0.057451
38.270000 	0.057201 	4930.000000 	0.056013
38.289999 	0.055443 	4924.000000 	0.054729
38.309998 	0.058859 	4927.000000 	0.057552
38.330000 	0.056661 	4924.000000 	0.055828
38.349999 	0.060065 	4928.000000 	0.058995
38.369998 	0.059301 	4924.000000 	0.057973
38.390000 	0.066612 	4909.000000 	0.065180
38.409999 	0.062157 	4923.000000 	0.061086
38.429997 	0.067331 	4916.000000 	0.066001
38.450000 	0.056934 	4918.000000 	0.055504
38.469998 	0.063786 	4907.000000 	0.062712
38.489997 	0.059258 	4877.000000 	0.058177
38.509999 	0.063260 	4932.000000 	0.061598
38.529998 	0.068371 	4929.000000 	0.067638
38.549997 	0.063412 	4936.000000 	0.061869
38.569999 	0.067235 	4923.000000 	0.065927
38.589998 	0.066816 	4924.000000 	0.065864
38.610000 	0.070300 	4936.000000 	0.069469
38.629999 	0.066409 	4924.000000 	0.064863
38.649998 	0.070964 	4918.000000 	0.069634
38.670000 	0.061171 	4937.000000 	0.060558
38.689999 	0.067046 	4922.000000 	0.065856
38.709998 	0.056661 	4924.000000 	0.055710
38.730000 	0.065474 	4918.000000 	0.064759
38.749999 	0.066572 	4927.000000 	0.065026
38.769997 	0.063782 	4923.000000 	0.062711
38.790000 	0.060397 	4934.000000 	0.059210
38.809998 	0.053746 	4912.000000 	0.053150
38.829997 	0.055906 	4919.000000 	0.054596
38.849999 	0.054357 	4912.000000 	0.053522
38.869998 	0.047852 	4911.000000 	0.046898
38.889997 	0.050439 	4897.000000 	0.049243
38.909999 	0.056700 	4903.000000 	0.056222
38.929998 	0.059336 	4938.000000 	0.058031
38.950000 	0.048394 	4918.000000 	0.047679
38.969999 	0.056581 	4931.000000 	0.055630
38.989998 	0.053676 	4937.000000 	0.052708
39.010000 	0.051037 	4918.000000 	0.050441
39.029999 	0.054520 	4934.000000 	0.053056
39.049997 	0.049340 	4925.000000 	0.048864
39.070000 	0.049756 	4924.000000 	0.049161
39.089998 	0.055251 	4923.000000 	0.054180
39.109997 	0.053539 	4931.000000 	0.052945
39.129999 	0.055454 	4923.000000 	0.054502
39.149998 	0.045778 	4915.000000 	0.045659
39.169997 	0.058335 	4937.000000 	0.057366
39.189999 	0.056742 	4917.000000 	0.055650
39.209998 	0.051935 	4910.000000 	0.051458
39.229997 	0.057056 	4925.000000 	0.055866
39.249999 	0.052418 	4922.000000 	0.051347
39.269998 	0.051731 	4910.000000 	0.050657
39.290000 	0.061008 	4901.000000 	0.060171
39.309999 	0.046274 	4884.000000 	0.045674
39.329998 	0.053336 	4931.000000 	0.052386
39.350000 	0.048227 	4935.000000 	0.047871
39.369999 	0.051126 	4929.000000 	0.050294
39.389997 	0.057212 	4929.000000 	0.056499
39.410000 	0.050700 	4931.000000 	0.050106
39.429998 	0.049057 	4933.000000 	0.048701
39.449997 	0.053807 	4925.000000 	0.053093
39.469999 	0.052407 	4923.000000 	0.050722
39.489998 	0.057571 	4933.000000 	0.055889
39.509997 	0.054224 	4924.000000 	0.053510
39.529999 	0.054641 	4923.000000 	0.053333
39.549998 	0.051840 	4919.000000 	0.051244
39.569997 	0.063653 	4933.000000 	0.062703
39.589999 	0.060057 	4912.000000 	0.058626
39.609998 	0.061954 	4923.000000 	0.061121
39.630000 	0.054043 	4922.000000 	0.053091
39.649999 	0.052578 	4926.000000 	0.051627
39.669998 	0.057195 	4913.000000 	0.055387
39.690000 	0.055533 	4916.000000 	0.054699
39.709999 	0.056384 	4895.000000 	0.055546
39.729997 	0.061940 	4908.000000 	0.060507
39.750000 	0.057630 	4928.000000 	0.056560
39.769998 	0.057751 	4935.000000 	0.056682
39.789997 	0.051969 	4926.000000 	0.051137
39.809999 	0.052973 	4927.000000 	0.052260
39.829998 	0.057154 	4934.000000 	0.055967
39.849997 	0.052162 	4927.000000 	0.051329
39.869999 	0.052995 	4925.000000 	0.051924
39.889998 	0.055128 	4934.000000 	0.054653
39.909997 	0.055465 	4922.000000 	0.054989
39.929999 	0.052056 	4937.000000 	0.050731
39.949998 	0.052899 	4915.000000 	0.052542
39.970000 	0.052760 	4928.000000 	0.052403
39.989999 	0.061436 	4932.000000 	0.060367
40.009998 	0.059170 	4918.000000 	0.058456
40.030000 	0.057021 	4928.000000 	0.056427
40.049999 	0.052268 	4917.000000 	0.051434
40.069997 	0.052813 	4923.000000 	0.051980
40.090000 	0.052278 	4916.000000 	0.051682
40.109998 	0.054516 	4916.000000 	0.053563
40.129997 	0.045547 	4896.000000 	0.044710
40.149999 	0.051700 	4913.000000 	0.050984
40.169998 	0.052963 	4928.000000 	0.052131
40.189997 	0.048894 	4929.000000 	0.048181
40.209999 	0.055117 	4935.000000 	0.054404
40.229998 	0.053528 	4932.000000 	0.053409
40.249997 	0.053049 	4920.000000 	0.051620
40.269999 	0.052258 	4937.000000 	0.051902
40.289998 	0.047087 	4927.000000 	0.046612
40.310000 	0.049200 	4939.000000 	0.047757
40.329999 	0.054339 	4932.000000 	0.053151
40.349998 	0.056312 	4919.000000 	0.055836
40.370000 	0.054169 	4929.000000 	0.053100
40.389999 	0.048672 	4931.000000 	0.047603
40.409997 	0.051371 	4925.000000 	0.050538
40.430000 	0.057294 	4922.000000 	0.056342
40.449998 	0.051085 	4933.000000 	0.050016
40.469997 	0.052867 	4918.000000 	0.052152
40.489999 	0.051563 	4926.000000 	0.050969
40.509998 	0.049777 	4922.000000 	0.049062
40.529997 	0.050041 	4916.000000 	0.049445
40.549999 	0.055827 	4908.000000 	0.054992
40.569998 	0.055010 	4890.000000 	0.054052
40.589997 	0.049220 	4937.000000 	0.048508
40.609999 	0.056130 	4935.000000 	0.055299
40.629998 	0.046653 	4930.000000 	0.046416
40.650000 	0.054284 	4937.000000 	0.052860
40.669999 	0.051703 	4932.000000 	0.050991
40.689998 	0.052258 	4937.000000 	0.051309
40.710000 	0.047242 	4932.000000 	0.046649
40.729999 	0.056638 	4926.000000 	0.055568
40.749997 	0.049888 	4931.000000 	0.049176
40.770000 	0.053452 	4939.000000 	0.052503
40.789998 	0.055240 	4924.000000 	0.054645
40.809997 	0.049787 	4941.000000 	0.048720
40.829999 	0.049310 	4928.000000 	0.048835
40.849998 	0.052193 	4924.000000 	0.051480
40.869997 	0.054992 	4928.000000 	0.054160
40.889999 	0.051714 	4931.000000 	0.050744
40.909998 	0.049360 	4923.000000 	0.048270
40.929997 	0.054520 	4934.000000 	0.053550
40.949999 	0.049257 	4913.000000 	0.048661
40.969998 	0.050162 	4924.000000 	0.049092
40.990000 	0.049147 	4924.000000 	0.048433
41.009999 	0.053542 	4912.000000 	0.053065
41.029998 	0.054434 	4905.000000 	0.053121
41.050000 	0.058347 	4936.000000 	0.057753
41.069999 	0.046856 	4930.000000 	0.046143
41.089997 	0.050415 	4939.000000 	0.049466
41.110000 	0.046403 	4935.000000 	0.045572
41.129998 	0.051864 	4936.000000 	0.050914
41.149997 	0.056669 	4941.000000 	0.056076
41.169999 	0.046615 	4934.000000 	0.045903
41.189998 	0.051521 	4930.000000 	0.050690
41.209997 	0.051043 	4937.000000 	0.049956
41.229999 	0.047378 	4939.000000 	0.047022
41.249998 	0.053517 	4933.000000 	0.052567
41.269997 	0.053742 	4931.000000 	0.052672
41.289999 	0.053369 	4928.000000 	0.053012
41.309998 	0.052301 	4933.000000 	0.051450
41.330000 	0.050435 	4937.000000 	0.049842
41.349999 	0.052045 	4938.000000 	0.051808
41.369998 	0.042851 	4924.000000 	0.042138
41.390000 	0.051693 	4933.000000 	0.051317
41.409999 	0.049127 	4926.000000 	0.048532
41.429997 	0.048489 	4929.000000 	0.048132
41.450000 	0.051689 	4914.000000 	0.050855
41.469998 	0.047300 	4926.000000 	0.046785
41.489997 	0.047016 	4892.000000 	0.046537
41.509999 	0.050810 	4940.000000 	0.050335
41.529998 	0.048139 	4944.000000 	0.047191
41.549997 	0.051266 	4935.000000 	0.050792
41.569999 	0.051204 	4941.000000 	0.050611
41.589998 	0.050071 	4933.000000 	0.049477
41.609997 	0.047850 	4953.000000 	0.046785
41.629999 	0.048603 	4938.000000 	0.047397
41.649998 	0.050923 	4929.000000 	0.049735
41.670000 	0.047773 	4940.000000 	0.047536
41.689999 	0.049727 	4947.000000 	0.049253
41.709998 	0.049858 	4934.000000 	0.048651
41.730000 	0.045178 	4936.000000 	0.044704
41.749999 	0.051329 	4929.000000 	0.050497
41.769997 	0.050799 	4941.000000 	0.049970
41.790000 	0.050162 	4944.000000 	0.049332
41.809998 	0.049028 	4936.000000 	0.048315
41.829997 	0.052557 	4928.000000 	0.051844
41.849999 	0.046771 	4939.000000 	0.046158
41.869998 	0.049037 	4935.000000 	0.048207
41.889997 	0.046827 	4933.000000 	0.046234
41.909999 	0.043355 	4936.000000 	0.042386
41.929998 	0.050892 	4932.000000 	0.050180
41.949997 	0.043805 	4931.000000 	0.043211
41.969999 	0.044567 	4914.000000 	0.044090
41.989998 	0.046891 	4905.000000 	0.045697
42.010000 	0.048968 	4942.000000 	0.048612
42.029999 	0.047580 	4939.000000 	0.046869
42.049998 	0.055735 	4952.000000 	0.055025
42.070000 	0.043144 	4937.000000 	0.042906
42.089999 	0.050525 	4948.000000 	0.049815
42.109997 	0.050961 	4945.000000 	0.049875
42.130000 	0.050152 	4945.000000 	0.049796
42.149998 	0.043742 	4938.000000 	0.042912
42.169997 	0.047174 	4918.000000 	0.046459
42.189999 	0.047066 	4908.000000 	0.046589
42.209998 	0.044277 	4901.000000 	0.043679
42.229997 	0.051717 	4892.000000 	0.050759
42.249999 	0.044385 	4889.000000 	0.044146
42.269998 	0.042881 	4874.000000 	0.042640
42.289997 	0.046473 	4863.000000 	0.045751
42.309999 	0.045108 	4855.000000 	0.044505
42.329998 	0.047993 	4834.000000 	0.047751
42.350000 	0.050641 	4838.000000 	0.050156
42.369999 	0.048447 	4830.000000 	0.047720
42.389998 	0.044546 	4804.000000 	0.043937
42.410000 	0.043922 	4804.000000 	0.043556
42.429999 	0.048414 	4792.000000 	0.047803
42.449997 	0.043132 	4776.000000 	0.043132
42.470000 	0.049948 	4765.000000 	0.049825
42.489998 	0.042183 	4765.000000 	0.041814
42.509997 	0.051023 	4743.000000 	0.050405
42.529999 	0.044628 	4728.000000 	0.044008
42.549998 	0.053314 	4708.000000 	0.052567
42.569997 	0.050951 	4730.000000 	0.049713
42.589999 	0.046944 	4729.000000 	0.046429
42.609998 	0.049703 	4708.000000 	0.048458
42.629997 	0.049692 	4709.000000 	0.049194
42.649999 	0.045678 	4685.000000 	0.045053
42.669998 	0.050598 	4684.000000 	0.049347
42.690000 	0.049850 	4674.000000 	0.049474
42.709999 	0.051469 	4663.000000 	0.050841
42.729997 	0.047845 	4640.000000 	0.047087
42.750000 	0.045051 	4617.000000 	0.044543
42.769998 	0.043478 	4600.000000 	0.043351
42.789997 	0.049105 	4582.000000 	0.048722
42.810000 	0.049540 	4562.000000 	0.049154
42.829998 	0.044533 	4536.000000 	0.043887
42.849997 	0.044170 	4528.000000 	0.043135
42.869999 	0.052456 	4499.000000 	0.051805
42.889998 	0.047991 	4480.000000 	0.047207
42.909997 	0.050269 	4456.000000 	0.049349
42.929999 	0.042285 	4446.000000 	0.041626
42.949998 	0.047328 	4416.000000 	0.046267
42.969997 	0.052488 	4401.000000 	0.051689
42.989999 	0.044242 	4385.000000 	0.043841
43.009998 	0.052945 	4363.000000 	0.051446
43.030000 	0.042926 	4333.000000 	0.042386
43.049999 	0.049711 	4325.000000 	0.048763
43.069997 	0.049814 	4296.000000 	0.049405
43.090000 	0.041093 	4283.000000 	0.040546
43.109998 	0.045593 	4255.000000 	0.045180
43.129997 	0.044135 	4237.000000 	0.042891
43.149999 	0.040418 	4206.000000 	0.039861
43.169998 	0.046423 	4179.000000 	0.046142
43.189997 	0.042203 	4194.000000 	0.041644
43.209999 	0.044343 	4172.000000 	0.043922
43.229998 	0.044776 	4154.000000 	0.044353
43.249997 	0.045949 	4135.000000 	0.045241
43.269999 	0.046041 	4105.000000 	0.045043
43.289998 	0.045366 	4100.000000 	0.044223
43.309997 	0.041187 	4079.000000 	0.040325
43.329999 	0.045174 	4051.000000 	0.044451
43.349998 	0.046875 	4032.000000 	0.046730
43.370000 	0.050809 	4015.000000 	0.049934
43.389999 	0.049475 	4002.000000 	0.048890
43.409997 	0.044814 	3972.000000 	0.043634
43.430000 	0.041667 	3960.000000 	0.040779
43.449998 	0.045489 	3935.000000 	0.044596
43.469997 	0.046162 	3921.000000 	0.045415
43.489999 	0.041570 	3897.000000 	0.041270
43.509998 	0.052876 	3877.000000 	0.051818
43.529997 	0.048408 	3863.000000 	0.047346
43.549999 	0.043522 	2964.000000 	0.043325
43.569998 	0.044236 	2238.000000 	0.043451
43.589997 	0.043528 	1746.000000 	0.042186
43.609999 	0.042191 	1351.000000 	0.041324
43.629998 	0.034965 	1001.000000 	0.034965
43.649997 	0.050946 	687.000000 	0.050946
43.669999 	0.047809 	502.000000 	0.046642
43.689998 	0.035422 	367.000000 	0.035422
43.710000 	0.050209 	239.000000 	0.050209
43.729999 	0.041667 	120.000000 	0.041667
43.749997 	0.000000 	16.000000 	0.000000
