#F C:\frames\spec\25SC_s1_0003.000
#C title =s:3 frm:0 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0003.000 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
33.869999 	0.061299 	4111.000000 	0.060017
33.889998 	0.056297 	4121.000000 	0.055586
33.910000 	0.062184 	4149.000000 	0.060913
33.929999 	0.060708 	4151.000000 	0.060003
33.949998 	0.057163 	4181.000000 	0.056323
33.970000 	0.061814 	4190.000000 	0.060835
33.989999 	0.058571 	4200.000000 	0.057572
34.009998 	0.061239 	4213.000000 	0.059849
34.030000 	0.060556 	4244.000000 	0.059728
34.049999 	0.053622 	4252.000000 	0.052795
34.069997 	0.061153 	4268.000000 	0.059598
34.090000 	0.062529 	4286.000000 	0.061572
34.109998 	0.059275 	4302.000000 	0.058866
34.129997 	0.067317 	4308.000000 	0.065527
34.149999 	0.057262 	4331.000000 	0.055909
34.169998 	0.059080 	4350.000000 	0.057286
34.190000 	0.056625 	4362.000000 	0.055685
34.209999 	0.056509 	4371.000000 	0.055303
34.229998 	0.055771 	4393.000000 	0.055104
34.250000 	0.048592 	4404.000000 	0.047661
34.269999 	0.057666 	4422.000000 	0.056452
34.289998 	0.059977 	4435.000000 	0.059449
34.310000 	0.061238 	4458.000000 	0.060187
34.329999 	0.062178 	4471.000000 	0.061130
34.349998 	0.059768 	4484.000000 	0.058070
34.370000 	0.061234 	4491.000000 	0.059799
34.389999 	0.059529 	4502.000000 	0.058488
34.409997 	0.065400 	4526.000000 	0.063847
34.430000 	0.058383 	4539.000000 	0.057480
34.449998 	0.056229 	4535.000000 	0.055454
34.469997 	0.054225 	4592.000000 	0.053204
34.489999 	0.060039 	4597.000000 	0.059275
34.509998 	0.061224 	4606.000000 	0.060313
34.530000 	0.057721 	4643.000000 	0.056586
34.549999 	0.058152 	4643.000000 	0.057269
34.569998 	0.059657 	4660.000000 	0.058379
34.590000 	0.060963 	4675.000000 	0.060336
34.609999 	0.054929 	4697.000000 	0.054555
34.629998 	0.054352 	4710.000000 	0.052984
34.650000 	0.060792 	4721.000000 	0.059675
34.669999 	0.059481 	4741.000000 	0.057875
34.689998 	0.053429 	4754.000000 	0.052299
34.710000 	0.058330 	4766.000000 	0.057347
34.729999 	0.060999 	4787.000000 	0.059510
34.749997 	0.065724 	4808.000000 	0.064505
34.770000 	0.052304 	4818.000000 	0.051574
34.789998 	0.052446 	4824.000000 	0.051718
34.809997 	0.056966 	4845.000000 	0.055757
34.829999 	0.063143 	4862.000000 	0.062159
34.849998 	0.057917 	4869.000000 	0.057196
34.870000 	0.058546 	4868.000000 	0.057703
34.889999 	0.061860 	4882.000000 	0.060540
34.909998 	0.057763 	4882.000000 	0.057163
34.930000 	0.058583 	4899.000000 	0.057507
34.949999 	0.056851 	4890.000000 	0.056252
34.969998 	0.057936 	4902.000000 	0.057577
34.990000 	0.063917 	4897.000000 	0.063319
35.009999 	0.050579 	4923.000000 	0.049865
35.029998 	0.060085 	4943.000000 	0.059018
35.050000 	0.057004 	4947.000000 	0.055820
35.069999 	0.064777 	4940.000000 	0.064066
35.089997 	0.059560 	4953.000000 	0.058614
35.110000 	0.056398 	4947.000000 	0.055806
35.129998 	0.057483 	4958.000000 	0.056656
35.149997 	0.063196 	4937.000000 	0.061891
35.169999 	0.060655 	4946.000000 	0.059826
35.189998 	0.055038 	4942.000000 	0.054683
35.210000 	0.058241 	4945.000000 	0.057411
35.229999 	0.066127 	4945.000000 	0.064824
35.249998 	0.059478 	4943.000000 	0.058648
35.270000 	0.059620 	4948.000000 	0.058180
35.289999 	0.050354 	4945.000000 	0.049880
35.309998 	0.060612 	4933.000000 	0.059425
35.330000 	0.059276 	4943.000000 	0.057834
35.349999 	0.055848 	4942.000000 	0.054781
35.369997 	0.058514 	4939.000000 	0.058039
35.390000 	0.062892 	4945.000000 	0.061470
35.409998 	0.061104 	4926.000000 	0.060272
35.429997 	0.066694 	4933.000000 	0.064794
35.449999 	0.066640 	4937.000000 	0.065078
35.469998 	0.061042 	4931.000000 	0.059617
35.489997 	0.058656 	4910.000000 	0.058179
35.509999 	0.063134 	4926.000000 	0.061588
35.529998 	0.057587 	4949.000000 	0.056503
35.550000 	0.060263 	4945.000000 	0.059059
35.569999 	0.060815 	4933.000000 	0.059746
35.589998 	0.066330 	4945.000000 	0.064553
35.610000 	0.058681 	4942.000000 	0.057495
35.629999 	0.060894 	4943.000000 	0.060183
35.649998 	0.058241 	4945.000000 	0.056464
35.670000 	0.057669 	4942.000000 	0.056464
35.689999 	0.063688 	4946.000000 	0.062740
35.709997 	0.056107 	4937.000000 	0.055632
35.730000 	0.058347 	4936.000000 	0.057516
35.749998 	0.059623 	4931.000000 	0.058554
35.769997 	0.060392 	4951.000000 	0.059189
35.789999 	0.056164 	4932.000000 	0.055570
35.809998 	0.060612 	4933.000000 	0.059662
35.829997 	0.056814 	4946.000000 	0.055866
35.849999 	0.055319 	4935.000000 	0.053776
35.869998 	0.060126 	4923.000000 	0.058460
35.890000 	0.052696 	4934.000000 	0.051390
35.909999 	0.059874 	4927.000000 	0.058923
35.929998 	0.058250 	4927.000000 	0.057299
35.950000 	0.060809 	4917.000000 	0.059261
35.969999 	0.058428 	4912.000000 	0.057713
35.989998 	0.069447 	4939.000000 	0.067905
36.010000 	0.063286 	4930.000000 	0.061603
36.029999 	0.063120 	4943.000000 	0.061204
36.049997 	0.056623 	4945.000000 	0.055557
36.070000 	0.062968 	4939.000000 	0.062257
36.089998 	0.055466 	4940.000000 	0.054398
36.109997 	0.059647 	4929.000000 	0.058696
36.129999 	0.062323 	4942.000000 	0.061375
36.149998 	0.064183 	4939.000000 	0.063234
36.169997 	0.065584 	4925.000000 	0.064513
36.189999 	0.061943 	4940.000000 	0.060402
36.209998 	0.063907 	4929.000000 	0.062838
36.230000 	0.064438 	4935.000000 	0.063369
36.249999 	0.060109 	4941.000000 	0.058687
36.269998 	0.065178 	4925.000000 	0.063969
36.290000 	0.059623 	4931.000000 	0.058672
36.309999 	0.062094 	4928.000000 	0.061500
36.329998 	0.061626 	4933.000000 	0.061270
36.350000 	0.061676 	4929.000000 	0.060725
36.369999 	0.062767 	4923.000000 	0.061220
36.389997 	0.063808 	4921.000000 	0.062856
36.410000 	0.055351 	4896.000000 	0.054035
36.429998 	0.057630 	4928.000000 	0.056441
36.449997 	0.070791 	4930.000000 	0.068890
36.469999 	0.060373 	4936.000000 	0.059067
36.489998 	0.059288 	4942.000000 	0.057984
36.509997 	0.064261 	4933.000000 	0.062817
36.529999 	0.066559 	4943.000000 	0.065137
36.549998 	0.063325 	4927.000000 	0.062492
36.570000 	0.060600 	4934.000000 	0.059531
36.589999 	0.056489 	4939.000000 	0.055185
36.609998 	0.065098 	4931.000000 	0.064029
36.630000 	0.062462 	4931.000000 	0.061512
36.649999 	0.065491 	4932.000000 	0.064540
36.669998 	0.061460 	4930.000000 	0.059777
36.690000 	0.061676 	4929.000000 	0.060487
36.709999 	0.058728 	4921.000000 	0.057538
36.729997 	0.065584 	4925.000000 	0.064632
36.750000 	0.061286 	4944.000000 	0.060457
36.769998 	0.062818 	4919.000000 	0.061369
36.789997 	0.065840 	4921.000000 	0.064174
36.809999 	0.064890 	4916.000000 	0.063699
36.829998 	0.057172 	4915.000000 	0.055722
36.849997 	0.060841 	4898.000000 	0.059645
36.869999 	0.068972 	4944.000000 	0.067432
36.889998 	0.060212 	4916.000000 	0.058543
36.910000 	0.066990 	4941.000000 	0.065331
36.929999 	0.063895 	4930.000000 	0.062706
36.949998 	0.060207 	4933.000000 	0.059019
36.970000 	0.057965 	4934.000000 	0.057253
36.989999 	0.061803 	4935.000000 	0.060379
37.009998 	0.058585 	4933.000000 	0.058110
37.030000 	0.058895 	4924.000000 	0.058300
37.049999 	0.061701 	4927.000000 	0.060631
37.069997 	0.055927 	4935.000000 	0.055334
37.090000 	0.062297 	4928.000000 	0.060752
37.109998 	0.067882 	4935.000000 	0.066557
37.129997 	0.060723 	4924.000000 	0.060009
37.149999 	0.065798 	4909.000000 	0.064962
37.169998 	0.056546 	4934.000000 	0.055834
37.189997 	0.062538 	4925.000000 	0.061230
37.209999 	0.061013 	4917.000000 	0.059464
37.229998 	0.061407 	4918.000000 	0.060335
37.250000 	0.057829 	4911.000000 	0.056994
37.269999 	0.066408 	4894.000000 	0.064593
37.289998 	0.054970 	4930.000000 	0.053900
37.310000 	0.057548 	4935.000000 	0.056698
37.329999 	0.051756 	4927.000000 	0.050923
37.349998 	0.059133 	4938.000000 	0.058421
37.370000 	0.063325 	4927.000000 	0.062255
37.389999 	0.056784 	4931.000000 	0.055714
37.409997 	0.055567 	4931.000000 	0.055092
37.430000 	0.061841 	4932.000000 	0.061010
37.449998 	0.058692 	4924.000000 	0.057859
37.469997 	0.055792 	4929.000000 	0.054960
37.489999 	0.058298 	4923.000000 	0.057584
37.509998 	0.062234 	4933.000000 	0.061759
37.529997 	0.062614 	4919.000000 	0.060352
37.549999 	0.056187 	4930.000000 	0.055474
37.569998 	0.056853 	4925.000000 	0.056258
37.590000 	0.052289 	4915.000000 	0.051574
37.609999 	0.059122 	4922.000000 	0.057794
37.629998 	0.054076 	4919.000000 	0.053104
37.650000 	0.058967 	4918.000000 	0.057538
37.669999 	0.056077 	4904.000000 	0.054643
37.689998 	0.057166 	4898.000000 	0.056568
37.710000 	0.051532 	4929.000000 	0.050938
37.729999 	0.060661 	4929.000000 	0.060305
37.749997 	0.057287 	4940.000000 	0.056220
37.770000 	0.051829 	4920.000000 	0.051591
37.789998 	0.054564 	4930.000000 	0.053613
37.809997 	0.054125 	4933.000000 	0.053294
37.829999 	0.062195 	4920.000000 	0.061104
37.849998 	0.048964 	4922.000000 	0.047893
37.869997 	0.058716 	4939.000000 	0.057748
37.889999 	0.053604 	4925.000000 	0.052771
37.909998 	0.054564 	4930.000000 	0.053257
37.930000 	0.049604 	4919.000000 	0.049008
37.949999 	0.057305 	4921.000000 	0.056334
37.969998 	0.058227 	4929.000000 	0.057157
37.990000 	0.054153 	4912.000000 	0.053557
38.009999 	0.059456 	4928.000000 	0.058386
38.029998 	0.056223 	4909.000000 	0.054294
38.050000 	0.060914 	4925.000000 	0.060081
38.069999 	0.054186 	4909.000000 	0.053709
38.089997 	0.058221 	4878.000000 	0.057360
38.110000 	0.054711 	4935.000000 	0.053999
38.129998 	0.061373 	4937.000000 	0.060405
38.149997 	0.055307 	4918.000000 	0.054831
38.169999 	0.057606 	4930.000000 	0.056518
38.189998 	0.060041 	4930.000000 	0.059289
38.209997 	0.062970 	4923.000000 	0.061661
38.229999 	0.058931 	4938.000000 	0.057507
38.249998 	0.058572 	4917.000000 	0.057480
38.270000 	0.060243 	4930.000000 	0.058936
38.289999 	0.068237 	4924.000000 	0.067404
38.309998 	0.069616 	4927.000000 	0.068170
38.330000 	0.072502 	4924.000000 	0.071193
38.349999 	0.076299 	4928.000000 	0.074753
38.369998 	0.081844 	4924.000000 	0.080060
38.390000 	0.077409 	4909.000000 	0.075480
38.409999 	0.078204 	4923.000000 	0.076657
38.429997 	0.083401 	4916.000000 	0.081852
38.450000 	0.079097 	4918.000000 	0.077668
38.469998 	0.087222 	4907.000000 	0.085074
38.489997 	0.079762 	4877.000000 	0.077700
38.509999 	0.082320 	4932.000000 	0.080300
38.529998 	0.081152 	4929.000000 	0.079370
38.549997 	0.083063 	4936.000000 	0.081026
38.569999 	0.082470 	4923.000000 	0.081161
38.589998 	0.079001 	4924.000000 	0.077811
38.610000 	0.076378 	4936.000000 	0.074677
38.629999 	0.071284 	4924.000000 	0.069380
38.649998 	0.069540 	4918.000000 	0.067715
38.670000 	0.066235 	4937.000000 	0.064673
38.689999 	0.067046 	4922.000000 	0.065618
38.709998 	0.068643 	4924.000000 	0.067196
38.730000 	0.058764 	4918.000000 	0.057077
38.749999 	0.060280 	4927.000000 	0.059567
38.769997 	0.059720 	4923.000000 	0.058768
38.790000 	0.056749 	4934.000000 	0.055681
38.809998 	0.055578 	4912.000000 	0.054724
38.829997 	0.056516 	4919.000000 	0.055801
38.849999 	0.051507 	4912.000000 	0.050791
38.869998 	0.050092 	4911.000000 	0.049615
38.889997 	0.048193 	4897.000000 	0.047355
38.909999 	0.054049 	4903.000000 	0.053332
38.929998 	0.044552 	4938.000000 	0.044315
38.950000 	0.048597 	4918.000000 	0.047525
38.969999 	0.048469 	4931.000000 	0.047994
38.989998 	0.054081 	4937.000000 	0.053014
39.010000 	0.051240 	4918.000000 	0.050168
39.029999 	0.045602 	4934.000000 	0.045008
39.049997 	0.050355 	4925.000000 	0.049761
39.070000 	0.051584 	4924.000000 	0.050870
39.089998 	0.043469 	4923.000000 	0.042993
39.109997 	0.048672 	4931.000000 	0.047721
39.129999 	0.053220 	4923.000000 	0.052030
39.149998 	0.046389 	4915.000000 	0.046031
39.169997 	0.052056 	4937.000000 	0.051344
39.189999 	0.041692 	4917.000000 	0.041096
39.209998 	0.050509 	4910.000000 	0.050032
39.229997 	0.043249 	4925.000000 	0.042535
39.249999 	0.047135 	4922.000000 	0.046778
39.269998 	0.049084 	4910.000000 	0.048726
39.290000 	0.047337 	4901.000000 	0.046262
39.309999 	0.045045 	4884.000000 	0.044565
39.329998 	0.041168 	4931.000000 	0.040337
39.350000 	0.045187 	4935.000000 	0.044831
39.369999 	0.044431 	4929.000000 	0.043599
39.389997 	0.045851 	4929.000000 	0.045118
39.410000 	0.049280 	4931.000000 	0.048686
39.429998 	0.046017 	4933.000000 	0.045423
39.449997 	0.039391 	4925.000000 	0.039153
39.469999 	0.047329 	4923.000000 	0.046853
39.489998 	0.047030 	4933.000000 	0.046436
39.509997 	0.048132 	4924.000000 	0.047398
39.529999 	0.047735 	4923.000000 	0.047259
39.549998 	0.044521 	4919.000000 	0.043807
39.569997 	0.049260 	4933.000000 	0.048429
39.589999 	0.044992 	4912.000000 	0.044634
39.609998 	0.045704 	4923.000000 	0.044990
39.630000 	0.045104 	4922.000000 	0.044271
39.649999 	0.046691 	4926.000000 	0.046096
39.669998 	0.047629 	4913.000000 	0.047152
39.690000 	0.045972 	4916.000000 	0.044542
39.709999 	0.050868 	4895.000000 	0.050390
39.729997 	0.044417 	4908.000000 	0.044179
39.750000 	0.043019 	4928.000000 	0.042663
39.769998 	0.044580 	4935.000000 	0.044342
39.789997 	0.051157 	4926.000000 	0.049730
39.809999 	0.044246 	4927.000000 	0.043176
39.829998 	0.047223 	4934.000000 	0.046511
39.849997 	0.048508 	4927.000000 	0.048033
39.869999 	0.046091 	4925.000000 	0.045497
39.889998 	0.046007 	4934.000000 	0.045651
39.909997 	0.046526 	4922.000000 	0.045693
39.929999 	0.043549 	4937.000000 	0.043430
39.949998 	0.046796 	4915.000000 	0.045961
39.970000 	0.042005 	4928.000000 	0.041411
39.989999 	0.039132 	4932.000000 	0.038895
40.009998 	0.043920 	4918.000000 	0.042948
40.030000 	0.044440 	4928.000000 	0.043846
40.049999 	0.046573 	4917.000000 	0.045977
40.069997 	0.049766 	4923.000000 	0.049052
40.090000 	0.045566 	4916.000000 	0.044970
40.109998 	0.045566 	4916.000000 	0.044116
40.129997 	0.041871 	4896.000000 	0.040794
40.149999 	0.044983 	4913.000000 	0.043910
40.169998 	0.045049 	4928.000000 	0.044573
40.189997 	0.040779 	4929.000000 	0.039690
40.209999 	0.045187 	4935.000000 	0.044357
40.229998 	0.038321 	4932.000000 	0.037846
40.249997 	0.041260 	4920.000000 	0.040546
40.269999 	0.043954 	4937.000000 	0.042886
40.289998 	0.041405 	4927.000000 	0.041167
40.310000 	0.044543 	4939.000000 	0.043456
40.329999 	0.038727 	4932.000000 	0.038252
40.349998 	0.041878 	4919.000000 	0.041759
40.370000 	0.040576 	4929.000000 	0.040338
40.389999 	0.042182 	4931.000000 	0.041945
40.409997 	0.048325 	4925.000000 	0.047373
40.430000 	0.045916 	4922.000000 	0.045678
40.449998 	0.039327 	4933.000000 	0.038496
40.469997 	0.044327 	4918.000000 	0.043851
40.489999 	0.046082 	4926.000000 	0.045487
40.509998 	0.040634 	4922.000000 	0.039563
40.529997 	0.044548 	4916.000000 	0.043714
40.549999 	0.044214 	4908.000000 	0.043855
40.569998 	0.043558 	4890.000000 	0.042959
40.589997 	0.046992 	4937.000000 	0.046517
40.609999 	0.043161 	4935.000000 	0.042449
40.629998 	0.048682 	4930.000000 	0.047949
40.650000 	0.036864 	4937.000000 	0.036509
40.669999 	0.038929 	4932.000000 	0.038573
40.689998 	0.044764 	4937.000000 	0.043795
40.710000 	0.042782 	4932.000000 	0.042307
40.729999 	0.043443 	4926.000000 	0.043205
40.749997 	0.043602 	4931.000000 	0.043008
40.770000 	0.045556 	4939.000000 	0.044963
40.789998 	0.041430 	4924.000000 	0.040835
40.809997 	0.043716 	4941.000000 	0.043242
40.829999 	0.044643 	4928.000000 	0.044167
40.849998 	0.039399 	4924.000000 	0.038447
40.869997 	0.046875 	4928.000000 	0.046162
40.889999 	0.049280 	4931.000000 	0.048448
40.909998 	0.047938 	4923.000000 	0.047462
40.929997 	0.045805 	4934.000000 	0.044974
40.949999 	0.046611 	4913.000000 	0.045896
40.969998 	0.044070 	4924.000000 	0.043594
40.990000 	0.042445 	4924.000000 	0.041850
41.009999 	0.046621 	4912.000000 	0.046621
41.029998 	0.043017 	4905.000000 	0.042181
41.050000 	0.043558 	4936.000000 	0.043202
41.069999 	0.048073 	4930.000000 	0.047479
41.089997 	0.040292 	4939.000000 	0.039936
41.110000 	0.044580 	4935.000000 	0.044105
41.129998 	0.038898 	4936.000000 	0.038542
41.149997 	0.044728 	4941.000000 	0.044491
41.169999 	0.039522 	4934.000000 	0.039284
41.189998 	0.041785 	4930.000000 	0.040716
41.209997 	0.043549 	4937.000000 	0.042955
41.229999 	0.040494 	4939.000000 	0.040257
41.249998 	0.042773 	4933.000000 	0.042061
41.269997 	0.045021 	4931.000000 	0.044190
41.289999 	0.045049 	4928.000000 	0.044811
41.309998 	0.044192 	4933.000000 	0.043242
41.330000 	0.043144 	4937.000000 	0.043025
41.349999 	0.042325 	4938.000000 	0.041850
41.369998 	0.047725 	4924.000000 	0.047131
41.390000 	0.044598 	4933.000000 	0.044004
41.409999 	0.042428 	4926.000000 	0.041833
41.429997 	0.042199 	4929.000000 	0.041843
41.450000 	0.044770 	4914.000000 	0.044412
41.469998 	0.044661 	4926.000000 	0.044066
41.489997 	0.039657 	4892.000000 	0.039297
41.509999 	0.046154 	4940.000000 	0.045917
41.529998 	0.045307 	4944.000000 	0.044597
41.549997 	0.037487 	4935.000000 	0.037250
41.569999 	0.040882 	4941.000000 	0.040527
41.589998 	0.042976 	4933.000000 	0.042738
41.609997 	0.044821 	4953.000000 	0.044329
41.629999 	0.040502 	4938.000000 	0.040265
41.649998 	0.046865 	4929.000000 	0.046034
41.670000 	0.040891 	4940.000000 	0.040416
41.689999 	0.040429 	4947.000000 	0.040073
41.709998 	0.039724 	4934.000000 	0.039606
41.730000 	0.038493 	4936.000000 	0.038137
41.749999 	0.038547 	4929.000000 	0.038072
41.769997 	0.042299 	4941.000000 	0.041943
41.790000 	0.039846 	4944.000000 	0.039116
41.809998 	0.042139 	4936.000000 	0.041902
41.829997 	0.038352 	4928.000000 	0.038233
41.849999 	0.041911 	4939.000000 	0.041556
41.869998 	0.045187 	4935.000000 	0.044594
41.889997 	0.038313 	4933.000000 	0.038195
41.909999 	0.039708 	4936.000000 	0.039352
41.929998 	0.042985 	4932.000000 	0.042153
41.949997 	0.047049 	4931.000000 	0.046099
41.969999 	0.041718 	4914.000000 	0.041002
41.989998 	0.042610 	4905.000000 	0.041774
42.010000 	0.042493 	4942.000000 	0.042256
42.029999 	0.041304 	4939.000000 	0.040948
42.049998 	0.034733 	4952.000000 	0.034260
42.070000 	0.040916 	4937.000000 	0.040678
42.089999 	0.042037 	4948.000000 	0.041208
42.109997 	0.038827 	4945.000000 	0.038590
42.130000 	0.040849 	4945.000000 	0.040731
42.149998 	0.037870 	4938.000000 	0.037751
42.169997 	0.039854 	4918.000000 	0.039238
42.189999 	0.037897 	4908.000000 	0.037659
42.209998 	0.043665 	4901.000000 	0.043306
42.229997 	0.040679 	4892.000000 	0.040319
42.249999 	0.038045 	4889.000000 	0.037446
42.269998 	0.041855 	4874.000000 	0.041855
42.289997 	0.042566 	4863.000000 	0.042325
42.309999 	0.041195 	4855.000000 	0.040712
42.329998 	0.036616 	4834.000000 	0.036131
42.350000 	0.038446 	4838.000000 	0.038203
42.369999 	0.043271 	4830.000000 	0.042665
42.389998 	0.043297 	4804.000000 	0.042668
42.410000 	0.039342 	4804.000000 	0.038976
42.429999 	0.041319 	4792.000000 	0.040708
42.449997 	0.038735 	4776.000000 	0.037999
42.470000 	0.040294 	4765.000000 	0.040048
42.489998 	0.042183 	4765.000000 	0.041445
42.509997 	0.040481 	4743.000000 	0.040110
42.529999 	0.043147 	4728.000000 	0.042899
42.549998 	0.041631 	4708.000000 	0.041258
42.569997 	0.037632 	4730.000000 	0.037261
42.589999 	0.040178 	4729.000000 	0.039930
42.609998 	0.042268 	4708.000000 	0.041771
42.629997 	0.041835 	4709.000000 	0.041088
42.649999 	0.037353 	4685.000000 	0.036978
42.669998 	0.043339 	4684.000000 	0.042839
42.690000 	0.039795 	4674.000000 	0.039669
42.709999 	0.038173 	4663.000000 	0.037419
42.729997 	0.042457 	4640.000000 	0.041447
42.750000 	0.037037 	4617.000000 	0.036783
42.769998 	0.037174 	4600.000000 	0.036792
42.789997 	0.037975 	4582.000000 	0.037719
42.810000 	0.035072 	4562.000000 	0.034687
42.829998 	0.042328 	4536.000000 	0.042199
42.849997 	0.035998 	4528.000000 	0.035610
42.869999 	0.036897 	4499.000000 	0.036506
42.889998 	0.038170 	4480.000000 	0.037647
42.909997 	0.041741 	4456.000000 	0.041347
42.929999 	0.039136 	4446.000000 	0.038609
42.949998 	0.042572 	4416.000000 	0.041777
42.969997 	0.036810 	4401.000000 	0.036810
42.989999 	0.036032 	4385.000000 	0.035631
43.009998 	0.039422 	4363.000000 	0.038885
43.030000 	0.036926 	4333.000000 	0.036385
43.049999 	0.036069 	4325.000000 	0.035934
43.069997 	0.034451 	4296.000000 	0.034314
43.090000 	0.038991 	4283.000000 	0.038855
43.109998 	0.039013 	4255.000000 	0.038738
43.129997 	0.040831 	4237.000000 	0.040117
43.149999 	0.041369 	4206.000000 	0.040673
43.169998 	0.043073 	4179.000000 	0.042372
43.189997 	0.039342 	4194.000000 	0.038783
43.209999 	0.039549 	4172.000000 	0.038426
43.229998 	0.041406 	4154.000000 	0.040560
43.249997 	0.038936 	4135.000000 	0.038794
43.269999 	0.038246 	4105.000000 	0.037961
43.289998 	0.038049 	4100.000000 	0.037334
43.309997 	0.034077 	4079.000000 	0.033646
43.329999 	0.034066 	4051.000000 	0.033921
43.349998 	0.037202 	4032.000000 	0.036331
43.370000 	0.043337 	4015.000000 	0.042462
43.389999 	0.039730 	4002.000000 	0.039437
43.409997 	0.038268 	3972.000000 	0.037825
43.430000 	0.042172 	3960.000000 	0.041580
43.449998 	0.040661 	3935.000000 	0.040214
43.469997 	0.047182 	3921.000000 	0.046883
43.489999 	0.038748 	3897.000000 	0.038748
43.509998 	0.043848 	3877.000000 	0.042942
43.529997 	0.041677 	3863.000000 	0.040768
43.549999 	0.035762 	2964.000000 	0.035367
43.569998 	0.035746 	2238.000000 	0.035746
43.589997 	0.041810 	1746.000000 	0.040468
43.609999 	0.034049 	1351.000000 	0.034049
43.629998 	0.033966 	1001.000000 	0.033966
43.649997 	0.039301 	687.000000 	0.039301
43.669999 	0.021912 	502.000000 	0.020745
43.689998 	0.046322 	367.000000 	0.046322
43.710000 	0.025105 	239.000000 	0.025105
43.729999 	0.025000 	120.000000 	0.025000
43.749997 	0.062500 	16.000000 	0.062500
