#F C:\frames\spec\25SC_s1_0022.000
#C title =s:22 frm:0 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0022.000 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
36.609998 	0.060434 	4931.000000 	0.059008
36.630000 	0.058000 	4931.000000 	0.057169
36.649999 	0.060624 	4932.000000 	0.059793
36.669998 	0.062475 	4930.000000 	0.061049
36.690000 	0.059444 	4929.000000 	0.057880
36.709999 	0.058321 	4921.000000 	0.056536
36.729997 	0.057462 	4925.000000 	0.056629
36.750000 	0.061489 	4944.000000 	0.060284
36.769998 	0.055499 	4919.000000 	0.054665
36.789997 	0.060760 	4921.000000 	0.059927
36.809999 	0.062449 	4916.000000 	0.061377
36.829998 	0.062055 	4915.000000 	0.060744
36.849997 	0.050225 	4898.000000 	0.049507
36.869999 	0.059668 	4944.000000 	0.058602
36.889998 	0.052685 	4916.000000 	0.051494
36.910000 	0.064562 	4941.000000 	0.063613
36.929999 	0.063895 	4930.000000 	0.062587
36.949998 	0.054531 	4933.000000 	0.053818
36.970000 	0.060803 	4934.000000 	0.059615
36.989999 	0.054103 	4935.000000 	0.052778
37.009998 	0.056761 	4933.000000 	0.056147
37.030000 	0.054021 	4924.000000 	0.053188
37.049999 	0.059265 	4927.000000 	0.058195
37.069997 	0.063222 	4935.000000 	0.061916
37.090000 	0.055804 	4928.000000 	0.054853
37.109998 	0.057751 	4935.000000 	0.056564
37.129997 	0.060317 	4924.000000 	0.058889
37.149999 	0.066409 	4909.000000 	0.065335
37.169998 	0.059587 	4934.000000 	0.058755
37.189997 	0.058071 	4925.000000 	0.056406
37.209999 	0.050844 	4917.000000 	0.050367
37.229998 	0.058154 	4918.000000 	0.057300
37.250000 	0.056404 	4911.000000 	0.055450
37.269999 	0.055783 	4894.000000 	0.055184
37.289998 	0.058621 	4930.000000 	0.056838
37.310000 	0.055117 	4935.000000 	0.054523
37.329999 	0.058859 	4927.000000 	0.058027
37.349998 	0.057918 	4938.000000 	0.056851
37.370000 	0.054394 	4927.000000 	0.053800
37.389999 	0.062462 	4931.000000 	0.061393
37.409997 	0.061854 	4931.000000 	0.060547
37.430000 	0.060219 	4932.000000 	0.058912
37.449998 	0.062754 	4924.000000 	0.062020
37.469997 	0.053763 	4929.000000 	0.053526
37.489999 	0.061142 	4923.000000 	0.060190
37.509998 	0.051895 	4933.000000 	0.051302
37.529997 	0.054076 	4919.000000 	0.053362
37.549999 	0.059229 	4930.000000 	0.058635
37.569998 	0.055838 	4925.000000 	0.054767
37.590000 	0.055137 	4915.000000 	0.053707
37.609999 	0.052621 	4922.000000 	0.051907
37.629998 	0.053466 	4919.000000 	0.053109
37.650000 	0.053274 	4918.000000 	0.052202
37.669999 	0.057504 	4904.000000 	0.057026
37.689998 	0.062066 	4898.000000 	0.061090
37.710000 	0.059038 	4929.000000 	0.058325
37.729999 	0.058633 	4929.000000 	0.058157
37.749997 	0.057287 	4940.000000 	0.056102
37.770000 	0.059756 	4920.000000 	0.059042
37.789998 	0.053347 	4930.000000 	0.052277
37.809997 	0.057571 	4933.000000 	0.056028
37.829999 	0.057724 	4920.000000 	0.056414
37.849998 	0.054246 	4922.000000 	0.053651
37.869997 	0.059526 	4939.000000 	0.058340
37.889999 	0.059289 	4925.000000 	0.058814
37.909998 	0.053144 	4930.000000 	0.051956
37.930000 	0.050417 	4919.000000 	0.050179
37.949999 	0.053241 	4921.000000 	0.052408
37.969998 	0.051735 	4929.000000 	0.051022
37.990000 	0.053542 	4912.000000 	0.052708
38.009999 	0.056006 	4928.000000 	0.054580
38.029998 	0.053168 	4909.000000 	0.052332
38.050000 	0.056650 	4925.000000 	0.055203
38.069999 	0.052353 	4909.000000 	0.051518
38.089997 	0.056786 	4878.000000 	0.056425
38.110000 	0.056940 	4935.000000 	0.055872
38.129998 	0.059145 	4937.000000 	0.058196
38.149997 	0.053477 	4918.000000 	0.052881
38.169999 	0.060852 	4930.000000 	0.059664
38.189998 	0.055781 	4930.000000 	0.054117
38.209997 	0.062970 	4923.000000 	0.061423
38.229999 	0.059133 	4938.000000 	0.057710
38.249998 	0.059793 	4917.000000 	0.059078
38.270000 	0.061258 	4930.000000 	0.060307
38.289999 	0.063769 	4924.000000 	0.062818
38.309998 	0.063730 	4927.000000 	0.062185
38.330000 	0.064582 	4924.000000 	0.063511
38.349999 	0.067573 	4928.000000 	0.066265
38.369998 	0.062145 	4924.000000 	0.060955
38.390000 	0.076187 	4909.000000 	0.074974
38.409999 	0.076579 	4923.000000 	0.075151
38.429997 	0.072417 	4916.000000 	0.071344
38.450000 	0.067507 	4918.000000 	0.065482
38.469998 	0.070512 	4907.000000 	0.069059
38.489997 	0.077097 	4877.000000 	0.075535
38.509999 	0.074209 	4932.000000 	0.072903
38.529998 	0.080544 	4929.000000 	0.078128
38.549997 	0.080024 	4936.000000 	0.077968
38.569999 	0.077392 	4923.000000 	0.076440
38.589998 	0.079204 	4924.000000 	0.076468
38.610000 	0.086710 	4936.000000 	0.084811
38.629999 	0.072299 	4924.000000 	0.070614
38.649998 	0.079301 	4918.000000 	0.077395
38.670000 	0.076970 	4937.000000 	0.075783
38.689999 	0.081065 	4922.000000 	0.079398
38.709998 	0.075751 	4924.000000 	0.073134
38.730000 	0.075641 	4918.000000 	0.074569
38.749999 	0.081388 	4927.000000 	0.079724
38.769997 	0.079626 	4923.000000 	0.076811
38.790000 	0.075801 	4934.000000 	0.074257
38.809998 	0.074308 	4912.000000 	0.072857
38.829997 	0.073389 	4919.000000 	0.072436
38.849999 	0.064739 	4912.000000 	0.063547
38.869998 	0.062105 	4911.000000 	0.061151
38.889997 	0.066163 	4897.000000 	0.065206
38.909999 	0.061391 	4903.000000 	0.060555
38.929998 	0.054678 	4938.000000 	0.053966
38.950000 	0.060187 	4918.000000 	0.059472
38.969999 	0.054350 	4931.000000 	0.053400
38.989998 	0.054892 	4937.000000 	0.053705
39.010000 	0.049614 	4918.000000 	0.049375
39.029999 	0.054114 	4934.000000 	0.053402
39.049997 	0.057868 	4925.000000 	0.057154
39.070000 	0.051990 	4924.000000 	0.051019
39.089998 	0.061142 	4923.000000 	0.060071
39.109997 	0.053336 	4931.000000 	0.052861
39.129999 	0.048548 	4923.000000 	0.047953
39.149998 	0.060834 	4915.000000 	0.059623
39.169997 	0.046182 	4937.000000 	0.045470
39.189999 	0.047387 	4917.000000 	0.046434
39.209998 	0.048473 	4910.000000 	0.047637
39.229997 	0.047513 	4925.000000 	0.046918
39.249999 	0.046729 	4922.000000 	0.046134
39.269998 	0.050713 	4910.000000 	0.050355
39.290000 	0.049174 	4901.000000 	0.048217
39.309999 	0.047707 	4884.000000 	0.046867
39.329998 	0.044818 	4931.000000 	0.044225
39.350000 	0.050456 	4935.000000 	0.049506
39.369999 	0.046663 	4929.000000 	0.045712
39.389997 	0.046257 	4929.000000 	0.045663
39.410000 	0.047252 	4931.000000 	0.046421
39.429998 	0.044192 	4933.000000 	0.043480
39.449997 	0.041218 	4925.000000 	0.040624
39.469999 	0.043876 	4923.000000 	0.043638
39.489998 	0.045814 	4933.000000 	0.044963
39.509997 	0.046101 	4924.000000 	0.045744
39.529999 	0.045501 	4923.000000 	0.045144
39.549998 	0.039642 	4919.000000 	0.039047
39.569997 	0.046219 	4933.000000 	0.045269
39.589999 	0.047842 	4912.000000 	0.047365
39.609998 	0.046313 	4923.000000 	0.045599
39.630000 	0.044088 	4922.000000 	0.043612
39.649999 	0.045473 	4926.000000 	0.044284
39.669998 	0.041319 	4913.000000 	0.040961
39.690000 	0.039056 	4916.000000 	0.038818
39.709999 	0.043105 	4895.000000 	0.042627
39.729997 	0.045232 	4908.000000 	0.044636
39.750000 	0.046469 	4928.000000 	0.045518
39.769998 	0.045998 	4935.000000 	0.044930
39.789997 	0.043646 	4926.000000 	0.043289
39.809999 	0.044043 	4927.000000 	0.043924
39.829998 	0.046413 	4934.000000 	0.045700
39.849997 	0.049929 	4927.000000 	0.048859
39.869999 	0.037970 	4925.000000 	0.037494
39.889998 	0.049453 	4934.000000 	0.048365
39.909997 	0.049777 	4922.000000 	0.049419
39.929999 	0.043346 	4937.000000 	0.042753
39.949998 	0.042930 	4915.000000 	0.042691
39.970000 	0.046063 	4928.000000 	0.045944
39.989999 	0.034672 	4932.000000 	0.034434
40.009998 	0.043107 	4918.000000 	0.042392
40.030000 	0.047890 	4928.000000 	0.047414
40.049999 	0.045353 	4917.000000 	0.044281
40.069997 	0.044688 	4923.000000 	0.044450
40.090000 	0.044548 	4916.000000 	0.043714
40.109998 	0.043328 	4916.000000 	0.042970
40.129997 	0.045956 	4896.000000 	0.045238
40.149999 	0.040301 	4913.000000 	0.039586
40.169998 	0.043425 	4928.000000 	0.042712
40.189997 	0.042199 	4929.000000 	0.041605
40.209999 	0.039108 	4935.000000 	0.038752
40.229998 	0.041363 	4932.000000 	0.041006
40.249997 	0.042683 	4920.000000 	0.042326
40.269999 	0.044764 	4937.000000 	0.044289
40.289998 	0.048102 	4927.000000 	0.047746
40.310000 	0.043531 	4939.000000 	0.042938
40.329999 	0.044607 	4932.000000 	0.043894
40.349998 	0.046554 	4919.000000 	0.045840
40.370000 	0.040373 	4929.000000 	0.039779
40.389999 	0.040357 	4931.000000 	0.039644
40.409997 	0.043249 	4925.000000 	0.042535
40.430000 	0.042056 	4922.000000 	0.041342
40.449998 	0.040949 	4933.000000 	0.040711
40.469997 	0.042090 	4918.000000 	0.041018
40.489999 	0.042834 	4926.000000 	0.042239
40.509998 	0.045307 	4922.000000 	0.044474
40.529997 	0.038649 	4916.000000 	0.037696
40.549999 	0.039935 	4908.000000 	0.039457
40.569998 	0.038855 	4890.000000 	0.038376
40.589997 	0.040916 	4937.000000 	0.039966
40.609999 	0.040729 	4935.000000 	0.040611
40.629998 	0.043408 	4930.000000 	0.042913
40.650000 	0.041523 	4937.000000 	0.041167
40.669999 	0.043998 	4932.000000 	0.043761
40.689998 	0.041118 	4937.000000 	0.040881
40.710000 	0.042985 	4932.000000 	0.042628
40.729999 	0.044864 	4926.000000 	0.044626
40.749997 	0.047860 	4931.000000 	0.047148
40.770000 	0.042519 	4939.000000 	0.041807
40.789998 	0.043054 	4924.000000 	0.042698
40.809997 	0.040680 	4941.000000 	0.040206
40.829999 	0.043628 	4928.000000 	0.042558
40.849998 	0.039805 	4924.000000 	0.039567
40.869997 	0.037946 	4928.000000 	0.037233
40.889999 	0.045427 	4931.000000 	0.044120
40.909998 	0.036563 	4923.000000 	0.036444
40.929997 	0.042562 	4934.000000 	0.042206
40.949999 	0.041115 	4913.000000 	0.040758
40.969998 	0.038180 	4924.000000 	0.038061
40.990000 	0.041024 	4924.000000 	0.039765
41.009999 	0.043567 	4912.000000 	0.042970
41.029998 	0.043425 	4905.000000 	0.042709
41.050000 	0.043558 	4936.000000 	0.043439
41.069999 	0.042191 	4930.000000 	0.041597
41.089997 	0.042519 	4939.000000 	0.041906
41.110000 	0.039311 	4935.000000 	0.038955
41.129998 	0.036872 	4936.000000 	0.036753
41.149997 	0.044121 	4941.000000 	0.043528
41.169999 	0.041143 	4934.000000 	0.040075
41.189998 	0.044625 	4930.000000 	0.044031
41.209997 	0.038687 	4937.000000 	0.038332
41.229999 	0.037457 	4939.000000 	0.036983
41.249998 	0.041557 	4933.000000 	0.040706
41.269997 	0.040560 	4931.000000 	0.040322
41.289999 	0.039367 	4928.000000 	0.039129
41.309998 	0.038111 	4933.000000 	0.037992
41.330000 	0.045777 	4937.000000 	0.045184
41.349999 	0.038275 	4938.000000 	0.037800
41.369998 	0.037774 	4924.000000 	0.037655
41.390000 	0.045003 	4933.000000 	0.044291
41.409999 	0.044458 	4926.000000 	0.043982
41.429997 	0.039562 	4929.000000 	0.039324
41.450000 	0.036834 	4914.000000 	0.036456
41.469998 	0.038368 	4926.000000 	0.037892
41.489997 	0.041292 	4892.000000 	0.040214
41.509999 	0.042915 	4940.000000 	0.042322
41.529998 	0.036812 	4944.000000 	0.036694
41.549997 	0.041743 	4935.000000 	0.041387
41.569999 	0.043513 	4941.000000 	0.043158
41.589998 	0.041354 	4933.000000 	0.040998
41.609997 	0.036544 	4953.000000 	0.035952
41.629999 	0.038680 	4938.000000 	0.038205
41.649998 	0.045648 	4929.000000 	0.044816
41.670000 	0.043927 	4940.000000 	0.043196
41.689999 	0.040226 	4947.000000 	0.039634
41.709998 	0.048034 	4934.000000 	0.046946
41.730000 	0.041126 	4936.000000 	0.040296
41.749999 	0.043214 	4929.000000 	0.042619
41.769997 	0.038251 	4941.000000 	0.038014
41.790000 	0.042880 	4944.000000 	0.042031
41.809998 	0.041734 	4936.000000 	0.040903
41.829997 	0.037135 	4928.000000 	0.036283
41.849999 	0.043126 	4939.000000 	0.042415
41.869998 	0.037285 	4935.000000 	0.036691
41.889997 	0.042570 	4933.000000 	0.041620
41.909999 	0.044976 	4936.000000 	0.043908
41.929998 	0.039335 	4932.000000 	0.038504
41.949997 	0.034273 	4931.000000 	0.033441
41.969999 	0.040090 	4914.000000 	0.039970
41.989998 	0.039755 	4905.000000 	0.039636
42.010000 	0.037030 	4942.000000 	0.036792
42.029999 	0.044138 	4939.000000 	0.043783
42.049998 	0.043417 	4952.000000 	0.043180
42.070000 	0.037675 	4937.000000 	0.037437
42.089999 	0.040218 	4948.000000 	0.039508
42.109997 	0.041860 	4945.000000 	0.041604
42.130000 	0.042063 	4945.000000 	0.041233
42.149998 	0.042122 	4938.000000 	0.041529
42.169997 	0.042700 	4918.000000 	0.042224
42.189999 	0.042584 	4908.000000 	0.042225
42.209998 	0.038564 	4901.000000 	0.038325
42.229997 	0.036590 	4892.000000 	0.036351
42.249999 	0.035181 	4889.000000 	0.035061
42.269998 	0.044932 	4874.000000 	0.044452
42.289997 	0.042361 	4863.000000 	0.042240
42.309999 	0.037899 	4855.000000 	0.037416
42.329998 	0.036409 	4834.000000 	0.036409
42.350000 	0.040513 	4838.000000 	0.040149
42.369999 	0.033126 	4830.000000 	0.032884
42.389998 	0.041216 	4804.000000 	0.040972
42.410000 	0.041424 	4804.000000 	0.041180
42.429999 	0.047579 	4792.000000 	0.046846
42.449997 	0.041248 	4776.000000 	0.041125
42.470000 	0.042812 	4765.000000 	0.042320
42.489998 	0.042392 	4765.000000 	0.041901
42.509997 	0.041324 	4743.000000 	0.041201
42.529999 	0.045897 	4728.000000 	0.045525
42.549998 	0.035259 	4708.000000 	0.035259
42.569997 	0.033404 	4730.000000 	0.033032
42.589999 	0.038486 	4729.000000 	0.038238
42.609998 	0.036109 	4708.000000 	0.035984
42.629997 	0.043109 	4709.000000 	0.042363
42.649999 	0.036713 	4685.000000 	0.036588
42.669998 	0.040777 	4684.000000 	0.040527
42.690000 	0.036585 	4674.000000 	0.035959
42.709999 	0.038173 	4663.000000 	0.037922
42.729997 	0.036638 	4640.000000 	0.036133
42.750000 	0.040502 	4617.000000 	0.039614
42.769998 	0.039783 	4600.000000 	0.039401
42.789997 	0.041030 	4582.000000 	0.040519
42.810000 	0.037045 	4562.000000 	0.036532
42.829998 	0.035053 	4536.000000 	0.034665
42.849997 	0.036882 	4528.000000 	0.036235
42.869999 	0.042676 	4499.000000 	0.042025
42.889998 	0.040402 	4480.000000 	0.040140
42.909997 	0.037702 	4456.000000 	0.037571
42.929999 	0.039811 	4446.000000 	0.039416
42.949998 	0.036232 	4416.000000 	0.035812
42.969997 	0.041127 	4401.000000 	0.040328
42.989999 	0.034664 	4385.000000 	0.033862
43.009998 	0.037818 	4363.000000 	0.037684
43.030000 	0.039926 	4333.000000 	0.039521
43.049999 	0.036301 	4325.000000 	0.036030
43.069997 	0.037709 	4296.000000 	0.037437
43.090000 	0.039225 	4283.000000 	0.038678
43.109998 	0.042303 	4255.000000 	0.042028
43.129997 	0.033042 	4237.000000 	0.032766
43.149999 	0.038279 	4206.000000 	0.038139
43.169998 	0.038047 	4179.000000 	0.037767
43.189997 	0.040296 	4194.000000 	0.039597
43.209999 	0.037872 	4172.000000 	0.037310
43.229998 	0.035147 	4154.000000 	0.035147
43.249997 	0.038936 	4135.000000 	0.038511
43.269999 	0.043849 	4105.000000 	0.043135
43.289998 	0.035366 	4100.000000 	0.035223
43.309997 	0.035303 	4079.000000 	0.034872
43.329999 	0.034313 	4051.000000 	0.033879
43.349998 	0.038690 	4032.000000 	0.038545
43.370000 	0.041345 	4015.000000 	0.041199
43.389999 	0.036982 	4002.000000 	0.036835
43.409997 	0.040030 	3972.000000 	0.039121
43.430000 	0.036616 	3960.000000 	0.036172
43.449998 	0.037865 	3935.000000 	0.037716
43.469997 	0.041061 	3921.000000 	0.040912
43.489999 	0.035155 	3897.000000 	0.034554
43.509998 	0.038432 	3877.000000 	0.038130
43.529997 	0.037794 	3863.000000 	0.036885
43.549999 	0.041498 	2964.000000 	0.040510
43.569998 	0.037087 	2238.000000 	0.036825
43.589997 	0.032646 	1746.000000 	0.032311
43.609999 	0.041451 	1351.000000 	0.041017
43.629998 	0.029970 	1001.000000 	0.029970
43.649997 	0.026201 	687.000000 	0.025348
43.669999 	0.041833 	502.000000 	0.041833
43.689998 	0.049046 	367.000000 	0.047450
43.710000 	0.037657 	239.000000 	0.037657
43.729999 	0.025000 	120.000000 	0.025000
43.749997 	0.125000 	16.000000 	0.125000
