#F C:\frames\spec\25SC_s1_0017.001
#C title =s:17 frm:1 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0017.001 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
34.809997 	0.061507 	4845.000000 	0.060177
34.829999 	0.053065 	4862.000000 	0.052101
34.849998 	0.052167 	4869.000000 	0.051305
34.870000 	0.058546 	4868.000000 	0.057583
34.889999 	0.055715 	4882.000000 	0.054635
34.909998 	0.052233 	4882.000000 	0.051373
34.930000 	0.049194 	4899.000000 	0.048476
34.949999 	0.065235 	4890.000000 	0.064516
34.969998 	0.058140 	4902.000000 	0.057423
34.990000 	0.053706 	4897.000000 	0.052869
35.009999 	0.054032 	4923.000000 	0.052842
35.029998 	0.058062 	4943.000000 	0.057588
35.050000 	0.058621 	4947.000000 	0.057200
35.069999 	0.052227 	4940.000000 	0.051021
35.089997 	0.056128 	4953.000000 	0.054827
35.110000 	0.056600 	4947.000000 	0.055515
35.129998 	0.057079 	4958.000000 	0.055760
35.149997 	0.057930 	4937.000000 	0.057099
35.169999 	0.054387 	4946.000000 	0.053558
35.189998 	0.054634 	4942.000000 	0.054160
35.210000 	0.062690 	4945.000000 	0.060893
35.229999 	0.057634 	4945.000000 	0.056331
35.249998 	0.058871 	4943.000000 	0.058160
35.270000 	0.058003 	4948.000000 	0.056938
35.289999 	0.063498 	4945.000000 	0.062531
35.309998 	0.058990 	4933.000000 	0.058040
35.330000 	0.055634 	4943.000000 	0.055279
35.349999 	0.060907 	4942.000000 	0.059465
35.369997 	0.053250 	4939.000000 	0.052538
35.390000 	0.062690 	4945.000000 	0.061860
35.409998 	0.062728 	4926.000000 	0.061539
35.429997 	0.058382 	4933.000000 	0.057314
35.449999 	0.058132 	4937.000000 	0.057183
35.469998 	0.057392 	4931.000000 	0.056560
35.489997 	0.054786 	4910.000000 	0.053931
35.509999 	0.054405 	4926.000000 	0.053573
35.529998 	0.054354 	4949.000000 	0.053644
35.550000 	0.055005 	4945.000000 	0.054038
35.569999 	0.059396 	4933.000000 	0.058565
35.589998 	0.058847 	4945.000000 	0.057544
35.610000 	0.063132 	4942.000000 	0.062540
35.629999 	0.052600 	4943.000000 	0.051533
35.649998 	0.063296 	4945.000000 	0.061855
35.670000 	0.061716 	4942.000000 	0.060768
35.689999 	0.052568 	4946.000000 	0.050910
35.709997 	0.058740 	4937.000000 	0.057672
35.730000 	0.052877 	4936.000000 	0.052165
35.749998 	0.058406 	4931.000000 	0.057693
35.769997 	0.046455 	4951.000000 	0.046219
35.789999 	0.060219 	4932.000000 	0.059744
35.809998 	0.063653 	4933.000000 	0.062703
35.829997 	0.059240 	4946.000000 	0.058292
35.849999 	0.060790 	4935.000000 	0.059603
35.869998 	0.062767 	4923.000000 	0.062053
35.890000 	0.058168 	4934.000000 	0.057455
35.909999 	0.052162 	4927.000000 	0.050973
35.929998 	0.054597 	4927.000000 	0.053765
35.950000 	0.054301 	4917.000000 	0.053587
35.969999 	0.058021 	4912.000000 	0.056471
35.989998 	0.055882 	4939.000000 	0.054933
36.010000 	0.056389 	4930.000000 	0.055201
36.029999 	0.052397 	4943.000000 	0.051568
36.049997 	0.057432 	4945.000000 	0.056465
36.070000 	0.059526 	4939.000000 	0.058696
36.089998 	0.053846 	4940.000000 	0.052759
36.109997 	0.053763 	4929.000000 	0.052932
36.129999 	0.057264 	4942.000000 	0.056553
36.149998 	0.057906 	4939.000000 	0.056839
36.169997 	0.060508 	4925.000000 	0.059318
36.189999 	0.050607 	4940.000000 	0.049402
36.209998 	0.064313 	4929.000000 	0.062649
36.230000 	0.053090 	4935.000000 	0.052141
36.249999 	0.059502 	4941.000000 	0.058435
36.269998 	0.056041 	4925.000000 	0.055188
36.290000 	0.055972 	4931.000000 	0.055022
36.309999 	0.055804 	4928.000000 	0.054239
36.329998 	0.054936 	4933.000000 	0.054105
36.350000 	0.055184 	4929.000000 	0.054233
36.369999 	0.058704 	4923.000000 	0.057276
36.389997 	0.056289 	4921.000000 	0.054861
36.410000 	0.056168 	4896.000000 	0.055091
36.429998 	0.057224 	4928.000000 	0.056630
36.449997 	0.058215 	4930.000000 	0.057264
36.469999 	0.061791 	4936.000000 	0.060347
36.489998 	0.056455 	4942.000000 	0.055744
36.509997 	0.051693 	4933.000000 	0.051336
36.529999 	0.060490 	4943.000000 	0.059186
36.549998 	0.057642 	4927.000000 	0.057047
36.570000 	0.057154 	4934.000000 	0.056205
36.589999 	0.057097 	4939.000000 	0.056010
36.609998 	0.062056 	4931.000000 	0.060512
36.630000 	0.058609 	4931.000000 	0.057777
36.649999 	0.056367 	4932.000000 	0.055060
36.669998 	0.060852 	4930.000000 	0.060020
36.690000 	0.055386 	4929.000000 	0.054079
36.709999 	0.054257 	4921.000000 	0.052790
36.729997 	0.051371 	4925.000000 	0.050538
36.750000 	0.057646 	4944.000000 	0.057172
36.769998 	0.055499 	4919.000000 	0.054308
36.789997 	0.058931 	4921.000000 	0.058336
36.809999 	0.059194 	4916.000000 	0.058241
36.829998 	0.052289 	4915.000000 	0.052051
36.849997 	0.061658 	4898.000000 	0.060701
36.869999 	0.059668 	4944.000000 	0.058109
36.889998 	0.056143 	4916.000000 	0.055190
36.910000 	0.059097 	4941.000000 	0.057556
36.929999 	0.050913 	4930.000000 	0.049962
36.949998 	0.054125 	4933.000000 	0.052819
36.970000 	0.052290 	4934.000000 	0.051103
36.989999 	0.054711 	4935.000000 	0.053762
37.009998 	0.060815 	4933.000000 	0.059509
37.030000 	0.059504 	4924.000000 	0.058295
37.049999 	0.059874 	4927.000000 	0.059517
37.069997 	0.061803 	4935.000000 	0.060142
37.090000 	0.053369 	4928.000000 	0.052418
37.109998 	0.058967 	4935.000000 	0.057661
37.129997 	0.055646 	4924.000000 	0.054932
37.149999 	0.055816 	4909.000000 	0.055100
37.169998 	0.055533 	4934.000000 	0.054583
37.189997 	0.054416 	4925.000000 	0.054178
37.209999 	0.060809 	4917.000000 	0.059975
37.229998 	0.055917 	4918.000000 	0.055083
37.250000 	0.052942 	4911.000000 	0.052107
37.269999 	0.061300 	4894.000000 	0.060462
37.289998 	0.065112 	4930.000000 	0.064280
37.310000 	0.058561 	4935.000000 	0.057117
37.329999 	0.066369 	4927.000000 	0.065299
37.349998 	0.061968 	4938.000000 	0.060426
37.370000 	0.060889 	4927.000000 	0.059224
37.389999 	0.057189 	4931.000000 	0.055764
37.409997 	0.056581 	4931.000000 	0.055630
37.430000 	0.057989 	4932.000000 	0.056326
37.449998 	0.065800 	4924.000000 	0.063778
37.469997 	0.060864 	4929.000000 	0.060032
37.489999 	0.053016 	4923.000000 	0.052065
37.509998 	0.053517 	4933.000000 	0.052310
37.529997 	0.060378 	4919.000000 	0.058810
37.549999 	0.056592 	4930.000000 	0.055404
37.569998 	0.055228 	4925.000000 	0.054158
37.590000 	0.051475 	4915.000000 	0.050998
37.609999 	0.065014 	4922.000000 	0.063943
37.629998 	0.050417 	4919.000000 	0.049464
37.650000 	0.053680 	4918.000000 	0.052013
37.669999 	0.055057 	4904.000000 	0.054340
37.689998 	0.057166 	4898.000000 	0.056568
37.710000 	0.055589 	4929.000000 	0.054520
37.729999 	0.052749 	4929.000000 	0.051898
37.749997 	0.056275 	4940.000000 	0.055327
37.770000 	0.053252 	4920.000000 	0.052061
37.789998 	0.055984 	4930.000000 	0.055627
37.809997 	0.052706 	4933.000000 	0.051875
37.829999 	0.058943 	4920.000000 	0.057752
37.849998 	0.059935 	4922.000000 	0.058388
37.869997 	0.052440 	4939.000000 	0.052084
37.889999 	0.053604 	4925.000000 	0.053128
37.909998 	0.053347 	4930.000000 	0.052277
37.930000 	0.056922 	4919.000000 	0.056089
37.949999 	0.057305 	4921.000000 	0.056710
37.969998 	0.053358 	4929.000000 	0.052645
37.990000 	0.048453 	4912.000000 	0.048214
38.009999 	0.053977 	4928.000000 	0.052789
38.029998 	0.051334 	4909.000000 	0.050857
38.050000 	0.052589 	4925.000000 	0.051023
38.069999 	0.056834 	4909.000000 	0.055522
38.089997 	0.057401 	4878.000000 	0.056800
38.110000 	0.054711 	4935.000000 	0.053406
38.129998 	0.052258 	4937.000000 	0.051171
38.149997 	0.057544 	4918.000000 	0.056591
38.169999 	0.053144 	4930.000000 	0.051956
38.189998 	0.053753 	4930.000000 	0.052921
38.209997 	0.057079 	4923.000000 	0.056365
38.229999 	0.058323 	4938.000000 	0.057493
38.249998 	0.065690 	4917.000000 	0.064380
38.270000 	0.053753 	4930.000000 	0.052802
38.289999 	0.057067 	4924.000000 	0.056334
38.309998 	0.055612 	4927.000000 	0.055136
38.330000 	0.055443 	4924.000000 	0.054471
38.349999 	0.057427 	4928.000000 	0.056476
38.369998 	0.058895 	4924.000000 	0.057825
38.390000 	0.058668 	4909.000000 	0.057474
38.409999 	0.058907 	4923.000000 	0.057598
38.429997 	0.064687 	4916.000000 	0.063356
38.450000 	0.065677 	4918.000000 	0.065201
38.469998 	0.064194 	4907.000000 	0.063000
38.489997 	0.067460 	4877.000000 	0.065778
38.509999 	0.067315 	4932.000000 	0.065653
38.529998 	0.065328 	4929.000000 	0.063664
38.549997 	0.072934 	4936.000000 	0.071391
38.569999 	0.069673 	4923.000000 	0.068245
38.589998 	0.068643 	4924.000000 	0.066383
38.610000 	0.069692 	4936.000000 	0.068624
38.629999 	0.082250 	4924.000000 	0.079594
38.649998 	0.067710 	4918.000000 	0.065686
38.670000 	0.071298 	4937.000000 	0.070230
38.689999 	0.071516 	4922.000000 	0.069592
38.709998 	0.077173 	4924.000000 	0.075745
38.730000 	0.069744 	4918.000000 	0.068434
38.749999 	0.069819 	4927.000000 	0.067898
38.769997 	0.065204 	4923.000000 	0.064133
38.790000 	0.076003 	4934.000000 	0.073728
38.809998 	0.070643 	4912.000000 	0.069431
38.829997 	0.070340 	4919.000000 	0.068891
38.849999 	0.061686 	4912.000000 	0.060712
38.869998 	0.063531 	4911.000000 	0.062696
38.889997 	0.069430 	4897.000000 	0.067995
38.909999 	0.060779 	4903.000000 	0.059943
38.929998 	0.066829 	4938.000000 	0.065148
38.950000 	0.054494 	4918.000000 	0.053183
38.969999 	0.050700 	4931.000000 	0.050106
38.989998 	0.051651 	4937.000000 	0.050702
39.010000 	0.049410 	4918.000000 	0.048577
39.029999 	0.055128 	4934.000000 	0.053703
39.049997 	0.048731 	4925.000000 	0.047779
39.070000 	0.051381 	4924.000000 	0.050648
39.089998 	0.053423 	4923.000000 	0.052828
39.109997 	0.053133 	4931.000000 	0.052183
39.129999 	0.051595 	4923.000000 	0.050405
39.149998 	0.051475 	4915.000000 	0.050879
39.169997 	0.044967 	4937.000000 	0.044017
39.189999 	0.049624 	4917.000000 	0.049385
39.209998 	0.046436 	4910.000000 	0.045581
39.229997 	0.045482 	4925.000000 	0.045006
39.249999 	0.044088 	4922.000000 	0.043017
39.269998 	0.043585 	4910.000000 	0.043465
39.290000 	0.048766 	4901.000000 	0.047331
39.309999 	0.045045 	4884.000000 	0.044325
39.329998 	0.049686 	4931.000000 	0.048716
39.350000 	0.040729 	4935.000000 	0.040373
39.369999 	0.044634 	4929.000000 	0.044158
39.389997 	0.045648 	4929.000000 	0.045173
39.410000 	0.044210 	4931.000000 	0.043973
39.429998 	0.039327 	4933.000000 	0.038852
39.449997 	0.040406 	4925.000000 	0.039574
39.469999 	0.044891 	4923.000000 	0.043939
39.489998 	0.046219 	4933.000000 	0.045626
39.509997 	0.042242 	4924.000000 	0.041885
39.529999 	0.048141 	4923.000000 	0.046357
39.549998 	0.045741 	4919.000000 	0.045265
39.569997 	0.045206 	4933.000000 	0.044968
39.589999 	0.045399 	4912.000000 	0.044564
39.609998 	0.046110 	4923.000000 	0.045396
39.630000 	0.044291 	4922.000000 	0.043577
39.649999 	0.045879 	4926.000000 	0.045522
39.669998 	0.050478 	4913.000000 	0.049763
39.690000 	0.044345 	4916.000000 	0.043988
39.709999 	0.043514 	4895.000000 	0.042317
39.729997 	0.043806 	4908.000000 	0.043448
39.750000 	0.044846 	4928.000000 	0.044014
39.769998 	0.041337 	4935.000000 	0.040981
39.789997 	0.046285 	4926.000000 	0.045928
39.809999 	0.042825 	4927.000000 	0.041874
39.829998 	0.039116 	4934.000000 	0.038879
39.849997 	0.040390 	4927.000000 	0.040271
39.869999 	0.044061 	4925.000000 	0.042990
39.889998 	0.044589 	4934.000000 	0.043995
39.909997 	0.045713 	4922.000000 	0.044999
39.929999 	0.039498 	4937.000000 	0.038786
39.949998 	0.039878 	4915.000000 	0.039640
39.970000 	0.047281 	4928.000000 	0.046687
39.989999 	0.045418 	4932.000000 	0.044943
40.009998 	0.045140 	4918.000000 	0.044307
40.030000 	0.039976 	4928.000000 	0.039500
40.049999 	0.047183 	4917.000000 	0.046588
40.069997 	0.047126 	4923.000000 	0.046412
40.090000 	0.043735 	4916.000000 	0.043377
40.109998 	0.040480 	4916.000000 	0.039388
40.129997 	0.043096 	4896.000000 	0.042618
40.149999 	0.045390 	4913.000000 	0.044555
40.169998 	0.045657 	4928.000000 	0.045182
40.189997 	0.049097 	4929.000000 	0.048741
40.209999 	0.041540 	4935.000000 	0.041421
40.229998 	0.041971 	4932.000000 	0.041971
40.249997 	0.037398 	4920.000000 	0.037160
40.269999 	0.041726 	4937.000000 	0.041251
40.289998 	0.047290 	4927.000000 	0.046676
40.310000 	0.043126 	4939.000000 	0.042889
40.329999 	0.044404 	4932.000000 	0.043454
40.349998 	0.042692 	4919.000000 	0.042196
40.370000 	0.041591 	4929.000000 	0.041353
40.389999 	0.045832 	4931.000000 	0.045120
40.409997 	0.043655 	4925.000000 	0.043060
40.430000 	0.043681 	4922.000000 	0.043324
40.449998 	0.043179 	4933.000000 	0.042704
40.469997 	0.040870 	4918.000000 	0.040275
40.489999 	0.046082 	4926.000000 	0.045725
40.509998 	0.043275 	4922.000000 	0.042680
40.529997 	0.043328 	4916.000000 	0.042732
40.549999 	0.044010 	4908.000000 	0.043294
40.569998 	0.043558 	4890.000000 	0.042840
40.589997 	0.044359 	4937.000000 	0.044122
40.609999 	0.042756 	4935.000000 	0.041806
40.629998 	0.040162 	4930.000000 	0.039331
40.650000 	0.045979 	4937.000000 	0.044793
40.669999 	0.045418 	4932.000000 	0.044468
40.689998 	0.039903 	4937.000000 	0.039646
40.710000 	0.037713 	4932.000000 	0.037357
40.729999 	0.042834 	4926.000000 	0.041843
40.749997 	0.039951 	4931.000000 	0.039714
40.770000 	0.045961 	4939.000000 	0.045130
40.789998 	0.045288 	4924.000000 	0.044694
40.809997 	0.041287 	4941.000000 	0.041050
40.829999 	0.044643 	4928.000000 	0.043692
40.849998 	0.041836 	4924.000000 	0.041360
40.869997 	0.042411 	4928.000000 	0.041935
40.889999 	0.042791 	4931.000000 	0.042434
40.909998 	0.044079 	4923.000000 	0.043365
40.929997 	0.041143 	4934.000000 	0.040549
40.949999 	0.044372 	4913.000000 	0.043776
40.969998 	0.039399 	4924.000000 	0.039161
40.990000 	0.050569 	4924.000000 	0.049260
41.009999 	0.041327 	4912.000000 	0.040970
41.029998 	0.041794 	4905.000000 	0.041177
41.050000 	0.040519 	4936.000000 	0.039925
41.069999 	0.043002 	4930.000000 	0.042764
41.089997 	0.043936 	4939.000000 	0.042987
41.110000 	0.042958 	4935.000000 	0.042484
41.129998 	0.043760 	4936.000000 	0.042929
41.149997 	0.039870 	4941.000000 	0.039515
41.169999 	0.038508 	4934.000000 	0.038152
41.189998 	0.037931 	4930.000000 	0.037456
41.209997 	0.041726 	4937.000000 	0.041488
41.229999 	0.041101 	4939.000000 	0.040627
41.249998 	0.045003 	4933.000000 	0.044271
41.269997 	0.043399 	4931.000000 	0.042924
41.289999 	0.041802 	4928.000000 	0.041089
41.309998 	0.035678 	4933.000000 	0.035441
41.330000 	0.043346 	4937.000000 	0.042002
41.349999 	0.037465 	4938.000000 	0.037109
41.369998 	0.040820 	4924.000000 	0.040583
41.390000 	0.039530 	4933.000000 	0.038936
41.409999 	0.037556 	4926.000000 	0.037318
41.429997 	0.040576 	4929.000000 	0.040220
41.450000 	0.042328 	4914.000000 	0.041851
41.469998 	0.042225 	4926.000000 	0.041987
41.489997 	0.040474 	4892.000000 	0.039876
41.509999 	0.036032 	4940.000000 	0.035795
41.529998 	0.041667 	4944.000000 	0.040956
41.549997 	0.040729 	4935.000000 	0.040255
41.569999 	0.038454 	4941.000000 	0.038098
41.589998 	0.043584 	4933.000000 	0.043228
41.609997 	0.041389 	4953.000000 	0.040679
41.629999 	0.043945 	4938.000000 	0.043708
41.649998 	0.040373 	4929.000000 	0.040136
41.670000 	0.043927 	4940.000000 	0.043453
41.689999 	0.035779 	4947.000000 	0.035542
41.709998 	0.037495 	4934.000000 	0.037257
41.730000 	0.039506 	4936.000000 	0.038912
41.749999 	0.038142 	4929.000000 	0.037547
41.769997 	0.035823 	4941.000000 	0.035586
41.790000 	0.043083 	4944.000000 	0.042253
41.809998 	0.040113 	4936.000000 	0.039401
41.829997 	0.036729 	4928.000000 	0.036610
41.849999 	0.035027 	4939.000000 	0.034672
41.869998 	0.041743 	4935.000000 	0.040793
41.889997 	0.043381 	4933.000000 	0.042906
41.909999 	0.038290 	4936.000000 	0.037578
41.929998 	0.042376 	4932.000000 	0.042020
41.949997 	0.041168 	4931.000000 	0.040455
41.969999 	0.039276 	4914.000000 	0.038918
41.989998 	0.035270 	4905.000000 	0.034912
42.010000 	0.037434 	4942.000000 	0.037079
42.029999 	0.041304 	4939.000000 	0.040829
42.049998 	0.035137 	4952.000000 	0.034782
42.070000 	0.037675 	4937.000000 	0.037081
42.089999 	0.041229 	4948.000000 	0.040874
42.109997 	0.035794 	4945.000000 	0.035557
42.130000 	0.040445 	4945.000000 	0.039497
42.149998 	0.043742 	4938.000000 	0.042793
42.169997 	0.042497 	4918.000000 	0.042140
42.189999 	0.041769 	4908.000000 	0.041172
42.209998 	0.038360 	4901.000000 	0.037881
42.229997 	0.042927 	4892.000000 	0.042688
42.249999 	0.042135 	4889.000000 	0.041417
42.269998 	0.045548 	4874.000000 	0.045307
42.289997 	0.038454 	4863.000000 	0.038333
42.309999 	0.035633 	4855.000000 	0.035513
42.329998 	0.034961 	4834.000000 	0.034234
42.350000 	0.038032 	4838.000000 	0.037548
42.369999 	0.039545 	4830.000000 	0.039302
42.389998 	0.037677 	4804.000000 	0.037189
42.410000 	0.042048 	4804.000000 	0.041682
42.429999 	0.040275 	4792.000000 	0.040031
42.449997 	0.037479 	4776.000000 	0.036988
42.470000 	0.039664 	4765.000000 	0.039050
42.489998 	0.040504 	4765.000000 	0.040258
42.509997 	0.033312 	4743.000000 	0.033312
42.529999 	0.041455 	4728.000000 	0.041083
42.549998 	0.041206 	4708.000000 	0.040564
42.569997 	0.038901 	4730.000000 	0.038529
42.589999 	0.034891 	4729.000000 	0.034396
42.609998 	0.038445 	4708.000000 	0.038072
42.629997 	0.039286 	4709.000000 	0.039038
42.649999 	0.036499 	4685.000000 	0.035999
42.669998 	0.042058 	4684.000000 	0.041558
42.690000 	0.036371 	4674.000000 	0.036246
42.709999 	0.037529 	4663.000000 	0.037153
42.729997 	0.039009 	4640.000000 	0.038756
42.750000 	0.040719 	4617.000000 	0.040212
42.769998 	0.036957 	4600.000000 	0.036574
42.789997 	0.039284 	4582.000000 	0.038901
42.810000 	0.045156 	4562.000000 	0.044385
42.829998 	0.034832 	4536.000000 	0.034445
42.849997 	0.039753 	4528.000000 	0.039494
42.869999 	0.034452 	4499.000000 	0.034322
42.889998 	0.033036 	4480.000000 	0.032643
42.909997 	0.036804 	4456.000000 	0.036541
42.929999 	0.039586 	4446.000000 	0.038927
42.949998 	0.037817 	4416.000000 	0.037552
42.969997 	0.037037 	4401.000000 	0.036638
42.989999 	0.036488 	4385.000000 	0.035954
43.009998 	0.039652 	4363.000000 	0.039249
43.030000 	0.037157 	4333.000000 	0.037157
43.049999 	0.036763 	4325.000000 	0.036357
43.069997 	0.037011 	4296.000000 	0.036466
43.090000 	0.036423 	4283.000000 	0.036150
43.109998 	0.035958 	4255.000000 	0.035545
43.129997 	0.038943 	4237.000000 	0.038943
43.149999 	0.037090 	4206.000000 	0.036951
43.169998 	0.041397 	4179.000000 	0.041257
43.189997 	0.038388 	4194.000000 	0.037690
43.209999 	0.036194 	4172.000000 	0.036053
43.229998 	0.037554 	4154.000000 	0.037272
43.249997 	0.042080 	4135.000000 	0.042080
43.269999 	0.036297 	4105.000000 	0.036012
43.289998 	0.036585 	4100.000000 	0.036014
43.309997 	0.041432 	4079.000000 	0.041145
43.329999 	0.039003 	4051.000000 	0.037557
43.349998 	0.035218 	4032.000000 	0.034928
43.370000 	0.035367 	4015.000000 	0.034930
43.389999 	0.033233 	4002.000000 	0.032648
43.409997 	0.031974 	3972.000000 	0.031679
43.430000 	0.036616 	3960.000000 	0.036172
43.449998 	0.040152 	3935.000000 	0.039855
43.469997 	0.040041 	3921.000000 	0.039891
43.489999 	0.044137 	3897.000000 	0.043836
43.509998 	0.039464 	3877.000000 	0.039161
43.529997 	0.037018 	3863.000000 	0.036411
43.549999 	0.034750 	2964.000000 	0.033960
43.569998 	0.044236 	2238.000000 	0.043974
43.589997 	0.030355 	1746.000000 	0.029684
43.609999 	0.041451 	1351.000000 	0.040150
43.629998 	0.033966 	1001.000000 	0.033966
43.649997 	0.036390 	687.000000 	0.036390
43.669999 	0.025896 	502.000000 	0.025896
43.689998 	0.029973 	367.000000 	0.029973
43.710000 	0.037657 	239.000000 	0.037657
43.729999 	0.016667 	120.000000 	0.016667
43.749997 	0.000000 	16.000000 	0.000000
