#F C:\frames\spec\25SC_s1_0047.001
#C title =s:47 frm:1 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0047.001 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
35.610000 	0.051801 	4942.000000 	0.050478
35.629999 	0.056443 	4943.000000 	0.055732
35.649998 	0.055410 	4945.000000 	0.054106
35.670000 	0.057264 	4942.000000 	0.056197
35.689999 	0.061868 	4946.000000 	0.060802
35.709997 	0.053879 	4937.000000 	0.053286
35.730000 	0.064019 	4936.000000 	0.062951
35.749998 	0.055567 	4931.000000 	0.054735
35.769997 	0.056554 	4951.000000 	0.055963
35.789999 	0.057380 	4932.000000 	0.056430
35.809998 	0.058585 	4933.000000 	0.057635
35.829997 	0.059038 	4946.000000 	0.057972
35.849999 	0.055319 	4935.000000 	0.054370
35.869998 	0.058095 	4923.000000 	0.057242
35.890000 	0.057965 	4934.000000 	0.057015
35.909999 	0.048305 	4927.000000 	0.047830
35.929998 	0.059874 	4927.000000 	0.059161
35.950000 	0.054505 	4917.000000 	0.053790
35.969999 	0.062500 	4912.000000 	0.061427
35.989998 	0.062361 	4939.000000 	0.060819
36.010000 	0.059026 	4930.000000 	0.058195
36.029999 	0.053409 	4943.000000 	0.052816
36.049997 	0.060667 	4945.000000 	0.059720
36.070000 	0.057906 	4939.000000 	0.057076
36.089998 	0.059109 	4940.000000 	0.058161
36.109997 	0.065328 	4929.000000 	0.063664
36.129999 	0.056860 	4942.000000 	0.056148
36.149998 	0.057502 	4939.000000 	0.056533
36.169997 	0.055838 	4925.000000 	0.055005
36.189999 	0.058502 	4940.000000 	0.057198
36.209998 	0.054372 	4929.000000 	0.053521
36.230000 	0.051874 	4935.000000 	0.050925
36.249999 	0.058693 	4941.000000 	0.057744
36.269998 	0.060102 	4925.000000 	0.059388
36.290000 	0.056581 	4931.000000 	0.056224
36.309999 	0.059050 	4928.000000 	0.058099
36.329998 	0.053720 	4933.000000 	0.053245
36.350000 	0.056198 	4929.000000 	0.055604
36.369999 	0.057485 	4923.000000 	0.056295
36.389997 	0.056493 	4921.000000 	0.056135
36.410000 	0.055760 	4896.000000 	0.054922
36.429998 	0.055804 	4928.000000 	0.054853
36.449997 	0.061866 	4930.000000 	0.060678
36.469999 	0.058347 	4936.000000 	0.057635
36.489998 	0.056455 	4942.000000 	0.055981
36.509997 	0.059801 	4933.000000 	0.058376
36.529999 	0.061299 	4943.000000 	0.060351
36.549998 	0.063933 	4927.000000 	0.063101
36.570000 	0.060397 	4934.000000 	0.059190
36.589999 	0.060134 	4939.000000 	0.058809
36.609998 	0.059014 	4931.000000 	0.058163
36.630000 	0.060637 	4931.000000 	0.059805
36.649999 	0.064274 	4932.000000 	0.062849
36.669998 	0.056389 	4930.000000 	0.055082
36.690000 	0.051735 	4929.000000 	0.051022
36.709999 	0.055680 	4921.000000 	0.054846
36.729997 	0.065178 	4925.000000 	0.063869
36.750000 	0.056432 	4944.000000 	0.055721
36.769998 	0.056312 	4919.000000 	0.055002
36.789997 	0.059744 	4921.000000 	0.058792
36.809999 	0.061229 	4916.000000 	0.060514
36.829998 	0.054730 	4915.000000 	0.054135
36.849997 	0.052470 	4898.000000 	0.051614
36.869999 	0.057039 	4944.000000 	0.056328
36.889998 	0.052278 	4916.000000 	0.051682
36.910000 	0.055859 	4941.000000 	0.054792
36.929999 	0.054970 	4930.000000 	0.053386
36.949998 	0.054733 	4933.000000 	0.053170
36.970000 	0.058776 	4934.000000 	0.057450
36.989999 	0.056332 	4935.000000 	0.055976
37.009998 	0.058585 	4933.000000 	0.057279
37.030000 	0.052396 	4924.000000 	0.051425
37.049999 	0.054394 	4927.000000 	0.053919
37.069997 	0.060993 	4935.000000 	0.059905
37.090000 	0.063109 	4928.000000 	0.061563
37.109998 	0.057143 	4935.000000 	0.055956
37.129997 	0.053412 	4924.000000 	0.052698
37.149999 	0.060705 	4909.000000 	0.059631
37.169998 	0.061208 	4934.000000 	0.060496
37.189997 	0.058071 	4925.000000 	0.057238
37.209999 	0.050031 	4917.000000 	0.049316
37.229998 	0.057137 	4918.000000 	0.055946
37.250000 	0.058033 	4911.000000 	0.057675
37.269999 	0.055170 	4894.000000 	0.054451
37.289998 	0.054564 	4930.000000 	0.053970
37.310000 	0.052685 	4935.000000 	0.052091
37.329999 	0.057439 	4927.000000 	0.056725
37.349998 	0.056501 	4938.000000 	0.056145
37.370000 	0.053785 	4927.000000 	0.053191
37.389999 	0.053336 	4931.000000 	0.052386
37.409997 	0.059420 	4931.000000 	0.058212
37.430000 	0.050892 	4932.000000 	0.050180
37.449998 	0.061332 	4924.000000 	0.060024
37.469997 	0.054981 	4929.000000 	0.053792
37.489999 	0.052813 	4923.000000 	0.051465
37.509998 	0.050679 	4933.000000 	0.049967
37.529997 	0.055702 	4919.000000 	0.055226
37.549999 	0.055781 	4930.000000 	0.053999
37.569998 	0.059086 	4925.000000 	0.058729
37.590000 	0.056968 	4915.000000 	0.055777
37.609999 	0.052418 	4922.000000 	0.051228
37.629998 	0.055092 	4919.000000 	0.054021
37.650000 	0.058967 	4918.000000 	0.058491
37.669999 	0.053426 	4904.000000 	0.052709
37.689998 	0.053287 	4898.000000 	0.053048
37.710000 	0.053358 	4929.000000 	0.052882
37.729999 	0.054981 	4929.000000 	0.054505
37.749997 	0.060526 	4940.000000 	0.058866
37.770000 	0.051829 	4920.000000 	0.051472
37.789998 	0.051927 	4930.000000 	0.051214
37.809997 	0.053112 	4933.000000 	0.052023
37.829999 	0.048171 	4920.000000 	0.047694
37.849998 	0.056684 	4922.000000 	0.055851
37.869997 	0.056489 	4939.000000 	0.055284
37.889999 	0.056650 	4925.000000 	0.055917
37.909998 	0.051318 	4930.000000 	0.050724
37.930000 	0.058752 	4919.000000 	0.057442
37.949999 	0.058728 	4921.000000 	0.058371
37.969998 	0.055184 	4929.000000 	0.054471
37.990000 	0.058225 	4912.000000 	0.057132
38.009999 	0.059253 	4928.000000 	0.058421
38.029998 	0.050519 	4909.000000 	0.050161
38.050000 	0.051777 	4925.000000 	0.051301
38.069999 	0.048890 	4909.000000 	0.048054
38.089997 	0.060066 	4878.000000 	0.059225
38.110000 	0.064438 	4935.000000 	0.063488
38.129998 	0.047802 	4937.000000 	0.046853
38.149997 	0.064660 	4918.000000 	0.063450
38.169999 	0.057404 	4930.000000 	0.056077
38.189998 	0.066734 	4930.000000 	0.064714
38.209997 	0.064392 	4923.000000 	0.063678
38.229999 	0.064399 	4938.000000 	0.063450
38.249998 	0.060199 	4917.000000 	0.058988
38.270000 	0.059635 	4930.000000 	0.058566
38.289999 	0.070065 	4924.000000 	0.068518
38.309998 	0.065151 	4927.000000 	0.063943
38.330000 	0.067222 	4924.000000 	0.066270
38.349999 	0.067573 	4928.000000 	0.066028
38.369998 	0.071284 	4924.000000 	0.069380
38.390000 	0.073335 	4909.000000 	0.072122
38.409999 	0.076173 	4923.000000 	0.074626
38.429997 	0.068348 	4916.000000 	0.067395
38.450000 	0.077064 	4918.000000 	0.075496
38.469998 	0.079886 	4907.000000 	0.077856
38.489997 	0.069920 	4877.000000 	0.068599
38.509999 	0.078873 	4932.000000 	0.077210
38.529998 	0.071820 	4929.000000 	0.070156
38.549997 	0.070502 	4936.000000 	0.068703
38.569999 	0.065814 	4923.000000 	0.064465
38.589998 	0.072299 	4924.000000 	0.070514
38.610000 	0.069287 	4936.000000 	0.067507
38.629999 	0.066409 	4924.000000 	0.065934
38.649998 	0.068320 	4918.000000 	0.066038
38.670000 	0.062184 	4937.000000 	0.061353
38.689999 	0.054246 	4922.000000 	0.053294
38.709998 	0.059708 	4924.000000 	0.058042
38.730000 	0.057950 	4918.000000 	0.056759
38.749999 	0.059874 	4927.000000 	0.059161
38.769997 	0.051595 	4923.000000 	0.050881
38.790000 	0.057965 	4934.000000 	0.057253
38.809998 	0.053339 	4912.000000 	0.052265
38.829997 	0.053060 	4919.000000 	0.052345
38.849999 	0.055578 	4912.000000 	0.054008
38.869998 	0.046630 	4911.000000 	0.045914
38.889997 	0.046559 	4897.000000 	0.045722
38.909999 	0.055272 	4903.000000 	0.054794
38.929998 	0.046173 	4938.000000 	0.045342
38.950000 	0.050020 	4918.000000 	0.049663
38.969999 	0.051105 	4931.000000 	0.050630
38.989998 	0.052866 	4937.000000 	0.052392
39.010000 	0.045344 	4918.000000 	0.044986
39.029999 	0.045805 	4934.000000 	0.045330
39.049997 	0.051371 	4925.000000 	0.050657
39.070000 	0.047522 	4924.000000 	0.046571
39.089998 	0.048548 	4923.000000 	0.047953
39.109997 	0.043399 	4931.000000 	0.042449
39.129999 	0.048141 	4923.000000 	0.047903
39.149998 	0.048016 	4915.000000 	0.047063
39.169997 	0.051043 	4937.000000 	0.050687
39.189999 	0.046573 	4917.000000 	0.045977
39.209998 	0.041548 	4910.000000 	0.041190
39.229997 	0.041218 	4925.000000 	0.041218
39.249999 	0.044900 	4922.000000 	0.044305
39.269998 	0.047454 	4910.000000 	0.046619
39.290000 	0.046929 	4901.000000 	0.045973
39.309999 	0.043407 	4884.000000 	0.043167
39.329998 	0.048063 	4931.000000 	0.047350
39.350000 	0.040527 	4935.000000 	0.040052
39.369999 	0.047474 	4929.000000 	0.047236
39.389997 	0.041185 	4929.000000 	0.041185
39.410000 	0.040154 	4931.000000 	0.039560
39.429998 	0.041760 	4933.000000 	0.041285
39.449997 	0.042030 	4925.000000 	0.041436
39.469999 	0.045298 	4923.000000 	0.044584
39.489998 	0.039124 	4933.000000 	0.038768
39.509997 	0.048538 	4924.000000 	0.048181
39.529999 	0.045907 	4923.000000 	0.044836
39.549998 	0.042895 	4919.000000 	0.042538
39.569997 	0.039732 	4933.000000 	0.039139
39.589999 	0.039699 	4912.000000 	0.039460
39.609998 	0.047126 	4923.000000 	0.046650
39.630000 	0.040634 	4922.000000 	0.040277
39.649999 	0.040398 	4926.000000 	0.040160
39.669998 	0.047629 	4913.000000 	0.047152
39.690000 	0.042107 	4916.000000 	0.041750
39.709999 	0.045352 	4895.000000 	0.043916
39.729997 	0.045436 	4908.000000 	0.044242
39.750000 	0.046672 	4928.000000 	0.046315
39.769998 	0.047011 	4935.000000 	0.046418
39.789997 	0.047503 	4926.000000 	0.047027
39.809999 	0.046073 	4927.000000 	0.045240
39.829998 	0.042156 	4934.000000 	0.041781
39.849997 	0.041202 	4927.000000 	0.040726
39.869999 	0.048731 	4925.000000 	0.048255
39.889998 	0.041548 	4934.000000 	0.041074
39.909997 	0.045510 	4922.000000 	0.044677
39.929999 	0.041928 	4937.000000 	0.041454
39.949998 	0.043744 	4915.000000 	0.042790
39.970000 	0.045860 	4928.000000 	0.045266
39.989999 	0.044201 	4932.000000 	0.043607
40.009998 	0.043310 	4918.000000 	0.043072
40.030000 	0.037744 	4928.000000 	0.037268
40.049999 	0.043522 	4917.000000 	0.043046
40.069997 	0.043266 	4923.000000 	0.042909
40.090000 	0.042718 	4916.000000 	0.042241
40.109998 	0.044548 	4916.000000 	0.044310
40.129997 	0.038603 	4896.000000 	0.038603
40.149999 	0.040098 	4913.000000 	0.039601
40.169998 	0.038149 	4928.000000 	0.037793
40.189997 	0.043822 	4929.000000 	0.043347
40.209999 	0.046809 	4935.000000 	0.046334
40.229998 	0.041768 	4932.000000 	0.041412
40.249997 	0.041463 	4920.000000 	0.040630
40.269999 	0.041523 	4937.000000 	0.041286
40.289998 	0.042825 	4927.000000 	0.042469
40.310000 	0.042114 	4939.000000 	0.041165
40.329999 	0.042174 	4932.000000 	0.041698
40.349998 	0.045131 	4919.000000 	0.044655
40.370000 	0.041388 	4929.000000 	0.041150
40.389999 	0.041979 	4931.000000 	0.041623
40.409997 	0.042640 	4925.000000 	0.042164
40.430000 	0.041853 	4922.000000 	0.041020
40.449998 	0.043381 	4933.000000 	0.043025
40.469997 	0.037414 	4918.000000 	0.037037
40.489999 	0.046691 	4926.000000 	0.046215
40.509998 	0.042666 	4922.000000 	0.042309
40.529997 	0.046583 	4916.000000 	0.045987
40.549999 	0.039731 	4908.000000 	0.039134
40.569998 	0.038446 	4890.000000 	0.038206
40.589997 	0.049018 	4937.000000 	0.048068
40.609999 	0.045390 	4935.000000 	0.044678
40.629998 	0.047059 	4930.000000 	0.045989
40.650000 	0.044764 	4937.000000 	0.044645
40.669999 	0.042174 	4932.000000 	0.042055
40.689998 	0.041928 	4937.000000 	0.041454
40.710000 	0.040754 	4932.000000 	0.040279
40.729999 	0.041007 	4926.000000 	0.040650
40.749997 	0.047049 	4931.000000 	0.046099
40.770000 	0.045961 	4939.000000 	0.045368
40.789998 	0.042242 	4924.000000 	0.042004
40.809997 	0.040478 	4941.000000 	0.040003
40.829999 	0.047078 	4928.000000 	0.046721
40.849998 	0.040820 	4924.000000 	0.040345
40.869997 	0.041599 	4928.000000 	0.041242
40.889999 	0.042588 	4931.000000 	0.042350
40.909998 	0.042048 	4923.000000 	0.041691
40.929997 	0.041548 	4934.000000 	0.041192
40.949999 	0.041115 	4913.000000 	0.040400
40.969998 	0.039602 	4924.000000 	0.039364
40.990000 	0.041836 	4924.000000 	0.041241
41.009999 	0.040309 	4912.000000 	0.039475
41.029998 	0.043017 	4905.000000 	0.042420
41.050000 	0.043152 	4936.000000 	0.043034
41.069999 	0.044625 	4930.000000 	0.043555
41.089997 	0.038267 	4939.000000 	0.038030
41.110000 	0.042148 	4935.000000 	0.041554
41.129998 	0.046596 	4936.000000 	0.045884
41.149997 	0.041085 	4941.000000 	0.040966
41.169999 	0.041751 	4934.000000 	0.041157
41.189998 	0.038945 	4930.000000 	0.038351
41.209997 	0.041321 	4937.000000 	0.040846
41.229999 	0.041304 	4939.000000 	0.040829
41.249998 	0.041354 	4933.000000 	0.040998
41.269997 	0.042182 	4931.000000 	0.041588
41.289999 	0.040990 	4928.000000 	0.040515
41.309998 	0.038313 	4933.000000 	0.037838
41.330000 	0.037877 	4937.000000 	0.037403
41.349999 	0.035237 	4938.000000 	0.035000
41.369998 	0.044476 	4924.000000 	0.043881
41.390000 	0.037705 	4933.000000 	0.037092
41.409999 	0.036541 	4926.000000 	0.035708
41.429997 	0.038953 	4929.000000 	0.038715
41.450000 	0.032764 	4914.000000 	0.032644
41.469998 	0.041210 	4926.000000 	0.040972
41.489997 	0.038635 	4892.000000 	0.038275
41.509999 	0.035223 	4940.000000 	0.034986
41.529998 	0.043689 	4944.000000 	0.043097
41.549997 	0.039311 	4935.000000 	0.039192
41.569999 	0.041085 	4941.000000 	0.040848
41.589998 	0.040138 	4933.000000 	0.039425
41.609997 	0.041187 	4953.000000 	0.040832
41.629999 	0.039692 	4938.000000 	0.039218
41.649998 	0.043214 	4929.000000 	0.042976
41.670000 	0.037449 	4940.000000 	0.037212
41.689999 	0.043663 	4947.000000 	0.043308
41.709998 	0.040535 	4934.000000 	0.039941
41.730000 	0.040924 	4936.000000 	0.040568
41.749999 	0.039765 	4929.000000 	0.039052
41.769997 	0.040882 	4941.000000 	0.040408
41.790000 	0.039442 	4944.000000 	0.039205
41.809998 	0.039100 	4936.000000 	0.038744
41.829997 	0.038149 	4928.000000 	0.037674
41.849999 	0.035635 	4939.000000 	0.035398
41.869998 	0.037285 	4935.000000 	0.036573
41.889997 	0.037705 	4933.000000 	0.037112
41.909999 	0.042950 	4936.000000 	0.042831
41.929998 	0.038118 	4932.000000 	0.037881
41.949997 	0.037923 	4931.000000 	0.037211
41.969999 	0.035206 	4914.000000 	0.034848
41.989998 	0.047910 	4905.000000 	0.046955
42.010000 	0.037434 	4942.000000 	0.037316
42.029999 	0.034825 	4939.000000 	0.034113
42.049998 	0.041397 	4952.000000 	0.041043
42.070000 	0.040916 	4937.000000 	0.040204
42.089999 	0.046281 	4948.000000 	0.045808
42.109997 	0.042872 	4945.000000 	0.041904
42.130000 	0.041254 	4945.000000 	0.041135
42.149998 	0.034832 	4938.000000 	0.034239
42.169997 	0.039854 	4918.000000 	0.039020
42.189999 	0.041972 	4908.000000 	0.041734
42.209998 	0.036319 	4901.000000 	0.035961
42.229997 	0.036999 	4892.000000 	0.036400
42.249999 	0.043158 	4889.000000 	0.042559
42.269998 	0.039803 	4874.000000 	0.039442
42.289997 	0.037220 	4863.000000 	0.036738
42.309999 	0.038723 	4855.000000 	0.038100
42.329998 	0.035581 	4834.000000 	0.035218
42.350000 	0.038652 	4838.000000 	0.038289
42.369999 	0.037267 	4830.000000 	0.037025
42.389998 	0.039759 	4804.000000 	0.039149
42.410000 	0.041424 	4804.000000 	0.040814
42.429999 	0.039649 	4792.000000 	0.038671
42.449997 	0.035595 	4776.000000 	0.035472
42.470000 	0.036936 	4765.000000 	0.036813
42.489998 	0.039035 	4765.000000 	0.038789
42.509997 	0.037107 	4743.000000 	0.036737
42.529999 	0.040186 	4728.000000 	0.040062
42.549998 	0.037596 	4708.000000 	0.037098
42.569997 	0.035729 	4730.000000 	0.035110
42.589999 	0.041446 	4729.000000 	0.040951
42.609998 	0.043543 	4708.000000 	0.043170
42.629997 	0.039711 	4709.000000 	0.039214
42.649999 	0.035219 	4685.000000 	0.034594
42.669998 	0.037788 	4684.000000 	0.037663
42.690000 	0.038083 	4674.000000 	0.037832
42.709999 	0.043320 	4663.000000 	0.042671
42.729997 	0.036207 	4640.000000 	0.036207
42.750000 	0.037903 	4617.000000 	0.037269
42.769998 	0.035870 	4600.000000 	0.035615
42.789997 	0.033610 	4582.000000 	0.033354
42.810000 	0.039895 	4562.000000 	0.039638
42.829998 	0.035053 	4536.000000 	0.034795
42.849997 	0.042182 	4528.000000 	0.041535
42.869999 	0.040231 	4499.000000 	0.039580
42.889998 	0.045089 	4480.000000 	0.044828
42.909997 	0.039048 	4456.000000 	0.038654
42.929999 	0.038911 	4446.000000 	0.038780
42.949998 	0.038043 	4416.000000 	0.037380
42.969997 	0.035219 	4401.000000 	0.035086
42.989999 	0.036260 	4385.000000 	0.036126
43.009998 	0.038964 	4363.000000 	0.038561
43.030000 	0.037387 	4333.000000 	0.037117
43.049999 	0.043237 	4325.000000 	0.042695
43.069997 	0.042365 	4296.000000 	0.041956
43.090000 	0.039925 	4283.000000 	0.039378
43.109998 	0.030787 	4255.000000 	0.030650
43.129997 	0.038943 	4237.000000 	0.038804
43.149999 	0.036614 	4206.000000 	0.036614
43.169998 	0.037808 	4179.000000 	0.037365
43.189997 	0.038150 	4194.000000 	0.037870
43.209999 	0.036673 	4172.000000 	0.036533
43.229998 	0.040684 	4154.000000 	0.039979
43.249997 	0.044256 	4135.000000 	0.044115
43.269999 	0.040926 	4105.000000 	0.040783
43.289998 	0.042683 	4100.000000 	0.041969
43.309997 	0.038000 	4079.000000 	0.037712
43.329999 	0.035053 	4051.000000 	0.034908
43.349998 	0.040179 	4032.000000 	0.039307
43.370000 	0.036364 	4015.000000 	0.036072
43.389999 	0.040480 	4002.000000 	0.040041
43.409997 	0.032226 	3972.000000 	0.031488
43.430000 	0.031061 	3960.000000 	0.030913
43.449998 	0.040915 	3935.000000 	0.040468
43.469997 	0.036725 	3921.000000 	0.035804
43.489999 	0.033616 	3897.000000 	0.033616
43.509998 	0.038174 	3877.000000 	0.038023
43.529997 	0.039607 	3863.000000 	0.038848
43.549999 	0.035762 	2964.000000 	0.035170
43.569998 	0.042002 	2238.000000 	0.041478
43.589997 	0.038946 	1746.000000 	0.038946
43.609999 	0.037750 	1351.000000 	0.037316
43.629998 	0.033966 	1001.000000 	0.033966
43.649997 	0.045124 	687.000000 	0.043418
43.669999 	0.039841 	502.000000 	0.039841
43.689998 	0.029973 	367.000000 	0.029973
43.710000 	0.041841 	239.000000 	0.041841
43.729999 	0.041667 	120.000000 	0.041667
43.749997 	0.000000 	16.000000 	0.000000
