#F C:\frames\spec\25SC_s1_0045.004
#C title =s:45 frm:4 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0045.004 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
35.469998 	0.060637 	4931.000000 	0.059924
35.489997 	0.056415 	4910.000000 	0.055700
35.509999 	0.060495 	4926.000000 	0.059049
35.529998 	0.056375 	4949.000000 	0.056020
35.550000 	0.060870 	4945.000000 	0.059803
35.569999 	0.059193 	4933.000000 	0.058599
35.589998 	0.056623 	4945.000000 	0.055794
35.610000 	0.056860 	4942.000000 	0.056267
35.629999 	0.055432 	4943.000000 	0.054128
35.649998 	0.062487 	4945.000000 	0.060928
35.670000 	0.058276 	4942.000000 	0.057190
35.689999 	0.055398 	4946.000000 	0.054332
35.709997 	0.065627 	4937.000000 	0.063966
35.730000 	0.057536 	4936.000000 	0.056112
35.749998 	0.050902 	4931.000000 	0.049952
35.769997 	0.053323 	4951.000000 	0.052376
35.789999 	0.054339 	4932.000000 	0.053389
35.809998 	0.059599 	4933.000000 	0.059005
35.829997 	0.059038 	4946.000000 	0.058445
35.849999 	0.060790 	4935.000000 	0.059228
35.869998 	0.057079 	4923.000000 	0.056008
35.890000 	0.061411 	4934.000000 	0.059610
35.909999 	0.057236 	4927.000000 	0.056027
35.929998 	0.056830 	4927.000000 	0.055641
35.950000 	0.060606 	4917.000000 	0.059395
35.969999 	0.062093 	4912.000000 	0.060781
35.989998 	0.057097 	4939.000000 	0.056504
36.010000 	0.060041 	4930.000000 	0.058833
36.029999 	0.063524 	4943.000000 	0.062675
36.049997 	0.055814 	4945.000000 	0.054866
36.070000 	0.058919 	4939.000000 	0.058207
36.089998 	0.058907 	4940.000000 	0.058077
36.109997 	0.060661 	4929.000000 	0.059829
36.129999 	0.064751 	4942.000000 	0.063546
36.149998 	0.057299 	4939.000000 	0.055876
36.169997 	0.058071 	4925.000000 	0.056763
36.189999 	0.058907 	4940.000000 	0.058195
36.209998 	0.059038 	4929.000000 	0.057593
36.230000 	0.064235 	4935.000000 	0.063404
36.249999 	0.055252 	4941.000000 	0.054778
36.269998 	0.057868 	4925.000000 	0.056679
36.290000 	0.059420 	4931.000000 	0.058470
36.309999 	0.048701 	4928.000000 	0.047988
36.329998 	0.052909 	4933.000000 	0.051959
36.350000 	0.058430 	4929.000000 	0.057717
36.369999 	0.062360 	4923.000000 	0.061527
36.389997 	0.060760 	4921.000000 	0.059173
36.410000 	0.058824 	4896.000000 	0.057986
36.429998 	0.060674 	4928.000000 	0.059842
36.449997 	0.058824 	4930.000000 	0.058111
36.469999 	0.059157 	4936.000000 	0.057832
36.489998 	0.057264 	4942.000000 	0.056059
36.509997 	0.056963 	4933.000000 	0.055895
36.529999 	0.056646 	4943.000000 	0.055579
36.549998 	0.055409 	4927.000000 	0.054815
36.570000 	0.061005 	4934.000000 	0.059937
36.589999 	0.062563 	4939.000000 	0.061852
36.609998 	0.055770 	4931.000000 	0.054938
36.630000 	0.056784 	4931.000000 	0.055695
36.649999 	0.060422 	4932.000000 	0.058977
36.669998 	0.054970 	4930.000000 	0.054257
36.690000 	0.058430 	4929.000000 	0.056964
36.709999 	0.060150 	4921.000000 	0.058960
36.729997 	0.057259 	4925.000000 	0.056783
36.750000 	0.054005 	4944.000000 	0.052820
36.769998 	0.053060 	4919.000000 	0.052107
36.789997 	0.053444 	4921.000000 	0.052492
36.809999 	0.056753 	4916.000000 	0.056158
36.829998 	0.058596 	4915.000000 	0.057623
36.849997 	0.060024 	4898.000000 	0.058829
36.869999 	0.057039 	4944.000000 	0.055953
36.889998 	0.053906 	4916.000000 	0.053191
36.910000 	0.062943 	4941.000000 	0.062113
36.929999 	0.052738 	4930.000000 	0.051273
36.949998 	0.052504 	4933.000000 	0.051316
36.970000 	0.058370 	4934.000000 	0.057421
36.989999 	0.057548 	4935.000000 	0.057192
37.009998 	0.054125 	4933.000000 	0.053413
37.030000 	0.051787 	4924.000000 	0.051192
37.049999 	0.056627 	4927.000000 	0.055200
37.069997 	0.053495 	4935.000000 	0.052764
37.090000 	0.057630 	4928.000000 	0.057154
37.109998 	0.057953 	4935.000000 	0.057122
37.129997 	0.054833 	4924.000000 	0.053644
37.149999 	0.055001 	4909.000000 	0.054285
37.169998 	0.053304 	4934.000000 	0.052947
37.189997 	0.055228 	4925.000000 	0.053801
37.209999 	0.055928 	4917.000000 	0.055094
37.229998 	0.056120 	4918.000000 	0.055267
37.250000 	0.054979 	4911.000000 	0.054501
37.269999 	0.052922 	4894.000000 	0.051964
37.289998 	0.060852 	4930.000000 	0.059783
37.310000 	0.049443 	4935.000000 	0.048731
37.329999 	0.054800 	4927.000000 	0.053710
37.349998 	0.055488 	4938.000000 	0.054520
37.370000 	0.058656 	4927.000000 	0.057705
37.389999 	0.062056 	4931.000000 	0.060849
37.409997 	0.054958 	4931.000000 	0.054364
37.430000 	0.050689 	4932.000000 	0.050214
37.449998 	0.058895 	4924.000000 	0.057706
37.469997 	0.051329 	4929.000000 	0.050616
37.489999 	0.052204 	4923.000000 	0.051490
37.509998 	0.050882 	4933.000000 	0.050526
37.529997 	0.055702 	4919.000000 	0.055226
37.549999 	0.059838 	4930.000000 	0.058749
37.569998 	0.057056 	4925.000000 	0.056223
37.590000 	0.053713 	4915.000000 	0.052521
37.609999 	0.056278 	4922.000000 	0.055564
37.629998 	0.062614 	4919.000000 	0.062019
37.650000 	0.054697 	4918.000000 	0.053863
37.669999 	0.052610 	4904.000000 	0.051635
37.689998 	0.057575 	4898.000000 	0.056598
37.710000 	0.059647 	4929.000000 	0.058577
37.729999 	0.058835 	4929.000000 	0.057647
37.749997 	0.052834 	4940.000000 	0.052241
37.770000 	0.054472 	4920.000000 	0.053876
37.789998 	0.052738 	4930.000000 	0.051907
37.809997 	0.057774 	4933.000000 	0.056705
37.829999 	0.053049 	4920.000000 	0.051839
37.849998 	0.057903 	4922.000000 	0.056713
37.869997 	0.055274 	4939.000000 	0.054207
37.889999 	0.054619 	4925.000000 	0.053311
37.909998 	0.056389 	4930.000000 	0.055795
37.930000 	0.056516 	4919.000000 	0.055444
37.949999 	0.055477 	4921.000000 	0.054762
37.969998 	0.056401 	4929.000000 	0.055688
37.990000 	0.058225 	4912.000000 	0.057271
38.009999 	0.058036 	4928.000000 	0.056966
38.029998 	0.055001 	4909.000000 	0.054524
38.050000 	0.054416 	4925.000000 	0.053227
38.069999 	0.050112 	4909.000000 	0.049157
38.089997 	0.060681 	4878.000000 	0.059360
38.110000 	0.055724 	4935.000000 	0.054537
38.129998 	0.056107 	4937.000000 	0.055158
38.149997 	0.053274 	4918.000000 	0.052797
38.169999 	0.053955 	4930.000000 	0.053242
38.189998 	0.058621 	4930.000000 	0.057432
38.209997 	0.062157 	4923.000000 	0.061324
38.229999 	0.056703 	4938.000000 	0.056229
38.249998 	0.057759 	4917.000000 	0.056429
38.270000 	0.054564 	4930.000000 	0.053851
38.289999 	0.057067 	4924.000000 	0.056116
38.309998 	0.055003 	4927.000000 	0.053695
38.330000 	0.067019 	4924.000000 	0.065829
38.349999 	0.059862 	4928.000000 	0.059387
38.369998 	0.066206 	4924.000000 	0.065493
38.390000 	0.057038 	4909.000000 	0.056083
38.409999 	0.067845 	4923.000000 	0.066060
38.429997 	0.060822 	4916.000000 	0.059749
38.450000 	0.065067 	4918.000000 	0.063618
38.469998 	0.065621 	4907.000000 	0.064307
38.489997 	0.066229 	4877.000000 	0.065148
38.509999 	0.068532 	4932.000000 	0.067107
38.529998 	0.069385 	4929.000000 	0.067603
38.549997 	0.071110 	4936.000000 	0.069805
38.569999 	0.064595 	4923.000000 	0.063762
38.589998 	0.068643 	4924.000000 	0.067097
38.610000 	0.060778 	4936.000000 	0.060066
38.629999 	0.064379 	4924.000000 	0.063308
38.649998 	0.066897 	4918.000000 	0.065468
38.670000 	0.059145 	4937.000000 	0.058414
38.689999 	0.061560 	4922.000000 	0.061203
38.709998 	0.065597 	4924.000000 	0.064407
38.730000 	0.056324 	4918.000000 	0.055728
38.749999 	0.057236 	4927.000000 	0.056522
38.769997 	0.058298 	4923.000000 	0.056989
38.790000 	0.056344 	4934.000000 	0.055750
38.809998 	0.061686 	4912.000000 	0.060255
38.829997 	0.054279 	4919.000000 	0.053208
38.849999 	0.056596 	4912.000000 	0.055384
38.869998 	0.062513 	4911.000000 	0.061201
38.889997 	0.055953 	4897.000000 	0.054876
38.909999 	0.058536 	4903.000000 	0.056843
38.929998 	0.058728 	4938.000000 	0.057186
38.950000 	0.055917 	4918.000000 	0.055202
38.969999 	0.057392 	4931.000000 	0.056085
38.989998 	0.055297 	4937.000000 	0.053992
39.010000 	0.051850 	4918.000000 	0.050878
39.029999 	0.052493 	4934.000000 	0.052137
39.049997 	0.055025 	4925.000000 	0.054074
39.070000 	0.051584 	4924.000000 	0.050275
39.089998 	0.056673 	4923.000000 	0.055959
39.109997 	0.053742 	4931.000000 	0.053029
39.129999 	0.053626 	4923.000000 	0.053150
39.149998 	0.047406 	4915.000000 	0.046572
39.169997 	0.061373 	4937.000000 	0.059949
39.189999 	0.054301 	4917.000000 	0.054063
39.209998 	0.049287 	4910.000000 	0.048691
39.229997 	0.050964 	4925.000000 	0.050013
39.249999 	0.052824 	4922.000000 	0.052348
39.269998 	0.055193 	4910.000000 	0.053881
39.290000 	0.054683 	4901.000000 	0.054444
39.309999 	0.055487 	4884.000000 	0.054048
39.329998 	0.050294 	4931.000000 	0.050056
39.350000 	0.056940 	4935.000000 	0.056109
39.369999 	0.052140 	4929.000000 	0.051308
39.389997 	0.055386 	4929.000000 	0.054555
39.410000 	0.049077 	4931.000000 	0.048483
39.429998 	0.050476 	4933.000000 	0.049764
39.449997 	0.049746 	4925.000000 	0.048418
39.469999 	0.056673 	4923.000000 	0.055364
39.489998 	0.049057 	4933.000000 	0.048107
39.509997 	0.050772 	4924.000000 	0.049919
39.529999 	0.056063 	4923.000000 	0.055230
39.549998 	0.050823 	4919.000000 	0.050228
39.569997 	0.049666 	4933.000000 	0.049072
39.589999 	0.051710 	4912.000000 	0.051114
39.609998 	0.054641 	4923.000000 	0.053571
39.630000 	0.055465 	4922.000000 	0.054513
39.649999 	0.050954 	4926.000000 	0.050459
39.669998 	0.061877 	4913.000000 	0.060565
39.690000 	0.056550 	4916.000000 	0.055597
39.709999 	0.057610 	4895.000000 	0.056533
39.729997 	0.060717 	4908.000000 	0.059524
39.750000 	0.053571 	4928.000000 	0.052383
39.769998 	0.058156 	4935.000000 	0.057206
39.789997 	0.059277 	4926.000000 	0.058683
39.809999 	0.055815 	4927.000000 	0.055220
39.829998 	0.059992 	4934.000000 	0.059141
39.849997 	0.055815 	4927.000000 	0.054626
39.869999 	0.055431 	4925.000000 	0.054837
39.889998 	0.059587 	4934.000000 	0.058637
39.909997 	0.058919 	4922.000000 	0.058086
39.929999 	0.054689 	4937.000000 	0.053582
39.949998 	0.059410 	4915.000000 	0.058337
39.970000 	0.050325 	4928.000000 	0.049374
39.989999 	0.055353 	4932.000000 	0.054996
40.009998 	0.053680 	4918.000000 	0.052708
40.030000 	0.055398 	4928.000000 	0.054447
40.049999 	0.056335 	4917.000000 	0.055224
40.069997 	0.053423 	4923.000000 	0.052233
40.090000 	0.054516 	4916.000000 	0.053424
40.109998 	0.054516 	4916.000000 	0.053682
40.129997 	0.054534 	4896.000000 	0.053816
40.149999 	0.052717 	4913.000000 	0.051744
40.169998 	0.055195 	4928.000000 	0.054125
40.189997 	0.058024 	4929.000000 	0.057311
40.209999 	0.047416 	4935.000000 	0.046942
40.229998 	0.053122 	4932.000000 	0.052766
40.249997 	0.048984 	4920.000000 	0.048627
40.269999 	0.055702 	4937.000000 	0.055465
40.289998 	0.059265 	4927.000000 	0.058195
40.310000 	0.053250 	4939.000000 	0.052301
40.329999 	0.054542 	4932.000000 	0.053829
40.349998 	0.051840 	4919.000000 	0.051006
40.370000 	0.057415 	4929.000000 	0.056346
40.389999 	0.054350 	4931.000000 	0.053518
40.409997 	0.054619 	4925.000000 	0.053668
40.430000 	0.054653 	4922.000000 	0.053581
40.449998 	0.051490 	4933.000000 	0.051134
40.469997 	0.050834 	4918.000000 	0.050119
40.489999 	0.053390 	4926.000000 	0.052677
40.509998 	0.048761 	4922.000000 	0.048047
40.529997 	0.048210 	4916.000000 	0.047614
40.549999 	0.047270 	4908.000000 	0.046673
40.569998 	0.051738 	4890.000000 	0.050780
40.589997 	0.050030 	4937.000000 	0.049081
40.609999 	0.055117 	4935.000000 	0.054286
40.629998 	0.058824 	4930.000000 	0.057992
40.650000 	0.052664 	4937.000000 	0.051714
40.669999 	0.052311 	4932.000000 	0.051836
40.689998 	0.047802 	4937.000000 	0.046972
40.710000 	0.050081 	4932.000000 	0.049725
40.729999 	0.055623 	4926.000000 	0.055148
40.749997 	0.047860 	4931.000000 	0.046791
40.770000 	0.053655 	4939.000000 	0.053299
40.789998 	0.046710 	4924.000000 	0.045877
40.809997 	0.056264 	4941.000000 	0.055553
40.829999 	0.053166 	4928.000000 	0.052571
40.849998 	0.053209 	4924.000000 	0.052852
40.869997 	0.050731 	4928.000000 	0.049304
40.889999 	0.051511 	4931.000000 	0.050679
40.909998 	0.051188 	4923.000000 	0.050355
40.929997 	0.052290 	4934.000000 	0.051815
40.949999 	0.054142 	4913.000000 	0.053427
40.969998 	0.056052 	4924.000000 	0.055219
40.990000 	0.047929 	4924.000000 	0.047334
41.009999 	0.061279 	4912.000000 	0.059967
41.029998 	0.050765 	4905.000000 	0.050406
41.050000 	0.054903 	4936.000000 	0.053835
41.069999 	0.053144 	4930.000000 	0.052550
41.089997 	0.055679 	4939.000000 	0.054137
41.110000 	0.051672 	4935.000000 	0.050841
41.129998 	0.051256 	4936.000000 	0.050900
41.149997 	0.049787 	4941.000000 	0.049313
41.169999 	0.052696 	4934.000000 	0.051865
41.189998 	0.053753 	4930.000000 	0.052683
41.209997 	0.048207 	4937.000000 	0.047733
41.229999 	0.049605 	4939.000000 	0.049131
41.249998 	0.052301 	4933.000000 	0.050975
41.269997 	0.049888 	4931.000000 	0.049413
41.289999 	0.050933 	4928.000000 	0.049745
41.309998 	0.045003 	4933.000000 	0.044647
41.330000 	0.049828 	4937.000000 	0.049116
41.349999 	0.049008 	4938.000000 	0.048889
41.369998 	0.047725 	4924.000000 	0.047012
41.390000 	0.047841 	4933.000000 	0.047366
41.409999 	0.055623 	4926.000000 	0.054672
41.429997 	0.046663 	4929.000000 	0.045950
41.450000 	0.050672 	4914.000000 	0.050076
41.469998 	0.047706 	4926.000000 	0.046993
41.489997 	0.049877 	4892.000000 	0.049159
41.509999 	0.049595 	4940.000000 	0.049121
41.529998 	0.046117 	4944.000000 	0.045761
41.549997 	0.047822 	4935.000000 	0.047109
41.569999 	0.048371 	4941.000000 	0.047541
41.589998 	0.053517 	4933.000000 	0.053042
41.609997 	0.042600 	4953.000000 	0.041773
41.629999 	0.048198 	4938.000000 	0.047605
41.649998 	0.046257 	4929.000000 	0.045663
41.670000 	0.042308 	4940.000000 	0.041952
41.689999 	0.050334 	4947.000000 	0.050097
41.709998 	0.047426 	4934.000000 	0.046951
41.730000 	0.047204 	4936.000000 	0.046730
41.749999 	0.048489 	4929.000000 	0.047657
41.769997 	0.048168 	4941.000000 	0.047556
41.790000 	0.050566 	4944.000000 	0.050092
41.809998 	0.047609 	4936.000000 	0.047016
41.829997 	0.043019 	4928.000000 	0.042306
41.849999 	0.047783 	4939.000000 	0.047546
41.869998 	0.047011 	4935.000000 	0.046062
41.889997 	0.050476 	4933.000000 	0.049507
41.909999 	0.050851 	4936.000000 	0.050614
41.929998 	0.044201 	4932.000000 	0.043251
41.949997 	0.048874 	4931.000000 	0.048399
41.969999 	0.048230 	4914.000000 	0.047991
41.989998 	0.048726 	4905.000000 	0.047890
42.010000 	0.047956 	4942.000000 	0.047008
42.029999 	0.050213 	4939.000000 	0.049738
42.049998 	0.048869 	4952.000000 	0.048278
42.070000 	0.043549 	4937.000000 	0.042955
42.089999 	0.049313 	4948.000000 	0.048721
42.109997 	0.050961 	4945.000000 	0.050368
42.130000 	0.047321 	4945.000000 	0.046965
42.149998 	0.046173 	4938.000000 	0.045935
42.169997 	0.049410 	4918.000000 	0.048934
42.189999 	0.049307 	4908.000000 	0.048591
42.209998 	0.049582 	4901.000000 	0.048626
42.229997 	0.045176 	4892.000000 	0.044817
42.249999 	0.046840 	4889.000000 	0.046001
42.269998 	0.050267 	4874.000000 	0.049666
42.289997 	0.042566 	4863.000000 	0.042446
42.309999 	0.040783 	4855.000000 	0.040179
42.329998 	0.044063 	4834.000000 	0.043457
42.350000 	0.045680 	4838.000000 	0.044348
42.369999 	0.044720 	4830.000000 	0.044235
42.389998 	0.047252 	4804.000000 	0.046643
42.410000 	0.042881 	4804.000000 	0.042637
42.429999 	0.049249 	4792.000000 	0.048149
42.449997 	0.047320 	4776.000000 	0.047197
42.470000 	0.043652 	4765.000000 	0.042894
42.489998 	0.052256 	4765.000000 	0.051395
42.509997 	0.046806 	4743.000000 	0.046188
42.529999 	0.050338 	4728.000000 	0.050091
42.549998 	0.047154 	4708.000000 	0.046656
42.569997 	0.052854 	4730.000000 	0.052606
42.589999 	0.046310 	4729.000000 	0.045443
42.609998 	0.048428 	4708.000000 	0.047537
42.629997 	0.046082 	4709.000000 	0.045709
42.649999 	0.047812 	4685.000000 	0.047312
42.669998 	0.047182 	4684.000000 	0.046807
42.690000 	0.045571 	4674.000000 	0.044819
42.709999 	0.045893 	4663.000000 	0.045391
42.729997 	0.041595 	4640.000000 	0.040837
42.750000 	0.042452 	4617.000000 	0.041691
42.769998 	0.047174 	4600.000000 	0.046537
42.789997 	0.048232 	4582.000000 	0.047721
42.810000 	0.048663 	4562.000000 	0.048149
42.829998 	0.048501 	4536.000000 	0.047963
42.849997 	0.049470 	4528.000000 	0.048564
42.869999 	0.043565 	4499.000000 	0.043044
42.889998 	0.051116 	4480.000000 	0.050462
42.909997 	0.050943 	4456.000000 	0.050548
42.929999 	0.042510 	4446.000000 	0.041983
42.949998 	0.054121 	4416.000000 	0.053591
42.969997 	0.044308 	4401.000000 	0.043376
42.989999 	0.049031 	4385.000000 	0.048630
43.009998 	0.049278 	4363.000000 	0.048741
43.030000 	0.049158 	4333.000000 	0.048887
43.049999 	0.043931 	4325.000000 	0.043253
43.069997 	0.052374 	4296.000000 	0.050874
43.090000 	0.049031 	4283.000000 	0.048484
43.109998 	0.047474 	4255.000000 	0.047061
43.129997 	0.046967 	4237.000000 	0.046552
43.149999 	0.046125 	4206.000000 	0.045405
43.169998 	0.040919 	4179.000000 	0.040358
43.189997 	0.041726 	4194.000000 	0.040888
43.209999 	0.048897 	4172.000000 	0.047915
43.229998 	0.043813 	4154.000000 	0.043108
43.249997 	0.047158 	4135.000000 	0.045860
43.269999 	0.052619 	4105.000000 	0.051334
43.289998 	0.051951 	4100.000000 	0.051665
43.309997 	0.046580 	4079.000000 	0.046149
43.329999 	0.044433 	4051.000000 	0.043566
43.349998 	0.045387 	4032.000000 	0.045096
43.370000 	0.048568 	4015.000000 	0.048276
43.389999 	0.056972 	4002.000000 	0.055361
43.409997 	0.050101 	3972.000000 	0.049953
43.430000 	0.053283 	3960.000000 	0.052099
43.449998 	0.044981 	3935.000000 	0.044088
43.469997 	0.047437 	3921.000000 	0.047287
43.489999 	0.044906 	3897.000000 	0.044280
43.509998 	0.046428 	3877.000000 	0.045974
43.529997 	0.049185 	3863.000000 	0.048275
43.549999 	0.049258 	2964.000000 	0.048467
43.569998 	0.043342 	2238.000000 	0.042295
43.589997 	0.059565 	1746.000000 	0.057497
43.609999 	0.044412 	1351.000000 	0.043978
43.629998 	0.055944 	1001.000000 	0.055359
43.649997 	0.043668 	687.000000 	0.042815
43.669999 	0.061753 	502.000000 	0.061753
43.689998 	0.065395 	367.000000 	0.065395
43.710000 	0.033473 	239.000000 	0.033473
43.729999 	0.008333 	120.000000 	0.008333
43.749997 	0.000000 	16.000000 	0.000000
