#F C:\frames\spec\25SC_s1_0042.004
#C title =s:42 frm:4 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0042.004 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
34.629998 	0.057537 	4710.000000 	0.056791
34.650000 	0.057615 	4721.000000 	0.056498
34.669999 	0.056950 	4741.000000 	0.056085
34.689998 	0.055743 	4754.000000 	0.054880
34.710000 	0.064624 	4766.000000 	0.063498
34.729999 	0.057029 	4787.000000 	0.056540
34.749997 	0.052829 	4808.000000 	0.052341
34.770000 	0.061436 	4818.000000 	0.059836
34.789998 	0.056799 	4824.000000 	0.055828
34.809997 	0.053044 	4845.000000 	0.051815
34.829999 	0.055121 	4862.000000 	0.054519
34.849998 	0.056274 	4869.000000 	0.055553
34.870000 	0.058546 	4868.000000 	0.057322
34.889999 	0.061041 	4882.000000 	0.059961
34.909998 	0.061450 	4882.000000 	0.060250
34.930000 	0.060625 	4899.000000 	0.059907
34.949999 	0.055010 	4890.000000 	0.054531
34.969998 	0.058752 	4902.000000 	0.057676
34.990000 	0.062283 	4897.000000 	0.061446
35.009999 	0.053423 	4923.000000 	0.052114
35.029998 	0.058467 	4943.000000 	0.057755
35.050000 	0.057611 	4947.000000 	0.056881
35.069999 	0.060121 	4940.000000 	0.059291
35.089997 	0.062790 	4953.000000 	0.061726
35.110000 	0.054174 	4947.000000 	0.052398
35.129998 	0.056878 	4958.000000 	0.056287
35.149997 	0.060361 	4937.000000 	0.059293
35.169999 	0.050546 	4946.000000 	0.050072
35.189998 	0.052206 	4942.000000 	0.051139
35.210000 	0.055814 	4945.000000 	0.055459
35.229999 	0.055207 	4945.000000 	0.054023
35.249998 	0.056848 	4943.000000 	0.055544
35.270000 	0.055174 	4948.000000 	0.054108
35.289999 	0.057027 	4945.000000 	0.056553
35.309998 	0.055544 	4933.000000 	0.054476
35.330000 	0.052195 	4943.000000 	0.051247
35.349999 	0.057871 	4942.000000 	0.056923
35.369997 	0.055072 	4939.000000 	0.054123
35.390000 	0.056623 	4945.000000 	0.055675
35.409998 	0.062119 	4926.000000 	0.060455
35.429997 	0.059193 	4933.000000 	0.057967
35.449999 	0.052461 	4937.000000 	0.051393
35.469998 	0.057798 	4931.000000 	0.056590
35.489997 	0.054582 	4910.000000 	0.053986
35.509999 	0.058262 	4926.000000 	0.056340
35.529998 	0.064457 	4949.000000 	0.062919
35.550000 	0.049141 	4945.000000 	0.048667
35.569999 	0.062234 	4933.000000 	0.061521
35.589998 	0.065319 	4945.000000 	0.064134
35.610000 	0.057467 	4942.000000 	0.056637
35.629999 	0.060085 	4943.000000 	0.059255
35.649998 	0.056623 	4945.000000 	0.055557
35.670000 	0.058681 	4942.000000 	0.057476
35.689999 	0.054792 	4946.000000 	0.053706
35.709997 	0.057120 	4937.000000 	0.056289
35.730000 	0.054092 	4936.000000 	0.052767
35.749998 	0.059826 	4931.000000 	0.058994
35.769997 	0.051303 	4951.000000 	0.050948
35.789999 	0.061030 	4932.000000 	0.059961
35.809998 	0.052504 	4933.000000 	0.052029
35.829997 	0.055196 	4946.000000 	0.054249
35.849999 	0.056535 	4935.000000 	0.055585
35.869998 	0.057485 	4923.000000 	0.056652
35.890000 	0.057965 	4934.000000 	0.056897
35.909999 	0.052567 	4927.000000 	0.051973
35.929998 	0.052365 	4927.000000 	0.051889
35.950000 	0.060809 	4917.000000 	0.059737
35.969999 	0.058428 	4912.000000 	0.057335
35.989998 	0.051427 	4939.000000 	0.050597
36.010000 	0.057809 	4930.000000 	0.056740
36.029999 	0.063726 	4943.000000 	0.062186
36.049997 	0.055207 	4945.000000 	0.054378
36.070000 	0.056489 	4939.000000 	0.055066
36.089998 	0.061741 	4940.000000 	0.060180
36.109997 	0.055386 	4929.000000 	0.054317
36.129999 	0.060907 	4942.000000 	0.059445
36.149998 	0.065600 	4939.000000 	0.064651
36.169997 	0.055228 	4925.000000 	0.054158
36.189999 	0.059109 	4940.000000 	0.057686
36.209998 	0.057618 	4929.000000 	0.055717
36.230000 	0.060182 	4935.000000 	0.058639
36.249999 	0.061324 	4941.000000 	0.060020
36.269998 	0.059086 	4925.000000 	0.058492
36.290000 	0.051714 	4931.000000 	0.051001
36.309999 	0.061891 	4928.000000 	0.060703
36.329998 	0.058788 	4933.000000 	0.058075
36.350000 	0.059444 	4929.000000 	0.058493
36.369999 	0.058704 	4923.000000 	0.057514
36.389997 	0.055070 	4921.000000 	0.054118
36.410000 	0.053513 	4896.000000 	0.052795
36.429998 	0.059050 	4928.000000 	0.057743
36.449997 	0.053144 	4930.000000 	0.051956
36.469999 	0.050648 	4936.000000 	0.049462
36.489998 	0.051194 	4942.000000 	0.050463
36.509997 	0.053517 	4933.000000 	0.052805
36.529999 	0.058467 	4943.000000 	0.057637
36.549998 	0.052770 	4927.000000 	0.052038
36.570000 	0.057560 	4934.000000 	0.056254
36.589999 	0.055679 	4939.000000 	0.055205
36.609998 	0.058406 	4931.000000 	0.057693
36.630000 	0.055364 	4931.000000 	0.054651
36.649999 	0.052920 	4932.000000 	0.051970
36.669998 	0.059432 	4930.000000 	0.057511
36.690000 	0.056401 	4929.000000 	0.054856
36.709999 	0.050803 	4921.000000 	0.049236
36.729997 	0.049746 	4925.000000 	0.048914
36.750000 	0.057241 	4944.000000 	0.056412
36.769998 	0.057125 	4919.000000 	0.055915
36.789997 	0.058728 	4921.000000 	0.057538
36.809999 	0.054719 	4916.000000 	0.053647
36.829998 	0.056968 	4915.000000 	0.055777
36.849997 	0.058187 	4898.000000 	0.057469
36.869999 	0.056028 	4944.000000 	0.055554
36.889998 	0.056347 	4916.000000 	0.055036
36.910000 	0.051609 	4941.000000 	0.051253
36.929999 	0.052535 	4930.000000 	0.051941
36.949998 	0.058382 	4933.000000 	0.056938
36.970000 	0.053709 	4934.000000 	0.053115
36.989999 	0.057548 	4935.000000 	0.057192
37.009998 	0.053720 	4933.000000 	0.052532
37.030000 	0.054427 	4924.000000 	0.053476
37.049999 	0.062107 	4927.000000 	0.061156
37.069997 	0.057143 	4935.000000 	0.056075
37.090000 	0.053977 	4928.000000 	0.053145
37.109998 	0.054711 	4935.000000 	0.054118
37.129997 	0.052193 	4924.000000 	0.051222
37.149999 	0.057649 	4909.000000 	0.056078
37.169998 	0.051682 	4934.000000 	0.050851
37.189997 	0.054416 	4925.000000 	0.053108
37.209999 	0.050641 	4917.000000 	0.050045
37.229998 	0.059170 	4918.000000 	0.058317
37.250000 	0.051517 	4911.000000 	0.051040
37.269999 	0.054148 	4894.000000 	0.053669
37.289998 	0.051927 	4930.000000 	0.051095
37.310000 	0.052482 	4935.000000 	0.051651
37.329999 	0.051959 	4927.000000 	0.050294
37.349998 	0.058121 	4938.000000 	0.057053
37.370000 	0.054800 	4927.000000 	0.053473
37.389999 	0.057392 	4931.000000 	0.056917
37.409997 	0.054553 	4931.000000 	0.053484
37.430000 	0.049067 	4932.000000 	0.048473
37.449998 	0.049553 	4924.000000 	0.048225
37.469997 	0.053155 	4929.000000 	0.053036
37.489999 	0.053016 	4923.000000 	0.051470
37.509998 	0.057571 	4933.000000 	0.056621
37.529997 	0.054483 	4919.000000 	0.053649
37.549999 	0.052738 	4930.000000 	0.052006
37.569998 	0.049949 	4925.000000 	0.049830
37.590000 	0.054730 	4915.000000 	0.053777
37.609999 	0.058106 	4922.000000 	0.057154
37.629998 	0.051637 	4919.000000 	0.050922
37.650000 	0.058357 	4918.000000 	0.057285
37.669999 	0.050163 	4904.000000 	0.049208
37.689998 	0.053695 	4898.000000 	0.052739
37.710000 	0.056401 	4929.000000 	0.055569
37.729999 	0.051532 	4929.000000 	0.050462
37.749997 	0.055061 	4940.000000 	0.053994
37.770000 	0.055894 	4920.000000 	0.054942
37.789998 	0.052941 	4930.000000 	0.052347
37.809997 	0.054125 	4933.000000 	0.053294
37.829999 	0.051220 	4920.000000 	0.050862
37.849998 	0.057294 	4922.000000 	0.056580
37.869997 	0.052845 	4939.000000 	0.052370
37.889999 	0.056650 	4925.000000 	0.055698
37.909998 	0.052333 	4930.000000 	0.051501
37.930000 	0.056922 	4919.000000 	0.056327
37.949999 	0.058321 	4921.000000 	0.057607
37.969998 	0.050517 	4929.000000 	0.049685
37.990000 	0.048046 	4912.000000 	0.046734
38.009999 	0.054586 	4928.000000 	0.053635
38.029998 	0.057038 	4909.000000 	0.056203
38.050000 	0.055228 	4925.000000 	0.054277
38.069999 	0.052964 	4909.000000 	0.052129
38.089997 	0.058426 	4878.000000 	0.057585
38.110000 	0.054103 	4935.000000 	0.053629
38.129998 	0.052258 	4937.000000 	0.051902
38.149997 	0.059374 	4918.000000 	0.058183
38.169999 	0.056389 	4930.000000 	0.055201
38.189998 	0.054361 	4930.000000 	0.053529
38.209997 	0.056063 	4923.000000 	0.055587
38.229999 	0.051235 	4938.000000 	0.050524
38.249998 	0.056539 	4917.000000 	0.056062
38.270000 	0.058621 	4930.000000 	0.057908
38.289999 	0.059098 	4924.000000 	0.057552
38.309998 	0.059062 	4927.000000 	0.058230
38.330000 	0.059911 	4924.000000 	0.058959
38.349999 	0.050122 	4928.000000 	0.048933
38.369998 	0.068440 	4924.000000 	0.067013
38.390000 	0.065186 	4909.000000 	0.064351
38.409999 	0.069673 	4923.000000 	0.067412
38.429997 	0.061635 	4916.000000 	0.060444
38.450000 	0.055714 	4918.000000 	0.055237
38.469998 	0.070104 	4907.000000 	0.069030
38.489997 	0.061513 	4877.000000 	0.061033
38.509999 	0.064274 	4932.000000 	0.062730
38.529998 	0.065733 	4929.000000 	0.064664
38.549997 	0.067058 	4936.000000 	0.066109
38.569999 	0.068860 	4923.000000 	0.067314
38.589998 	0.060114 	4924.000000 	0.059281
38.610000 	0.069287 	4936.000000 	0.067863
38.629999 	0.056864 	4924.000000 	0.056032
38.649998 	0.065067 	4918.000000 	0.063519
38.670000 	0.055499 	4937.000000 	0.054075
38.689999 	0.059325 	4922.000000 	0.058235
38.709998 	0.060926 	4924.000000 	0.059974
38.730000 	0.050630 	4918.000000 	0.049658
38.749999 	0.060077 	4927.000000 	0.058888
38.769997 	0.059110 	4923.000000 	0.057801
38.790000 	0.054520 	4934.000000 	0.053570
38.809998 	0.057818 	4912.000000 	0.056506
38.829997 	0.055092 	4919.000000 	0.054140
38.849999 	0.055171 	4912.000000 	0.054455
38.869998 	0.054775 	4911.000000 	0.053801
38.889997 	0.050235 	4897.000000 	0.049278
38.909999 	0.057108 	4903.000000 	0.056152
38.929998 	0.056298 	4938.000000 	0.055230
38.950000 	0.051647 	4918.000000 	0.051290
38.969999 	0.053539 	4931.000000 	0.053182
38.989998 	0.054892 	4937.000000 	0.053705
39.010000 	0.051444 	4918.000000 	0.050372
39.029999 	0.052088 	4934.000000 	0.051019
39.049997 	0.052386 	4925.000000 	0.051415
39.070000 	0.055646 	4924.000000 	0.054694
39.089998 	0.048548 	4923.000000 	0.047834
39.109997 	0.052119 	4931.000000 	0.051406
39.129999 	0.047329 	4923.000000 	0.046734
39.149998 	0.056155 	4915.000000 	0.055082
39.169997 	0.056715 	4937.000000 	0.055409
39.189999 	0.054912 	4917.000000 	0.054197
39.209998 	0.051731 	4910.000000 	0.050896
39.229997 	0.054213 	4925.000000 	0.053381
39.249999 	0.056075 	4922.000000 	0.055123
39.269998 	0.051527 	4910.000000 	0.050315
39.290000 	0.050194 	4901.000000 	0.049477
39.309999 	0.049754 	4884.000000 	0.049394
39.329998 	0.055161 	4931.000000 	0.054448
39.350000 	0.053495 	4935.000000 	0.052427
39.369999 	0.053966 	4929.000000 	0.053471
39.389997 	0.048894 	4929.000000 	0.048300
39.410000 	0.060434 	4931.000000 	0.060078
39.429998 	0.052301 	4933.000000 	0.051351
39.449997 	0.050761 	4925.000000 	0.049929
39.469999 	0.048141 	4923.000000 	0.047903
39.489998 	0.054125 	4933.000000 	0.053413
39.509997 	0.051381 	4924.000000 	0.050429
39.529999 	0.052204 	4923.000000 	0.051133
39.549998 	0.053060 	4919.000000 	0.051988
39.569997 	0.059599 	4933.000000 	0.059242
39.589999 	0.059243 	4912.000000 	0.058289
39.609998 	0.058704 	4923.000000 	0.057157
39.630000 	0.049370 	4922.000000 	0.048775
39.649999 	0.054405 	4926.000000 	0.054167
39.669998 	0.055160 	4913.000000 	0.054206
39.690000 	0.050448 	4916.000000 	0.049733
39.709999 	0.053933 	4895.000000 	0.053095
39.729997 	0.057050 	4908.000000 	0.055717
39.750000 	0.051136 	4928.000000 	0.050542
39.769998 	0.046201 	4935.000000 	0.045845
39.789997 	0.057450 	4926.000000 	0.056856
39.809999 	0.061092 	4927.000000 	0.060022
39.829998 	0.057762 	4934.000000 	0.057288
39.849997 	0.055003 	4927.000000 	0.054290
39.869999 	0.052995 	4925.000000 	0.052281
39.889998 	0.059384 	4934.000000 	0.058315
39.909997 	0.056075 	4922.000000 	0.055837
39.929999 	0.055904 	4937.000000 	0.054461
39.949998 	0.057782 	4915.000000 	0.056948
39.970000 	0.052760 	4928.000000 	0.051789
39.989999 	0.048865 	4932.000000 	0.048152
40.009998 	0.053070 	4918.000000 	0.052475
40.030000 	0.048904 	4928.000000 	0.047834
40.049999 	0.051658 	4917.000000 	0.049990
40.069997 	0.049563 	4923.000000 	0.048730
40.090000 	0.048820 	4916.000000 	0.048463
40.109998 	0.053295 	4916.000000 	0.052223
40.129997 	0.052083 	4896.000000 	0.051485
40.149999 	0.049868 	4913.000000 	0.048795
40.169998 	0.054180 	4928.000000 	0.053586
40.189997 	0.050112 	4929.000000 	0.048923
40.209999 	0.057751 	4935.000000 	0.057039
40.229998 	0.048662 	4932.000000 	0.048424
40.249997 	0.051220 	4920.000000 	0.050148
40.269999 	0.048005 	4937.000000 	0.047056
40.289998 	0.056018 	4927.000000 	0.055186
40.310000 	0.050820 	4939.000000 	0.050583
40.329999 	0.053325 	4932.000000 	0.052494
40.349998 	0.052653 	4919.000000 	0.051700
40.370000 	0.045648 	4929.000000 	0.045054
40.389999 	0.052119 	4931.000000 	0.051268
40.409997 	0.058883 	4925.000000 	0.057555
40.430000 	0.047338 	4922.000000 	0.046743
40.449998 	0.052504 	4933.000000 	0.051791
40.469997 	0.048190 	4918.000000 	0.046999
40.489999 	0.053187 	4926.000000 	0.052236
40.509998 	0.053840 	4922.000000 	0.053602
40.529997 	0.049430 	4916.000000 	0.048954
40.549999 	0.055827 	4908.000000 	0.055350
40.569998 	0.049284 	4890.000000 	0.048685
40.589997 	0.054892 	4937.000000 	0.053942
40.609999 	0.051672 	4935.000000 	0.051434
40.629998 	0.053144 	4930.000000 	0.051599
40.650000 	0.051246 	4937.000000 	0.050633
40.669999 	0.043187 	4932.000000 	0.042118
40.689998 	0.050435 	4937.000000 	0.049842
40.710000 	0.049270 	4932.000000 	0.048201
40.729999 	0.056435 	4926.000000 	0.055464
40.749997 	0.055972 	4931.000000 	0.055497
40.770000 	0.046163 	4939.000000 	0.045313
40.789998 	0.054021 	4924.000000 	0.053188
40.809997 	0.047359 	4941.000000 	0.047122
40.829999 	0.049107 	4928.000000 	0.048869
40.849998 	0.050162 	4924.000000 	0.049330
40.869997 	0.054992 	4928.000000 	0.054160
40.889999 	0.050294 	4931.000000 	0.049344
40.909998 	0.055657 	4923.000000 	0.054824
40.929997 	0.049858 	4934.000000 	0.048908
40.949999 	0.051496 	4913.000000 	0.050423
40.969998 	0.049147 	4924.000000 	0.048195
40.990000 	0.050975 	4924.000000 	0.049785
41.009999 	0.053542 	4912.000000 	0.052569
41.029998 	0.052803 	4905.000000 	0.051848
41.050000 	0.045786 	4936.000000 	0.045311
41.069999 	0.048884 	4930.000000 	0.048290
41.089997 	0.051225 	4939.000000 	0.050632
41.110000 	0.051469 	4935.000000 	0.050401
41.129998 	0.052269 	4936.000000 	0.051300
41.149997 	0.047561 	4941.000000 	0.046850
41.169999 	0.053709 	4934.000000 	0.052621
41.189998 	0.047870 	4930.000000 	0.047395
41.209997 	0.051448 	4937.000000 	0.050736
41.229999 	0.047378 	4939.000000 	0.046904
41.249998 	0.052706 	4933.000000 	0.051974
41.269997 	0.046846 	4931.000000 	0.046728
41.289999 	0.043425 	4928.000000 	0.042474
41.309998 	0.050071 	4933.000000 	0.049477
41.330000 	0.047802 	4937.000000 	0.046972
41.349999 	0.048198 	4938.000000 	0.047842
41.369998 	0.052803 	4924.000000 	0.052327
41.390000 	0.045003 	4933.000000 	0.044291
41.409999 	0.049736 	4926.000000 	0.049023
41.429997 	0.052343 	4929.000000 	0.051135
41.450000 	0.047009 	4914.000000 	0.046055
41.469998 	0.050548 	4926.000000 	0.049954
41.489997 	0.050082 	4892.000000 	0.049363
41.509999 	0.050202 	4940.000000 	0.049135
41.529998 	0.049960 	4944.000000 	0.049130
41.549997 	0.050456 	4935.000000 	0.049744
41.569999 	0.043109 	4941.000000 	0.042872
41.589998 	0.046017 	4933.000000 	0.045423
41.609997 	0.051282 	4953.000000 	0.050572
41.629999 	0.050020 	4938.000000 	0.049427
41.649998 	0.049300 	4929.000000 	0.049062
41.670000 	0.047166 	4940.000000 	0.046573
41.689999 	0.049727 	4947.000000 	0.049372
41.709998 	0.046007 	4934.000000 	0.045157
41.730000 	0.050243 	4936.000000 	0.050006
41.749999 	0.047271 	4929.000000 	0.046439
41.769997 	0.046752 	4941.000000 	0.046396
41.790000 	0.049555 	4944.000000 	0.048844
41.809998 	0.050243 	4936.000000 	0.049412
41.829997 	0.050122 	4928.000000 	0.049409
41.849999 	0.052642 	4939.000000 	0.051299
41.869998 	0.047011 	4935.000000 	0.046180
41.889997 	0.048652 	4933.000000 	0.048177
41.909999 	0.049230 	4936.000000 	0.048399
41.929998 	0.044607 	4932.000000 	0.044250
41.949997 	0.052930 	4931.000000 	0.051961
41.969999 	0.046195 	4914.000000 	0.045956
41.989998 	0.047910 	4905.000000 	0.047552
42.010000 	0.047147 	4942.000000 	0.046791
42.029999 	0.047176 	4939.000000 	0.045871
42.049998 	0.046648 	4952.000000 	0.045583
42.070000 	0.050030 	4937.000000 	0.049556
42.089999 	0.048504 	4948.000000 	0.047676
42.109997 	0.052174 	4945.000000 	0.051463
42.130000 	0.044489 	4945.000000 	0.043779
42.149998 	0.040097 	4938.000000 	0.039623
42.169997 	0.053884 	4918.000000 	0.052931
42.189999 	0.048696 	4908.000000 	0.047980
42.209998 	0.044481 	4901.000000 	0.043644
42.229997 	0.043949 	4892.000000 	0.042872
42.249999 	0.047249 	4889.000000 	0.046889
42.269998 	0.048420 	4874.000000 	0.048300
42.289997 	0.044828 	4863.000000 	0.043985
42.309999 	0.049022 	4855.000000 	0.048539
42.329998 	0.042615 	4834.000000 	0.041524
42.350000 	0.050434 	4838.000000 	0.049587
42.369999 	0.046998 	4830.000000 	0.046392
42.389998 	0.044546 	4804.000000 	0.044058
42.410000 	0.043922 	4804.000000 	0.043434
42.429999 	0.051544 	4792.000000 	0.050811
42.449997 	0.046482 	4776.000000 	0.045869
42.470000 	0.047009 	4765.000000 	0.046395
42.489998 	0.049318 	4765.000000 	0.049072
42.509997 	0.043854 	4743.000000 	0.042866
42.529999 	0.050550 	4728.000000 	0.050054
42.549998 	0.044180 	4708.000000 	0.043682
42.569997 	0.039323 	4730.000000 	0.039076
42.589999 	0.043561 	4729.000000 	0.043189
42.609998 	0.045667 	4708.000000 	0.045294
42.629997 	0.042897 	4709.000000 	0.042026
42.649999 	0.043330 	4685.000000 	0.042455
42.669998 	0.048676 	4684.000000 	0.047801
42.690000 	0.045999 	4674.000000 	0.045623
42.709999 	0.049968 	4663.000000 	0.049340
42.729997 	0.050216 	4640.000000 	0.049458
42.750000 	0.041585 	4617.000000 	0.041057
42.769998 	0.046522 	4600.000000 	0.045630
42.789997 	0.049542 	4582.000000 	0.049137
42.810000 	0.044936 	4562.000000 	0.044423
42.829998 	0.043430 	4536.000000 	0.042914
42.849997 	0.036882 	4528.000000 	0.036364
42.869999 	0.044454 	4499.000000 	0.044064
42.889998 	0.047098 	4480.000000 	0.046314
42.909997 	0.046679 	4456.000000 	0.045890
42.929999 	0.043635 	4446.000000 	0.043239
42.949998 	0.042346 	4416.000000 	0.041550
42.969997 	0.048853 	4401.000000 	0.048165
42.989999 	0.043558 	4385.000000 	0.042489
43.009998 	0.041714 	4363.000000 	0.041580
43.030000 	0.042696 	4333.000000 	0.042155
43.049999 	0.044624 	4325.000000 	0.043947
43.069997 	0.042132 	4296.000000 	0.041314
43.090000 	0.049031 	4283.000000 	0.048210
43.109998 	0.044653 	4255.000000 	0.044378
43.129997 	0.040123 	4237.000000 	0.040123
43.149999 	0.043985 	4206.000000 	0.043567
43.169998 	0.046662 	4179.000000 	0.046382
43.189997 	0.045541 	4194.000000 	0.044564
43.209999 	0.041467 	4172.000000 	0.040905
43.229998 	0.044054 	4154.000000 	0.043631
43.249997 	0.052237 	4135.000000 	0.051387
43.269999 	0.041900 	4105.000000 	0.041615
43.289998 	0.047317 	4100.000000 	0.046603
43.309997 	0.046580 	4079.000000 	0.045718
43.329999 	0.048136 	4051.000000 	0.047558
43.349998 	0.037946 	4032.000000 	0.037511
43.370000 	0.054795 	4015.000000 	0.053627
43.389999 	0.048226 	4002.000000 	0.047640
43.409997 	0.041037 	3972.000000 	0.040890
43.430000 	0.049495 	3960.000000 	0.048755
43.449998 	0.044473 	3935.000000 	0.044026
43.469997 	0.051517 	3921.000000 	0.050472
43.489999 	0.049012 	3897.000000 	0.048260
43.509998 	0.047975 	3877.000000 	0.047220
43.529997 	0.040901 	3863.000000 	0.040598
43.549999 	0.054656 	2964.000000 	0.053272
43.569998 	0.058981 	2238.000000 	0.057934
43.589997 	0.052692 	1746.000000 	0.052021
43.609999 	0.048113 	1351.000000 	0.047679
43.629998 	0.048951 	1001.000000 	0.048366
43.649997 	0.039301 	687.000000 	0.039301
43.669999 	0.049801 	502.000000 	0.048634
43.689998 	0.038147 	367.000000 	0.038147
43.710000 	0.054393 	239.000000 	0.051942
43.729999 	0.058333 	120.000000 	0.053452
43.749997 	0.000000 	16.000000 	0.000000
