#F C:\frames\spec\25SC_s1_0040.003
#C title =s:40 frm:3 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0040.003 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
36.149998 	0.047378 	4939.000000 	0.046904
36.169997 	0.055838 	4925.000000 	0.055243
36.189999 	0.060324 	4940.000000 	0.058625
36.209998 	0.054981 	4929.000000 	0.053555
36.230000 	0.055319 	4935.000000 	0.054370
36.249999 	0.053228 	4941.000000 	0.052161
36.269998 	0.056244 	4925.000000 	0.055649
36.290000 	0.058203 	4931.000000 	0.057253
36.309999 	0.062094 	4928.000000 	0.060549
36.329998 	0.055950 	4933.000000 	0.055475
36.350000 	0.053763 	4929.000000 	0.052932
36.369999 	0.055860 	4923.000000 	0.054670
36.389997 	0.055273 	4921.000000 	0.054559
36.410000 	0.061683 	4896.000000 	0.060726
36.429998 	0.055398 	4928.000000 	0.054090
36.449997 	0.049899 	4930.000000 	0.049304
36.469999 	0.056118 	4936.000000 	0.054694
36.489998 	0.051801 	4942.000000 	0.050616
36.509997 	0.055342 	4933.000000 	0.054392
36.529999 	0.051993 	4943.000000 	0.051400
36.549998 	0.054800 	4927.000000 	0.053849
36.570000 	0.059181 	4934.000000 	0.057994
36.589999 	0.052845 	4939.000000 	0.051421
36.609998 	0.051308 	4931.000000 	0.050476
36.630000 	0.051916 	4931.000000 	0.051085
36.649999 	0.056367 	4932.000000 	0.055298
36.669998 	0.051318 	4930.000000 	0.050724
36.690000 	0.057821 	4929.000000 	0.056276
36.709999 	0.053241 	4921.000000 	0.052289
36.729997 	0.052995 	4925.000000 	0.052400
36.750000 	0.052589 	4944.000000 	0.051167
36.769998 	0.058548 	4919.000000 	0.057477
36.789997 	0.053038 	4921.000000 	0.051828
36.809999 	0.052685 	4916.000000 	0.052089
36.829998 	0.053510 	4915.000000 	0.052914
36.849997 	0.052266 	4898.000000 	0.051429
36.869999 	0.053196 	4944.000000 	0.052110
36.889998 	0.054109 	4916.000000 	0.053255
36.910000 	0.050799 	4941.000000 	0.050088
36.929999 	0.052130 	4930.000000 	0.051417
36.949998 	0.048652 	4933.000000 	0.047702
36.970000 	0.054722 	4934.000000 	0.053773
36.989999 	0.050051 	4935.000000 	0.049220
37.009998 	0.053720 	4933.000000 	0.052770
37.030000 	0.055037 	4924.000000 	0.053470
37.049999 	0.051553 	4927.000000 	0.051196
37.069997 	0.056130 	4935.000000 	0.055774
37.090000 	0.053369 	4928.000000 	0.052418
37.109998 	0.054103 	4935.000000 	0.053490
37.129997 	0.050569 	4924.000000 	0.050093
37.149999 	0.053371 	4909.000000 	0.052894
37.169998 	0.054722 	4934.000000 	0.054485
37.189997 	0.052386 	4925.000000 	0.051315
37.209999 	0.053895 	4917.000000 	0.052822
37.229998 	0.054697 	4918.000000 	0.053625
37.250000 	0.051721 	4911.000000 	0.051124
37.269999 	0.057009 	4894.000000 	0.056151
37.289998 	0.052941 	4930.000000 	0.051991
37.310000 	0.049037 	4935.000000 	0.048563
37.329999 	0.053176 	4927.000000 	0.051750
37.349998 	0.050020 	4938.000000 	0.049308
37.370000 	0.056221 	4927.000000 	0.055626
37.389999 	0.051105 	4931.000000 	0.050392
37.409997 	0.049483 	4931.000000 	0.049245
37.430000 	0.044404 	4932.000000 	0.044048
37.449998 	0.050162 	4924.000000 	0.049449
37.469997 	0.051532 	4929.000000 	0.050938
37.489999 	0.050376 	4923.000000 	0.049642
37.509998 	0.050679 	4933.000000 	0.050204
37.529997 	0.040455 	4919.000000 	0.040336
37.549999 	0.051318 	4930.000000 	0.050606
37.569998 	0.051777 	4925.000000 	0.051301
37.590000 	0.052085 	4915.000000 	0.051132
37.609999 	0.047542 	4922.000000 	0.047066
37.629998 	0.055296 	4919.000000 	0.054204
37.650000 	0.055510 	4918.000000 	0.054657
37.669999 	0.053222 	4904.000000 	0.052486
37.689998 	0.048183 	4898.000000 	0.047585
37.710000 	0.050923 	4929.000000 	0.050329
37.729999 	0.054575 	4929.000000 	0.053505
37.749997 	0.048785 	4940.000000 	0.048430
37.770000 	0.055691 	4920.000000 	0.054262
37.789998 	0.051927 	4930.000000 	0.051214
37.809997 	0.044800 	4933.000000 	0.044207
37.829999 	0.046748 	4920.000000 	0.045915
37.849998 	0.050792 	4922.000000 	0.050078
37.869997 	0.054667 	4939.000000 	0.053600
37.889999 	0.049746 	4925.000000 	0.049270
37.909998 	0.055781 	4930.000000 	0.054712
37.930000 	0.048181 	4919.000000 	0.047347
37.949999 	0.048567 	4921.000000 	0.048210
37.969998 	0.047271 	4929.000000 	0.046895
37.990000 	0.052117 	4912.000000 	0.051879
38.009999 	0.047687 	4928.000000 	0.047211
38.029998 	0.054797 	4909.000000 	0.054439
38.050000 	0.052183 	4925.000000 	0.051231
38.069999 	0.047464 	4909.000000 	0.046987
38.089997 	0.055761 	4878.000000 	0.054780
38.110000 	0.051266 	4935.000000 	0.050436
38.129998 	0.055297 	4937.000000 	0.054110
38.149997 	0.056934 	4918.000000 	0.056219
38.169999 	0.056389 	4930.000000 	0.055677
38.189998 	0.047870 	4930.000000 	0.047038
38.209997 	0.045298 	4923.000000 	0.044941
38.229999 	0.055083 	4938.000000 	0.054352
38.249998 	0.054708 	4917.000000 	0.053398
38.270000 	0.056592 	4930.000000 	0.056236
38.289999 	0.054021 	4924.000000 	0.052931
38.309998 	0.052770 	4927.000000 	0.052295
38.330000 	0.061129 	4924.000000 	0.060177
38.349999 	0.055601 	4928.000000 	0.054036
38.369998 	0.060723 	4924.000000 	0.060247
38.390000 	0.056427 	4909.000000 	0.055950
38.409999 	0.058298 	4923.000000 	0.056493
38.429997 	0.057364 	4916.000000 	0.056649
38.450000 	0.061407 	4918.000000 	0.060097
38.469998 	0.061749 	4907.000000 	0.060316
38.489997 	0.052696 	4877.000000 	0.051735
38.509999 	0.063869 	4932.000000 	0.062800
38.529998 	0.058430 	4929.000000 	0.057598
38.549997 	0.067869 	4936.000000 	0.066919
38.569999 	0.057485 	4923.000000 	0.056652
38.589998 	0.056052 	4924.000000 	0.054862
38.610000 	0.055916 	4936.000000 	0.055204
38.629999 	0.057677 	4924.000000 	0.056606
38.649998 	0.058154 	4918.000000 	0.057062
38.670000 	0.057930 	4937.000000 	0.057455
38.689999 	0.056278 	4922.000000 	0.055445
38.709998 	0.050975 	4924.000000 	0.049904
38.730000 	0.059170 	4918.000000 	0.058337
38.749999 	0.051959 	4927.000000 	0.051245
38.769997 	0.054438 	4923.000000 	0.053962
38.790000 	0.053709 	4934.000000 	0.053115
38.809998 	0.054357 	4912.000000 	0.052548
38.829997 	0.050823 	4919.000000 	0.050228
38.849999 	0.052524 	4912.000000 	0.051928
38.869998 	0.044594 	4911.000000 	0.043978
38.889997 	0.044517 	4897.000000 	0.043321
38.909999 	0.050785 	4903.000000 	0.049710
38.929998 	0.051235 	4938.000000 	0.050524
38.950000 	0.044530 	4918.000000 	0.044173
38.969999 	0.048874 	4931.000000 	0.048280
38.989998 	0.050841 	4937.000000 	0.050129
39.010000 	0.051037 	4918.000000 	0.050322
39.029999 	0.050872 	4934.000000 	0.050397
39.049997 	0.047513 	4925.000000 	0.047037
39.070000 	0.044882 	4924.000000 	0.044168
39.089998 	0.047126 	4923.000000 	0.046769
39.109997 	0.050497 	4931.000000 	0.049665
39.129999 	0.045704 	4923.000000 	0.045228
39.149998 	0.046389 	4915.000000 	0.045912
39.169997 	0.043751 	4937.000000 	0.042802
39.189999 	0.055318 	4917.000000 	0.054246
39.209998 	0.045825 	4910.000000 	0.045070
39.229997 	0.043452 	4925.000000 	0.043095
39.249999 	0.047542 	4922.000000 	0.047066
39.269998 	0.043177 	4910.000000 	0.042342
39.290000 	0.050806 	4901.000000 	0.049969
39.309999 	0.050164 	4884.000000 	0.049324
39.329998 	0.048469 	4931.000000 	0.047875
39.350000 	0.051874 	4935.000000 	0.051518
39.369999 	0.046460 	4929.000000 	0.046103
39.389997 	0.048894 	4929.000000 	0.048062
39.410000 	0.044616 	4931.000000 	0.043883
39.429998 	0.047030 	4933.000000 	0.046318
39.449997 	0.050355 	4925.000000 	0.049642
39.469999 	0.045907 	4923.000000 	0.045788
39.489998 	0.039935 	4933.000000 	0.039579
39.509997 	0.048944 	4924.000000 	0.048211
39.529999 	0.053220 	4923.000000 	0.052506
39.549998 	0.046351 	4919.000000 	0.045636
39.569997 	0.045408 	4933.000000 	0.045290
39.589999 	0.047435 	4912.000000 	0.046839
39.609998 	0.051391 	4923.000000 	0.050202
39.630000 	0.052824 	4922.000000 	0.052229
39.649999 	0.041616 	4926.000000 	0.041259
39.669998 	0.041522 	4913.000000 	0.040569
39.690000 	0.046583 	4916.000000 	0.046225
39.709999 	0.043309 	4895.000000 	0.042711
39.729997 	0.044825 	4908.000000 	0.044347
39.750000 	0.049310 	4928.000000 	0.048121
39.769998 	0.044985 	4935.000000 	0.044747
39.789997 	0.049939 	4926.000000 	0.049345
39.809999 	0.047696 	4927.000000 	0.047221
39.829998 	0.049453 	4934.000000 	0.048859
39.849997 	0.047087 	4927.000000 	0.046374
39.869999 	0.047716 	4925.000000 	0.047121
39.889998 	0.049047 	4934.000000 	0.048691
39.909997 	0.052621 	4922.000000 	0.051907
39.929999 	0.045574 	4937.000000 	0.044625
39.949998 	0.042930 	4915.000000 	0.042334
39.970000 	0.050122 	4928.000000 	0.049646
39.989999 	0.047648 	4932.000000 	0.046935
40.009998 	0.053477 	4918.000000 	0.053001
40.030000 	0.050933 	4928.000000 	0.049982
40.049999 	0.048200 	4917.000000 	0.047009
40.069997 	0.045501 	4923.000000 	0.044192
40.090000 	0.046989 	4916.000000 	0.046155
40.109998 	0.044752 	4916.000000 	0.044514
40.129997 	0.046160 	4896.000000 	0.045442
40.149999 	0.046204 	4913.000000 	0.045369
40.169998 	0.045252 	4928.000000 	0.044895
40.189997 	0.043822 	4929.000000 	0.043347
40.209999 	0.044377 	4935.000000 	0.043783
40.229998 	0.046229 	4932.000000 	0.045872
40.249997 	0.049593 	4920.000000 	0.049593
40.269999 	0.049828 	4937.000000 	0.048760
40.289998 	0.048914 	4927.000000 	0.048320
40.310000 	0.044543 	4939.000000 	0.044188
40.329999 	0.047851 	4932.000000 	0.047494
40.349998 	0.043911 	4919.000000 	0.043554
40.370000 	0.048083 	4929.000000 	0.047489
40.389999 	0.043196 	4931.000000 	0.042721
40.409997 	0.037970 	4925.000000 	0.037137
40.430000 	0.045104 	4922.000000 	0.044132
40.449998 	0.045408 	4933.000000 	0.044815
40.469997 	0.041277 	4918.000000 	0.041039
40.489999 	0.049127 	4926.000000 	0.048532
40.509998 	0.043478 	4922.000000 	0.043121
40.529997 	0.046583 	4916.000000 	0.045987
40.549999 	0.043806 	4908.000000 	0.043090
40.569998 	0.045399 	4890.000000 	0.045159
40.589997 	0.041118 	4937.000000 	0.040881
40.609999 	0.036677 	4935.000000 	0.036083
40.629998 	0.049696 	4930.000000 	0.049220
40.650000 	0.043954 	4937.000000 	0.043460
40.669999 	0.045418 	4932.000000 	0.045061
40.689998 	0.042131 	4937.000000 	0.041775
40.710000 	0.047648 	4932.000000 	0.047054
40.729999 	0.047300 	4926.000000 	0.047062
40.749997 	0.042588 	4931.000000 	0.042231
40.770000 	0.050618 	4939.000000 	0.050262
40.789998 	0.043664 	4924.000000 	0.043069
40.809997 	0.040882 	4941.000000 	0.040290
40.829999 	0.045049 	4928.000000 	0.044573
40.849998 	0.046710 	4924.000000 	0.046472
40.869997 	0.039976 	4928.000000 	0.039500
40.889999 	0.044818 	4931.000000 	0.044225
40.909998 	0.040626 	4923.000000 	0.040388
40.929997 	0.042764 	4934.000000 	0.042527
40.949999 	0.039894 	4913.000000 	0.039060
40.969998 	0.045288 	4924.000000 	0.044456
40.990000 	0.040617 	4924.000000 	0.040023
41.009999 	0.041735 	4912.000000 	0.041377
41.029998 	0.042813 	4905.000000 	0.042336
41.050000 	0.045786 	4936.000000 	0.044955
41.069999 	0.047059 	4930.000000 	0.046465
41.089997 	0.041506 	4939.000000 	0.041032
41.110000 	0.048430 	4935.000000 	0.047836
41.129998 	0.046191 	4936.000000 	0.045835
41.149997 	0.046549 	4941.000000 	0.046075
41.169999 	0.044791 	4934.000000 	0.043960
41.189998 	0.040365 	4930.000000 	0.040246
41.209997 	0.040510 	4937.000000 	0.040036
41.229999 	0.042519 	4939.000000 	0.042282
41.249998 	0.037908 	4933.000000 	0.037295
41.269997 	0.049280 	4931.000000 	0.048805
41.289999 	0.043628 	4928.000000 	0.042796
41.309998 	0.047030 	4933.000000 	0.046436
41.330000 	0.048005 	4937.000000 	0.047530
41.349999 	0.043742 	4938.000000 	0.043031
41.369998 	0.038383 	4924.000000 	0.038027
41.390000 	0.045408 	4933.000000 	0.044458
41.409999 	0.044255 	4926.000000 	0.043541
41.429997 	0.045648 	4929.000000 	0.045054
41.450000 	0.041921 	4914.000000 	0.041444
41.469998 	0.041616 	4926.000000 	0.041140
41.489997 	0.043336 	4892.000000 	0.042498
41.509999 	0.046356 	4940.000000 	0.045882
41.529998 	0.038633 	4944.000000 	0.038040
41.549997 	0.044782 	4935.000000 	0.044307
41.569999 	0.041894 	4941.000000 	0.041420
41.589998 	0.045611 	4933.000000 	0.045136
41.609997 	0.043206 	4953.000000 	0.042851
41.629999 	0.042527 	4938.000000 	0.042290
41.649998 	0.039359 	4929.000000 	0.038884
41.670000 	0.040486 	4940.000000 	0.040130
41.689999 	0.044674 	4947.000000 	0.043707
41.709998 	0.041954 	4934.000000 	0.041123
41.730000 	0.041734 	4936.000000 	0.041141
41.749999 	0.043417 	4929.000000 	0.042466
41.769997 	0.043918 	4941.000000 	0.043444
41.790000 	0.040655 	4944.000000 	0.040063
41.809998 	0.041329 	4936.000000 	0.040973
41.829997 	0.044643 	4928.000000 	0.044405
41.849999 	0.042316 	4939.000000 	0.041723
41.869998 	0.042553 	4935.000000 	0.041722
41.889997 	0.039327 	4933.000000 	0.038614
41.909999 	0.040924 	4936.000000 	0.040568
41.929998 	0.040957 	4932.000000 	0.040838
41.949997 	0.043805 	4931.000000 	0.043448
41.969999 	0.041514 	4914.000000 	0.041018
41.989998 	0.042813 	4905.000000 	0.042436
42.010000 	0.038648 	4942.000000 	0.038530
42.029999 	0.040696 	4939.000000 	0.040222
42.049998 	0.043215 	4952.000000 	0.043097
42.070000 	0.036257 	4937.000000 	0.035782
42.089999 	0.041633 	4948.000000 	0.041041
42.109997 	0.041456 	4945.000000 	0.040864
42.130000 	0.045501 	4945.000000 	0.045027
42.149998 	0.038882 	4938.000000 	0.038526
42.169997 	0.036804 	4918.000000 	0.036446
42.189999 	0.039324 	4908.000000 	0.038846
42.209998 	0.041420 	4901.000000 	0.041181
42.229997 	0.041496 	4892.000000 	0.041257
42.249999 	0.038045 	4889.000000 	0.037685
42.269998 	0.041444 	4874.000000 	0.040603
42.289997 	0.038454 	4863.000000 	0.037972
42.309999 	0.036045 	4855.000000 	0.036045
42.329998 	0.043235 	4834.000000 	0.042266
42.350000 	0.040719 	4838.000000 	0.039872
42.369999 	0.041822 	4830.000000 	0.041458
42.389998 	0.037885 	4804.000000 	0.037397
42.410000 	0.035387 	4804.000000 	0.034777
42.429999 	0.041319 	4792.000000 	0.040830
42.449997 	0.039363 	4776.000000 	0.038873
42.470000 	0.038405 	4765.000000 	0.037913
42.489998 	0.039874 	4765.000000 	0.039382
42.509997 	0.044487 	4743.000000 	0.043622
42.529999 	0.041244 	4728.000000 	0.041120
42.549998 	0.042906 	4708.000000 	0.042532
42.569997 	0.042706 	4730.000000 	0.042087
42.589999 	0.037852 	4729.000000 	0.037728
42.609998 	0.037596 	4708.000000 	0.037347
42.629997 	0.044595 	4709.000000 	0.044098
42.649999 	0.038207 	4685.000000 	0.038082
42.669998 	0.039710 	4684.000000 	0.039585
42.690000 	0.040009 	4674.000000 	0.039507
42.709999 	0.037958 	4663.000000 	0.037456
42.729997 	0.041379 	4640.000000 	0.040748
42.750000 	0.042885 	4617.000000 	0.042504
42.769998 	0.036957 	4600.000000 	0.036702
42.789997 	0.037975 	4582.000000 	0.037591
42.810000 	0.039237 	4562.000000 	0.038852
42.829998 	0.037698 	4536.000000 	0.037311
42.849997 	0.043507 	4528.000000 	0.043248
42.869999 	0.038898 	4499.000000 	0.038377
42.889998 	0.038839 	4480.000000 	0.038447
42.909997 	0.042415 	4456.000000 	0.041757
42.929999 	0.042735 	4446.000000 	0.042340
42.949998 	0.038496 	4416.000000 	0.037700
42.969997 	0.047489 	4401.000000 	0.046957
42.989999 	0.042417 	4385.000000 	0.042150
43.009998 	0.044236 	4363.000000 	0.043833
43.030000 	0.042926 	4333.000000 	0.042250
43.049999 	0.040925 	4325.000000 	0.040383
43.069997 	0.043296 	4296.000000 	0.042592
43.090000 	0.048097 	4283.000000 	0.047413
43.109998 	0.040658 	4255.000000 	0.040107
43.129997 	0.038943 	4237.000000 	0.038528
43.149999 	0.039230 	4206.000000 	0.038812
43.169998 	0.043312 	4179.000000 	0.043031
43.189997 	0.036719 	4194.000000 	0.036579
43.209999 	0.037152 	4172.000000 	0.037152
43.229998 	0.038036 	4154.000000 	0.037895
43.249997 	0.043531 	4135.000000 	0.043248
43.269999 	0.037028 	4105.000000 	0.036172
43.289998 	0.042683 	4100.000000 	0.042111
43.309997 	0.039225 	4079.000000 	0.038340
43.329999 	0.041718 	4051.000000 	0.041140
43.349998 	0.038194 	4032.000000 	0.037759
43.370000 	0.044085 	4015.000000 	0.042917
43.389999 	0.039980 	4002.000000 	0.039395
43.409997 	0.041541 	3972.000000 	0.041098
43.430000 	0.038636 	3960.000000 	0.037897
43.449998 	0.041423 	3935.000000 	0.041274
43.469997 	0.041316 	3921.000000 	0.040420
43.489999 	0.042340 	3897.000000 	0.042190
43.509998 	0.044880 	3877.000000 	0.044427
43.529997 	0.039865 	3863.000000 	0.039082
43.549999 	0.038124 	2964.000000 	0.037729
43.569998 	0.040214 	2238.000000 	0.040214
43.589997 	0.036655 	1746.000000 	0.036320
43.609999 	0.042931 	1351.000000 	0.040692
43.629998 	0.034965 	1001.000000 	0.034380
43.649997 	0.043668 	687.000000 	0.043668
43.669999 	0.035857 	502.000000 	0.035857
43.689998 	0.032698 	367.000000 	0.031101
43.710000 	0.050209 	239.000000 	0.050209
43.729999 	0.041667 	120.000000 	0.036785
43.749997 	0.062500 	16.000000 	0.062500
