#F C:\frames\spec\25SC_s1_0013.002
#C title =s:13 frm:2 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0013.002 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
34.990000 	0.062079 	4897.000000 	0.061002
35.009999 	0.053423 	4923.000000 	0.052451
35.029998 	0.057657 	4943.000000 	0.056453
35.050000 	0.054376 	4947.000000 	0.053548
35.069999 	0.050000 	4940.000000 	0.048577
35.089997 	0.055926 	4953.000000 	0.054605
35.110000 	0.057004 	4947.000000 	0.055465
35.129998 	0.063130 	4958.000000 	0.061910
35.149997 	0.056917 	4937.000000 	0.055731
35.169999 	0.057825 	4946.000000 	0.056877
35.189998 	0.064549 	4942.000000 	0.063245
35.210000 	0.058847 	4945.000000 	0.057781
35.229999 	0.063498 	4945.000000 	0.062906
35.249998 	0.061299 	4943.000000 	0.059995
35.270000 	0.059822 	4948.000000 	0.059112
35.289999 	0.058847 	4945.000000 	0.058255
35.309998 	0.049666 	4933.000000 	0.049309
35.330000 	0.056039 	4943.000000 	0.054735
35.349999 	0.060299 	4942.000000 	0.058996
35.369997 	0.053047 	4939.000000 	0.051980
35.390000 	0.060870 	4945.000000 	0.058955
35.409998 	0.055217 	4926.000000 	0.054504
35.429997 	0.058180 	4933.000000 	0.056992
35.449999 	0.060563 	4937.000000 	0.059970
35.469998 	0.053133 	4931.000000 	0.052401
35.489997 	0.056008 	4910.000000 	0.055770
35.509999 	0.063743 	4926.000000 	0.062792
35.529998 	0.061629 	4949.000000 	0.059853
35.550000 	0.053792 	4945.000000 	0.053318
35.569999 	0.057774 	4933.000000 	0.057299
35.589998 	0.055005 	4945.000000 	0.054057
35.610000 	0.058276 	4942.000000 	0.057190
35.629999 	0.057253 	4943.000000 	0.056068
35.649998 	0.058645 	4945.000000 	0.057579
35.670000 	0.055241 	4942.000000 	0.054767
35.689999 	0.059240 	4946.000000 	0.058174
35.709997 	0.056309 	4937.000000 	0.055242
35.730000 	0.061994 	4936.000000 	0.060213
35.749998 	0.064490 	4931.000000 	0.062926
35.769997 	0.057362 	4951.000000 	0.055923
35.789999 	0.053528 	4932.000000 	0.052459
35.809998 	0.058180 	4933.000000 	0.056992
35.829997 	0.059644 	4946.000000 	0.058559
35.849999 	0.055319 	4935.000000 	0.054488
35.869998 	0.057079 	4923.000000 	0.055413
35.890000 	0.064856 	4934.000000 	0.063293
35.909999 	0.055815 	4927.000000 	0.054864
35.929998 	0.058859 	4927.000000 	0.057770
35.950000 	0.053895 	4917.000000 	0.052822
35.969999 	0.050896 	4912.000000 	0.049564
35.989998 	0.060336 	4939.000000 	0.059387
36.010000 	0.059026 	4930.000000 	0.058076
36.029999 	0.055230 	4943.000000 	0.054144
36.049997 	0.053185 	4945.000000 	0.051843
36.070000 	0.056692 	4939.000000 	0.055980
36.089998 	0.058097 	4940.000000 	0.056911
36.109997 	0.063502 	4929.000000 	0.062056
36.129999 	0.056657 	4942.000000 	0.055946
36.149998 	0.052845 	4939.000000 	0.052014
36.169997 	0.058477 	4925.000000 	0.057169
36.189999 	0.056680 	4940.000000 	0.054526
36.209998 	0.054778 	4929.000000 	0.053946
36.230000 	0.062411 	4935.000000 	0.060987
36.249999 	0.055657 	4941.000000 	0.054827
36.269998 	0.061523 	4925.000000 	0.060452
36.290000 	0.060231 	4931.000000 	0.058924
36.309999 	0.055601 	4928.000000 	0.055125
36.329998 	0.057977 	4933.000000 	0.057027
36.350000 	0.057415 	4929.000000 	0.056227
36.369999 	0.060126 	4923.000000 	0.058817
36.389997 	0.070514 	4921.000000 	0.069086
36.410000 	0.056781 	4896.000000 	0.055944
36.429998 	0.056818 	4928.000000 	0.055392
36.449997 	0.059026 	4930.000000 	0.058313
36.469999 	0.053485 	4936.000000 	0.052891
36.489998 	0.050789 	4942.000000 	0.049485
36.509997 	0.055950 	4933.000000 	0.054980
36.529999 	0.051183 	4943.000000 	0.050591
36.549998 	0.060280 	4927.000000 	0.058972
36.570000 	0.060397 	4934.000000 	0.059447
36.589999 	0.066208 	4939.000000 	0.064666
36.609998 	0.059420 	4931.000000 	0.058450
36.630000 	0.053539 	4931.000000 	0.052945
36.649999 	0.062247 	4932.000000 	0.060782
36.669998 	0.056998 	4930.000000 	0.056404
36.690000 	0.053358 	4929.000000 	0.052645
36.709999 	0.054867 	4921.000000 	0.053776
36.729997 	0.055838 	4925.000000 	0.054629
36.750000 	0.054814 	4944.000000 	0.054221
36.769998 	0.051230 	4919.000000 	0.050754
36.789997 	0.052022 	4921.000000 	0.051427
36.809999 	0.055736 	4916.000000 	0.054287
36.829998 	0.055137 	4915.000000 	0.054422
36.849997 	0.049612 	4898.000000 	0.048895
36.869999 	0.055421 	4944.000000 	0.054591
36.889998 	0.051465 	4916.000000 	0.050750
36.910000 	0.057478 	4941.000000 	0.056648
36.929999 	0.057809 	4930.000000 	0.056859
36.949998 	0.054125 	4933.000000 	0.053769
36.970000 	0.062424 	4934.000000 	0.060524
36.989999 	0.054306 	4935.000000 	0.053337
37.009998 	0.058990 	4933.000000 	0.058159
37.030000 	0.058083 	4924.000000 	0.057607
37.049999 	0.055003 	4927.000000 	0.053933
37.069997 	0.058967 	4935.000000 	0.057760
37.090000 	0.057224 	4928.000000 	0.056254
37.109998 	0.062006 	4935.000000 	0.061175
37.129997 	0.064175 	4924.000000 	0.063224
37.149999 	0.058464 	4909.000000 	0.057271
37.169998 	0.052696 	4934.000000 	0.051983
37.189997 	0.057868 	4925.000000 	0.057035
37.209999 	0.060403 	4917.000000 	0.058953
37.229998 	0.053884 	4918.000000 	0.053526
37.250000 	0.058237 	4911.000000 	0.057402
37.269999 	0.055987 	4894.000000 	0.055029
37.289998 	0.057809 	4930.000000 	0.056978
37.310000 	0.056940 	4935.000000 	0.056465
37.329999 	0.062107 	4927.000000 	0.060561
37.349998 	0.055488 	4938.000000 	0.054401
37.370000 	0.054191 	4927.000000 	0.053002
37.389999 	0.056986 	4931.000000 	0.056036
37.409997 	0.055770 	4931.000000 	0.055294
37.430000 	0.056367 	4932.000000 	0.055535
37.449998 	0.051990 	4924.000000 	0.051157
37.469997 	0.053561 	4929.000000 	0.052828
37.489999 	0.052001 	4923.000000 	0.051049
37.509998 	0.052706 	4933.000000 	0.052588
37.529997 	0.058548 	4919.000000 	0.057596
37.549999 	0.053347 	4930.000000 	0.052753
37.569998 	0.053198 	4925.000000 	0.052246
37.590000 	0.050865 	4915.000000 	0.049792
37.609999 	0.053840 	4922.000000 	0.053126
37.629998 	0.056719 	4919.000000 	0.055647
37.650000 	0.050630 	4918.000000 	0.049181
37.669999 	0.055057 	4904.000000 	0.054460
37.689998 	0.052470 	4898.000000 	0.052112
37.710000 	0.053358 	4929.000000 	0.052645
37.729999 	0.055995 	4929.000000 	0.055401
37.749997 	0.055870 	4940.000000 	0.055752
37.770000 	0.052439 	4920.000000 	0.051844
37.789998 	0.056592 	4930.000000 	0.055761
37.809997 	0.055544 	4933.000000 	0.054357
37.829999 	0.054878 	4920.000000 	0.053806
37.849998 	0.052215 	4922.000000 	0.051143
37.869997 	0.058109 	4939.000000 	0.056310
37.889999 	0.049137 	4925.000000 	0.048304
37.909998 	0.050304 	4930.000000 	0.049829
37.930000 	0.047774 	4919.000000 	0.047179
37.949999 	0.049583 	4921.000000 	0.048592
37.969998 	0.056807 	4929.000000 	0.055262
37.990000 	0.054764 	4912.000000 	0.054048
38.009999 	0.047890 	4928.000000 	0.047176
38.029998 	0.046242 	4909.000000 	0.046003
38.050000 	0.056041 	4925.000000 	0.054851
38.069999 	0.053779 	4909.000000 	0.052585
38.089997 	0.049200 	4878.000000 	0.048600
38.110000 	0.052482 	4935.000000 	0.051651
38.129998 	0.054081 	4937.000000 	0.053607
38.149997 	0.052054 	4918.000000 	0.051815
38.169999 	0.053347 	4930.000000 	0.052614
38.189998 	0.049493 	4930.000000 	0.049018
38.209997 	0.047938 	4923.000000 	0.047700
38.229999 	0.059336 	4938.000000 	0.058149
38.249998 	0.058369 	4917.000000 	0.057535
38.270000 	0.051724 	4930.000000 	0.051368
38.289999 	0.060317 	4924.000000 	0.059227
38.309998 	0.052567 	4927.000000 	0.051616
38.330000 	0.052600 	4924.000000 	0.052124
38.349999 	0.056209 	4928.000000 	0.055734
38.369998 	0.054224 	4924.000000 	0.053748
38.390000 	0.053168 	4909.000000 	0.052332
38.409999 	0.061548 	4923.000000 	0.060358
38.429997 	0.058584 	4916.000000 	0.057273
38.450000 	0.055307 	4918.000000 	0.053997
38.469998 	0.057877 	4907.000000 	0.056086
38.489997 	0.060078 	4877.000000 	0.059117
38.509999 	0.059611 	4932.000000 	0.058185
38.529998 	0.063502 	4929.000000 	0.062551
38.549997 	0.065640 	4936.000000 	0.064790
38.569999 	0.066220 	4923.000000 	0.064515
38.589998 	0.064175 	4924.000000 	0.063700
38.610000 	0.064830 	4936.000000 	0.063643
38.629999 	0.064988 	4924.000000 	0.063422
38.649998 	0.056324 	4918.000000 	0.055490
38.670000 	0.060968 	4937.000000 	0.059900
38.689999 	0.071312 	4922.000000 	0.070103
38.709998 	0.055240 	4924.000000 	0.054268
38.730000 	0.053680 	4918.000000 	0.052589
38.749999 	0.052162 	4927.000000 	0.051310
38.769997 	0.064798 	4923.000000 	0.063251
38.790000 	0.054114 	4934.000000 	0.053639
38.809998 	0.061075 	4912.000000 	0.060240
38.829997 	0.057532 	4919.000000 	0.056560
38.849999 	0.058225 	4912.000000 	0.057390
38.869998 	0.056200 	4911.000000 	0.055604
38.889997 	0.053911 	4897.000000 	0.053073
38.909999 	0.055272 	4903.000000 	0.053958
38.929998 	0.048400 	4938.000000 	0.047570
38.950000 	0.045954 	4918.000000 	0.045358
38.969999 	0.052525 	4931.000000 	0.051812
38.989998 	0.048410 	4937.000000 	0.047935
39.010000 	0.052664 	4918.000000 	0.051929
39.029999 	0.043778 	4934.000000 	0.043540
39.049997 	0.048122 	4925.000000 	0.047408
39.070000 	0.049553 	4924.000000 	0.048701
39.089998 	0.049157 	4923.000000 	0.048443
39.109997 	0.051308 	4931.000000 	0.050120
39.129999 	0.047126 	4923.000000 	0.046531
39.149998 	0.049034 	4915.000000 	0.048438
39.169997 	0.048815 	4937.000000 	0.047866
39.189999 	0.048607 	4917.000000 	0.047892
39.209998 	0.053360 	4910.000000 	0.052525
39.229997 	0.048934 	4925.000000 	0.048101
39.249999 	0.050792 	4922.000000 	0.050078
39.269998 	0.043788 	4910.000000 	0.043192
39.290000 	0.042236 	4901.000000 	0.041878
39.309999 	0.047093 	4884.000000 	0.046373
39.329998 	0.045832 	4931.000000 	0.045338
39.350000 	0.044174 	4935.000000 	0.043106
39.369999 	0.049097 	4929.000000 	0.048146
39.389997 	0.048894 	4929.000000 	0.048300
39.410000 	0.043805 	4931.000000 	0.043329
39.429998 	0.050882 	4933.000000 	0.050288
39.449997 	0.046294 	4925.000000 	0.045581
39.469999 	0.043673 	4923.000000 	0.043078
39.489998 	0.047841 	4933.000000 	0.047366
39.509997 	0.045898 	4924.000000 	0.045422
39.529999 	0.044079 	4923.000000 	0.043226
39.549998 	0.047571 	4919.000000 	0.046380
39.569997 	0.046219 	4933.000000 	0.045626
39.589999 	0.050692 	4912.000000 	0.049977
39.609998 	0.047532 	4923.000000 	0.046699
39.630000 	0.042462 	4922.000000 	0.042105
39.649999 	0.047909 	4926.000000 	0.047552
39.669998 	0.041726 	4913.000000 	0.041130
39.690000 	0.045769 	4916.000000 	0.044935
39.709999 	0.047600 	4895.000000 	0.046762
39.729997 	0.050530 	4908.000000 	0.049575
39.750000 	0.045657 	4928.000000 	0.045063
39.769998 	0.045187 	4935.000000 	0.044594
39.789997 	0.044864 	4926.000000 	0.044269
39.809999 	0.049320 	4927.000000 	0.048963
39.829998 	0.050872 	4934.000000 	0.050397
39.849997 	0.042622 	4927.000000 	0.042385
39.869999 	0.046091 	4925.000000 	0.045735
39.889998 	0.049250 	4934.000000 	0.048400
39.909997 	0.048354 	4922.000000 	0.047621
39.929999 	0.051246 	4937.000000 	0.050178
39.949998 	0.039674 	4915.000000 	0.039555
39.970000 	0.047890 	4928.000000 	0.047176
39.989999 	0.048459 	4932.000000 	0.047509
40.009998 	0.047174 	4918.000000 	0.046816
40.030000 	0.045455 	4928.000000 	0.045098
40.049999 	0.048607 	4917.000000 	0.047892
40.069997 	0.042657 	4923.000000 	0.042300
40.090000 	0.039666 	4916.000000 	0.039309
40.109998 	0.045972 	4916.000000 	0.045138
40.129997 	0.046977 	4896.000000 	0.046499
40.149999 	0.041930 	4913.000000 	0.041691
40.169998 	0.037946 	4928.000000 	0.037590
40.189997 	0.043214 	4929.000000 	0.042501
40.209999 	0.045390 	4935.000000 	0.044559
40.229998 	0.043593 	4932.000000 	0.043118
40.249997 	0.044512 	4920.000000 	0.044036
40.269999 	0.047195 	4937.000000 	0.046245
40.289998 	0.051553 	4927.000000 	0.050602
40.310000 	0.046568 	4939.000000 	0.045857
40.329999 	0.042782 	4932.000000 	0.042168
40.349998 	0.043911 	4919.000000 	0.043078
40.370000 	0.044228 	4929.000000 	0.043753
40.389999 	0.042993 	4931.000000 	0.042399
40.409997 	0.039391 	4925.000000 	0.038796
40.430000 	0.043885 	4922.000000 	0.043647
40.449998 	0.048247 	4933.000000 	0.048009
40.469997 	0.045750 	4918.000000 	0.044797
40.489999 	0.043037 	4926.000000 	0.042423
40.509998 	0.044088 	4922.000000 	0.043969
40.529997 	0.045362 	4916.000000 	0.044766
40.549999 	0.043602 	4908.000000 	0.043244
40.569998 	0.042536 	4890.000000 	0.041458
40.589997 	0.040105 	4937.000000 	0.039393
40.609999 	0.037285 	4935.000000 	0.037047
40.629998 	0.047465 	4930.000000 	0.046870
40.650000 	0.035649 	4937.000000 	0.035531
40.669999 	0.047040 	4932.000000 	0.046565
40.689998 	0.045169 	4937.000000 	0.044576
40.710000 	0.042376 	4932.000000 	0.041664
40.729999 	0.046488 	4926.000000 	0.045893
40.749997 	0.038329 	4931.000000 	0.038329
40.770000 	0.045758 	4939.000000 	0.045284
40.789998 	0.041024 	4924.000000 	0.040667
40.809997 	0.041287 	4941.000000 	0.041050
40.829999 	0.039367 	4928.000000 	0.038773
40.849998 	0.039196 	4924.000000 	0.038958
40.869997 	0.041599 	4928.000000 	0.041124
40.889999 	0.042182 	4931.000000 	0.041707
40.909998 	0.043063 	4923.000000 	0.042825
40.929997 	0.036887 	4934.000000 	0.036531
40.949999 	0.040912 	4913.000000 	0.040196
40.969998 	0.042242 	4924.000000 	0.041885
40.990000 	0.045898 	4924.000000 	0.045422
41.009999 	0.038070 	4912.000000 	0.037096
41.029998 	0.045056 	4905.000000 	0.044340
41.050000 	0.040113 	4936.000000 	0.039283
41.069999 	0.041988 	4930.000000 	0.041275
41.089997 	0.036850 	4939.000000 	0.036612
41.110000 	0.039919 	4935.000000 	0.039800
41.129998 	0.041734 	4936.000000 	0.041378
41.149997 	0.038859 	4941.000000 	0.038503
41.169999 	0.041954 	4934.000000 	0.041479
41.189998 	0.046653 	4930.000000 	0.046059
41.209997 	0.039295 	4937.000000 	0.038939
41.229999 	0.039482 	4939.000000 	0.038889
41.249998 	0.041962 	4933.000000 	0.041369
41.269997 	0.038937 	4931.000000 	0.038462
41.289999 	0.041396 	4928.000000 	0.041039
41.309998 	0.043381 	4933.000000 	0.042906
41.330000 	0.040510 	4937.000000 	0.040154
41.349999 	0.043742 	4938.000000 	0.043268
41.369998 	0.042039 	4924.000000 	0.041801
41.390000 	0.040341 	4933.000000 	0.040341
41.409999 	0.044458 	4926.000000 	0.044220
41.429997 	0.038953 	4929.000000 	0.038121
41.450000 	0.041514 	4914.000000 	0.040799
41.469998 	0.036135 	4926.000000 	0.035540
41.489997 	0.043132 	4892.000000 	0.042653
41.509999 	0.042713 	4940.000000 	0.042475
41.529998 	0.044296 	4944.000000 	0.043585
41.549997 	0.041945 	4935.000000 	0.041589
41.569999 	0.042502 	4941.000000 	0.042027
41.589998 	0.041760 	4933.000000 	0.041403
41.609997 	0.039168 	4953.000000 	0.038439
41.629999 	0.044552 	4938.000000 	0.044078
41.649998 	0.041185 	4929.000000 	0.040828
41.670000 	0.043522 	4940.000000 	0.042692
41.689999 	0.040429 	4947.000000 	0.039836
41.709998 	0.046210 	4934.000000 	0.045854
41.730000 	0.035656 	4936.000000 	0.035419
41.749999 	0.041591 	4929.000000 	0.041234
41.769997 	0.036430 	4941.000000 	0.035719
41.790000 	0.043689 	4944.000000 	0.043334
41.809998 	0.036264 	4936.000000 	0.035789
41.829997 	0.039773 	4928.000000 	0.039178
41.849999 	0.045353 	4939.000000 	0.044760
41.869998 	0.042351 	4935.000000 	0.041757
41.889997 	0.043179 	4933.000000 	0.042704
41.909999 	0.045178 	4936.000000 	0.044941
41.929998 	0.045012 	4932.000000 	0.044893
41.949997 	0.041168 	4931.000000 	0.040812
41.969999 	0.043346 	4914.000000 	0.042750
41.989998 	0.040367 	4905.000000 	0.039889
42.010000 	0.040874 	4942.000000 	0.040163
42.029999 	0.040696 	4939.000000 	0.040321
42.049998 	0.041599 	4952.000000 	0.040752
42.070000 	0.038080 	4937.000000 	0.037368
42.089999 	0.035772 	4948.000000 	0.035417
42.109997 	0.039838 	4945.000000 	0.039246
42.130000 	0.035187 	4945.000000 	0.034595
42.149998 	0.040502 	4938.000000 	0.039672
42.169997 	0.045547 	4918.000000 	0.044951
42.189999 	0.042176 	4908.000000 	0.041579
42.209998 	0.037951 	4901.000000 	0.037473
42.229997 	0.042723 	4892.000000 	0.042483
42.249999 	0.040090 	4889.000000 	0.039491
42.269998 	0.038777 	4874.000000 	0.038176
42.289997 	0.038659 	4863.000000 	0.038298
42.309999 	0.043872 	4855.000000 	0.043752
42.329998 	0.042201 	4834.000000 	0.041595
42.350000 	0.043200 	4838.000000 	0.042715
42.369999 	0.039337 	4830.000000 	0.038974
42.389998 	0.036428 	4804.000000 	0.035940
42.410000 	0.040799 	4804.000000 	0.040312
42.429999 	0.041110 	4792.000000 	0.040621
42.449997 	0.037060 	4776.000000 	0.036692
42.470000 	0.039035 	4765.000000 	0.038666
42.489998 	0.035677 	4765.000000 	0.035431
42.509997 	0.037318 	4743.000000 	0.037071
42.529999 	0.041244 	4728.000000 	0.040129
42.549998 	0.038870 	4708.000000 	0.038497
42.569997 	0.039112 	4730.000000 	0.038493
42.589999 	0.043138 	4729.000000 	0.042766
42.609998 	0.034834 	4708.000000 	0.034834
42.629997 	0.039924 	4709.000000 	0.039675
42.649999 	0.043116 	4685.000000 	0.042866
42.669998 	0.039496 	4684.000000 	0.038871
42.690000 	0.039795 	4674.000000 	0.039419
42.709999 	0.037529 	4663.000000 	0.036776
42.729997 	0.039655 	4640.000000 	0.039024
42.750000 	0.040069 	4617.000000 	0.039562
42.769998 	0.042609 	4600.000000 	0.042099
42.789997 	0.036229 	4582.000000 	0.035717
42.810000 	0.035949 	4562.000000 	0.035821
42.829998 	0.041005 	4536.000000 	0.040747
42.849997 	0.038428 	4528.000000 	0.037651
42.869999 	0.041787 	4499.000000 	0.041266
42.889998 	0.039286 	4480.000000 	0.038893
42.909997 	0.037478 	4456.000000 	0.036952
42.929999 	0.034863 	4446.000000 	0.034468
42.949998 	0.040308 	4416.000000 	0.039910
42.969997 	0.041127 	4401.000000 	0.040195
42.989999 	0.037400 	4385.000000 	0.037133
43.009998 	0.040339 	4363.000000 	0.039802
43.030000 	0.033003 	4333.000000 	0.032732
43.049999 	0.039306 	4325.000000 	0.038900
43.069997 	0.040503 	4296.000000 	0.039799
43.090000 	0.041793 	4283.000000 	0.041087
43.109998 	0.039483 	4255.000000 	0.039208
43.129997 	0.034222 	4237.000000 	0.033808
43.149999 	0.038041 	4206.000000 	0.037762
43.169998 	0.036612 	4179.000000 	0.035771
43.189997 	0.043872 	4194.000000 	0.043733
43.209999 	0.034756 	4172.000000 	0.034615
43.229998 	0.039239 	4154.000000 	0.039098
43.249997 	0.034341 	4135.000000 	0.034058
43.269999 	0.044580 	4105.000000 	0.044009
43.289998 	0.035854 	4100.000000 	0.035282
43.309997 	0.038490 	4079.000000 	0.037748
43.329999 	0.035794 	4051.000000 	0.035794
43.349998 	0.039187 	4032.000000 	0.038896
43.370000 	0.037609 	4015.000000 	0.037463
43.389999 	0.033983 	4002.000000 	0.033837
43.409997 	0.043303 	3972.000000 	0.042418
43.430000 	0.035859 	3960.000000 	0.035563
43.449998 	0.037103 	3935.000000 	0.036507
43.469997 	0.039276 	3921.000000 	0.039126
43.489999 	0.039261 	3897.000000 	0.038635
43.509998 	0.034563 	3877.000000 	0.034110
43.529997 	0.036500 	3863.000000 	0.036348
43.549999 	0.037449 	2964.000000 	0.037054
43.569998 	0.037534 	2238.000000 	0.036748
43.589997 	0.033219 	1746.000000 	0.033219
43.609999 	0.028868 	1351.000000 	0.028434
43.629998 	0.030969 	1001.000000 	0.030969
43.649997 	0.026201 	687.000000 	0.026201
43.669999 	0.039841 	502.000000 	0.038674
43.689998 	0.054496 	367.000000 	0.054496
43.710000 	0.062762 	239.000000 	0.062762
43.729999 	0.033333 	120.000000 	0.033333
43.749997 	0.000000 	16.000000 	0.000000
