#F C:\frames\spec\25SC_s1_0039.004
#C title =s:39 frm:4 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0039.004 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
37.310000 	0.055724 	4935.000000 	0.054894
37.329999 	0.053785 	4927.000000 	0.052715
37.349998 	0.056501 	4938.000000 	0.055789
37.370000 	0.051147 	4927.000000 	0.050433
37.389999 	0.057798 	4931.000000 	0.056966
37.409997 	0.049686 	4931.000000 	0.048616
37.430000 	0.051703 	4932.000000 	0.050753
37.449998 	0.057880 	4924.000000 	0.057047
37.469997 	0.056401 	4929.000000 	0.055312
37.489999 	0.051391 	4923.000000 	0.050559
37.509998 	0.057369 	4933.000000 	0.056181
37.529997 	0.056719 	4919.000000 	0.055290
37.549999 	0.052535 	4930.000000 	0.051447
37.569998 	0.051777 	4925.000000 	0.050825
37.590000 	0.052492 	4915.000000 	0.051658
37.609999 	0.060138 	4922.000000 	0.058710
37.629998 	0.057735 	4919.000000 	0.056783
37.650000 	0.048800 	4918.000000 	0.048324
37.669999 	0.050571 	4904.000000 	0.050332
37.689998 	0.056554 	4898.000000 	0.055597
37.710000 	0.053358 	4929.000000 	0.052407
37.729999 	0.054575 	4929.000000 	0.053862
37.749997 	0.050000 	4940.000000 	0.049407
37.770000 	0.058943 	4920.000000 	0.058348
37.789998 	0.048276 	4930.000000 	0.047325
37.809997 	0.057977 	4933.000000 	0.056671
37.829999 	0.055081 	4920.000000 	0.054486
37.849998 	0.062170 	4922.000000 	0.061099
37.869997 	0.056692 	4939.000000 	0.056217
37.889999 	0.060508 	4925.000000 	0.059437
37.909998 	0.053550 	4930.000000 	0.052718
37.930000 	0.049197 	4919.000000 	0.048006
37.949999 	0.057102 	4921.000000 	0.056388
37.969998 	0.053358 	4929.000000 	0.053001
37.990000 	0.057207 	4912.000000 	0.056253
38.009999 	0.057427 	4928.000000 	0.056476
38.029998 	0.053168 	4909.000000 	0.052094
38.050000 	0.055838 	4925.000000 	0.054886
38.069999 	0.053779 	4909.000000 	0.053043
38.089997 	0.056376 	4878.000000 	0.055295
38.110000 	0.047011 	4935.000000 	0.046299
38.129998 	0.056917 	4937.000000 	0.055968
38.149997 	0.056324 	4918.000000 	0.055371
38.169999 	0.056998 	4930.000000 	0.055671
38.189998 	0.058215 	4930.000000 	0.057264
38.209997 	0.052001 	4923.000000 	0.050910
38.229999 	0.063791 	4938.000000 	0.063060
38.249998 	0.059793 	4917.000000 	0.059078
38.270000 	0.056795 	4930.000000 	0.055963
38.289999 	0.063769 	4924.000000 	0.062461
38.309998 	0.061904 	4927.000000 	0.060834
38.330000 	0.069050 	4924.000000 	0.068098
38.349999 	0.064935 	4928.000000 	0.063271
38.369998 	0.068643 	4924.000000 	0.067573
38.390000 	0.065186 	4909.000000 	0.064232
38.409999 	0.069064 	4923.000000 	0.067636
38.429997 	0.068959 	4916.000000 	0.067648
38.450000 	0.066287 	4918.000000 	0.065334
38.469998 	0.061341 	4907.000000 	0.060128
38.489997 	0.068690 	4877.000000 	0.067729
38.509999 	0.070560 	4932.000000 	0.069590
38.529998 	0.063299 	4929.000000 	0.061754
38.549997 	0.070705 	4936.000000 	0.069261
38.569999 	0.059720 	4923.000000 	0.058649
38.589998 	0.061535 	4924.000000 	0.060822
38.610000 	0.065235 	4936.000000 	0.064404
38.629999 	0.062551 	4924.000000 	0.061123
38.649998 	0.068117 	4918.000000 	0.066569
38.670000 	0.056309 	4937.000000 	0.055716
38.689999 	0.059529 	4922.000000 	0.058676
38.709998 	0.066409 	4924.000000 	0.065200
38.730000 	0.061204 	4918.000000 	0.059973
38.749999 	0.056221 	4927.000000 	0.055389
38.769997 	0.056673 	4923.000000 	0.056078
38.790000 	0.061816 	4934.000000 	0.060253
38.809998 	0.057207 	4912.000000 	0.056134
38.829997 	0.053873 	4919.000000 	0.053277
38.849999 	0.050489 	4912.000000 	0.049992
38.869998 	0.049481 	4911.000000 	0.049004
38.889997 	0.056974 	4897.000000 	0.056256
38.909999 	0.052621 	4903.000000 	0.052262
38.929998 	0.055083 	4938.000000 	0.054253
38.950000 	0.050630 	4918.000000 	0.050392
38.969999 	0.055567 	4931.000000 	0.054379
38.989998 	0.059145 	4937.000000 	0.057583
39.010000 	0.056120 	4918.000000 	0.055763
39.029999 	0.054925 	4934.000000 	0.053500
39.049997 	0.050964 	4925.000000 	0.049656
39.070000 	0.057067 	4924.000000 	0.056354
39.089998 	0.049157 	4923.000000 	0.048780
39.109997 	0.056581 	4931.000000 	0.055868
39.129999 	0.052204 	4923.000000 	0.051728
39.149998 	0.055544 	4915.000000 	0.054829
39.169997 	0.054284 	4937.000000 	0.053453
39.189999 	0.049217 	4917.000000 	0.048483
39.209998 	0.053971 	4910.000000 	0.052401
39.229997 	0.054619 	4925.000000 	0.053787
39.249999 	0.049980 	4922.000000 	0.049623
39.269998 	0.053157 	4910.000000 	0.052302
39.290000 	0.056111 	4901.000000 	0.054796
39.309999 	0.048526 	4884.000000 	0.047566
39.329998 	0.063882 	4931.000000 	0.062337
39.350000 	0.056130 	4935.000000 	0.055655
39.369999 	0.050720 	4929.000000 	0.049888
39.389997 	0.051126 	4929.000000 	0.050413
39.410000 	0.052322 	4931.000000 	0.051471
39.429998 	0.056963 	4933.000000 	0.056132
39.449997 	0.049543 	4925.000000 	0.048810
39.469999 	0.053016 	4923.000000 	0.051946
39.489998 	0.052706 	4933.000000 	0.052113
39.509997 	0.057474 	4924.000000 	0.056264
39.529999 	0.053626 	4923.000000 	0.052793
39.549998 	0.056516 	4919.000000 	0.055563
39.569997 	0.058585 	4933.000000 	0.057378
39.589999 	0.054153 	4912.000000 	0.052961
39.609998 	0.054641 	4923.000000 	0.053571
39.630000 	0.051605 	4922.000000 	0.050177
39.649999 	0.058059 	4926.000000 	0.057108
39.669998 	0.061470 	4913.000000 	0.060396
39.690000 	0.056143 	4916.000000 	0.054832
39.709999 	0.052503 	4895.000000 	0.051904
39.729997 	0.061532 	4908.000000 	0.060458
39.750000 	0.057427 	4928.000000 	0.056357
39.769998 	0.057751 	4935.000000 	0.056188
39.789997 	0.051563 	4926.000000 	0.050969
39.809999 	0.060077 	4927.000000 	0.058888
39.829998 	0.052696 	4934.000000 	0.051983
39.849997 	0.056830 	4927.000000 	0.055879
39.869999 	0.059289 	4925.000000 	0.058695
39.889998 	0.048642 	4934.000000 	0.047811
39.909997 	0.045713 	4922.000000 	0.044999
39.929999 	0.056512 	4937.000000 	0.055919
39.949998 	0.061445 	4915.000000 	0.060253
39.970000 	0.050933 	4928.000000 	0.049507
39.989999 	0.053325 	4932.000000 	0.053206
40.009998 	0.052460 	4918.000000 	0.051269
40.030000 	0.052354 	4928.000000 	0.051878
40.049999 	0.061216 	4917.000000 	0.060263
40.069997 	0.056267 	4923.000000 	0.055434
40.090000 	0.063263 	4916.000000 	0.062429
40.109998 	0.056957 	4916.000000 	0.056123
40.129997 	0.053922 	4896.000000 	0.052845
40.149999 	0.057195 	4913.000000 	0.056122
40.169998 	0.050731 	4928.000000 	0.049304
40.189997 	0.052140 	4929.000000 	0.050952
40.209999 	0.050659 	4935.000000 	0.050065
40.229998 	0.053528 	4932.000000 	0.052558
40.249997 	0.053049 	4920.000000 	0.051720
40.269999 	0.049018 	4937.000000 	0.048187
40.289998 	0.055815 	4927.000000 	0.054626
40.310000 	0.052035 	4939.000000 	0.051442
40.329999 	0.050081 	4932.000000 	0.049606
40.349998 	0.051840 	4919.000000 	0.051006
40.370000 	0.047474 	4929.000000 	0.046761
40.389999 	0.048063 	4931.000000 	0.047707
40.409997 	0.052386 	4925.000000 	0.051672
40.430000 	0.050792 	4922.000000 	0.050316
40.449998 	0.050071 	4933.000000 	0.049121
40.469997 	0.045954 	4918.000000 	0.045120
40.489999 	0.047909 	4926.000000 	0.046958
40.509998 	0.052824 	4922.000000 	0.052229
40.529997 	0.058177 	4916.000000 	0.057582
40.549999 	0.051752 	4908.000000 	0.051275
40.569998 	0.054192 	4890.000000 	0.053593
40.589997 	0.050233 	4937.000000 	0.049284
40.609999 	0.052280 	4935.000000 	0.051330
40.629998 	0.052130 	4930.000000 	0.051655
40.650000 	0.048207 	4937.000000 	0.047851
40.669999 	0.059205 	4932.000000 	0.058255
40.689998 	0.052866 	4937.000000 	0.051917
40.710000 	0.052109 	4932.000000 	0.051515
40.729999 	0.049736 	4926.000000 	0.049142
40.749997 	0.058812 	4931.000000 	0.057861
40.770000 	0.051427 	4939.000000 	0.050360
40.789998 	0.046913 	4924.000000 	0.045961
40.809997 	0.049990 	4941.000000 	0.049140
40.829999 	0.051136 	4928.000000 	0.050661
40.849998 	0.053006 	4924.000000 	0.052054
40.869997 	0.050528 	4928.000000 	0.049814
40.889999 	0.044818 	4931.000000 	0.044106
40.909998 	0.055454 	4923.000000 	0.054264
40.929997 	0.050061 	4934.000000 	0.049111
40.949999 	0.050275 	4913.000000 	0.049440
40.969998 	0.049350 	4924.000000 	0.048636
40.990000 	0.052193 	4924.000000 	0.051717
41.009999 	0.051303 	4912.000000 	0.050707
41.029998 	0.055046 	4905.000000 	0.054329
41.050000 	0.048015 	4936.000000 	0.047303
41.069999 	0.048682 	4930.000000 	0.048206
41.089997 	0.050820 	4939.000000 	0.049871
41.110000 	0.045390 	4935.000000 	0.044797
41.129998 	0.049230 	4936.000000 	0.048755
41.149997 	0.048573 	4941.000000 	0.047743
41.169999 	0.048439 	4934.000000 	0.047846
41.189998 	0.044625 	4930.000000 	0.044149
41.209997 	0.049220 	4937.000000 	0.048983
41.229999 	0.050213 	4939.000000 	0.049382
41.249998 	0.049666 	4933.000000 	0.049191
41.269997 	0.051511 	4931.000000 	0.050798
41.289999 	0.047484 	4928.000000 	0.046652
41.309998 	0.052706 	4933.000000 	0.052113
41.330000 	0.051651 	4937.000000 	0.050583
41.349999 	0.048400 	4938.000000 	0.047333
41.369998 	0.048741 	4924.000000 	0.048384
41.390000 	0.053112 	4933.000000 	0.051924
41.409999 	0.051157 	4926.000000 	0.049948
41.429997 	0.046257 	4929.000000 	0.046019
41.450000 	0.050061 	4914.000000 	0.049465
41.469998 	0.050954 	4926.000000 	0.050478
41.489997 	0.052739 	4892.000000 	0.052021
41.509999 	0.051822 	4940.000000 	0.050873
41.529998 	0.046723 	4944.000000 	0.046249
41.549997 	0.053495 	4935.000000 	0.052783
41.569999 	0.048168 	4941.000000 	0.047338
41.589998 	0.048247 	4933.000000 	0.047653
41.609997 	0.048859 	4953.000000 	0.048150
41.629999 	0.051843 	4938.000000 	0.051250
41.649998 	0.048894 	4929.000000 	0.048043
41.670000 	0.050000 	4940.000000 	0.048657
41.689999 	0.051951 	4947.000000 	0.051122
41.709998 	0.046007 	4934.000000 	0.045651
41.730000 	0.045381 	4936.000000 	0.044787
41.749999 	0.047474 	4929.000000 	0.046880
41.769997 	0.047359 	4941.000000 	0.046885
41.790000 	0.048746 	4944.000000 	0.048154
41.809998 	0.049433 	4936.000000 	0.048839
41.829997 	0.048093 	4928.000000 	0.046884
41.849999 	0.048998 	4939.000000 	0.048286
41.869998 	0.048024 	4935.000000 	0.047431
41.889997 	0.046625 	4933.000000 	0.045655
41.909999 	0.049433 	4936.000000 	0.048721
41.929998 	0.046634 	4932.000000 	0.046040
41.949997 	0.042588 	4931.000000 	0.042231
41.969999 	0.046398 	4914.000000 	0.045802
41.989998 	0.054230 	4905.000000 	0.053275
42.010000 	0.048968 	4942.000000 	0.048020
42.029999 	0.044948 	4939.000000 	0.044593
42.049998 	0.046244 	4952.000000 	0.045652
42.070000 	0.044967 	4937.000000 	0.044136
42.089999 	0.049111 	4948.000000 	0.048263
42.109997 	0.041456 	4945.000000 	0.040982
42.130000 	0.043074 	4945.000000 	0.042600
42.149998 	0.051033 	4938.000000 	0.050321
42.169997 	0.051240 	4918.000000 	0.050049
42.189999 	0.047677 	4908.000000 	0.047200
42.209998 	0.048357 	4901.000000 	0.047760
42.229997 	0.046402 	4892.000000 	0.045804
42.249999 	0.046431 	4889.000000 	0.045832
42.269998 	0.048215 	4874.000000 	0.047854
42.289997 	0.045445 	4863.000000 	0.045204
42.309999 	0.052111 	4855.000000 	0.051146
42.329998 	0.047787 	4834.000000 	0.047302
42.350000 	0.042786 	4838.000000 	0.042665
42.369999 	0.045342 	4830.000000 	0.044735
42.389998 	0.049750 	4804.000000 	0.049141
42.410000 	0.049750 	4804.000000 	0.049262
42.429999 	0.046119 	4792.000000 	0.045507
42.449997 	0.047739 	4776.000000 	0.047371
42.470000 	0.044491 	4765.000000 	0.043753
42.489998 	0.049948 	4765.000000 	0.049579
42.509997 	0.046384 	4743.000000 	0.045520
42.529999 	0.040186 	4728.000000 	0.039814
42.549998 	0.043755 	4708.000000 	0.043382
42.569997 	0.045666 	4730.000000 	0.044923
42.589999 	0.045887 	4729.000000 	0.045268
42.609998 	0.049915 	4708.000000 	0.049417
42.629997 	0.045445 	4709.000000 	0.044823
42.649999 	0.049093 	4685.000000 	0.048343
42.669998 	0.046328 	4684.000000 	0.045327
42.690000 	0.045571 	4674.000000 	0.045321
42.709999 	0.047609 	4663.000000 	0.046981
42.729997 	0.047414 	4640.000000 	0.046909
42.750000 	0.051332 	4617.000000 	0.050444
42.769998 	0.042391 	4600.000000 	0.042009
42.789997 	0.048450 	4582.000000 	0.047683
42.810000 	0.052828 	4562.000000 	0.052442
42.829998 	0.042769 	4536.000000 	0.041607
42.849997 	0.044390 	4528.000000 	0.043614
42.869999 	0.043343 	4499.000000 	0.042562
42.889998 	0.049330 	4480.000000 	0.048807
42.909997 	0.041966 	4456.000000 	0.041309
42.929999 	0.046784 	4446.000000 	0.046652
42.949998 	0.042799 	4416.000000 	0.041451
42.969997 	0.044763 	4401.000000 	0.044496
42.989999 	0.041733 	4385.000000 	0.041332
43.009998 	0.049736 	4363.000000 	0.049199
43.030000 	0.046157 	4333.000000 	0.045346
43.049999 	0.048786 	4325.000000 	0.047973
43.069997 	0.048184 	4296.000000 	0.048184
43.090000 	0.048097 	4283.000000 	0.048097
43.109998 	0.052879 	4255.000000 	0.051893
43.129997 	0.049091 	4237.000000 	0.048538
43.149999 	0.047789 	4206.000000 	0.047232
43.169998 	0.040919 	4179.000000 	0.040078
43.189997 	0.047449 	4194.000000 	0.046890
43.209999 	0.043384 	4172.000000 	0.042963
43.229998 	0.049350 	4154.000000 	0.048786
43.249997 	0.044982 	4135.000000 	0.044557
43.269999 	0.043118 	4105.000000 	0.042975
43.289998 	0.049024 	4100.000000 	0.048167
43.309997 	0.044619 	4079.000000 	0.043901
43.329999 	0.042459 	4051.000000 	0.041591
43.349998 	0.039187 	4032.000000 	0.039041
43.370000 	0.044334 	4015.000000 	0.043021
43.389999 	0.047226 	4002.000000 	0.046641
43.409997 	0.046073 	3972.000000 	0.045335
43.430000 	0.037879 	3960.000000 	0.037731
43.449998 	0.052097 	3935.000000 	0.051203
43.469997 	0.040551 	3921.000000 	0.040401
43.489999 	0.044650 	3897.000000 	0.043748
43.509998 	0.043848 	3877.000000 	0.043546
43.529997 	0.044784 	3863.000000 	0.044481
43.549999 	0.048920 	2964.000000 	0.047932
43.569998 	0.043342 	2238.000000 	0.043081
43.589997 	0.044101 	1746.000000 	0.043765
43.609999 	0.053294 	1351.000000 	0.051993
43.629998 	0.036963 	1001.000000 	0.035207
43.649997 	0.045124 	687.000000 	0.044271
43.669999 	0.039841 	502.000000 	0.038674
43.689998 	0.029973 	367.000000 	0.029973
43.710000 	0.058577 	239.000000 	0.058577
43.729999 	0.041667 	120.000000 	0.036785
43.749997 	0.125000 	16.000000 	0.125000
