#F C:\frames\spec\25SC_s1_0050.003
#C title =s:50 frm:3 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0050.003 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
35.829997 	0.055600 	4946.000000 	0.055008
35.849999 	0.058764 	4935.000000 	0.057814
35.869998 	0.058907 	4923.000000 	0.057579
35.890000 	0.057965 	4934.000000 	0.056877
35.909999 	0.063730 	4927.000000 	0.062898
35.929998 	0.055815 	4927.000000 	0.054864
35.950000 	0.059589 	4917.000000 	0.058994
35.969999 	0.058428 	4912.000000 	0.057236
35.989998 	0.057704 	4939.000000 	0.057111
36.010000 	0.063286 	4930.000000 	0.062573
36.029999 	0.055230 	4943.000000 	0.054400
36.049997 	0.060465 	4945.000000 	0.060228
36.070000 	0.059324 	4939.000000 	0.058375
36.089998 	0.055466 	4940.000000 	0.054991
36.109997 	0.058227 	4929.000000 	0.057751
36.129999 	0.051599 	4942.000000 	0.050769
36.149998 	0.052440 	4939.000000 	0.051965
36.169997 	0.057259 	4925.000000 	0.056188
36.189999 	0.051619 	4940.000000 	0.050315
36.209998 	0.058430 	4929.000000 	0.056865
36.230000 	0.053090 	4935.000000 	0.052378
36.249999 	0.058490 	4941.000000 	0.057305
36.269998 	0.054619 	4925.000000 	0.053787
36.290000 	0.058406 	4931.000000 	0.057574
36.309999 	0.061282 	4928.000000 	0.060213
36.329998 	0.058990 	4933.000000 	0.057803
36.350000 	0.054575 	4929.000000 	0.053486
36.369999 	0.061142 	4923.000000 	0.060547
36.389997 	0.061979 	4921.000000 	0.060293
36.410000 	0.057598 	4896.000000 	0.056761
36.429998 	0.058644 	4928.000000 	0.057694
36.449997 	0.049493 	4930.000000 	0.048899
36.469999 	0.051661 	4936.000000 	0.050593
36.489998 	0.054027 	4942.000000 	0.052604
36.509997 	0.054733 	4933.000000 	0.054258
36.529999 	0.049970 	4943.000000 	0.049259
36.549998 	0.051350 	4927.000000 	0.050636
36.570000 	0.056749 	4934.000000 	0.055918
36.589999 	0.059526 	4939.000000 	0.058577
36.609998 	0.052119 	4931.000000 	0.051050
36.630000 	0.056986 	4931.000000 	0.055917
36.649999 	0.052717 	4932.000000 	0.052361
36.669998 	0.057201 	4930.000000 	0.055874
36.690000 	0.055184 	4929.000000 	0.054233
36.709999 	0.053648 	4921.000000 	0.052933
36.729997 	0.046091 	4925.000000 	0.045497
36.750000 	0.052994 	4944.000000 	0.052164
36.769998 	0.055702 	4919.000000 	0.055226
36.789997 	0.059947 	4921.000000 	0.058519
36.809999 	0.056143 	4916.000000 	0.055289
36.829998 	0.051882 	4915.000000 	0.051048
36.849997 	0.061045 	4898.000000 	0.060447
36.869999 	0.051578 	4944.000000 	0.050472
36.889998 	0.052278 	4916.000000 	0.051206
36.910000 	0.057073 	4941.000000 	0.055414
36.929999 	0.054158 	4930.000000 	0.053564
36.949998 	0.053720 	4933.000000 	0.053126
36.970000 	0.053304 	4934.000000 	0.052334
36.989999 	0.050861 	4935.000000 	0.050149
37.009998 	0.055950 	4933.000000 	0.055099
37.030000 	0.058083 	4924.000000 	0.057012
37.049999 	0.052162 	4927.000000 	0.051329
37.069997 	0.049645 	4935.000000 	0.049171
37.090000 	0.059253 	4928.000000 	0.058302
37.109998 	0.060182 	4935.000000 	0.059589
37.129997 	0.058895 	4924.000000 	0.057706
37.149999 	0.058668 	4909.000000 	0.058429
37.169998 	0.054114 	4934.000000 	0.053521
37.189997 	0.061929 	4925.000000 	0.060264
37.209999 	0.059182 	4917.000000 	0.057872
37.229998 	0.057340 	4918.000000 	0.056268
37.250000 	0.052739 	4911.000000 	0.051904
37.269999 	0.052718 	4894.000000 	0.051880
37.289998 	0.057606 	4930.000000 	0.056418
37.310000 	0.057143 	4935.000000 	0.056431
37.329999 	0.050944 	4927.000000 	0.050468
37.349998 	0.054881 	4938.000000 	0.053931
37.370000 	0.056830 	4927.000000 	0.055641
37.389999 	0.052322 	4931.000000 	0.051966
37.409997 	0.053944 	4931.000000 	0.053113
37.430000 	0.062044 	4932.000000 	0.060619
37.449998 	0.051990 	4924.000000 	0.051157
37.469997 	0.055792 	4929.000000 	0.054960
37.489999 	0.058298 	4923.000000 	0.056989
37.509998 	0.049463 	4933.000000 	0.048394
37.529997 	0.052246 	4919.000000 	0.051175
37.549999 	0.050710 	4930.000000 	0.049878
37.569998 	0.049949 	4925.000000 	0.049097
37.590000 	0.048220 	4915.000000 	0.047743
37.609999 	0.057903 	4922.000000 	0.057070
37.629998 	0.054076 	4919.000000 	0.052528
37.650000 	0.045954 	4918.000000 	0.045358
37.669999 	0.050979 	4904.000000 	0.050143
37.689998 	0.057370 	4898.000000 	0.056055
37.710000 	0.053763 	4929.000000 	0.053169
37.729999 	0.052140 	4929.000000 	0.050952
37.749997 	0.048583 	4940.000000 	0.048109
37.770000 	0.050610 	4920.000000 	0.050134
37.789998 	0.046856 	4930.000000 	0.046024
37.809997 	0.052909 	4933.000000 	0.052078
37.829999 	0.053049 	4920.000000 	0.051581
37.849998 	0.051605 	4922.000000 	0.050534
37.869997 	0.045151 	4939.000000 	0.044558
37.889999 	0.054416 	4925.000000 	0.053346
37.909998 	0.052738 	4930.000000 	0.051788
37.930000 	0.052856 	4919.000000 	0.052241
37.949999 	0.048974 	4921.000000 	0.048260
37.969998 	0.055995 	4929.000000 	0.055044
37.990000 	0.055171 	4912.000000 	0.054694
38.009999 	0.058239 	4928.000000 	0.057288
38.029998 	0.053575 	4909.000000 	0.052620
38.050000 	0.051777 	4925.000000 	0.050825
38.069999 	0.050112 	4909.000000 	0.049515
38.089997 	0.053506 	4878.000000 	0.052665
38.110000 	0.057751 	4935.000000 	0.057039
38.129998 	0.053474 	4937.000000 	0.051931
38.149997 	0.048597 	4918.000000 	0.048001
38.169999 	0.054970 	4930.000000 	0.053663
38.189998 	0.052738 	4930.000000 	0.051550
38.209997 	0.057892 	4923.000000 	0.056583
38.229999 	0.055286 	4938.000000 	0.054218
38.249998 	0.061013 	4917.000000 	0.060179
38.270000 	0.051724 	4930.000000 	0.050774
38.289999 	0.054224 	4924.000000 	0.053510
38.309998 	0.051350 	4927.000000 	0.050280
38.330000 	0.062348 	4924.000000 	0.061158
38.349999 	0.061485 	4928.000000 	0.060772
38.369998 	0.058489 	4924.000000 	0.057537
38.390000 	0.061520 	4909.000000 	0.061042
38.409999 	0.060938 	4923.000000 	0.059491
38.429997 	0.064280 	4916.000000 	0.063446
38.450000 	0.062830 	4918.000000 	0.061977
38.469998 	0.063786 	4907.000000 	0.062473
38.489997 	0.070535 	4877.000000 	0.068974
38.509999 	0.059813 	4932.000000 	0.058388
38.529998 	0.061879 	4929.000000 	0.060928
38.549997 	0.062196 	4936.000000 	0.061247
38.569999 	0.059517 	4923.000000 	0.058089
38.589998 	0.055037 	4924.000000 	0.053609
38.610000 	0.060778 	4936.000000 	0.059591
38.629999 	0.067222 	4924.000000 	0.066508
38.649998 	0.057950 	4918.000000 	0.057117
38.670000 	0.058740 	4937.000000 	0.057554
38.689999 	0.056684 	4922.000000 	0.056089
38.709998 	0.052600 	4924.000000 	0.051886
38.730000 	0.049207 	4918.000000 	0.048373
38.749999 	0.052973 	4927.000000 	0.052022
38.769997 	0.051391 	4923.000000 	0.051034
38.790000 	0.055533 	4934.000000 	0.054583
38.809998 	0.055578 	4912.000000 	0.054247
38.829997 	0.055296 	4919.000000 	0.054819
38.849999 	0.053135 	4912.000000 	0.051943
38.869998 	0.048259 	4911.000000 	0.047782
38.889997 	0.049622 	4897.000000 	0.049144
38.909999 	0.047114 	4903.000000 	0.046517
38.929998 	0.046375 	4938.000000 	0.045901
38.950000 	0.053884 	4918.000000 	0.053526
38.969999 	0.053133 	4931.000000 	0.051708
38.989998 	0.046587 	4937.000000 	0.045994
39.010000 	0.053070 	4918.000000 	0.052356
39.029999 	0.046413 	4934.000000 	0.046175
39.049997 	0.051168 	4925.000000 	0.050454
39.070000 	0.054427 	4924.000000 	0.053832
39.089998 	0.044891 	4923.000000 	0.044058
39.109997 	0.052119 	4931.000000 	0.050931
39.129999 	0.043063 	4923.000000 	0.042468
39.149998 	0.049034 	4915.000000 	0.048914
39.169997 	0.049018 	4937.000000 	0.048306
39.189999 	0.049217 	4917.000000 	0.048145
39.209998 	0.050306 	4910.000000 	0.049709
39.229997 	0.049340 	4925.000000 	0.048864
39.249999 	0.049980 	4922.000000 	0.049147
39.269998 	0.047658 	4910.000000 	0.046584
39.290000 	0.044277 	4901.000000 	0.043679
39.309999 	0.050983 	4884.000000 	0.050623
39.329998 	0.051105 	4931.000000 	0.049323
39.350000 	0.051266 	4935.000000 	0.050079
39.369999 	0.052343 	4929.000000 	0.051274
39.389997 	0.046663 	4929.000000 	0.045831
39.410000 	0.050902 	4931.000000 	0.050427
39.429998 	0.047436 	4933.000000 	0.047079
39.449997 	0.048325 	4925.000000 	0.047611
39.469999 	0.046516 	4923.000000 	0.046159
39.489998 	0.056558 	4933.000000 	0.055608
39.509997 	0.049756 	4924.000000 	0.048805
39.529999 	0.043673 	4923.000000 	0.043078
39.549998 	0.044521 	4919.000000 	0.043807
39.569997 	0.049260 	4933.000000 	0.048310
39.589999 	0.047435 	4912.000000 	0.047196
39.609998 	0.050579 	4923.000000 	0.049984
39.630000 	0.046526 	4922.000000 	0.045812
39.649999 	0.042834 	4926.000000 	0.042477
39.669998 	0.049257 	4913.000000 	0.048284
39.690000 	0.049837 	4916.000000 	0.049003
39.709999 	0.051073 	4895.000000 	0.050235
39.729997 	0.049307 	4908.000000 	0.048452
39.750000 	0.049919 	4928.000000 	0.049087
39.769998 	0.054103 	4935.000000 	0.052916
39.789997 	0.049330 	4926.000000 	0.048498
39.809999 	0.055612 	4927.000000 	0.054542
39.829998 	0.047831 	4934.000000 	0.047119
39.849997 	0.050944 	4927.000000 	0.049240
39.869999 	0.047310 	4925.000000 	0.047072
39.889998 	0.044994 	4934.000000 	0.044400
39.909997 	0.043885 	4922.000000 	0.043290
39.929999 	0.049018 	4937.000000 	0.048424
39.949998 	0.043947 	4915.000000 	0.043113
39.970000 	0.045657 	4928.000000 	0.045063
39.989999 	0.046634 	4932.000000 	0.046159
40.009998 	0.047580 	4918.000000 	0.047104
40.030000 	0.046266 	4928.000000 	0.046028
40.049999 	0.047997 	4917.000000 	0.047401
40.069997 	0.052610 	4923.000000 	0.052372
40.090000 	0.043735 	4916.000000 	0.042901
40.109998 	0.045566 	4916.000000 	0.045089
40.129997 	0.048407 	4896.000000 	0.047330
40.149999 	0.043761 	4913.000000 	0.043523
40.169998 	0.053369 	4928.000000 	0.052893
40.189997 	0.051735 	4929.000000 	0.051022
40.209999 	0.051266 	4935.000000 	0.050436
40.229998 	0.044607 	4932.000000 	0.044013
40.249997 	0.049390 	4920.000000 	0.048557
40.269999 	0.046587 	4937.000000 	0.046112
40.289998 	0.046885 	4927.000000 	0.046528
40.310000 	0.041101 	4939.000000 	0.041101
40.329999 	0.049067 	4932.000000 	0.048473
40.349998 	0.043505 	4919.000000 	0.043028
40.370000 	0.049909 	4929.000000 	0.049314
40.389999 	0.046644 	4931.000000 	0.045931
40.409997 	0.048122 	4925.000000 	0.047646
40.430000 	0.046119 	4922.000000 	0.045048
40.449998 	0.048652 	4933.000000 	0.047821
40.469997 	0.040260 	4918.000000 	0.039546
40.489999 	0.052375 	4926.000000 	0.052018
40.509998 	0.046526 	4922.000000 	0.045812
40.529997 	0.044142 	4916.000000 	0.043307
40.549999 	0.050937 	4908.000000 	0.050460
40.569998 	0.047239 	4890.000000 	0.046880
40.589997 	0.047397 	4937.000000 	0.047279
40.609999 	0.047822 	4935.000000 	0.047347
40.629998 	0.050913 	4930.000000 	0.049705
40.650000 	0.045979 	4937.000000 	0.045267
40.669999 	0.042376 	4932.000000 	0.041664
40.689998 	0.046182 	4937.000000 	0.045470
40.710000 	0.047851 	4932.000000 	0.046782
40.729999 	0.045270 	4926.000000 	0.044438
40.749997 	0.045427 	4931.000000 	0.044714
40.770000 	0.050618 	4939.000000 	0.050143
40.789998 	0.051787 	4924.000000 	0.051430
40.809997 	0.052216 	4941.000000 	0.051623
40.829999 	0.046672 	4928.000000 	0.046078
40.849998 	0.037571 	4924.000000 	0.037214
40.869997 	0.050122 	4928.000000 	0.049646
40.889999 	0.042182 	4931.000000 	0.041707
40.909998 	0.044079 	4923.000000 	0.043107
40.929997 	0.041548 	4934.000000 	0.041074
40.949999 	0.047018 	4913.000000 	0.046780
40.969998 	0.046913 	4924.000000 	0.046199
40.990000 	0.047116 	4924.000000 	0.046283
41.009999 	0.046010 	4912.000000 	0.045175
41.029998 	0.043629 	4905.000000 	0.043032
41.050000 	0.045786 	4936.000000 	0.045311
41.069999 	0.045842 	4930.000000 	0.045367
41.089997 	0.043734 	4939.000000 	0.043259
41.110000 	0.045593 	4935.000000 	0.044643
41.129998 	0.051661 	4936.000000 	0.050949
41.149997 	0.044930 	4941.000000 	0.044812
41.169999 	0.044386 	4934.000000 	0.043911
41.189998 	0.045842 	4930.000000 	0.045367
41.209997 	0.042739 	4937.000000 	0.042145
41.229999 	0.051427 	4939.000000 	0.050479
41.249998 	0.038922 	4933.000000 	0.038447
41.269997 	0.041574 	4931.000000 	0.041099
41.289999 	0.049310 	4928.000000 	0.048121
41.309998 	0.044192 	4933.000000 	0.043598
41.330000 	0.045777 	4937.000000 	0.045302
41.349999 	0.049818 	4938.000000 	0.049343
41.369998 	0.047319 	4924.000000 	0.046011
41.390000 	0.047030 	4933.000000 	0.046436
41.409999 	0.045473 	4926.000000 	0.045116
41.429997 	0.042808 	4929.000000 	0.041976
41.450000 	0.043142 	4914.000000 	0.042526
41.469998 	0.039992 	4926.000000 	0.039278
41.489997 	0.043745 	4892.000000 	0.043386
41.509999 	0.045951 	4940.000000 	0.045359
41.529998 	0.051375 	4944.000000 	0.051138
41.549997 	0.044580 	4935.000000 	0.044105
41.569999 	0.046145 	4941.000000 	0.045315
41.589998 	0.042976 	4933.000000 	0.042145
41.609997 	0.044014 	4953.000000 	0.043777
41.629999 	0.045970 	4938.000000 	0.045258
41.649998 	0.047271 	4929.000000 	0.046320
41.670000 	0.045142 	4940.000000 	0.044905
41.689999 	0.040631 	4947.000000 	0.040275
41.709998 	0.045197 	4934.000000 	0.043871
41.730000 	0.048420 	4936.000000 	0.047826
41.749999 	0.042402 	4929.000000 	0.042046
41.769997 	0.042299 	4941.000000 	0.041706
41.790000 	0.043083 	4944.000000 	0.042372
41.809998 	0.045381 	4936.000000 	0.045144
41.829997 	0.046469 	4928.000000 	0.045875
41.849999 	0.043936 	4939.000000 	0.043699
41.869998 	0.040122 	4935.000000 	0.039746
41.889997 	0.038516 	4933.000000 	0.038279
41.909999 	0.053687 	4936.000000 	0.053094
41.929998 	0.041363 	4932.000000 	0.041125
41.949997 	0.037721 	4931.000000 	0.037226
41.969999 	0.049247 	4914.000000 	0.048651
41.989998 	0.037717 	4905.000000 	0.037358
42.010000 	0.043707 	4942.000000 	0.042759
42.029999 	0.046163 	4939.000000 	0.045452
42.049998 	0.040388 	4952.000000 	0.039915
42.070000 	0.040308 	4937.000000 	0.039833
42.089999 	0.037187 	4948.000000 	0.036950
42.109997 	0.043074 	4945.000000 	0.042482
42.130000 	0.039434 	4945.000000 	0.039197
42.149998 	0.037870 	4938.000000 	0.037632
42.169997 	0.048800 	4918.000000 	0.048086
42.189999 	0.040546 	4908.000000 	0.040069
42.209998 	0.041624 	4901.000000 	0.041146
42.229997 	0.039861 	4892.000000 	0.039741
42.249999 	0.039067 	4889.000000 	0.038468
42.269998 	0.041650 	4874.000000 	0.041289
42.289997 	0.043183 	4863.000000 	0.042701
42.309999 	0.044490 	4855.000000 	0.043766
42.329998 	0.048821 	4834.000000 	0.047730
42.350000 	0.040926 	4838.000000 	0.040563
42.369999 	0.043685 	4830.000000 	0.043564
42.389998 	0.043089 	4804.000000 	0.042601
42.410000 	0.036428 	4804.000000 	0.036062
42.429999 	0.037145 	4792.000000 	0.036534
42.449997 	0.039363 	4776.000000 	0.038750
42.470000 	0.037775 	4765.000000 	0.037284
42.489998 	0.044071 	4765.000000 	0.043825
42.509997 	0.046173 	4743.000000 	0.045309
42.529999 	0.042301 	4728.000000 	0.041929
42.549998 	0.040357 	4708.000000 	0.040108
42.569997 	0.045455 	4730.000000 	0.044711
42.589999 	0.044830 	4729.000000 	0.044458
42.609998 	0.047791 	4708.000000 	0.046796
42.629997 	0.036951 	4709.000000 	0.036577
42.649999 	0.039488 	4685.000000 	0.038738
42.669998 	0.041845 	4684.000000 	0.041469
42.690000 	0.039581 	4674.000000 	0.039455
42.709999 	0.040961 	4663.000000 	0.040458
42.729997 	0.040733 	4640.000000 	0.040480
42.750000 	0.036604 	4617.000000 	0.035589
42.769998 	0.039565 	4600.000000 	0.039311
42.789997 	0.038629 	4582.000000 	0.038246
42.810000 	0.044717 	4562.000000 	0.044204
42.829998 	0.039462 	4536.000000 	0.038946
42.849997 	0.039753 	4528.000000 	0.039365
42.869999 	0.041787 	4499.000000 	0.041527
42.889998 	0.047098 	4480.000000 	0.046837
42.909997 	0.046005 	4456.000000 	0.045611
42.929999 	0.041835 	4446.000000 	0.041308
42.949998 	0.041214 	4416.000000 	0.040551
42.969997 	0.041354 	4401.000000 	0.040423
42.989999 	0.047891 	4385.000000 	0.046421
43.009998 	0.036901 	4363.000000 	0.035961
43.030000 	0.038772 	4333.000000 	0.038637
43.049999 	0.036301 	4325.000000 	0.036165
43.069997 	0.034683 	4296.000000 	0.034547
43.090000 	0.038524 	4283.000000 	0.038388
43.109998 	0.044653 	4255.000000 	0.043690
43.129997 	0.042955 	4237.000000 	0.042678
43.149999 	0.044698 	4206.000000 	0.044280
43.169998 	0.039962 	4179.000000 	0.039681
43.189997 	0.039342 	4194.000000 	0.038364
43.209999 	0.042905 	4172.000000 	0.041922
43.229998 	0.042850 	4154.000000 	0.042145
43.249997 	0.036034 	4135.000000 	0.035609
43.269999 	0.038490 	4105.000000 	0.037919
43.289998 	0.043415 	4100.000000 	0.042700
43.309997 	0.039716 	4079.000000 	0.038567
43.329999 	0.043693 	4051.000000 	0.043548
43.349998 	0.042907 	4032.000000 	0.042471
43.370000 	0.043337 	4015.000000 	0.042608
43.389999 	0.039730 	4002.000000 	0.039291
43.409997 	0.043051 	3972.000000 	0.042609
43.430000 	0.043939 	3960.000000 	0.043348
43.449998 	0.042440 	3935.000000 	0.042440
43.469997 	0.039276 	3921.000000 	0.038678
43.489999 	0.045163 	3897.000000 	0.044261
43.509998 	0.037916 	3877.000000 	0.037160
43.529997 	0.039865 	3863.000000 	0.039107
43.549999 	0.041498 	2964.000000 	0.040510
43.569998 	0.040214 	2238.000000 	0.039429
43.589997 	0.039519 	1746.000000 	0.039183
43.609999 	0.035529 	1351.000000 	0.035096
43.629998 	0.041958 	1001.000000 	0.041373
43.649997 	0.050946 	687.000000 	0.050946
43.669999 	0.039841 	502.000000 	0.039841
43.689998 	0.049046 	367.000000 	0.049046
43.710000 	0.025105 	239.000000 	0.025105
43.729999 	0.025000 	120.000000 	0.025000
43.749997 	0.062500 	16.000000 	0.062500
