#F C:\frames\spec\25SC_s1_0007.004
#C title =s:7 frm:4 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0007.004 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
33.889998 	0.063577 	4121.000000 	0.061729
33.910000 	0.057845 	4149.000000 	0.056269
33.929999 	0.060226 	4151.000000 	0.058228
33.949998 	0.063860 	4181.000000 	0.063020
33.970000 	0.054654 	4190.000000 	0.054514
33.989999 	0.052381 	4200.000000 	0.050986
34.009998 	0.058865 	4213.000000 	0.057892
34.030000 	0.061263 	4244.000000 	0.060573
34.049999 	0.065381 	4252.000000 	0.063866
34.069997 	0.062090 	4268.000000 	0.060969
34.090000 	0.057396 	4286.000000 	0.056439
34.109998 	0.066248 	4302.000000 	0.065295
34.129997 	0.058960 	4308.000000 	0.058144
34.149999 	0.051489 	4331.000000 	0.051084
34.169998 	0.056092 	4350.000000 	0.054880
34.190000 	0.061669 	4362.000000 	0.060460
34.209999 	0.061542 	4371.000000 	0.060738
34.229998 	0.055088 	4393.000000 	0.054154
34.250000 	0.057902 	4404.000000 	0.057636
34.269999 	0.065129 	4422.000000 	0.064202
34.289998 	0.061330 	4435.000000 	0.060010
34.310000 	0.059668 	4458.000000 	0.058070
34.329999 	0.062178 	4471.000000 	0.060323
34.349998 	0.061106 	4484.000000 	0.059125
34.370000 	0.055890 	4491.000000 	0.054977
34.389999 	0.065304 	4502.000000 	0.064242
34.409997 	0.054132 	4526.000000 	0.053485
34.430000 	0.056620 	4539.000000 	0.055438
34.449998 	0.055347 	4535.000000 	0.054443
34.469997 	0.059233 	4592.000000 	0.058468
34.489999 	0.058081 	4597.000000 	0.056935
34.509998 	0.061007 	4606.000000 	0.060117
34.530000 	0.062675 	4643.000000 	0.061666
34.549999 	0.059875 	4643.000000 	0.058613
34.569998 	0.060300 	4660.000000 	0.059295
34.590000 	0.062888 	4675.000000 	0.061865
34.609999 	0.061103 	4697.000000 	0.060604
34.629998 	0.060297 	4710.000000 	0.059924
34.650000 	0.065029 	4721.000000 	0.063643
34.669999 	0.058426 	4741.000000 	0.057418
34.689998 	0.057005 	4754.000000 	0.056019
34.710000 	0.065883 	4766.000000 	0.064777
34.729999 	0.061625 	4787.000000 	0.060646
34.749997 	0.061356 	4808.000000 	0.060625
34.770000 	0.055417 	4818.000000 	0.054181
34.789998 	0.057214 	4824.000000 	0.056121
34.809997 	0.059236 	4845.000000 	0.058511
34.829999 	0.066434 	4862.000000 	0.064867
34.849998 	0.054015 	4869.000000 	0.052792
34.870000 	0.066146 	4868.000000 	0.064943
34.889999 	0.053257 	4882.000000 	0.052057
34.909998 	0.062474 	4882.000000 	0.061135
34.930000 	0.061237 	4899.000000 	0.059902
34.949999 	0.062168 	4890.000000 	0.060970
34.969998 	0.057528 	4902.000000 	0.056811
34.990000 	0.058607 	4897.000000 	0.057172
35.009999 	0.059923 	4923.000000 	0.058376
35.029998 	0.061501 	4943.000000 	0.060079
35.050000 	0.060845 	4947.000000 	0.060253
35.069999 	0.062146 	4940.000000 	0.061553
35.089997 	0.065213 	4953.000000 	0.063676
35.110000 	0.052557 	4947.000000 	0.052202
35.129998 	0.060307 	4958.000000 	0.059361
35.149997 	0.056715 	4937.000000 	0.056121
35.169999 	0.062677 	4946.000000 	0.061493
35.189998 	0.053420 	4942.000000 	0.051760
35.210000 	0.062892 	4945.000000 	0.061352
35.229999 	0.066127 	4945.000000 	0.065061
35.249998 	0.063726 	4943.000000 	0.062897
35.270000 	0.062045 	4948.000000 	0.060842
35.289999 	0.066330 	4945.000000 	0.064197
35.309998 	0.062031 	4933.000000 	0.060725
35.330000 	0.057455 	4943.000000 	0.056744
35.349999 	0.062525 	4942.000000 	0.061696
35.369997 	0.057502 	4939.000000 	0.056671
35.390000 	0.062083 	4945.000000 	0.061609
35.409998 	0.061916 	4926.000000 	0.061084
35.429997 	0.063045 	4933.000000 	0.061620
35.449999 	0.059145 	4937.000000 	0.057959
35.469998 	0.059826 	4931.000000 	0.058638
35.489997 	0.063136 	4910.000000 	0.062540
35.509999 	0.061916 	4926.000000 	0.060827
35.529998 	0.063245 	4949.000000 	0.062535
35.550000 	0.064712 	4945.000000 	0.063883
35.569999 	0.063248 	4933.000000 	0.062179
35.589998 	0.057027 	4945.000000 	0.056080
35.610000 	0.062323 	4942.000000 	0.061019
35.629999 	0.066356 	4943.000000 	0.065527
35.649998 	0.064712 	4945.000000 	0.063172
35.670000 	0.056455 	4942.000000 	0.055270
35.689999 	0.058633 	4946.000000 	0.057686
35.709997 	0.062386 	4937.000000 	0.061299
35.730000 	0.065032 	4936.000000 	0.064439
35.749998 	0.064084 	4931.000000 	0.062778
35.769997 	0.055948 	4951.000000 	0.054647
35.789999 	0.058191 	4932.000000 	0.057598
35.809998 	0.064464 	4933.000000 	0.063633
35.829997 	0.063283 	4946.000000 	0.062573
35.849999 	0.053293 	4935.000000 	0.051987
35.869998 	0.060532 	4923.000000 	0.059104
35.890000 	0.060803 	4934.000000 	0.059022
35.909999 	0.059265 	4927.000000 	0.057839
35.929998 	0.062513 	4927.000000 	0.061086
35.950000 	0.064877 	4917.000000 	0.063309
35.969999 	0.067386 	4912.000000 	0.066193
35.989998 	0.069447 	4939.000000 	0.067787
36.010000 	0.061460 	4930.000000 	0.060035
36.029999 	0.061703 	4943.000000 	0.060025
36.049997 	0.061274 	4945.000000 	0.060208
36.070000 	0.060539 	4939.000000 	0.060301
36.089998 	0.058300 	4940.000000 	0.057232
36.109997 	0.058835 	4929.000000 	0.058122
36.129999 	0.063537 	4942.000000 	0.062944
36.149998 	0.057299 	4939.000000 	0.056232
36.169997 	0.060305 	4925.000000 	0.059591
36.189999 	0.061741 	4940.000000 	0.061267
36.209998 	0.066342 	4929.000000 	0.064916
36.230000 	0.066667 	4935.000000 	0.064847
36.249999 	0.060716 	4941.000000 	0.060005
36.269998 	0.055431 	4925.000000 	0.054718
36.290000 	0.056378 	4931.000000 	0.055190
36.309999 	0.061891 	4928.000000 	0.060940
36.329998 	0.057369 	4933.000000 	0.056419
36.350000 	0.059038 	4929.000000 	0.057612
36.369999 	0.064595 	4923.000000 	0.063405
36.389997 	0.065434 	4921.000000 	0.063172
36.410000 	0.061275 	4896.000000 	0.059819
36.429998 	0.061485 	4928.000000 	0.060039
36.449997 	0.064909 	4930.000000 	0.064315
36.469999 	0.063614 	4936.000000 	0.062902
36.489998 	0.061109 	4942.000000 	0.059686
36.509997 	0.055950 	4933.000000 	0.055000
36.529999 	0.059073 	4943.000000 	0.058362
36.549998 	0.054191 	4927.000000 	0.053002
36.570000 	0.063640 	4934.000000 	0.062315
36.589999 	0.060741 	4939.000000 	0.059417
36.609998 	0.063679 	4931.000000 	0.062491
36.630000 	0.063679 	4931.000000 	0.062491
36.649999 	0.065085 	4932.000000 	0.063967
36.669998 	0.058824 	4930.000000 	0.057873
36.690000 	0.061270 	4929.000000 	0.060181
36.709999 	0.058728 	4921.000000 	0.057637
36.729997 	0.055228 	4925.000000 	0.054515
36.750000 	0.061489 	4944.000000 	0.060896
36.769998 	0.052450 	4919.000000 	0.051001
36.789997 	0.057102 	4921.000000 	0.056130
36.809999 	0.054109 	4916.000000 	0.053394
36.829998 	0.055748 	4915.000000 	0.054556
36.849997 	0.056758 	4898.000000 	0.055323
36.869999 	0.054409 	4944.000000 	0.053580
36.889998 	0.062042 	4916.000000 	0.061327
36.910000 	0.056871 	4941.000000 	0.055903
36.929999 	0.058621 	4930.000000 	0.058145
36.949998 	0.061220 	4933.000000 	0.060508
36.970000 	0.056344 	4934.000000 	0.055275
36.989999 	0.063830 	4935.000000 	0.062524
37.009998 	0.059193 	4933.000000 	0.058362
37.030000 	0.059098 	4924.000000 	0.058503
37.049999 	0.058250 	4927.000000 	0.057062
37.069997 	0.054306 	4935.000000 	0.053119
37.090000 	0.062906 	4928.000000 	0.061717
37.109998 	0.058561 	4935.000000 	0.057493
37.129997 	0.055849 	4924.000000 	0.054897
37.149999 	0.060297 	4909.000000 	0.059343
37.169998 	0.060600 	4934.000000 	0.059274
37.189997 	0.062538 	4925.000000 	0.061230
37.209999 	0.057759 	4917.000000 	0.056806
37.229998 	0.060797 	4918.000000 	0.060202
37.250000 	0.060680 	4911.000000 	0.059249
37.269999 	0.061504 	4894.000000 	0.060187
37.289998 	0.054564 	4930.000000 	0.053218
37.310000 	0.059980 	4935.000000 	0.058674
37.329999 	0.053379 	4927.000000 	0.052309
37.349998 	0.057918 	4938.000000 	0.056969
37.370000 	0.063528 	4927.000000 	0.062576
37.389999 	0.063273 	4931.000000 	0.062204
37.409997 	0.057189 	4931.000000 	0.056833
37.430000 	0.056975 	4932.000000 	0.056262
37.449998 	0.059301 	4924.000000 	0.058826
37.469997 	0.056807 	4929.000000 	0.056094
37.489999 	0.056673 	4923.000000 	0.056197
37.509998 	0.059396 	4933.000000 	0.058446
37.529997 	0.058345 	4919.000000 	0.057273
37.549999 	0.055375 	4930.000000 	0.053692
37.569998 	0.062944 	4925.000000 	0.061993
37.590000 	0.057375 	4915.000000 	0.056303
37.609999 	0.054246 	4922.000000 	0.053294
37.629998 	0.062411 	4919.000000 	0.061339
37.650000 	0.058154 	4918.000000 	0.057082
37.669999 	0.054038 	4904.000000 	0.053560
37.689998 	0.058391 	4898.000000 	0.057076
37.710000 	0.059241 	4929.000000 	0.058409
37.729999 	0.059850 	4929.000000 	0.058780
37.749997 	0.053644 	4940.000000 	0.052458
37.770000 	0.053455 	4920.000000 	0.052979
37.789998 	0.056187 	4930.000000 	0.054860
37.809997 	0.056761 	4933.000000 	0.056404
37.829999 	0.051423 	4920.000000 	0.050470
37.849998 	0.054246 	4922.000000 	0.053532
37.869997 	0.058109 	4939.000000 	0.057872
37.889999 	0.058071 	4925.000000 	0.057476
37.909998 	0.051318 	4930.000000 	0.050606
37.930000 	0.057735 	4919.000000 	0.056664
37.949999 	0.056899 	4921.000000 	0.056284
37.969998 	0.059241 	4929.000000 	0.057815
37.990000 	0.052524 	4912.000000 	0.052167
38.009999 	0.058442 	4928.000000 	0.056996
38.029998 	0.052964 	4909.000000 	0.052606
38.050000 	0.056650 	4925.000000 	0.055817
38.069999 	0.055205 	4909.000000 	0.054489
38.089997 	0.056786 	4878.000000 	0.055224
38.110000 	0.057953 	4935.000000 	0.057241
38.129998 	0.059145 	4937.000000 	0.056871
38.149997 	0.057544 	4918.000000 	0.056114
38.169999 	0.057404 	4930.000000 	0.056334
38.189998 	0.059432 	4930.000000 	0.058224
38.209997 	0.066626 	4923.000000 	0.065079
38.229999 	0.064601 	4938.000000 	0.063652
38.249998 	0.063860 	4917.000000 	0.061547
38.270000 	0.062677 	4930.000000 	0.062202
38.289999 	0.065394 	4924.000000 	0.064442
38.309998 	0.068805 	4927.000000 	0.067497
38.330000 	0.067222 	4924.000000 	0.066270
38.349999 	0.062703 	4928.000000 	0.061633
38.369998 	0.072908 	4924.000000 	0.071243
38.390000 	0.070686 	4909.000000 	0.069732
38.409999 	0.066829 	4923.000000 	0.065282
38.429997 	0.071806 	4916.000000 	0.070119
38.450000 	0.071370 	4918.000000 	0.069822
38.469998 	0.077644 	4907.000000 	0.076212
38.489997 	0.069510 	4877.000000 	0.068309
38.509999 	0.060624 	4932.000000 	0.059437
38.529998 	0.063502 	4929.000000 	0.062432
38.549997 	0.068679 	4936.000000 	0.066879
38.569999 	0.067642 	4923.000000 	0.066571
38.589998 	0.067831 	4924.000000 	0.065532
38.610000 	0.063412 	4936.000000 	0.062818
38.629999 	0.068034 	4924.000000 	0.066607
38.649998 	0.066084 	4918.000000 	0.065012
38.670000 	0.062184 	4937.000000 	0.061234
38.689999 	0.060748 	4922.000000 	0.059677
38.709998 	0.067222 	4924.000000 	0.065556
38.730000 	0.062424 	4918.000000 	0.061709
38.749999 	0.059468 	4927.000000 	0.057923
38.769997 	0.061345 	4923.000000 	0.060393
38.790000 	0.052696 	4934.000000 	0.051983
38.809998 	0.054764 	4912.000000 	0.053571
38.829997 	0.056312 	4919.000000 	0.055360
38.849999 	0.056596 	4912.000000 	0.056000
38.869998 	0.061698 	4911.000000 	0.060983
38.889997 	0.059424 	4897.000000 	0.058587
38.909999 	0.055272 	4903.000000 	0.054794
38.929998 	0.055488 	4938.000000 	0.054776
38.950000 	0.058560 	4918.000000 	0.057488
38.969999 	0.058609 	4931.000000 	0.056827
38.989998 	0.055297 	4937.000000 	0.054585
39.010000 	0.056730 	4918.000000 	0.055897
39.029999 	0.056952 	4934.000000 	0.056239
39.049997 	0.057868 	4925.000000 	0.056203
39.070000 	0.052803 	4924.000000 	0.051970
39.089998 	0.054032 	4923.000000 	0.052961
39.109997 	0.057595 	4931.000000 	0.055694
39.129999 	0.053829 	4923.000000 	0.052619
39.149998 	0.061445 	4915.000000 	0.060134
39.169997 	0.059955 	4937.000000 	0.059362
39.189999 	0.052471 	4917.000000 	0.051518
39.209998 	0.050916 	4910.000000 	0.050439
39.229997 	0.049746 	4925.000000 	0.049033
39.249999 	0.048761 	4922.000000 	0.048642
39.269998 	0.053564 	4910.000000 	0.052848
39.290000 	0.049378 	4901.000000 	0.048661
39.309999 	0.056102 	4884.000000 	0.055262
39.329998 	0.056175 	4931.000000 	0.054868
39.350000 	0.051469 	4935.000000 	0.050519
39.369999 	0.053358 	4929.000000 	0.052526
39.389997 	0.058430 	4929.000000 	0.057004
39.410000 	0.058406 	4931.000000 	0.057337
39.429998 	0.055950 	4933.000000 	0.055356
39.449997 	0.055431 	4925.000000 	0.054599
39.469999 	0.055251 	4923.000000 	0.054299
39.489998 	0.052301 	4933.000000 	0.051707
39.509997 	0.059911 	4924.000000 	0.058959
39.529999 	0.053423 	4923.000000 	0.053066
39.549998 	0.051637 	4919.000000 	0.050803
39.569997 	0.056761 	4933.000000 	0.055791
39.589999 	0.050489 	4912.000000 	0.049654
39.609998 	0.057892 	4923.000000 	0.057059
39.630000 	0.054246 	4922.000000 	0.053651
39.649999 	0.056232 	4926.000000 	0.054924
39.669998 	0.056992 	4913.000000 	0.056038
39.690000 	0.056550 	4916.000000 	0.055597
39.709999 	0.057814 	4895.000000 	0.056598
39.729997 	0.051345 	4908.000000 	0.050748
39.750000 	0.057630 	4928.000000 	0.056798
39.769998 	0.061196 	4935.000000 	0.060009
39.789997 	0.052984 	4926.000000 	0.052033
39.809999 	0.061498 	4927.000000 	0.061003
39.829998 	0.056952 	4934.000000 	0.056002
39.849997 	0.057845 	4927.000000 	0.057012
39.869999 	0.060102 	4925.000000 	0.059507
39.889998 	0.062627 	4934.000000 	0.061519
39.909997 	0.060341 	4922.000000 	0.059270
39.929999 	0.053879 	4937.000000 	0.053048
39.949998 	0.055341 	4915.000000 	0.054745
39.970000 	0.053166 	4928.000000 	0.051977
39.989999 	0.060016 	4932.000000 	0.059185
40.009998 	0.058764 	4918.000000 	0.058526
40.030000 	0.056209 	4928.000000 	0.055496
40.049999 	0.057352 	4917.000000 	0.056876
40.069997 	0.060938 	4923.000000 	0.059729
40.090000 	0.051261 	4916.000000 	0.050070
40.109998 	0.056347 	4916.000000 	0.055870
40.129997 	0.057394 	4896.000000 	0.056796
40.149999 	0.050071 	4913.000000 	0.049475
40.169998 	0.053774 	4928.000000 	0.053061
40.189997 	0.052952 	4929.000000 	0.052239
40.209999 	0.055117 	4935.000000 	0.054029
40.229998 	0.056975 	4932.000000 	0.056025
40.249997 	0.055894 	4920.000000 	0.055061
40.269999 	0.056309 	4937.000000 	0.055479
40.289998 	0.045667 	4927.000000 	0.045072
40.310000 	0.050820 	4939.000000 	0.050464
40.329999 	0.052717 	4932.000000 	0.051767
40.349998 	0.056516 	4919.000000 	0.054948
40.370000 	0.057821 	4929.000000 	0.057346
40.389999 	0.051105 	4931.000000 	0.050392
40.409997 	0.052792 	4925.000000 	0.052078
40.430000 	0.050386 	4922.000000 	0.049434
40.449998 	0.049260 	4933.000000 	0.048785
40.469997 	0.057950 	4918.000000 	0.056878
40.489999 	0.053390 	4926.000000 	0.052320
40.509998 	0.054449 	4922.000000 	0.053378
40.529997 	0.053092 	4916.000000 	0.052854
40.549999 	0.052771 	4908.000000 	0.051816
40.569998 	0.053579 	4890.000000 	0.052620
40.589997 	0.051651 	4937.000000 	0.050445
40.609999 	0.056738 	4935.000000 	0.056144
40.629998 	0.054970 	4930.000000 	0.054613
40.650000 	0.053879 	4937.000000 	0.052574
40.669999 	0.050081 	4932.000000 	0.049250
40.689998 	0.051246 	4937.000000 	0.050771
40.710000 	0.050081 	4932.000000 	0.049250
40.729999 	0.055826 	4926.000000 	0.054855
40.749997 	0.053742 	4931.000000 	0.052791
40.770000 	0.057704 	4939.000000 	0.056755
40.789998 	0.052193 	4924.000000 	0.051599
40.809997 	0.055454 	4941.000000 	0.054624
40.829999 	0.054789 	4928.000000 	0.053838
40.849998 	0.056052 	4924.000000 	0.054624
40.869997 	0.054789 	4928.000000 	0.053700
40.889999 	0.056175 	4931.000000 	0.054730
40.909998 	0.054235 	4923.000000 	0.053759
40.929997 	0.051682 	4934.000000 	0.050376
40.949999 	0.053735 	4913.000000 	0.053139
40.969998 	0.055443 	4924.000000 	0.054610
40.990000 	0.051381 	4924.000000 	0.050548
41.009999 	0.051099 	4912.000000 	0.050622
41.029998 	0.049337 	4905.000000 	0.048979
41.050000 	0.052472 	4936.000000 	0.051285
41.069999 	0.053753 	4930.000000 	0.052307
41.089997 	0.049200 	4939.000000 	0.049082
41.110000 	0.056332 	4935.000000 	0.054671
41.129998 	0.056321 	4936.000000 	0.055609
41.149997 	0.053228 	4941.000000 	0.052004
41.169999 	0.052290 	4934.000000 	0.051697
41.189998 	0.052535 	4930.000000 	0.052179
41.209997 	0.054892 	4937.000000 	0.053942
41.229999 	0.049403 	4939.000000 	0.049166
41.249998 	0.053112 	4933.000000 	0.052637
41.269997 	0.049888 	4931.000000 	0.048938
41.289999 	0.055195 	4928.000000 	0.054819
41.309998 	0.057977 	4933.000000 	0.057146
41.330000 	0.052461 	4937.000000 	0.051749
41.349999 	0.051033 	4938.000000 	0.049708
41.369998 	0.049756 	4924.000000 	0.048924
41.390000 	0.053517 	4933.000000 	0.052686
41.409999 	0.052984 	4926.000000 	0.052271
41.429997 	0.049909 	4929.000000 	0.048839
41.450000 	0.056166 	4914.000000 	0.055332
41.469998 	0.050142 	4926.000000 	0.049548
41.489997 	0.048446 	4892.000000 	0.047848
41.509999 	0.053036 	4940.000000 	0.052681
41.529998 	0.050566 	4944.000000 	0.049382
41.549997 	0.055117 	4935.000000 	0.054048
41.569999 	0.051811 	4941.000000 	0.051337
41.589998 	0.044192 	4933.000000 	0.043598
41.609997 	0.053099 	4953.000000 	0.052153
41.629999 	0.049413 	4938.000000 	0.048938
41.649998 	0.050314 	4929.000000 	0.049839
41.670000 	0.052632 	4940.000000 	0.051920
41.689999 	0.054781 	4947.000000 	0.053360
41.709998 	0.050872 	4934.000000 	0.050397
41.730000 	0.046799 	4936.000000 	0.046324
41.749999 	0.045040 	4929.000000 	0.044445
41.769997 	0.054038 	4941.000000 	0.052615
41.790000 	0.050769 	4944.000000 	0.050394
41.809998 	0.046191 	4936.000000 	0.045479
41.829997 	0.048904 	4928.000000 	0.048429
41.849999 	0.048188 	4939.000000 	0.047120
41.869998 	0.048430 	4935.000000 	0.047599
41.889997 	0.051895 	4933.000000 	0.050945
41.909999 	0.048825 	4936.000000 	0.048232
41.929998 	0.046634 	4932.000000 	0.046397
41.949997 	0.049483 	4931.000000 	0.049008
41.969999 	0.055556 	4914.000000 	0.054483
41.989998 	0.048522 	4905.000000 	0.048044
42.010000 	0.050587 	4942.000000 	0.050350
42.029999 	0.047783 	4939.000000 	0.046953
42.049998 	0.047052 	4952.000000 	0.046579
42.070000 	0.052461 	4937.000000 	0.051512
42.089999 	0.047898 	4948.000000 	0.047069
42.109997 	0.050152 	4945.000000 	0.049915
42.130000 	0.045298 	4945.000000 	0.044588
42.149998 	0.051438 	4938.000000 	0.050726
42.169997 	0.047377 	4918.000000 	0.046424
42.189999 	0.042176 	4908.000000 	0.041699
42.209998 	0.049174 	4901.000000 	0.048815
42.229997 	0.047220 	4892.000000 	0.046980
42.249999 	0.045817 	4889.000000 	0.045578
42.269998 	0.049856 	4874.000000 	0.049135
42.289997 	0.049764 	4863.000000 	0.049282
42.309999 	0.047992 	4855.000000 	0.047630
42.329998 	0.049441 	4834.000000 	0.048714
42.350000 	0.046300 	4838.000000 	0.045816
42.369999 	0.047205 	4830.000000 	0.046720
42.389998 	0.052040 	4804.000000 	0.051430
42.410000 	0.047669 	4804.000000 	0.046937
42.429999 	0.047997 	4792.000000 	0.047385
42.449997 	0.053183 	4776.000000 	0.052815
42.470000 	0.045331 	4765.000000 	0.044962
42.489998 	0.046800 	4765.000000 	0.046042
42.509997 	0.046384 	4743.000000 	0.046137
42.529999 	0.041667 	4728.000000 	0.041295
42.549998 	0.044180 	4708.000000 	0.043434
42.569997 	0.041015 	4730.000000 	0.040396
42.589999 	0.048002 	4729.000000 	0.047630
42.609998 	0.043118 	4708.000000 	0.042620
42.629997 	0.050117 	4709.000000 	0.049619
42.649999 	0.046531 	4685.000000 	0.045656
42.669998 	0.048036 	4684.000000 	0.047411
42.690000 	0.045999 	4674.000000 	0.045748
42.709999 	0.048681 	4663.000000 	0.047550
42.729997 	0.050647 	4640.000000 	0.050247
42.750000 	0.049599 	4617.000000 	0.048457
42.769998 	0.047391 	4600.000000 	0.046373
42.789997 	0.047141 	4582.000000 	0.046118
42.810000 	0.045375 	4562.000000 	0.044476
42.829998 	0.047399 	4536.000000 	0.046086
42.849997 	0.041740 	4528.000000 	0.040964
42.869999 	0.047344 	4499.000000 	0.046042
42.889998 	0.047768 	4480.000000 	0.046853
42.909997 	0.043761 	4456.000000 	0.043235
42.929999 	0.048583 	4446.000000 	0.047924
42.949998 	0.043252 	4416.000000 	0.042456
42.969997 	0.052034 	4401.000000 	0.051235
42.989999 	0.043786 	4385.000000 	0.042583
43.009998 	0.048132 	4363.000000 	0.047863
43.030000 	0.044311 	4333.000000 	0.043365
43.049999 	0.049942 	4325.000000 	0.049400
43.069997 	0.047020 	4296.000000 	0.046475
43.090000 	0.043428 	4283.000000 	0.043154
43.109998 	0.049824 	4255.000000 	0.049411
43.129997 	0.052160 	4237.000000 	0.051054
43.149999 	0.043272 	4206.000000 	0.043272
43.169998 	0.051208 	4179.000000 	0.050087
43.189997 	0.043157 	4194.000000 	0.042459
43.209999 	0.046980 	4172.000000 	0.046418
43.229998 	0.050794 	4154.000000 	0.050653
43.249997 	0.045707 	4135.000000 	0.045141
43.269999 	0.045554 	4105.000000 	0.045412
43.289998 	0.042683 	4100.000000 	0.042540
43.309997 	0.047070 	4079.000000 	0.046209
43.329999 	0.046161 	4051.000000 	0.044860
43.349998 	0.049355 	4032.000000 	0.049065
43.370000 	0.046575 	4015.000000 	0.045992
43.389999 	0.051974 	4002.000000 	0.051096
43.409997 	0.042800 	3972.000000 	0.042505
43.430000 	0.046970 	3960.000000 	0.046526
43.449998 	0.045235 	3935.000000 	0.044937
43.469997 	0.052793 	3921.000000 	0.052195
43.489999 	0.045163 	3897.000000 	0.044862
43.509998 	0.051070 	3877.000000 	0.050617
43.529997 	0.046855 	3863.000000 	0.046097
43.549999 	0.047233 	2964.000000 	0.047036
43.569998 	0.050045 	2238.000000 	0.049259
43.589997 	0.044101 	1746.000000 	0.042759
43.609999 	0.040711 	1351.000000 	0.039843
43.629998 	0.048951 	1001.000000 	0.048366
43.649997 	0.033479 	687.000000 	0.032626
43.669999 	0.049801 	502.000000 	0.049801
43.689998 	0.029973 	367.000000 	0.029973
43.710000 	0.058577 	239.000000 	0.058577
43.729999 	0.050000 	120.000000 	0.045118
43.749997 	0.062500 	16.000000 	0.062500
