#F C:\frames\spec\25SC_s1_0026.000
#C title =s:26 frm:0 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0026.000 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
34.930000 	0.051031 	4899.000000 	0.050553
34.949999 	0.056442 	4890.000000 	0.055483
34.969998 	0.060384 	4902.000000 	0.058830
34.990000 	0.052890 	4897.000000 	0.051574
35.009999 	0.056876 	4923.000000 	0.056043
35.029998 	0.058264 	4943.000000 	0.057553
35.050000 	0.053972 	4947.000000 	0.053617
35.069999 	0.057287 	4940.000000 	0.056220
35.089997 	0.057945 	4953.000000 	0.057235
35.110000 	0.059834 	4947.000000 	0.058887
35.129998 	0.051835 	4958.000000 	0.051008
35.149997 	0.056107 	4937.000000 	0.055395
35.169999 	0.058835 	4946.000000 	0.057395
35.189998 	0.058074 	4942.000000 	0.057362
35.210000 	0.050961 	4945.000000 	0.050131
35.229999 	0.055410 	4945.000000 	0.054699
35.249998 	0.058467 	4943.000000 	0.057143
35.270000 	0.057599 	4948.000000 	0.056159
35.289999 	0.058241 	4945.000000 	0.057056
35.309998 	0.052909 	4933.000000 	0.052315
35.330000 	0.056646 	4943.000000 	0.055224
35.349999 	0.060502 	4942.000000 	0.060028
35.369997 	0.058311 	4939.000000 	0.057481
35.390000 	0.058038 	4945.000000 	0.056834
35.409998 	0.058262 	4926.000000 	0.057549
35.429997 	0.052504 	4933.000000 	0.051554
35.449999 	0.055094 	4937.000000 	0.054244
35.469998 	0.063273 	4931.000000 	0.061966
35.489997 	0.056415 	4910.000000 	0.055680
35.509999 	0.055014 	4926.000000 	0.054420
35.529998 	0.059002 	4949.000000 	0.058292
35.550000 	0.055814 	4945.000000 	0.054629
35.569999 	0.060409 	4933.000000 	0.058846
35.589998 	0.057634 	4945.000000 	0.056805
35.610000 	0.061311 	4942.000000 	0.060126
35.629999 	0.059883 	4943.000000 	0.058342
35.649998 	0.058443 	4945.000000 	0.057732
35.670000 	0.049373 	4942.000000 	0.048899
35.689999 	0.051152 	4946.000000 	0.050304
35.709997 	0.054487 	4937.000000 	0.053162
35.730000 	0.050243 	4936.000000 	0.049768
35.749998 	0.057392 	4931.000000 	0.056679
35.769997 	0.061806 	4951.000000 	0.060859
35.789999 	0.054745 	4932.000000 	0.053676
35.809998 	0.056558 	4933.000000 	0.054995
35.829997 	0.065305 	4946.000000 	0.063884
35.849999 	0.057953 	4935.000000 	0.056766
35.869998 	0.054438 	4923.000000 	0.053248
35.890000 	0.058370 	4934.000000 	0.057045
35.909999 	0.055409 	4927.000000 	0.054696
35.929998 	0.062310 	4927.000000 	0.061953
35.950000 	0.055115 	4917.000000 	0.054162
35.969999 	0.062704 	4912.000000 	0.061323
35.989998 	0.055679 	4939.000000 	0.054493
36.010000 	0.060852 	4930.000000 	0.059901
36.029999 	0.050577 	4943.000000 	0.049866
36.049997 	0.057634 	4945.000000 	0.056568
36.070000 	0.056692 	4939.000000 	0.055506
36.089998 	0.059514 	4940.000000 	0.058447
36.109997 	0.054981 	4929.000000 	0.054149
36.129999 	0.061109 	4942.000000 	0.060279
36.149998 	0.058514 	4939.000000 	0.056853
36.169997 	0.061929 	4925.000000 	0.060740
36.189999 	0.056883 	4940.000000 	0.055460
36.209998 	0.057010 	4929.000000 	0.056415
36.230000 	0.052685 	4935.000000 	0.051854
36.249999 	0.057883 	4941.000000 	0.057290
36.269998 	0.058883 	4925.000000 	0.057912
36.290000 	0.055161 	4931.000000 	0.054211
36.309999 	0.058644 	4928.000000 	0.057674
36.329998 	0.060409 	4933.000000 	0.059103
36.350000 	0.059850 	4929.000000 	0.059374
36.369999 	0.056876 	4923.000000 	0.055924
36.389997 	0.056696 	4921.000000 	0.055624
36.410000 	0.060458 	4896.000000 	0.059620
36.429998 	0.054992 	4928.000000 	0.054279
36.449997 	0.060243 	4930.000000 	0.059055
36.469999 	0.056118 	4936.000000 	0.055288
36.489998 	0.052813 	4942.000000 	0.052220
36.509997 	0.058788 	4933.000000 	0.057205
36.529999 	0.052802 	4943.000000 	0.052209
36.549998 	0.056221 	4927.000000 	0.055131
36.570000 	0.055736 	4934.000000 	0.054905
36.589999 	0.063981 	4939.000000 	0.062795
36.609998 	0.061042 	4931.000000 	0.060330
36.630000 	0.054553 	4931.000000 	0.053602
36.649999 	0.054136 	4932.000000 	0.053067
36.669998 	0.057404 	4930.000000 	0.056315
36.690000 	0.060661 	4929.000000 	0.059473
36.709999 	0.053038 	4921.000000 	0.052443
36.729997 	0.058883 	4925.000000 	0.057694
36.750000 	0.058455 	4944.000000 	0.057507
36.769998 	0.063631 	4919.000000 	0.062916
36.789997 	0.058931 	4921.000000 	0.057860
36.809999 	0.052685 	4916.000000 	0.051970
36.829998 	0.056155 	4915.000000 	0.055678
36.849997 	0.060229 	4898.000000 	0.059152
36.869999 	0.056634 	4944.000000 	0.055568
36.889998 	0.055940 	4916.000000 	0.055225
36.910000 	0.056871 	4941.000000 	0.055567
36.929999 	0.062880 	4930.000000 	0.062286
36.949998 	0.054328 	4933.000000 	0.053616
36.970000 	0.055330 	4934.000000 	0.054499
36.989999 	0.057143 	4935.000000 	0.056431
37.009998 	0.061626 	4933.000000 	0.060557
37.030000 	0.049959 	4924.000000 	0.049464
37.049999 	0.060483 	4927.000000 	0.058937
37.069997 	0.058359 	4935.000000 	0.057409
37.090000 	0.051339 	4928.000000 	0.050725
37.109998 	0.054711 	4935.000000 	0.054118
37.129997 	0.054833 	4924.000000 	0.054239
37.149999 	0.049094 	4909.000000 	0.048139
37.169998 	0.056344 	4934.000000 	0.055631
37.189997 	0.052792 	4925.000000 	0.052554
37.209999 	0.056335 	4917.000000 	0.055263
37.229998 	0.054087 	4918.000000 	0.052896
37.250000 	0.063531 	4911.000000 	0.062696
37.269999 	0.058848 	4894.000000 	0.057651
37.289998 	0.056998 	4930.000000 	0.056285
37.310000 	0.056738 	4935.000000 	0.055907
37.329999 	0.057439 	4927.000000 	0.056349
37.349998 	0.060348 	4938.000000 	0.059162
37.370000 	0.060483 	4927.000000 	0.059532
37.389999 	0.061042 	4931.000000 	0.060567
37.409997 	0.052728 	4931.000000 	0.051758
37.430000 	0.064071 	4932.000000 	0.062884
37.449998 	0.058083 	4924.000000 	0.057726
37.469997 	0.055792 	4929.000000 	0.055317
37.489999 	0.056267 	4923.000000 	0.055315
37.509998 	0.057369 	4933.000000 	0.056419
37.529997 	0.046351 	4919.000000 	0.045994
37.549999 	0.058012 	4930.000000 	0.056824
37.569998 	0.058883 	4925.000000 	0.058526
37.590000 	0.056765 	4915.000000 	0.056050
37.609999 	0.052418 	4922.000000 	0.051585
37.629998 	0.056109 	4919.000000 	0.055633
37.650000 	0.057340 	4918.000000 	0.056149
37.669999 	0.054038 	4904.000000 	0.053440
37.689998 	0.056758 	4898.000000 	0.056040
37.710000 	0.057212 	4929.000000 	0.056381
37.729999 	0.058835 	4929.000000 	0.057290
37.749997 	0.060729 	4940.000000 	0.059662
37.770000 	0.058130 	4920.000000 	0.057277
37.789998 	0.053550 	4930.000000 	0.052956
37.809997 	0.058585 	4933.000000 	0.057853
37.829999 	0.052236 	4920.000000 	0.051640
37.849998 	0.054246 	4922.000000 	0.053770
37.869997 	0.059526 	4939.000000 	0.058459
37.889999 	0.053604 	4925.000000 	0.052534
37.909998 	0.054361 	4930.000000 	0.052579
37.930000 	0.056922 	4919.000000 	0.056327
37.949999 	0.057712 	4921.000000 	0.056521
37.969998 	0.055184 	4929.000000 	0.053876
37.990000 	0.050489 	4912.000000 	0.049773
38.009999 	0.056818 	4928.000000 	0.055867
38.029998 	0.054594 	4909.000000 	0.053997
38.050000 	0.051777 	4925.000000 	0.050825
38.069999 	0.057242 	4909.000000 	0.056764
38.089997 	0.055351 	4878.000000 	0.054030
38.110000 	0.054711 	4935.000000 	0.053999
38.129998 	0.052056 	4937.000000 	0.051581
38.149997 	0.053884 	4918.000000 	0.053149
38.169999 	0.053144 	4930.000000 	0.052431
38.189998 	0.064097 	4930.000000 	0.063266
38.209997 	0.057485 	4923.000000 	0.056157
38.229999 	0.063994 	4938.000000 	0.062432
38.249998 	0.057149 	4917.000000 	0.056076
38.270000 	0.065517 	4930.000000 	0.063616
38.289999 	0.061738 	4924.000000 	0.060549
38.309998 	0.068196 	4927.000000 	0.066630
38.330000 	0.064379 	4924.000000 	0.062337
38.349999 	0.070617 	4928.000000 	0.068953
38.369998 	0.064785 	4924.000000 	0.062862
38.390000 	0.070686 	4909.000000 	0.069255
38.409999 	0.071704 	4923.000000 	0.069562
38.429997 	0.069162 	4916.000000 	0.067494
38.450000 	0.078487 	4918.000000 	0.076462
38.469998 	0.086203 	4907.000000 	0.084055
38.489997 	0.077917 	4877.000000 	0.076235
38.509999 	0.079481 	4932.000000 	0.077581
38.529998 	0.085413 	4929.000000 	0.083492
38.549997 	0.078606 	4936.000000 	0.077044
38.569999 	0.079829 	4923.000000 	0.078877
38.589998 	0.080829 	4924.000000 	0.079282
38.610000 	0.090357 	4936.000000 	0.088339
38.629999 	0.080829 	4924.000000 	0.079163
38.649998 	0.075641 	4918.000000 	0.074330
38.670000 	0.073121 	4937.000000 	0.071698
38.689999 	0.082487 	4922.000000 	0.079849
38.709998 	0.069659 	4924.000000 	0.069044
38.730000 	0.077471 	4918.000000 	0.075426
38.749999 	0.069616 	4927.000000 	0.068408
38.769997 	0.068251 	4923.000000 	0.067299
38.790000 	0.062829 	4934.000000 	0.061523
38.809998 	0.071865 	4912.000000 	0.070195
38.829997 	0.057735 	4919.000000 	0.056902
38.849999 	0.064943 	4912.000000 	0.063870
38.869998 	0.060476 	4911.000000 	0.059522
38.889997 	0.061262 	4897.000000 	0.060066
38.909999 	0.056700 	4903.000000 	0.055725
38.929998 	0.051640 	4938.000000 	0.051284
38.950000 	0.052054 	4918.000000 	0.051220
38.969999 	0.050294 	4931.000000 	0.049344
38.989998 	0.052258 	4937.000000 	0.052021
39.010000 	0.048800 	4918.000000 	0.047967
39.029999 	0.048237 	4934.000000 	0.047524
39.049997 	0.053604 	4925.000000 	0.052890
39.070000 	0.048538 	4924.000000 	0.048300
39.089998 	0.052001 	4923.000000 	0.051644
39.109997 	0.048266 	4931.000000 	0.047791
39.129999 	0.049157 	4923.000000 	0.048681
39.149998 	0.050865 	4915.000000 	0.050150
39.169997 	0.048613 	4937.000000 	0.048257
39.189999 	0.042709 	4917.000000 	0.041994
39.209998 	0.049084 	4910.000000 	0.048129
39.229997 	0.047716 	4925.000000 	0.047002
39.249999 	0.043275 	4922.000000 	0.042323
39.269998 	0.050102 	4910.000000 	0.049744
39.290000 	0.050602 	4901.000000 	0.049646
39.309999 	0.044021 	4884.000000 	0.043661
39.329998 	0.050902 	4931.000000 	0.050308
39.350000 	0.046201 	4935.000000 	0.045963
39.369999 	0.042808 	4929.000000 	0.042095
39.389997 	0.046257 	4929.000000 	0.045781
39.410000 	0.045630 	4931.000000 	0.045511
39.429998 	0.045814 	4933.000000 	0.045339
39.449997 	0.044670 	4925.000000 	0.044194
39.469999 	0.054641 	4923.000000 	0.053809
39.489998 	0.041760 	4933.000000 	0.041285
39.509997 	0.046101 	4924.000000 	0.045625
39.529999 	0.046516 	4923.000000 	0.045921
39.549998 	0.049604 	4919.000000 	0.048889
39.569997 	0.052909 	4933.000000 	0.052553
39.589999 	0.046010 	4912.000000 	0.045294
39.609998 	0.047938 	4923.000000 	0.047462
39.630000 	0.048557 	4922.000000 	0.047843
39.649999 	0.047909 	4926.000000 	0.047314
39.669998 	0.044169 	4913.000000 	0.042957
39.690000 	0.047803 	4916.000000 	0.046850
39.709999 	0.047191 	4895.000000 	0.046353
39.729997 	0.041769 	4908.000000 	0.041530
39.750000 	0.044846 	4928.000000 	0.044251
39.769998 	0.047011 	4935.000000 	0.046299
39.789997 	0.046285 	4926.000000 	0.046285
39.809999 	0.044855 	4927.000000 	0.044260
39.829998 	0.044183 	4934.000000 	0.043590
39.849997 	0.039375 	4927.000000 	0.039137
39.869999 	0.041015 	4925.000000 	0.040421
39.889998 	0.047629 	4934.000000 	0.047154
39.909997 	0.041650 	4922.000000 	0.041174
39.929999 	0.046790 	4937.000000 	0.046196
39.949998 	0.047813 	4915.000000 	0.046979
39.970000 	0.045049 	4928.000000 	0.044692
39.989999 	0.041971 	4932.000000 	0.041338
40.009998 	0.043920 	4918.000000 	0.043682
40.030000 	0.038758 	4928.000000 	0.038520
40.049999 	0.044946 	4917.000000 	0.044589
40.069997 	0.046516 	4923.000000 	0.045921
40.090000 	0.046583 	4916.000000 	0.045709
40.109998 	0.049227 	4916.000000 	0.048870
40.129997 	0.045752 	4896.000000 	0.045393
40.149999 	0.041726 	4913.000000 	0.040891
40.169998 	0.053369 	4928.000000 	0.052893
40.189997 	0.043619 	4929.000000 	0.043025
40.209999 	0.046606 	4935.000000 	0.045300
40.229998 	0.044607 	4932.000000 	0.044132
40.249997 	0.044919 	4920.000000 	0.044204
40.269999 	0.037472 	4937.000000 	0.036998
40.289998 	0.040999 	4927.000000 	0.040523
40.310000 	0.041304 	4939.000000 	0.040711
40.329999 	0.042782 	4932.000000 	0.042782
40.349998 	0.044928 	4919.000000 	0.044690
40.370000 	0.046257 	4929.000000 	0.045781
40.389999 	0.041574 	4931.000000 	0.040960
40.409997 	0.039797 	4925.000000 	0.039440
40.430000 	0.044494 	4922.000000 	0.044256
40.449998 	0.044800 	4933.000000 	0.043732
40.469997 	0.044327 	4918.000000 	0.043851
40.489999 	0.039586 	4926.000000 	0.039210
40.509998 	0.043072 	4922.000000 	0.042477
40.529997 	0.041497 	4916.000000 	0.040882
40.549999 	0.042380 	4908.000000 	0.042022
40.569998 	0.042331 	4890.000000 	0.040874
40.589997 	0.040308 	4937.000000 	0.039932
40.609999 	0.045187 	4935.000000 	0.044831
40.629998 	0.040771 	4930.000000 	0.040296
40.650000 	0.041321 	4937.000000 	0.041083
40.669999 	0.041363 	4932.000000 	0.040531
40.689998 	0.043549 	4937.000000 	0.042955
40.710000 	0.043593 	4932.000000 	0.043118
40.729999 	0.039992 	4926.000000 	0.039754
40.749997 	0.041371 	4931.000000 	0.041133
40.770000 	0.037659 	4939.000000 	0.037422
40.789998 	0.046710 	4924.000000 	0.045520
40.809997 	0.042299 	4941.000000 	0.041469
40.829999 	0.036932 	4928.000000 	0.036100
40.849998 	0.045085 	4924.000000 	0.044728
40.869997 	0.045860 	4928.000000 	0.045266
40.889999 	0.041371 	4931.000000 	0.040777
40.909998 	0.044485 	4923.000000 	0.043890
40.929997 	0.041954 	4934.000000 	0.041835
40.949999 	0.040301 	4913.000000 	0.040301
40.969998 	0.042648 	4924.000000 	0.041796
40.990000 	0.042039 	4924.000000 	0.041920
41.009999 	0.041938 	4912.000000 	0.041819
41.029998 	0.042202 	4905.000000 	0.041844
41.050000 	0.039303 	4936.000000 	0.039184
41.069999 	0.046045 	4930.000000 	0.045688
41.089997 	0.039887 	4939.000000 	0.039768
41.110000 	0.040932 	4935.000000 	0.040576
41.129998 	0.042342 	4936.000000 	0.041986
41.149997 	0.043513 	4941.000000 	0.043158
41.169999 	0.040940 	4934.000000 	0.040703
41.189998 	0.044219 	4930.000000 	0.043506
41.209997 	0.039700 	4937.000000 	0.039582
41.229999 	0.042519 	4939.000000 	0.041807
41.249998 	0.040341 	4933.000000 	0.039628
41.269997 	0.042588 	4931.000000 	0.042113
41.289999 	0.040787 	4928.000000 	0.040550
41.309998 	0.038719 	4933.000000 	0.038481
41.330000 	0.040916 	4937.000000 	0.040797
41.349999 	0.040300 	4938.000000 	0.039707
41.369998 	0.040414 	4924.000000 	0.039819
41.390000 	0.038516 	4933.000000 	0.037566
41.409999 	0.038774 	4926.000000 	0.038536
41.429997 	0.039562 	4929.000000 	0.038968
41.450000 	0.037037 	4914.000000 	0.036560
41.469998 	0.037759 	4926.000000 	0.037521
41.489997 	0.039248 	4892.000000 	0.039128
41.509999 	0.043117 	4940.000000 	0.042880
41.529998 	0.041464 	4944.000000 	0.040990
41.549997 	0.039108 	4935.000000 	0.038871
41.569999 	0.037442 	4941.000000 	0.037323
41.589998 	0.041760 	4933.000000 	0.041403
41.609997 	0.042197 	4953.000000 	0.041605
41.629999 	0.040705 	4938.000000 	0.040092
41.649998 	0.035504 	4929.000000 	0.035266
41.670000 	0.039069 	4940.000000 	0.038595
41.689999 	0.041641 	4947.000000 	0.041286
41.709998 	0.044994 	4934.000000 	0.044163
41.730000 	0.039506 	4936.000000 	0.039150
41.749999 	0.043619 	4929.000000 	0.042906
41.769997 	0.040680 	4941.000000 	0.039850
41.790000 	0.040858 	4944.000000 	0.040147
41.809998 	0.035049 	4936.000000 	0.034811
41.829997 	0.037338 	4928.000000 	0.036843
41.849999 	0.038874 	4939.000000 	0.038756
41.869998 	0.045593 	4935.000000 	0.045118
41.889997 	0.038719 	4933.000000 	0.038600
41.909999 	0.036062 	4936.000000 	0.035706
41.929998 	0.037307 	4932.000000 	0.036714
41.949997 	0.038937 	4931.000000 	0.038225
41.969999 	0.038869 	4914.000000 	0.038511
41.989998 	0.041182 	4905.000000 	0.040944
42.010000 	0.038851 	4942.000000 	0.038377
42.029999 	0.039684 	4939.000000 	0.038617
42.049998 	0.037359 	4952.000000 	0.036649
42.070000 	0.039295 	4937.000000 	0.038821
42.089999 	0.036783 	4948.000000 	0.036290
42.109997 	0.034580 	4945.000000 	0.034462
42.130000 	0.039029 	4945.000000 	0.038792
42.149998 	0.039895 	4938.000000 	0.039420
42.169997 	0.036804 	4918.000000 	0.036565
42.189999 	0.038712 	4908.000000 	0.037877
42.209998 	0.033871 	4901.000000 	0.033632
42.229997 	0.040270 	4892.000000 	0.040030
42.249999 	0.037431 	4889.000000 	0.037191
42.269998 	0.039188 	4874.000000 	0.038707
42.289997 	0.033724 	4863.000000 	0.033122
42.309999 	0.036663 	4855.000000 	0.036161
42.329998 	0.044063 	4834.000000 	0.043699
42.350000 	0.039066 	4838.000000 	0.038702
42.369999 	0.042443 	4830.000000 	0.042201
42.389998 	0.038718 	4804.000000 	0.037986
42.410000 	0.041840 	4804.000000 	0.041718
42.429999 	0.040067 	4792.000000 	0.039578
42.449997 	0.036223 	4776.000000 	0.035487
42.470000 	0.040084 	4765.000000 	0.039715
42.489998 	0.037566 	4765.000000 	0.037197
42.509997 	0.038583 	4743.000000 	0.038460
42.529999 	0.039129 	4728.000000 	0.038757
42.549998 	0.037596 	4708.000000 	0.037471
42.569997 	0.038266 	4730.000000 	0.037895
42.589999 	0.032354 	4729.000000 	0.032106
42.609998 	0.039507 	4708.000000 	0.038885
42.629997 	0.036313 	4709.000000 	0.035547
42.649999 	0.035432 	4685.000000 	0.035057
42.669998 	0.039069 	4684.000000 	0.038819
42.690000 	0.036799 	4674.000000 	0.036549
42.709999 	0.036886 	4663.000000 	0.036635
42.729997 	0.034052 	4640.000000 	0.033925
42.750000 	0.033355 	4617.000000 	0.032847
42.769998 	0.040000 	4600.000000 	0.039745
42.789997 	0.039939 	4582.000000 	0.039683
42.810000 	0.035730 	4562.000000 	0.035345
42.829998 	0.040564 	4536.000000 	0.040177
42.849997 	0.040194 	4528.000000 	0.039009
42.869999 	0.038675 	4499.000000 	0.038154
42.889998 	0.037277 	4480.000000 	0.036340
42.909997 	0.037926 	4456.000000 	0.036875
42.929999 	0.040936 	4446.000000 	0.040540
42.949998 	0.036005 	4416.000000 	0.035475
42.969997 	0.040900 	4401.000000 	0.039813
42.989999 	0.034208 	4385.000000 	0.034074
43.009998 	0.035297 	4363.000000 	0.035006
43.030000 	0.038080 	4333.000000 	0.037269
43.049999 	0.042543 	4325.000000 	0.042002
43.069997 	0.039106 	4296.000000 	0.038697
43.090000 	0.038524 	4283.000000 	0.037977
43.109998 	0.038778 	4255.000000 	0.038503
43.129997 	0.038707 	4237.000000 	0.038292
43.149999 	0.043272 	4206.000000 	0.043132
43.169998 	0.039962 	4179.000000 	0.039962
43.189997 	0.044826 	4194.000000 	0.044267
43.209999 	0.037392 	4172.000000 	0.037111
43.229998 	0.039239 	4154.000000 	0.039098
43.249997 	0.042805 	4135.000000 	0.042380
43.269999 	0.037515 	4105.000000 	0.037230
43.289998 	0.043902 	4100.000000 	0.043760
43.309997 	0.036283 	4079.000000 	0.035853
43.329999 	0.043693 	4051.000000 	0.043115
43.349998 	0.039683 	4032.000000 	0.039683
43.370000 	0.037609 	4015.000000 	0.036879
43.389999 	0.034983 	4002.000000 	0.034690
43.409997 	0.031470 	3972.000000 	0.031175
43.430000 	0.036111 	3960.000000 	0.035371
43.449998 	0.035324 	3935.000000 	0.034877
43.469997 	0.034430 	3921.000000 	0.034281
43.489999 	0.044137 	3897.000000 	0.043686
43.509998 	0.046944 	3877.000000 	0.046792
43.529997 	0.036241 	3863.000000 	0.035786
43.549999 	0.038124 	2964.000000 	0.037531
43.569998 	0.042449 	2238.000000 	0.041663
43.589997 	0.036655 	1746.000000 	0.036655
43.609999 	0.033309 	1351.000000 	0.033309
43.629998 	0.028971 	1001.000000 	0.028971
43.649997 	0.034934 	687.000000 	0.034934
43.669999 	0.033865 	502.000000 	0.033865
43.689998 	0.038147 	367.000000 	0.036551
43.710000 	0.050209 	239.000000 	0.047758
43.729999 	0.025000 	120.000000 	0.025000
43.749997 	0.000000 	16.000000 	0.000000
