#F C:\frames\spec\25SC_s1_0019.004
#C title =s:19 frm:4 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0019.004 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
37.609999 	0.055059 	4922.000000 	0.054345
37.629998 	0.059972 	4919.000000 	0.059495
37.650000 	0.054087 	4918.000000 	0.052400
37.669999 	0.053222 	4904.000000 	0.052505
37.689998 	0.058595 	4898.000000 	0.058117
37.710000 	0.056807 	4929.000000 	0.055856
37.729999 	0.049706 	4929.000000 	0.048379
37.749997 	0.053441 	4940.000000 	0.052967
37.770000 	0.058130 	4920.000000 	0.056801
37.789998 	0.057606 	4930.000000 	0.056537
37.809997 	0.055139 	4933.000000 	0.053476
37.829999 	0.057520 	4920.000000 	0.056211
37.849998 	0.061764 	4922.000000 	0.060792
37.869997 	0.058311 	4939.000000 	0.057481
37.889999 	0.056041 	4925.000000 	0.055565
37.909998 	0.059026 	4930.000000 	0.057957
37.930000 	0.055499 	4919.000000 	0.054665
37.949999 	0.059134 	4921.000000 	0.058420
37.969998 	0.053561 	4929.000000 	0.053204
37.990000 	0.056393 	4912.000000 	0.055558
38.009999 	0.057021 	4928.000000 	0.055337
38.029998 	0.056631 	4909.000000 	0.055776
38.050000 	0.053401 	4925.000000 	0.052212
38.069999 	0.056020 	4909.000000 	0.055184
38.089997 	0.060476 	4878.000000 	0.059735
38.110000 	0.058764 	4935.000000 	0.058289
38.129998 	0.068665 	4937.000000 	0.067241
38.149997 	0.057340 	4918.000000 	0.056149
38.169999 	0.054767 	4930.000000 	0.053935
38.189998 	0.065517 	4930.000000 	0.063715
38.209997 	0.058095 	4923.000000 	0.056429
38.229999 	0.062981 	4938.000000 	0.061795
38.249998 	0.058776 	4917.000000 	0.057584
38.270000 	0.060649 	4930.000000 	0.060411
38.289999 	0.061942 	4924.000000 	0.060395
38.309998 	0.064136 	4927.000000 	0.063166
38.330000 	0.065191 	4924.000000 	0.063406
38.349999 	0.065747 	4928.000000 	0.065034
38.369998 	0.058286 	4924.000000 	0.057572
38.390000 	0.066612 	4909.000000 	0.065419
38.409999 	0.070689 	4923.000000 	0.068666
38.429997 	0.065704 	4916.000000 	0.064631
38.450000 	0.062220 	4918.000000 	0.061248
38.469998 	0.069900 	4907.000000 	0.068448
38.489997 	0.058438 	4877.000000 	0.058077
38.509999 	0.066707 	4932.000000 	0.065757
38.529998 	0.064922 	4929.000000 	0.063615
38.549997 	0.065843 	4936.000000 	0.064419
38.569999 	0.065407 	4923.000000 	0.064693
38.589998 	0.053818 	4924.000000 	0.053223
38.610000 	0.058549 	4936.000000 	0.057719
38.629999 	0.063566 	4924.000000 	0.063090
38.649998 	0.067304 	4918.000000 	0.065755
38.670000 	0.060158 	4937.000000 	0.059683
38.689999 	0.060138 	4922.000000 	0.059424
38.709998 	0.057271 	4924.000000 	0.055585
38.730000 	0.053884 	4918.000000 	0.052812
38.749999 	0.058453 	4927.000000 	0.056769
38.769997 	0.053016 	4923.000000 	0.051946
38.790000 	0.053912 	4934.000000 	0.052724
38.809998 	0.054967 	4912.000000 	0.054252
38.829997 	0.049604 	4919.000000 	0.049108
38.849999 	0.059853 	4912.000000 	0.058661
38.869998 	0.044797 	4911.000000 	0.043962
38.889997 	0.056157 	4897.000000 	0.055319
38.909999 	0.055068 	4903.000000 	0.054113
38.929998 	0.060551 	4938.000000 	0.059009
38.950000 	0.054697 	4918.000000 	0.053625
38.969999 	0.056581 	4931.000000 	0.055512
38.989998 	0.050233 	4937.000000 	0.049521
39.010000 	0.058357 	4918.000000 	0.057762
39.029999 	0.058573 	4934.000000 	0.057980
39.049997 	0.057056 	4925.000000 	0.056580
39.070000 	0.053006 	4924.000000 	0.052173
39.089998 	0.050579 	4923.000000 	0.049746
39.109997 	0.052728 	4931.000000 	0.052252
39.129999 	0.053423 	4923.000000 	0.052213
39.149998 	0.056562 	4915.000000 	0.055469
39.169997 	0.054487 	4937.000000 	0.053419
39.189999 	0.055725 	4917.000000 	0.054772
39.209998 	0.059470 	4910.000000 	0.058277
39.229997 	0.050964 	4925.000000 	0.050013
39.249999 	0.053637 	4922.000000 	0.052209
39.269998 	0.052138 	4910.000000 	0.051781
39.290000 	0.054071 	4901.000000 	0.053712
39.309999 	0.053030 	4884.000000 	0.052071
39.329998 	0.057189 	4931.000000 	0.056595
39.350000 	0.056535 	4935.000000 	0.055348
39.369999 	0.052343 	4929.000000 	0.051393
39.389997 	0.055995 	4929.000000 	0.055025
39.410000 	0.056175 	4931.000000 	0.055819
39.429998 	0.055544 	4933.000000 	0.055188
39.449997 	0.055025 	4925.000000 	0.054312
39.469999 	0.053423 	4923.000000 	0.053066
39.489998 	0.056558 	4933.000000 	0.055370
39.509997 	0.054630 	4924.000000 	0.054273
39.529999 	0.058298 	4923.000000 	0.057564
39.549998 	0.057125 	4919.000000 	0.056530
39.569997 	0.048855 	4933.000000 	0.048261
39.589999 	0.061482 	4912.000000 	0.060170
39.609998 	0.062970 	4923.000000 	0.061899
39.630000 	0.056075 	4922.000000 	0.055004
39.649999 	0.055217 	4926.000000 	0.054147
39.669998 	0.054956 	4913.000000 	0.054122
39.690000 	0.050651 	4916.000000 	0.050174
39.709999 	0.060878 	4895.000000 	0.059921
39.729997 	0.056235 	4908.000000 	0.054802
39.750000 	0.060674 	4928.000000 	0.059604
39.769998 	0.057143 	4935.000000 	0.056549
39.789997 	0.065976 	4926.000000 	0.064649
39.809999 	0.058453 	4927.000000 	0.057978
39.829998 	0.058168 	4934.000000 	0.056743
39.849997 	0.054191 	4927.000000 	0.052864
39.869999 	0.052995 	4925.000000 	0.052262
39.889998 	0.053101 	4934.000000 	0.052151
39.909997 	0.058919 	4922.000000 	0.057372
39.929999 	0.058740 	4937.000000 	0.057435
39.949998 	0.052492 	4915.000000 	0.051420
39.970000 	0.055601 	4928.000000 	0.055006
39.989999 	0.051095 	4932.000000 	0.050620
40.009998 	0.057747 	4918.000000 	0.057013
40.030000 	0.051948 	4928.000000 	0.051354
40.049999 	0.052471 	4917.000000 	0.051875
40.069997 	0.058907 	4923.000000 	0.057479
40.090000 	0.056753 	4916.000000 	0.055919
40.109998 	0.055736 	4916.000000 	0.055260
40.129997 	0.059641 	4896.000000 	0.059042
40.149999 	0.053328 	4913.000000 	0.052016
40.169998 	0.054180 	4928.000000 	0.052873
40.189997 	0.055184 	4929.000000 	0.054589
40.209999 	0.049240 	4935.000000 	0.048884
40.229998 	0.053731 	4932.000000 	0.052761
40.249997 	0.051626 	4920.000000 	0.051269
40.269999 	0.053474 	4937.000000 	0.053118
40.289998 	0.049117 	4927.000000 	0.048166
40.310000 	0.054262 	4939.000000 	0.053432
40.329999 	0.051298 	4932.000000 	0.050229
40.349998 	0.056312 	4919.000000 	0.055598
40.370000 	0.057212 	4929.000000 	0.056143
40.389999 	0.057189 	4931.000000 	0.056120
40.409997 	0.053198 	4925.000000 	0.052484
40.430000 	0.049573 	4922.000000 	0.049216
40.449998 	0.046422 	4933.000000 	0.045710
40.469997 	0.051444 	4918.000000 	0.050590
40.489999 	0.057044 	4926.000000 	0.056212
40.509998 	0.050589 	4922.000000 	0.049994
40.529997 	0.055533 	4916.000000 	0.054818
40.549999 	0.048696 	4908.000000 	0.048099
40.569998 	0.056237 	4890.000000 	0.054920
40.589997 	0.052664 	4937.000000 	0.052189
40.609999 	0.053495 	4935.000000 	0.053258
40.629998 	0.057809 	4930.000000 	0.057077
40.650000 	0.051853 	4937.000000 	0.051122
40.669999 	0.050487 	4932.000000 	0.049418
40.689998 	0.058132 	4937.000000 	0.057302
40.710000 	0.054745 	4932.000000 	0.054151
40.729999 	0.052578 	4926.000000 	0.051508
40.749997 	0.049077 	4931.000000 	0.048483
40.770000 	0.047985 	4939.000000 	0.047511
40.789998 	0.054427 	4924.000000 	0.052623
40.809997 	0.047359 	4941.000000 	0.046766
40.829999 	0.050325 	4928.000000 	0.049730
40.849998 	0.052803 	4924.000000 	0.052089
40.869997 	0.045455 	4928.000000 	0.044741
40.889999 	0.050091 	4931.000000 	0.049497
40.909998 	0.051595 	4923.000000 	0.051238
40.929997 	0.050669 	4934.000000 	0.049600
40.949999 	0.051903 	4913.000000 	0.051307
40.969998 	0.050162 	4924.000000 	0.048953
40.990000 	0.056661 	4924.000000 	0.055690
41.009999 	0.051914 	4912.000000 	0.050363
41.029998 	0.055046 	4905.000000 	0.053971
41.050000 	0.055511 	4936.000000 	0.055273
41.069999 	0.051724 	4930.000000 	0.050655
41.089997 	0.053655 	4939.000000 	0.053299
41.110000 	0.052077 	4935.000000 	0.051365
41.129998 	0.050648 	4936.000000 	0.049818
41.149997 	0.053026 	4941.000000 	0.052196
41.169999 	0.048034 	4934.000000 	0.047183
41.189998 	0.054158 	4930.000000 	0.053326
41.209997 	0.046790 	4937.000000 	0.045959
41.229999 	0.051832 	4939.000000 	0.051121
41.249998 	0.054328 	4933.000000 	0.053022
41.269997 	0.052119 	4931.000000 	0.051406
41.289999 	0.056818 	4928.000000 	0.056105
41.309998 	0.052706 	4933.000000 	0.051737
41.330000 	0.052866 	4937.000000 	0.052392
41.349999 	0.055893 	4938.000000 	0.055300
41.369998 	0.052193 	4924.000000 	0.051480
41.390000 	0.052706 	4933.000000 	0.051737
41.409999 	0.052578 	4926.000000 	0.051865
41.429997 	0.049097 	4929.000000 	0.048622
41.450000 	0.051079 	4914.000000 	0.050840
41.469998 	0.049736 	4926.000000 	0.048904
41.489997 	0.050082 	4892.000000 	0.049603
41.509999 	0.047368 	4940.000000 	0.046538
41.529998 	0.052994 	4944.000000 	0.052638
41.549997 	0.053901 	4935.000000 	0.052714
41.569999 	0.057883 	4941.000000 	0.056579
41.589998 	0.053314 	4933.000000 	0.052483
41.609997 	0.047244 	4953.000000 	0.046771
41.629999 	0.050020 	4938.000000 	0.048597
41.649998 	0.050112 	4929.000000 	0.049280
41.670000 	0.052429 	4940.000000 	0.051243
41.689999 	0.049727 	4947.000000 	0.049017
41.709998 	0.041548 	4934.000000 	0.040955
41.730000 	0.048622 	4936.000000 	0.048029
41.749999 	0.048083 	4929.000000 	0.047370
41.769997 	0.048371 	4941.000000 	0.047778
41.790000 	0.047735 	4944.000000 	0.047123
41.809998 	0.045989 	4936.000000 	0.045376
41.829997 	0.045455 	4928.000000 	0.045217
41.849999 	0.045556 	4939.000000 	0.044963
41.869998 	0.044580 	4935.000000 	0.044223
41.889997 	0.048855 	4933.000000 	0.048261
41.909999 	0.052269 	4936.000000 	0.051676
41.929998 	0.049067 	4932.000000 	0.048236
41.949997 	0.049280 	4931.000000 	0.048567
41.969999 	0.052910 	4914.000000 	0.052195
41.989998 	0.042202 	4905.000000 	0.041246
42.010000 	0.050384 	4942.000000 	0.050029
42.029999 	0.048795 	4939.000000 	0.047965
42.049998 	0.048465 	4952.000000 	0.047874
42.070000 	0.045574 	4937.000000 	0.045456
42.089999 	0.043452 	4948.000000 	0.043215
42.109997 	0.052174 	4945.000000 	0.051226
42.130000 	0.051769 	4945.000000 	0.051414
42.149998 	0.045362 	4938.000000 	0.044750
42.169997 	0.053274 	4918.000000 	0.052559
42.189999 	0.048900 	4908.000000 	0.048661
42.209998 	0.051418 	4901.000000 	0.050701
42.229997 	0.052330 	4892.000000 	0.050893
42.249999 	0.047863 	4889.000000 	0.047383
42.269998 	0.050882 	4874.000000 	0.050161
42.289997 	0.043800 	4863.000000 	0.043318
42.309999 	0.046756 	4855.000000 	0.046032
42.329998 	0.044063 	4834.000000 	0.042851
42.350000 	0.043613 	4838.000000 	0.043371
42.369999 	0.048033 	4830.000000 	0.047427
42.389998 	0.049750 	4804.000000 	0.048775
42.410000 	0.043714 	4804.000000 	0.042616
42.429999 	0.045910 	4792.000000 	0.045421
42.449997 	0.051508 	4776.000000 	0.050772
42.470000 	0.048269 	4765.000000 	0.048023
42.489998 	0.047429 	4765.000000 	0.046937
42.509997 	0.044697 	4743.000000 	0.043956
42.529999 	0.043993 	4728.000000 	0.043374
42.549998 	0.045667 	4708.000000 	0.045667
42.569997 	0.043552 	4730.000000 	0.042809
42.589999 	0.046310 	4729.000000 	0.045195
42.609998 	0.042056 	4708.000000 	0.041310
42.629997 	0.039074 	4709.000000 	0.038825
42.649999 	0.042263 	4685.000000 	0.041512
42.669998 	0.051238 	4684.000000 	0.049863
42.690000 	0.045571 	4674.000000 	0.044318
42.709999 	0.049539 	4663.000000 	0.049162
42.729997 	0.049138 	4640.000000 	0.048128
42.750000 	0.044834 	4617.000000 	0.044454
42.769998 	0.047391 	4600.000000 	0.046882
42.789997 	0.048450 	4582.000000 	0.047172
42.810000 	0.050197 	4562.000000 	0.049812
42.829998 	0.049824 	4536.000000 	0.049565
42.849997 	0.051678 	4528.000000 	0.050902
42.869999 	0.048011 	4499.000000 	0.047099
42.889998 	0.049554 	4480.000000 	0.048377
42.909997 	0.051616 	4456.000000 	0.050696
42.929999 	0.042060 	4446.000000 	0.041797
42.949998 	0.053442 	4416.000000 	0.052492
42.969997 	0.045444 	4401.000000 	0.044224
42.989999 	0.048803 	4385.000000 	0.048268
43.009998 	0.048590 	4363.000000 	0.047651
43.030000 	0.049388 	4333.000000 	0.048307
43.049999 	0.044393 	4325.000000 	0.043987
43.069997 	0.054236 	4296.000000 	0.053418
43.090000 	0.048331 	4283.000000 	0.046826
43.109998 	0.043008 	4255.000000 	0.042182
43.129997 	0.051215 	4237.000000 	0.050801
43.149999 	0.053257 	4206.000000 	0.052282
43.169998 	0.044987 	4179.000000 	0.044706
43.189997 	0.047926 	4194.000000 	0.046948
43.209999 	0.050575 	4172.000000 	0.050294
43.229998 	0.046461 	4154.000000 	0.045756
43.249997 	0.047642 	4135.000000 	0.046934
43.269999 	0.045311 	4105.000000 	0.044169
43.289998 	0.048780 	4100.000000 	0.048209
43.309997 	0.053199 	4079.000000 	0.052050
43.329999 	0.046902 	4051.000000 	0.046324
43.349998 	0.039683 	4032.000000 	0.039101
43.370000 	0.045330 	4015.000000 	0.044892
43.389999 	0.049225 	4002.000000 	0.048347
43.409997 	0.044310 	3972.000000 	0.043868
43.430000 	0.049747 	3960.000000 	0.048663
43.449998 	0.046252 	3935.000000 	0.045954
43.469997 	0.042591 	3921.000000 	0.041521
43.489999 	0.049012 	3897.000000 	0.048110
43.509998 	0.049007 	3877.000000 	0.048252
43.529997 	0.047114 	3863.000000 	0.046962
43.549999 	0.050607 	2964.000000 	0.050410
43.569998 	0.045576 	2238.000000 	0.045315
43.589997 	0.045246 	1746.000000 	0.044575
43.609999 	0.043671 	1351.000000 	0.043238
43.629998 	0.037962 	1001.000000 	0.037962
43.649997 	0.048035 	687.000000 	0.048035
43.669999 	0.045817 	502.000000 	0.044650
43.689998 	0.065395 	367.000000 	0.063799
43.710000 	0.046025 	239.000000 	0.043574
43.729999 	0.050000 	120.000000 	0.050000
43.749997 	0.062500 	16.000000 	0.062500
