#F C:\frames\spec\25SC_s1_0016.002
#C title =s:16 frm:2 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0016.002 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
34.090000 	0.053896 	4286.000000 	0.053213
34.109998 	0.058810 	4302.000000 	0.057834
34.129997 	0.054550 	4308.000000 	0.054142
34.149999 	0.063496 	4331.000000 	0.062797
34.169998 	0.057701 	4350.000000 	0.056332
34.190000 	0.054562 	4362.000000 	0.054025
34.209999 	0.056738 	4371.000000 	0.056202
34.229998 	0.057592 	4393.000000 	0.056392
34.250000 	0.058810 	4404.000000 	0.058012
34.269999 	0.054726 	4422.000000 	0.053137
34.289998 	0.054566 	4435.000000 	0.053773
34.310000 	0.051817 	4458.000000 	0.051554
34.329999 	0.063297 	4471.000000 	0.062489
34.349998 	0.053747 	4484.000000 	0.052571
34.370000 	0.054776 	4491.000000 	0.054515
34.389999 	0.059307 	4502.000000 	0.058006
34.409997 	0.060981 	4526.000000 	0.059816
34.430000 	0.056180 	4539.000000 	0.055793
34.449998 	0.053142 	4535.000000 	0.052238
34.469997 	0.055531 	4592.000000 	0.054894
34.489999 	0.054383 	4597.000000 	0.053364
34.509998 	0.056665 	4606.000000 	0.055775
34.530000 	0.055352 	4643.000000 	0.054721
34.549999 	0.057721 	4643.000000 	0.056712
34.569998 	0.061803 	4660.000000 	0.061551
34.590000 	0.053048 	4675.000000 	0.051795
34.609999 	0.055780 	4697.000000 	0.055032
34.629998 	0.060510 	4710.000000 	0.059515
34.650000 	0.059309 	4721.000000 	0.058069
34.669999 	0.056739 	4741.000000 	0.055854
34.689998 	0.055111 	4754.000000 	0.053879
34.710000 	0.057700 	4766.000000 	0.057332
34.729999 	0.054105 	4787.000000 	0.053248
34.749997 	0.063436 	4808.000000 	0.062461
34.770000 	0.055210 	4818.000000 	0.054217
34.789998 	0.058665 	4824.000000 	0.057188
34.809997 	0.052425 	4845.000000 	0.052062
34.829999 	0.054504 	4862.000000 	0.053260
34.849998 	0.062230 	4869.000000 	0.060767
34.870000 	0.059162 	4868.000000 	0.058199
34.889999 	0.055100 	4882.000000 	0.054001
34.909998 	0.055510 	4882.000000 	0.054430
34.930000 	0.057767 	4899.000000 	0.057049
34.949999 	0.057260 	4890.000000 	0.055783
34.969998 	0.051408 	4902.000000 	0.050432
34.990000 	0.063508 	4897.000000 	0.062671
35.009999 	0.054235 	4923.000000 	0.053402
35.029998 	0.060085 	4943.000000 	0.059117
35.050000 	0.062866 	4947.000000 	0.061801
35.069999 	0.058097 	4940.000000 	0.057267
35.089997 	0.056531 	4953.000000 	0.054876
35.110000 	0.061249 	4947.000000 	0.060302
35.129998 	0.053651 	4958.000000 	0.052942
35.149997 	0.057525 	4937.000000 	0.056813
35.169999 	0.060049 	4946.000000 	0.059101
35.189998 	0.059085 	4942.000000 	0.057900
35.210000 	0.056825 	4945.000000 	0.055640
35.229999 	0.052983 	4945.000000 	0.051660
35.249998 	0.058669 	4943.000000 	0.057958
35.270000 	0.056993 	4948.000000 	0.055789
35.289999 	0.058645 	4945.000000 	0.058053
35.309998 	0.061423 	4933.000000 	0.060810
35.330000 	0.058062 	4943.000000 	0.057114
35.349999 	0.057669 	4942.000000 	0.056602
35.369997 	0.061348 	4939.000000 	0.060044
35.390000 	0.058038 	4945.000000 	0.057071
35.409998 	0.061713 	4926.000000 	0.060148
35.429997 	0.053720 	4933.000000 	0.052770
35.449999 	0.058335 	4937.000000 	0.057623
35.469998 	0.061854 	4931.000000 	0.060052
35.489997 	0.059267 	4910.000000 	0.057954
35.509999 	0.059683 	4926.000000 	0.058494
35.529998 	0.058396 	4949.000000 	0.057094
35.550000 	0.060465 	4945.000000 	0.059754
35.569999 	0.063248 	4933.000000 	0.062416
35.589998 	0.059050 	4945.000000 	0.057983
35.610000 	0.058074 	4942.000000 	0.056869
35.629999 	0.057050 	4943.000000 	0.056339
35.649998 	0.062487 	4945.000000 	0.061540
35.670000 	0.058883 	4942.000000 	0.058290
35.689999 	0.059240 	4946.000000 	0.058648
35.709997 	0.057525 	4937.000000 	0.056694
35.730000 	0.053485 	4936.000000 	0.052654
35.749998 	0.060637 	4931.000000 	0.059310
35.769997 	0.053727 	4951.000000 	0.052761
35.789999 	0.062247 	4932.000000 	0.060821
35.809998 	0.058990 	4933.000000 	0.058278
35.829997 	0.059644 	4946.000000 	0.057967
35.849999 	0.054103 	4935.000000 	0.052560
35.869998 	0.059110 	4923.000000 	0.058158
35.890000 	0.059181 	4934.000000 	0.058212
35.909999 	0.058047 	4927.000000 	0.057215
35.929998 	0.064136 	4927.000000 	0.063542
35.950000 	0.056945 	4917.000000 	0.055635
35.969999 	0.053339 	4912.000000 	0.051888
35.989998 	0.060336 	4939.000000 	0.059624
36.010000 	0.061055 	4930.000000 	0.060322
36.029999 	0.055027 	4943.000000 	0.054198
36.049997 	0.061881 	4945.000000 	0.059610
36.070000 	0.056489 	4939.000000 	0.055896
36.089998 	0.057085 	4940.000000 	0.056018
36.109997 	0.055184 	4929.000000 	0.054352
36.129999 	0.055645 	4942.000000 	0.054697
36.149998 	0.055072 	4939.000000 	0.054104
36.169997 	0.057259 	4925.000000 	0.055832
36.189999 	0.053036 	4940.000000 	0.052325
36.209998 	0.059850 	4929.000000 	0.058899
36.230000 	0.060993 	4935.000000 	0.059806
36.249999 	0.056871 	4941.000000 	0.055567
36.269998 	0.056447 	4925.000000 	0.055852
36.290000 	0.057189 	4931.000000 	0.056595
36.309999 	0.062500 	4928.000000 	0.061430
36.329998 	0.056152 	4933.000000 	0.055302
36.350000 	0.060459 	4929.000000 	0.059627
36.369999 	0.055454 	4923.000000 	0.054502
36.389997 	0.055680 	4921.000000 	0.054370
36.410000 	0.056577 	4896.000000 	0.055979
36.429998 	0.056006 	4928.000000 	0.055412
36.449997 	0.058418 	4930.000000 	0.057348
36.469999 	0.063412 	4936.000000 	0.062106
36.489998 	0.056860 	4942.000000 	0.056148
36.509997 	0.060612 	4933.000000 	0.059187
36.529999 	0.057455 	4943.000000 	0.056270
36.549998 	0.062107 	4927.000000 	0.060423
36.570000 	0.061005 	4934.000000 	0.059699
36.589999 	0.059526 	4939.000000 	0.058933
36.609998 	0.060231 	4931.000000 	0.058667
36.630000 	0.057392 	4931.000000 	0.056798
36.649999 	0.058191 	4932.000000 	0.057360
36.669998 	0.062272 	4930.000000 	0.060014
36.690000 	0.057212 	4929.000000 	0.055291
36.709999 	0.053851 	4921.000000 	0.053137
36.729997 	0.064162 	4925.000000 	0.062359
36.750000 	0.055421 	4944.000000 	0.054828
36.769998 	0.063834 	4919.000000 	0.062881
36.789997 	0.058118 	4921.000000 	0.056809
36.809999 	0.056347 	4916.000000 	0.054540
36.829998 	0.061038 	4915.000000 	0.059369
36.849997 	0.064924 	4898.000000 	0.063848
36.869999 	0.060680 	4944.000000 	0.059376
36.889998 	0.061025 	4916.000000 	0.060072
36.910000 	0.056062 	4941.000000 	0.055232
36.929999 	0.062272 	4930.000000 	0.060589
36.949998 	0.055139 	4933.000000 	0.053932
36.970000 	0.057560 	4934.000000 	0.056610
36.989999 	0.055927 	4935.000000 	0.055452
37.009998 	0.054936 	4933.000000 	0.053986
37.030000 	0.055443 	4924.000000 	0.054828
37.049999 	0.055612 	4927.000000 	0.054542
37.069997 	0.058561 	4935.000000 	0.057612
37.090000 	0.059456 	4928.000000 	0.058386
37.109998 	0.060790 	4935.000000 	0.059465
37.129997 	0.056661 	4924.000000 	0.056304
37.149999 	0.057853 	4909.000000 	0.056898
37.169998 	0.058370 	4934.000000 	0.057282
37.189997 	0.053198 	4925.000000 	0.052365
37.209999 	0.057759 	4917.000000 	0.056687
37.229998 	0.053477 	4918.000000 	0.052762
37.250000 	0.052535 	4911.000000 	0.051462
37.269999 	0.055987 	4894.000000 	0.055628
37.289998 	0.062272 	4930.000000 	0.061559
37.310000 	0.054103 	4935.000000 	0.052916
37.329999 	0.065151 	4927.000000 	0.063487
37.349998 	0.054475 	4938.000000 	0.053882
37.370000 	0.053176 	4927.000000 	0.052206
37.389999 	0.051308 	4931.000000 	0.050595
37.409997 	0.059420 	4931.000000 	0.058470
37.430000 	0.054947 	4932.000000 	0.054591
37.449998 	0.049756 	4924.000000 	0.049043
37.469997 	0.053763 	4929.000000 	0.052218
37.489999 	0.053626 	4923.000000 	0.052773
37.509998 	0.055139 	4933.000000 	0.054070
37.529997 	0.051637 	4919.000000 	0.050922
37.549999 	0.056389 	4930.000000 	0.055895
37.569998 	0.060102 	4925.000000 	0.059745
37.590000 	0.057375 	4915.000000 	0.056184
37.609999 	0.059732 	4922.000000 	0.058423
37.629998 	0.051840 	4919.000000 	0.051244
37.650000 	0.055307 	4918.000000 	0.054354
37.669999 	0.052814 	4904.000000 	0.052456
37.689998 	0.052470 	4898.000000 	0.051992
37.710000 	0.053155 	4929.000000 	0.052422
37.729999 	0.054575 	4929.000000 	0.054337
37.749997 	0.056883 	4940.000000 	0.055914
37.770000 	0.059553 	4920.000000 	0.058481
37.789998 	0.051318 	4930.000000 	0.050487
37.809997 	0.050274 	4933.000000 	0.049542
37.829999 	0.053659 	4920.000000 	0.053301
37.849998 	0.054043 	4922.000000 	0.053329
37.869997 	0.055882 	4939.000000 	0.055763
37.889999 	0.053401 	4925.000000 	0.052212
37.909998 	0.052941 	4930.000000 	0.052347
37.930000 	0.053466 	4919.000000 	0.052156
37.949999 	0.059338 	4921.000000 	0.058504
37.969998 	0.052749 	4929.000000 	0.052274
37.990000 	0.049267 	4912.000000 	0.048432
38.009999 	0.055804 	4928.000000 	0.055328
38.029998 	0.050927 	4909.000000 	0.050688
38.050000 	0.050558 	4925.000000 	0.050083
38.069999 	0.049501 	4909.000000 	0.048904
38.089997 	0.051661 	4878.000000 	0.051180
38.110000 	0.049240 	4935.000000 	0.048765
38.129998 	0.052461 	4937.000000 	0.051868
38.149997 	0.054697 	4918.000000 	0.053486
38.169999 	0.049899 	4930.000000 	0.049067
38.189998 	0.055578 	4930.000000 	0.054271
38.209997 	0.057688 	4923.000000 	0.056499
38.229999 	0.049210 	4938.000000 	0.048854
38.249998 	0.059386 	4917.000000 	0.058413
38.270000 	0.054361 	4930.000000 	0.053648
38.289999 	0.054427 	4924.000000 	0.053357
38.309998 	0.066166 	4927.000000 	0.065334
38.330000 	0.055443 	4924.000000 	0.054848
38.349999 	0.057427 	4928.000000 	0.056595
38.369998 	0.060114 	4924.000000 	0.059757
38.390000 	0.061112 	4909.000000 	0.060158
38.409999 	0.054032 	4923.000000 	0.053437
38.429997 	0.059601 	4916.000000 	0.058886
38.450000 	0.059780 	4918.000000 	0.057974
38.469998 	0.060322 	4907.000000 	0.059725
38.489997 	0.064999 	4877.000000 	0.063197
38.509999 	0.072993 	4932.000000 	0.072043
38.529998 	0.062487 	4929.000000 	0.060467
38.549997 	0.057334 	4936.000000 	0.056484
38.569999 	0.067235 	4923.000000 	0.066521
38.589998 	0.060114 	4924.000000 	0.059638
38.610000 	0.064830 	4936.000000 	0.063168
38.629999 	0.066816 	4924.000000 	0.065388
38.649998 	0.071167 	4918.000000 	0.070214
38.670000 	0.069475 	4937.000000 	0.068368
38.689999 	0.063186 	4922.000000 	0.062115
38.709998 	0.058692 	4924.000000 	0.057621
38.730000 	0.059374 	4918.000000 	0.058064
38.749999 	0.056221 	4927.000000 	0.055389
38.769997 	0.058704 	4923.000000 	0.057871
38.790000 	0.059384 	4934.000000 	0.057959
38.809998 	0.053542 	4912.000000 	0.052946
38.829997 	0.060378 	4919.000000 	0.058830
38.849999 	0.060261 	4912.000000 	0.058472
38.869998 	0.053960 	4911.000000 	0.053483
38.889997 	0.052481 	4897.000000 	0.051644
38.909999 	0.063227 	4903.000000 	0.061793
38.929998 	0.049210 	4938.000000 	0.048498
38.950000 	0.053070 	4918.000000 	0.052117
38.969999 	0.045224 	4931.000000 	0.044393
38.989998 	0.049220 	4937.000000 	0.048034
39.010000 	0.047174 	4918.000000 	0.046459
39.029999 	0.050872 	4934.000000 	0.050397
39.049997 	0.046701 	4925.000000 	0.046225
39.070000 	0.046507 	4924.000000 	0.046031
39.089998 	0.052407 	4923.000000 	0.051455
39.109997 	0.046441 	4931.000000 	0.045728
39.129999 	0.054438 	4923.000000 	0.054200
39.149998 	0.041709 	4915.000000 	0.041352
39.169997 	0.047600 	4937.000000 	0.047125
39.189999 	0.047997 	4917.000000 	0.047282
39.209998 	0.047658 	4910.000000 	0.046465
39.229997 	0.047513 	4925.000000 	0.046799
39.249999 	0.045916 	4922.000000 	0.045440
39.269998 	0.043177 	4910.000000 	0.042700
39.290000 	0.050398 	4901.000000 	0.050278
39.309999 	0.043407 	4884.000000 	0.042687
39.329998 	0.041168 	4931.000000 	0.041049
39.350000 	0.049443 	4935.000000 	0.048256
39.369999 	0.047677 	4929.000000 	0.047182
39.389997 	0.043619 	4929.000000 	0.043382
39.410000 	0.044818 	4931.000000 	0.043868
39.429998 	0.042976 	4933.000000 	0.042501
39.449997 	0.048325 	4925.000000 	0.047373
39.469999 	0.047126 	4923.000000 	0.046174
39.489998 	0.046422 	4933.000000 	0.045472
39.509997 	0.045695 	4924.000000 	0.045219
39.529999 	0.042454 	4923.000000 	0.042454
39.549998 	0.043911 	4919.000000 	0.042840
39.569997 	0.048855 	4933.000000 	0.048261
39.589999 	0.048453 	4912.000000 	0.048214
39.609998 	0.047532 	4923.000000 	0.047175
39.630000 	0.052824 	4922.000000 	0.052229
39.649999 	0.051360 	4926.000000 	0.051122
39.669998 	0.047629 	4913.000000 	0.047033
39.690000 	0.043328 	4916.000000 	0.043090
39.709999 	0.050255 	4895.000000 	0.049059
39.729997 	0.049715 	4908.000000 	0.048999
39.750000 	0.040179 	4928.000000 	0.039684
39.769998 	0.051874 	4935.000000 	0.051043
39.789997 	0.044458 	4926.000000 	0.044101
39.809999 	0.046479 	4927.000000 	0.046003
39.829998 	0.051682 	4934.000000 	0.051089
39.849997 	0.048914 	4927.000000 	0.048439
39.869999 	0.040812 	4925.000000 	0.040336
39.889998 	0.048237 	4934.000000 	0.047762
39.909997 	0.042259 	4922.000000 	0.041783
39.929999 	0.048613 	4937.000000 	0.047901
39.949998 	0.048830 	4915.000000 	0.047996
39.970000 	0.048295 	4928.000000 	0.048058
39.989999 	0.044607 	4932.000000 	0.044250
40.009998 	0.047784 	4918.000000 	0.046454
40.030000 	0.044846 	4928.000000 	0.044014
40.049999 	0.041082 	4917.000000 	0.040486
40.069997 	0.048141 	4923.000000 	0.047903
40.090000 	0.044345 	4916.000000 	0.043630
40.109998 	0.043328 	4916.000000 	0.042851
40.129997 	0.044118 	4896.000000 	0.043280
40.149999 	0.045797 	4913.000000 	0.045439
40.169998 	0.047890 	4928.000000 	0.046820
40.189997 	0.043417 	4929.000000 	0.043179
40.209999 	0.045390 	4935.000000 	0.044678
40.229998 	0.045823 	4932.000000 	0.045111
40.249997 	0.040041 	4920.000000 	0.039326
40.269999 	0.047397 	4937.000000 	0.047160
40.289998 	0.042622 	4927.000000 	0.042266
40.310000 	0.044948 	4939.000000 	0.044593
40.329999 	0.047445 	4932.000000 	0.046495
40.349998 	0.046148 	4919.000000 	0.045195
40.370000 	0.044431 	4929.000000 	0.043718
40.389999 	0.049483 	4931.000000 	0.048651
40.409997 	0.045482 	4925.000000 	0.045363
40.430000 	0.046526 	4922.000000 	0.046169
40.449998 	0.038516 	4933.000000 	0.038397
40.469997 	0.048394 	4918.000000 	0.047917
40.489999 	0.045270 	4926.000000 	0.044556
40.509998 	0.045510 	4922.000000 	0.044677
40.529997 	0.040480 	4916.000000 	0.039646
40.549999 	0.041565 	4908.000000 	0.041087
40.569998 	0.042945 	4890.000000 	0.042087
40.589997 	0.043144 	4937.000000 	0.042788
40.609999 	0.045187 	4935.000000 	0.044831
40.629998 	0.047059 	4930.000000 	0.045989
40.650000 	0.041928 	4937.000000 	0.041691
40.669999 	0.049473 	4932.000000 	0.048641
40.689998 	0.037270 	4937.000000 	0.037032
40.710000 	0.046837 	4932.000000 	0.046006
40.729999 	0.045879 	4926.000000 	0.045047
40.749997 	0.046238 	4931.000000 	0.045407
40.770000 	0.048593 	4939.000000 	0.048000
40.789998 	0.041024 	4924.000000 	0.040310
40.809997 	0.042299 	4941.000000 	0.041825
40.829999 	0.044846 	4928.000000 	0.044251
40.849998 	0.038993 	4924.000000 	0.038160
40.869997 	0.043831 	4928.000000 	0.043356
40.889999 	0.044413 	4931.000000 	0.043700
40.909998 	0.037782 	4923.000000 	0.037187
40.929997 	0.046210 	4934.000000 	0.045616
40.949999 	0.043965 	4913.000000 	0.043369
40.969998 	0.039196 	4924.000000 	0.038343
40.990000 	0.044070 	4924.000000 	0.043237
41.009999 	0.041327 	4912.000000 	0.040354
41.029998 	0.045056 	4905.000000 	0.044459
41.050000 	0.039100 	4936.000000 	0.038626
41.069999 	0.036511 	4930.000000 	0.036392
41.089997 	0.042316 	4939.000000 	0.041130
41.110000 	0.040527 	4935.000000 	0.039933
41.129998 	0.038290 	4936.000000 	0.037815
41.149997 	0.046954 	4941.000000 	0.046243
41.169999 	0.043575 	4934.000000 	0.042863
41.189998 	0.041176 	4930.000000 	0.040939
41.209997 	0.036864 	4937.000000 	0.036390
41.229999 	0.043936 	4939.000000 	0.042730
41.249998 	0.038719 	4933.000000 	0.038363
41.269997 	0.042791 	4931.000000 	0.042315
41.289999 	0.044846 	4928.000000 	0.044608
41.309998 	0.040543 	4933.000000 	0.040187
41.330000 	0.041726 	4937.000000 	0.041488
41.349999 	0.043135 	4938.000000 	0.042423
41.369998 	0.044476 	4924.000000 	0.044357
41.390000 	0.040138 	4933.000000 	0.039900
41.409999 	0.045879 	4926.000000 	0.045760
41.429997 	0.043214 	4929.000000 	0.042719
41.450000 	0.041514 	4914.000000 	0.040541
41.469998 	0.045067 	4926.000000 	0.044472
41.489997 	0.042723 	4892.000000 	0.041885
41.509999 	0.044534 	4940.000000 	0.043704
41.529998 	0.045307 	4944.000000 	0.044952
41.549997 	0.038298 	4935.000000 	0.037348
41.569999 	0.039466 	4941.000000 	0.038873
41.589998 	0.043381 	4933.000000 	0.042550
41.609997 	0.040380 	4953.000000 	0.039906
41.629999 	0.039490 	4938.000000 	0.038897
41.649998 	0.043011 	4929.000000 	0.042060
41.670000 	0.038866 	4940.000000 	0.038036
41.689999 	0.038811 	4947.000000 	0.038575
41.709998 	0.041751 	4934.000000 	0.041157
41.730000 	0.037075 	4936.000000 	0.036837
41.749999 	0.042808 	4929.000000 	0.042332
41.769997 	0.044525 	4941.000000 	0.043814
41.790000 	0.039442 	4944.000000 	0.038968
41.809998 	0.039911 	4936.000000 	0.039555
41.829997 	0.043222 	4928.000000 	0.042747
41.849999 	0.041709 	4939.000000 	0.041116
41.869998 	0.046201 	4935.000000 	0.045231
41.889997 	0.044395 	4933.000000 	0.043920
41.909999 	0.039911 	4936.000000 	0.039317
41.929998 	0.039943 	4932.000000 	0.039468
41.949997 	0.043196 	4931.000000 	0.042602
41.969999 	0.036427 	4914.000000 	0.036069
41.989998 	0.040979 	4905.000000 	0.040023
42.010000 	0.043100 	4942.000000 	0.042251
42.029999 	0.037052 	4939.000000 	0.036696
42.049998 	0.046244 	4952.000000 	0.045534
42.070000 	0.037675 	4937.000000 	0.037437
42.089999 	0.041431 	4948.000000 	0.040602
42.109997 	0.042467 	4945.000000 	0.042112
42.130000 	0.045298 	4945.000000 	0.045180
42.149998 	0.046375 	4938.000000 	0.045545
42.169997 	0.037617 	4918.000000 	0.037379
42.189999 	0.036064 	4908.000000 	0.035586
42.209998 	0.040400 	4901.000000 	0.039563
42.229997 	0.040679 	4892.000000 	0.040319
42.249999 	0.040090 	4889.000000 	0.039371
42.269998 	0.038572 	4874.000000 	0.038091
42.289997 	0.041127 	4863.000000 	0.040645
42.309999 	0.043048 	4855.000000 	0.042807
42.329998 	0.037857 	4834.000000 	0.037130
42.350000 	0.038446 	4838.000000 	0.037941
42.369999 	0.043685 	4830.000000 	0.043564
42.389998 	0.041840 	4804.000000 	0.041352
42.410000 	0.043922 	4804.000000 	0.043678
42.429999 	0.035267 	4792.000000 	0.034900
42.449997 	0.040829 	4776.000000 	0.040461
42.470000 	0.038615 	4765.000000 	0.038369
42.489998 	0.042183 	4765.000000 	0.041814
42.509997 	0.038372 	4743.000000 	0.037755
42.529999 	0.044205 	4728.000000 	0.042801
42.549998 	0.042906 	4708.000000 	0.042284
42.569997 	0.033404 	4730.000000 	0.032908
42.589999 	0.040178 	4729.000000 	0.039806
42.609998 	0.041631 	4708.000000 	0.041382
42.629997 	0.043746 	4709.000000 	0.043000
42.649999 	0.042476 	4685.000000 	0.042101
42.669998 	0.041204 	4684.000000 	0.040829
42.690000 	0.040009 	4674.000000 	0.039758
42.709999 	0.039674 	4663.000000 	0.039172
42.729997 	0.039224 	4640.000000 	0.038972
42.750000 	0.036604 	4617.000000 	0.036477
42.769998 	0.033696 	4600.000000 	0.033568
42.789997 	0.044740 	4582.000000 	0.044101
42.810000 	0.038799 	4562.000000 	0.038157
42.829998 	0.044092 	4536.000000 	0.043833
42.849997 	0.038428 	4528.000000 	0.037781
42.869999 	0.043343 	4499.000000 	0.042692
42.889998 	0.042188 	4480.000000 	0.041926
42.909997 	0.038375 	4456.000000 	0.037718
42.929999 	0.039811 	4446.000000 	0.039548
42.949998 	0.042120 	4416.000000 	0.042120
42.969997 	0.035901 	4401.000000 	0.035768
42.989999 	0.034664 	4385.000000 	0.034263
43.009998 	0.039652 	4363.000000 	0.039517
43.030000 	0.038541 	4333.000000 	0.038136
43.049999 	0.036763 	4325.000000 	0.036357
43.069997 	0.037477 	4296.000000 	0.037068
43.090000 	0.037124 	4283.000000 	0.036850
43.109998 	0.042538 	4255.000000 	0.042263
43.129997 	0.042247 	4237.000000 	0.041694
43.149999 	0.038279 	4206.000000 	0.037025
43.169998 	0.043312 	4179.000000 	0.042471
43.189997 	0.043634 	4194.000000 	0.042796
43.209999 	0.036433 	4172.000000 	0.035849
43.229998 	0.037554 	4154.000000 	0.037272
43.249997 	0.036759 	4135.000000 	0.036476
43.269999 	0.042144 	4105.000000 	0.041288
43.289998 	0.037317 	4100.000000 	0.036888
43.309997 	0.042658 	4079.000000 	0.042083
43.329999 	0.040978 	4051.000000 	0.040110
43.349998 	0.036954 	4032.000000 	0.036809
43.370000 	0.040598 	4015.000000 	0.040306
43.389999 	0.042979 	4002.000000 	0.042539
43.409997 	0.037764 	3972.000000 	0.037027
43.430000 	0.039899 	3960.000000 	0.039751
43.449998 	0.036849 	3935.000000 	0.036700
43.469997 	0.041316 	3921.000000 	0.040718
43.489999 	0.034899 	3897.000000 	0.034899
43.509998 	0.039464 	3877.000000 	0.038708
43.529997 	0.043748 	3863.000000 	0.042384
43.549999 	0.041498 	2964.000000 	0.041300
43.569998 	0.038874 	2238.000000 	0.038351
43.589997 	0.048110 	1746.000000 	0.047439
43.609999 	0.039230 	1351.000000 	0.038363
43.629998 	0.031968 	1001.000000 	0.031968
43.649997 	0.020378 	687.000000 	0.020378
43.669999 	0.045817 	502.000000 	0.044650
43.689998 	0.049046 	367.000000 	0.049046
43.710000 	0.029289 	239.000000 	0.029289
43.729999 	0.033333 	120.000000 	0.028452
43.749997 	0.125000 	16.000000 	0.125000
