#F C:\frames\spec\25SC_s1_0002.000
#C title =s:2 frm:0 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0002.000 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
36.230000 	0.072340 	4935.000000 	0.071510
36.249999 	0.073872 	4941.000000 	0.073397
36.269998 	0.075127 	4925.000000 	0.073700
36.290000 	0.074833 	4931.000000 	0.072675
36.309999 	0.073255 	4928.000000 	0.071452
36.329998 	0.072572 	4933.000000 	0.070672
36.350000 	0.080747 	4929.000000 	0.079202
36.369999 	0.076173 	4923.000000 	0.074745
36.389997 	0.073969 	4921.000000 	0.072164
36.410000 	0.075163 	4896.000000 	0.073967
36.429998 	0.071023 	4928.000000 	0.069240
36.449997 	0.072819 	4930.000000 	0.071512
36.469999 	0.074352 	4936.000000 	0.072671
36.489998 	0.074868 	4942.000000 	0.073683
36.509997 	0.064058 	4933.000000 	0.063346
36.529999 	0.072223 	4943.000000 	0.070683
36.549998 	0.070225 	4927.000000 	0.067966
36.570000 	0.080462 	4934.000000 	0.077910
36.589999 	0.076736 	4939.000000 	0.074245
36.609998 	0.079497 	4931.000000 	0.077715
36.630000 	0.076252 	4931.000000 	0.075421
36.649999 	0.070357 	4932.000000 	0.069525
36.669998 	0.083570 	4930.000000 	0.082025
36.690000 	0.070805 	4929.000000 	0.069617
36.709999 	0.075188 	4921.000000 	0.073998
36.729997 	0.078376 	4925.000000 	0.076572
36.750000 	0.068972 	4944.000000 	0.067294
36.769998 	0.083350 	4919.000000 	0.081207
36.789997 	0.073969 	4921.000000 	0.073612
36.809999 	0.076688 	4916.000000 	0.074663
36.829998 	0.076704 	4915.000000 	0.074797
36.849997 	0.075949 	4898.000000 	0.073318
36.869999 	0.073625 	4944.000000 	0.072084
36.889998 	0.075468 	4916.000000 	0.074038
36.910000 	0.081765 	4941.000000 	0.079749
36.929999 	0.076471 	4930.000000 	0.074807
36.949998 	0.079668 	4933.000000 	0.078005
36.970000 	0.078030 	4934.000000 	0.075636
36.989999 	0.077204 	4935.000000 	0.075661
37.009998 	0.075411 	4933.000000 	0.073867
37.030000 	0.076564 	4924.000000 	0.075017
37.049999 	0.072052 	4927.000000 	0.070744
37.069997 	0.073759 	4935.000000 	0.072097
37.090000 	0.065341 	4928.000000 	0.064608
37.109998 	0.080851 	4935.000000 	0.078952
37.129997 	0.075751 	4924.000000 	0.074324
37.149999 	0.071501 	4909.000000 	0.069930
37.169998 	0.073774 	4934.000000 	0.071874
37.189997 	0.069239 	4925.000000 	0.067930
37.209999 	0.077080 	4917.000000 	0.075173
37.229998 	0.070557 	4918.000000 	0.069604
37.250000 	0.072083 	4911.000000 	0.070155
37.269999 	0.073968 	4894.000000 	0.072053
37.289998 	0.070588 	4930.000000 	0.068806
37.310000 	0.070517 	4935.000000 	0.068618
37.329999 	0.076314 	4927.000000 	0.074293
37.349998 	0.071081 	4938.000000 	0.070350
37.370000 	0.073067 	4927.000000 	0.071878
37.389999 	0.071385 	4931.000000 	0.070078
37.409997 	0.070371 	4931.000000 	0.069302
37.430000 	0.070762 	4932.000000 	0.069693
37.449998 	0.073721 	4924.000000 	0.072412
37.469997 	0.071008 	4929.000000 	0.070058
37.489999 	0.072720 	4923.000000 	0.071411
37.509998 	0.069532 	4933.000000 	0.068463
37.529997 	0.075625 	4919.000000 	0.073601
37.549999 	0.076268 	4930.000000 	0.075198
37.569998 	0.060508 	4925.000000 	0.058842
37.590000 	0.068566 	4915.000000 	0.067851
37.609999 	0.066436 	4922.000000 	0.064889
37.629998 	0.058752 	4919.000000 	0.057799
37.650000 	0.070964 	4918.000000 	0.069892
37.669999 	0.067292 	4904.000000 	0.066456
37.689998 	0.066149 	4898.000000 	0.064455
37.710000 	0.063502 	4929.000000 	0.062432
37.729999 	0.070197 	4929.000000 	0.069127
37.749997 	0.072267 	4940.000000 	0.071180
37.770000 	0.067073 	4920.000000 	0.066002
37.789998 	0.067951 	4930.000000 	0.067001
37.809997 	0.071559 	4933.000000 	0.070015
37.829999 	0.069309 	4920.000000 	0.067880
37.849998 	0.067859 	4922.000000 	0.066530
37.869997 	0.067423 	4939.000000 	0.065980
37.889999 	0.072081 	4925.000000 	0.070773
37.909998 	0.066126 	4930.000000 	0.065056
37.930000 	0.065867 	4919.000000 	0.064438
37.949999 	0.065231 	4921.000000 	0.064754
37.969998 	0.070400 	4929.000000 	0.069449
37.990000 	0.066164 	4912.000000 	0.064853
38.009999 	0.061891 	4928.000000 	0.060584
38.029998 	0.064168 	4909.000000 	0.062975
38.050000 	0.063959 	4925.000000 	0.063008
38.069999 	0.073335 	4909.000000 	0.072002
38.089997 	0.067241 	4878.000000 	0.065800
38.110000 	0.071935 	4935.000000 	0.070392
38.129998 	0.067247 	4937.000000 	0.066061
38.149997 	0.071980 	4918.000000 	0.069698
38.169999 	0.077485 	4930.000000 	0.075564
38.189998 	0.075862 	4930.000000 	0.074555
38.209997 	0.073329 	4923.000000 	0.071168
38.229999 	0.087080 	4938.000000 	0.085656
38.249998 	0.075453 	4917.000000 	0.073665
38.270000 	0.078296 	4930.000000 	0.076989
38.289999 	0.085703 	4924.000000 	0.083561
38.309998 	0.077532 	4927.000000 	0.076105
38.330000 	0.083672 	4924.000000 	0.081411
38.349999 	0.090097 	4928.000000 	0.087205
38.369998 	0.093623 	4924.000000 	0.091839
38.390000 	0.096150 	4909.000000 	0.093505
38.409999 	0.090798 	4923.000000 	0.088875
38.429997 	0.097437 	4916.000000 	0.093743
38.450000 	0.101464 	4918.000000 	0.098348
38.469998 	0.094355 	4907.000000 	0.092306
38.489997 	0.107238 	4877.000000 	0.104115
38.509999 	0.096918 	4932.000000 	0.094048
38.529998 	0.096166 	4929.000000 	0.093789
38.549997 	0.101702 	4936.000000 	0.098558
38.569999 	0.103392 	4923.000000 	0.100536
38.589998 	0.091998 	4924.000000 	0.089857
38.610000 	0.096434 	4936.000000 	0.093191
38.629999 	0.090171 	4924.000000 	0.087791
38.649998 	0.092924 	4918.000000 	0.090661
38.670000 	0.091756 	4937.000000 	0.089601
38.689999 	0.079033 	4922.000000 	0.077248
38.709998 	0.087937 	4924.000000 	0.085280
38.730000 	0.081741 	4918.000000 	0.080073
38.749999 	0.078750 	4927.000000 	0.076847
38.769997 	0.073126 	4923.000000 	0.071272
38.790000 	0.063235 	4934.000000 	0.062166
38.809998 	0.069829 	4912.000000 	0.067921
38.829997 	0.066274 	4919.000000 	0.065659
38.849999 	0.069015 	4912.000000 	0.068299
38.869998 	0.073101 	4911.000000 	0.070835
38.889997 	0.060649 	4897.000000 	0.059692
38.909999 	0.064246 	4903.000000 	0.062932
38.929998 	0.068044 	4938.000000 	0.066739
38.950000 	0.061000 	4918.000000 	0.059551
38.969999 	0.059623 	4931.000000 	0.058078
38.989998 	0.068058 	4937.000000 	0.066396
39.010000 	0.055307 	4918.000000 	0.054354
39.029999 	0.059181 	4934.000000 	0.058588
39.049997 	0.060508 	4925.000000 	0.059437
39.070000 	0.060723 	4924.000000 	0.059890
39.089998 	0.055454 	4923.000000 	0.054502
39.109997 	0.055567 	4931.000000 	0.054498
39.129999 	0.061751 	4923.000000 	0.060561
39.149998 	0.059410 	4915.000000 	0.058576
39.169997 	0.059145 	4937.000000 	0.057583
39.189999 	0.058979 	4917.000000 	0.057430
39.209998 	0.059267 	4910.000000 	0.057597
39.229997 	0.054822 	4925.000000 	0.053752
39.249999 	0.054653 	4922.000000 	0.054296
39.269998 	0.058656 	4910.000000 	0.057940
39.290000 	0.059784 	4901.000000 	0.058788
39.309999 	0.054668 	4884.000000 	0.053589
39.329998 	0.052728 	4931.000000 	0.051658
39.350000 	0.055319 	4935.000000 	0.054370
39.369999 	0.055792 	4929.000000 	0.054604
39.389997 	0.059241 	4929.000000 	0.058409
39.410000 	0.053336 	4931.000000 	0.052386
39.429998 	0.058990 	4933.000000 	0.058040
39.449997 	0.054619 	4925.000000 	0.053906
39.469999 	0.057079 	4923.000000 	0.056960
39.489998 	0.054936 	4933.000000 	0.053749
39.509997 	0.063363 	4924.000000 	0.062035
39.529999 	0.056470 	4923.000000 	0.055518
39.549998 	0.052246 	4919.000000 	0.051294
39.569997 	0.053112 	4933.000000 	0.051805
39.589999 	0.053339 	4912.000000 	0.052504
39.609998 	0.060532 	4923.000000 	0.059680
39.630000 	0.058106 	4922.000000 	0.057511
39.649999 	0.064149 	4926.000000 	0.062960
39.669998 	0.058009 	4913.000000 	0.057294
39.690000 	0.049430 	4916.000000 	0.048835
39.709999 	0.054750 	4895.000000 	0.053673
39.729997 	0.060921 	4908.000000 	0.059847
39.750000 	0.053166 	4928.000000 	0.052096
39.769998 	0.054711 	4935.000000 	0.053742
39.789997 	0.054811 	4926.000000 	0.054098
39.809999 	0.053785 	4927.000000 	0.053191
39.829998 	0.054520 	4934.000000 	0.053332
39.849997 	0.057845 	4927.000000 	0.056517
39.869999 	0.055838 	4925.000000 	0.054529
39.889998 	0.055736 	4934.000000 	0.055261
39.909997 	0.055059 	4922.000000 	0.053730
39.929999 	0.054487 	4937.000000 	0.053280
39.949998 	0.053306 	4915.000000 	0.052114
39.970000 	0.053166 	4928.000000 	0.052571
39.989999 	0.055758 	4932.000000 	0.054689
40.009998 	0.052664 	4918.000000 	0.051353
40.030000 	0.059253 	4928.000000 	0.058302
40.049999 	0.050844 	4917.000000 	0.050229
40.069997 	0.057485 	4923.000000 	0.056295
40.090000 	0.049430 	4916.000000 	0.048835
40.109998 	0.048820 	4916.000000 	0.047867
40.129997 	0.050245 	4896.000000 	0.049886
40.149999 	0.052310 	4913.000000 	0.052072
40.169998 	0.056615 	4928.000000 	0.055545
40.189997 	0.057415 	4929.000000 	0.056821
40.209999 	0.055522 	4935.000000 	0.054216
40.229998 	0.059408 	4932.000000 	0.058458
40.249997 	0.048374 	4920.000000 	0.047779
40.269999 	0.052866 	4937.000000 	0.052510
40.289998 	0.055612 	4927.000000 	0.054423
40.310000 	0.053250 	4939.000000 	0.052419
40.329999 	0.045215 	4932.000000 	0.044502
40.349998 	0.052246 	4919.000000 	0.051651
40.370000 	0.052546 	4929.000000 	0.052190
40.389999 	0.055770 	4931.000000 	0.054700
40.409997 	0.051371 	4925.000000 	0.050895
40.430000 	0.054449 	4922.000000 	0.053735
40.449998 	0.053112 	4933.000000 	0.052399
40.469997 	0.056730 	4918.000000 	0.055777
40.489999 	0.050548 	4926.000000 	0.049478
40.509998 	0.044494 	4922.000000 	0.043661
40.529997 	0.054312 	4916.000000 	0.053359
40.549999 	0.053790 	4908.000000 	0.053312
40.569998 	0.050307 	4890.000000 	0.049947
40.589997 	0.050030 	4937.000000 	0.049318
40.609999 	0.054509 	4935.000000 	0.053164
40.629998 	0.052535 	4930.000000 	0.052060
40.650000 	0.053069 	4937.000000 	0.052594
40.669999 	0.050487 	4932.000000 	0.049655
40.689998 	0.049423 	4937.000000 	0.048948
40.710000 	0.053325 	4932.000000 	0.052494
40.729999 	0.051563 	4926.000000 	0.050017
40.749997 	0.047252 	4931.000000 	0.046421
40.770000 	0.052035 	4939.000000 	0.050967
40.789998 	0.051990 	4924.000000 	0.050920
40.809997 	0.051811 	4941.000000 	0.051100
40.829999 	0.055601 	4928.000000 	0.054650
40.849998 	0.049959 	4924.000000 	0.049602
40.869997 	0.049513 	4928.000000 	0.049156
40.889999 	0.051308 	4931.000000 	0.050714
40.909998 	0.056673 	4923.000000 	0.055483
40.929997 	0.049250 	4934.000000 	0.048063
40.949999 	0.053124 	4913.000000 	0.052528
40.969998 	0.051990 	4924.000000 	0.050801
40.990000 	0.053412 	4924.000000 	0.052817
41.009999 	0.054967 	4912.000000 	0.054729
41.029998 	0.054842 	4905.000000 	0.053767
41.050000 	0.052472 	4936.000000 	0.051878
41.069999 	0.056795 	4930.000000 	0.056201
41.089997 	0.049403 	4939.000000 	0.048928
41.110000 	0.056535 	4935.000000 	0.055823
41.129998 	0.050446 	4936.000000 	0.049259
41.149997 	0.049585 	4941.000000 	0.048755
41.169999 	0.062019 	4934.000000 	0.060456
41.189998 	0.053753 	4930.000000 	0.052307
41.209997 	0.056512 	4937.000000 	0.055444
41.229999 	0.054262 	4939.000000 	0.053056
41.249998 	0.051895 	4933.000000 	0.051539
41.269997 	0.049686 	4931.000000 	0.048973
41.289999 	0.053571 	4928.000000 	0.052858
41.309998 	0.050071 	4933.000000 	0.049952
41.330000 	0.052056 	4937.000000 	0.051463
41.349999 	0.054678 	4938.000000 	0.053610
41.369998 	0.051381 	4924.000000 	0.050410
41.390000 	0.050071 	4933.000000 	0.049240
41.409999 	0.051563 	4926.000000 	0.050969
41.429997 	0.050923 	4929.000000 	0.050804
41.450000 	0.054945 	4914.000000 	0.053753
41.469998 	0.053390 	4926.000000 	0.052439
41.489997 	0.052535 	4892.000000 	0.052056
41.509999 	0.051215 	4940.000000 	0.050622
41.529998 	0.058657 	4944.000000 	0.056643
41.549997 	0.054711 	4935.000000 	0.053267
41.569999 	0.045942 	4941.000000 	0.045468
41.589998 	0.052909 	4933.000000 	0.051721
41.609997 	0.048657 	4953.000000 	0.047948
41.629999 	0.050223 	4938.000000 	0.049511
41.649998 	0.050517 	4929.000000 	0.050042
41.670000 	0.053644 	4940.000000 	0.052932
41.689999 	0.052355 	4947.000000 	0.051289
41.709998 	0.049858 	4934.000000 	0.049027
41.730000 	0.051256 	4936.000000 	0.050544
41.749999 	0.048691 	4929.000000 	0.048216
41.769997 	0.044930 	4941.000000 	0.044337
41.790000 	0.055421 	4944.000000 	0.054236
41.809998 	0.050446 	4936.000000 	0.049852
41.829997 	0.052557 	4928.000000 	0.051844
41.849999 	0.052845 	4939.000000 	0.052133
41.869998 	0.048632 	4935.000000 	0.047920
41.889997 	0.047233 	4933.000000 	0.046639
41.909999 	0.049028 	4936.000000 	0.048315
41.929998 	0.052311 	4932.000000 	0.052074
41.949997 	0.048874 	4931.000000 	0.047924
41.969999 	0.050875 	4914.000000 	0.049564
41.989998 	0.050968 	4905.000000 	0.050252
42.010000 	0.051801 	4942.000000 	0.051564
42.029999 	0.056489 	4939.000000 	0.055659
42.049998 	0.052100 	4952.000000 	0.051272
42.070000 	0.043751 	4937.000000 	0.042921
42.089999 	0.047898 	4948.000000 	0.047069
42.109997 	0.045298 	4945.000000 	0.044706
42.130000 	0.046916 	4945.000000 	0.046205
42.149998 	0.047995 	4938.000000 	0.047165
42.169997 	0.047174 	4918.000000 	0.046340
42.189999 	0.053178 	4908.000000 	0.052224
42.209998 	0.043461 	4901.000000 	0.043102
42.229997 	0.049264 	4892.000000 	0.048665
42.249999 	0.050112 	4889.000000 	0.049154
42.269998 	0.047600 	4874.000000 	0.046999
42.289997 	0.049969 	4863.000000 	0.049367
42.309999 	0.046550 	4855.000000 	0.046067
42.329998 	0.052131 	4834.000000 	0.051404
42.350000 	0.052914 	4838.000000 	0.051946
42.369999 	0.043271 	4830.000000 	0.042665
42.389998 	0.046211 	4804.000000 	0.044972
42.410000 	0.053705 	4804.000000 	0.052710
42.429999 	0.050918 	4792.000000 	0.050307
42.449997 	0.047739 	4776.000000 	0.047493
42.470000 	0.052886 	4765.000000 	0.050898
42.489998 	0.048898 	4765.000000 	0.048406
42.509997 	0.044276 	4743.000000 	0.043782
42.529999 	0.047166 	4728.000000 	0.046670
42.549998 	0.044817 	4708.000000 	0.044568
42.569997 	0.045666 	4730.000000 	0.045171
42.589999 	0.047579 	4729.000000 	0.046836
42.609998 	0.048853 	4708.000000 	0.048355
42.629997 	0.052877 	4709.000000 	0.051758
42.649999 	0.048026 	4685.000000 	0.047150
42.669998 	0.043766 	4684.000000 	0.043141
42.690000 	0.046427 	4674.000000 	0.045654
42.709999 	0.045250 	4663.000000 	0.044370
42.729997 	0.048922 	4640.000000 	0.048291
42.750000 	0.047433 	4617.000000 	0.046672
42.769998 	0.045652 	4600.000000 	0.045397
42.789997 	0.046923 	4582.000000 	0.046156
42.810000 	0.043621 	4562.000000 	0.042979
42.829998 	0.046076 	4536.000000 	0.045559
42.849997 	0.046157 	4528.000000 	0.045510
42.869999 	0.044677 	4499.000000 	0.043614
42.889998 	0.052009 	4480.000000 	0.051224
42.909997 	0.051840 	4456.000000 	0.051314
42.929999 	0.045209 	4446.000000 	0.044550
42.949998 	0.056386 	4416.000000 	0.055590
42.969997 	0.044081 	4401.000000 	0.043282
42.989999 	0.043101 	4385.000000 	0.042567
43.009998 	0.047215 	4363.000000 	0.046141
43.030000 	0.047773 	4333.000000 	0.046804
43.049999 	0.044393 	4325.000000 	0.043580
43.069997 	0.042365 	4296.000000 	0.042092
43.090000 	0.049498 	4283.000000 	0.049224
43.109998 	0.047709 	4255.000000 	0.047020
43.129997 	0.048855 	4237.000000 	0.048579
43.149999 	0.043747 	4206.000000 	0.043329
43.169998 	0.045705 	4179.000000 	0.045705
43.189997 	0.049833 	4194.000000 	0.048995
43.209999 	0.051534 	4172.000000 	0.051253
43.229998 	0.048387 	4154.000000 	0.047682
43.249997 	0.050302 	4135.000000 	0.049452
43.269999 	0.050914 	4105.000000 	0.049915
43.289998 	0.046341 	4100.000000 	0.046056
43.309997 	0.047070 	4079.000000 	0.046209
43.329999 	0.044433 	4051.000000 	0.044144
43.349998 	0.044395 	4032.000000 	0.043233
43.370000 	0.043836 	4015.000000 	0.043544
43.389999 	0.050475 	4002.000000 	0.049450
43.409997 	0.043303 	3972.000000 	0.042861
43.430000 	0.043182 	3960.000000 	0.042738
43.449998 	0.047014 	3935.000000 	0.046567
43.469997 	0.043356 	3921.000000 	0.042460
43.489999 	0.041827 	3897.000000 	0.041075
43.509998 	0.042559 	3877.000000 	0.042256
43.529997 	0.047631 	3863.000000 	0.047480
43.549999 	0.051282 	2964.000000 	0.050294
43.569998 	0.038874 	2238.000000 	0.038612
43.589997 	0.049828 	1746.000000 	0.047815
43.609999 	0.036269 	1351.000000 	0.035836
43.629998 	0.048951 	1001.000000 	0.048366
43.649997 	0.053857 	687.000000 	0.053857
43.669999 	0.045817 	502.000000 	0.043483
43.689998 	0.040872 	367.000000 	0.040872
43.710000 	0.029289 	239.000000 	0.029289
43.729999 	0.016667 	120.000000 	0.016667
43.749997 	0.000000 	16.000000 	0.000000
