#F C:\frames\spec\25SC_s1_0009.001
#C title =s:9 frm:1 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0009.001 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
34.449998 	0.057111 	4535.000000 	0.056207
34.469997 	0.048563 	4592.000000 	0.048031
34.489999 	0.056124 	4597.000000 	0.054594
34.509998 	0.053626 	4606.000000 	0.053117
34.530000 	0.051475 	4643.000000 	0.050824
34.549999 	0.061598 	4643.000000 	0.060336
34.569998 	0.059657 	4660.000000 	0.058651
34.590000 	0.053476 	4675.000000 	0.053100
34.609999 	0.056632 	4697.000000 	0.055759
34.629998 	0.051805 	4710.000000 	0.050789
34.650000 	0.059945 	4721.000000 	0.058952
34.669999 	0.051466 	4741.000000 	0.050477
34.689998 	0.057005 	4754.000000 	0.056265
34.710000 	0.054343 	4766.000000 	0.053360
34.729999 	0.052225 	4787.000000 	0.051735
34.749997 	0.051997 	4808.000000 	0.051144
34.770000 	0.059776 	4818.000000 	0.059411
34.789998 	0.055141 	4824.000000 	0.054170
34.809997 	0.053457 	4845.000000 	0.052853
34.829999 	0.053682 	4862.000000 	0.053561
34.849998 	0.062230 	4869.000000 	0.061268
34.870000 	0.052588 	4868.000000 	0.051505
34.889999 	0.053052 	4882.000000 	0.052332
34.909998 	0.061655 	4882.000000 	0.060195
34.930000 	0.061645 	4899.000000 	0.060569
34.949999 	0.060123 	4890.000000 	0.059164
34.969998 	0.052836 	4902.000000 	0.052119
34.990000 	0.061466 	4897.000000 	0.060490
35.009999 	0.060329 	4923.000000 	0.059139
35.029998 	0.056646 	4943.000000 	0.055698
35.050000 	0.050940 	4947.000000 	0.050348
35.069999 	0.059717 	4940.000000 	0.059005
35.089997 	0.058550 	4953.000000 	0.057722
35.110000 	0.052153 	4947.000000 	0.050831
35.129998 	0.061113 	4958.000000 	0.059577
35.149997 	0.064817 	4937.000000 	0.063867
35.169999 	0.061464 	4946.000000 	0.060516
35.189998 	0.052813 	4942.000000 	0.051864
35.210000 	0.059454 	4945.000000 	0.058743
35.229999 	0.061072 	4945.000000 	0.060124
35.249998 	0.053409 	4943.000000 	0.052461
35.270000 	0.065077 	4948.000000 	0.064011
35.289999 	0.055207 	4945.000000 	0.054733
35.309998 	0.056355 	4933.000000 	0.055643
35.330000 	0.053207 	4943.000000 	0.052496
35.349999 	0.060907 	4942.000000 	0.059721
35.369997 	0.052035 	4939.000000 	0.051205
35.390000 	0.061678 	4945.000000 	0.061323
35.409998 	0.056232 	4926.000000 	0.055024
35.429997 	0.055342 	4933.000000 	0.054273
35.449999 	0.057525 	4937.000000 	0.056576
35.469998 	0.058203 	4931.000000 	0.057609
35.489997 	0.054175 	4910.000000 	0.053579
35.509999 	0.054405 	4926.000000 	0.053692
35.529998 	0.055769 	4949.000000 	0.055059
35.550000 	0.054601 	4945.000000 	0.053771
35.569999 	0.052706 	4933.000000 	0.052231
35.589998 	0.057027 	4945.000000 	0.056317
35.610000 	0.059288 	4942.000000 	0.058577
35.629999 	0.057860 	4943.000000 	0.056912
35.649998 	0.058038 	4945.000000 	0.057209
35.670000 	0.059490 	4942.000000 	0.058186
35.689999 	0.054994 	4946.000000 	0.054165
35.709997 	0.054081 	4937.000000 	0.053251
35.730000 	0.054295 	4936.000000 	0.053583
35.749998 	0.055161 	4931.000000 	0.054211
35.769997 	0.055342 	4951.000000 	0.054731
35.789999 	0.054745 	4932.000000 	0.053894
35.809998 	0.058990 	4933.000000 	0.058159
35.829997 	0.058229 	4946.000000 	0.057143
35.849999 	0.057143 	4935.000000 	0.056431
35.869998 	0.055860 	4923.000000 	0.054670
35.890000 	0.055128 	4934.000000 	0.054534
35.909999 	0.064136 	4927.000000 	0.062710
35.929998 	0.056018 	4927.000000 	0.054928
35.950000 	0.055115 	4917.000000 	0.054519
35.969999 	0.060261 	4912.000000 	0.058571
35.989998 	0.050820 	4939.000000 	0.050227
36.010000 	0.058215 	4930.000000 	0.057146
36.029999 	0.057657 	4943.000000 	0.056946
36.049997 	0.061678 	4945.000000 	0.060849
36.070000 	0.057704 	4939.000000 	0.056024
36.089998 	0.056680 	4940.000000 	0.055613
36.109997 	0.058633 	4929.000000 	0.057920
36.129999 	0.057669 	4942.000000 	0.056602
36.149998 	0.059931 	4939.000000 	0.059081
36.169997 	0.059898 	4925.000000 	0.058808
36.189999 	0.048178 	4940.000000 	0.047585
36.209998 	0.057821 	4929.000000 	0.057108
36.230000 	0.055927 	4935.000000 	0.055334
36.249999 	0.059097 	4941.000000 	0.058149
36.269998 	0.059086 	4925.000000 	0.057996
36.290000 	0.055770 	4931.000000 	0.054938
36.309999 	0.061080 	4928.000000 	0.060247
36.329998 	0.066288 	4933.000000 	0.064863
36.350000 	0.054372 	4929.000000 	0.053184
36.369999 	0.060735 	4923.000000 	0.060140
36.389997 	0.057102 	4921.000000 	0.056150
36.410000 	0.054943 	4896.000000 	0.053986
36.429998 	0.065341 	4928.000000 	0.064628
36.449997 	0.063895 	4930.000000 	0.062449
36.469999 	0.059765 	4936.000000 	0.058222
36.489998 	0.069203 	4942.000000 	0.068136
36.509997 	0.059801 	4933.000000 	0.059326
36.529999 	0.061906 	4943.000000 	0.059872
36.549998 	0.060077 	4927.000000 	0.059007
36.570000 	0.065464 	4934.000000 	0.064039
36.589999 	0.060944 	4939.000000 	0.060113
36.609998 	0.057798 	4931.000000 	0.057085
36.630000 	0.065098 	4931.000000 	0.063554
36.649999 	0.055353 	4932.000000 	0.054640
36.669998 	0.060649 	4930.000000 	0.059699
36.690000 	0.058024 	4929.000000 	0.057786
36.709999 	0.058118 	4921.000000 	0.057146
36.729997 	0.066396 	4925.000000 	0.064711
36.750000 	0.056230 	4944.000000 	0.054926
36.769998 	0.056719 	4919.000000 	0.055985
36.789997 	0.061166 	4921.000000 	0.060095
36.809999 	0.056753 	4916.000000 	0.055800
36.829998 	0.062869 	4915.000000 	0.061915
36.849997 	0.061454 	4898.000000 	0.060258
36.869999 	0.056432 	4944.000000 	0.054872
36.889998 	0.056550 	4916.000000 	0.055954
36.910000 	0.062336 	4941.000000 	0.060893
36.929999 	0.060243 	4930.000000 	0.059293
36.949998 	0.064261 	4933.000000 	0.062717
36.970000 	0.067491 	4934.000000 	0.065453
36.989999 	0.062209 	4935.000000 	0.061140
37.009998 	0.059396 	4933.000000 	0.058565
37.030000 	0.056458 	4924.000000 	0.055606
37.049999 	0.060686 	4927.000000 	0.059259
37.069997 	0.056332 	4935.000000 	0.055027
37.090000 	0.062500 	4928.000000 	0.060836
37.109998 	0.061196 	4935.000000 	0.059752
37.129997 	0.052600 	4924.000000 	0.051767
37.149999 	0.059075 	4909.000000 	0.057763
37.169998 	0.053101 	4934.000000 	0.052507
37.189997 	0.058274 	4925.000000 	0.057323
37.209999 	0.054912 	4917.000000 	0.054435
37.229998 	0.062830 	4918.000000 	0.061878
37.250000 	0.061698 	4911.000000 	0.060744
37.269999 	0.059665 	4894.000000 	0.058827
37.289998 	0.058215 	4930.000000 	0.057621
37.310000 	0.056940 	4935.000000 	0.055991
37.329999 	0.058047 	4927.000000 	0.056977
37.349998 	0.059133 	4938.000000 	0.058283
37.370000 	0.057033 	4927.000000 	0.056319
37.389999 	0.061245 	4931.000000 	0.060532
37.409997 	0.060637 	4931.000000 	0.059568
37.430000 	0.058394 	4932.000000 	0.057682
37.449998 	0.062348 	4924.000000 	0.060643
37.469997 	0.055792 	4929.000000 	0.054960
37.489999 	0.058095 	4923.000000 	0.057143
37.509998 	0.050882 	4933.000000 	0.049694
37.529997 	0.057329 	4919.000000 	0.055761
37.549999 	0.056389 	4930.000000 	0.055439
37.569998 	0.058680 	4925.000000 	0.057848
37.590000 	0.051272 	4915.000000 	0.050676
37.609999 	0.057497 	4922.000000 	0.056545
37.629998 	0.046757 	4919.000000 	0.046400
37.650000 	0.058560 	4918.000000 	0.057965
37.669999 	0.054649 	4904.000000 	0.053574
37.689998 	0.055941 	4898.000000 	0.054865
37.710000 	0.059850 	4929.000000 	0.058424
37.729999 	0.058633 	4929.000000 	0.057187
37.749997 	0.051822 	4940.000000 	0.050873
37.770000 	0.061382 	4920.000000 	0.060549
37.789998 	0.058215 	4930.000000 	0.057126
37.809997 	0.056152 	4933.000000 	0.055440
37.829999 	0.056707 	4920.000000 	0.056112
37.849998 	0.056684 	4922.000000 	0.055851
37.869997 	0.051832 	4939.000000 	0.051121
37.889999 	0.052589 	4925.000000 	0.051637
37.909998 	0.060852 	4930.000000 	0.059763
37.930000 	0.053669 	4919.000000 	0.052955
37.949999 	0.056086 	4921.000000 	0.055491
37.969998 	0.059038 	4929.000000 	0.058444
37.990000 	0.051099 	4912.000000 	0.050384
38.009999 	0.057021 	4928.000000 	0.055813
38.029998 	0.056223 	4909.000000 	0.055627
38.050000 	0.055838 	4925.000000 	0.055481
38.069999 	0.056834 	4909.000000 	0.054806
38.089997 	0.059451 	4878.000000 	0.058610
38.110000 	0.055319 	4935.000000 	0.053895
38.129998 	0.051448 	4937.000000 	0.050855
38.149997 	0.052257 	4918.000000 	0.051900
38.169999 	0.054564 	4930.000000 	0.053138
38.189998 	0.059026 	4930.000000 	0.057719
38.209997 	0.056267 	4923.000000 	0.055077
38.229999 	0.054273 	4938.000000 	0.053680
38.249998 	0.055725 	4917.000000 	0.054534
38.270000 	0.052738 	4930.000000 	0.051887
38.289999 	0.060114 	4924.000000 	0.059043
38.309998 	0.057439 	4927.000000 	0.056725
38.330000 	0.062957 	4924.000000 	0.062124
38.349999 	0.058036 	4928.000000 	0.057204
38.369998 	0.058286 	4924.000000 	0.056125
38.390000 	0.060705 	4909.000000 	0.059273
38.409999 	0.062970 	4923.000000 	0.061185
38.429997 	0.053906 	4916.000000 	0.053310
38.450000 	0.063440 	4918.000000 	0.062706
38.469998 	0.064602 	4907.000000 	0.062811
38.489997 	0.064589 	4877.000000 	0.063508
38.509999 	0.069343 	4932.000000 	0.067918
38.529998 	0.057821 	4929.000000 	0.056633
38.549997 	0.068679 	4936.000000 	0.066899
38.569999 	0.063579 	4923.000000 	0.062389
38.589998 	0.068643 	4924.000000 	0.067454
38.610000 	0.076378 	4936.000000 	0.074716
38.629999 	0.068237 	4924.000000 	0.066215
38.649998 	0.074014 	4918.000000 	0.072227
38.670000 	0.069880 	4937.000000 	0.067982
38.689999 	0.074360 	4922.000000 	0.072694
38.709998 	0.071690 	4924.000000 	0.069886
38.730000 	0.074217 	4918.000000 	0.072788
38.749999 	0.072255 	4927.000000 	0.071304
38.769997 	0.068251 	4923.000000 	0.066942
38.790000 	0.076003 	4934.000000 	0.075172
38.809998 	0.063925 	4912.000000 	0.062852
38.829997 	0.065460 	4919.000000 	0.064151
38.849999 	0.069829 	4912.000000 	0.068875
38.869998 	0.061902 	4911.000000 	0.061544
38.889997 	0.061670 	4897.000000 	0.061072
38.909999 	0.057312 	4903.000000 	0.056356
38.929998 	0.061766 	4938.000000 	0.060936
38.950000 	0.054900 	4918.000000 	0.053947
38.969999 	0.053944 	4931.000000 	0.053469
38.989998 	0.053676 	4937.000000 	0.051877
39.010000 	0.053884 	4918.000000 	0.052693
39.029999 	0.055736 	4934.000000 	0.055498
39.049997 	0.056041 	4925.000000 	0.055803
39.070000 	0.045085 	4924.000000 	0.043995
39.089998 	0.050985 	4923.000000 	0.049657
39.109997 	0.050902 	4931.000000 	0.050308
39.129999 	0.049970 	4923.000000 	0.049018
39.149998 	0.053306 	4915.000000 	0.052949
39.169997 	0.047600 	4937.000000 	0.047244
39.189999 	0.052064 	4917.000000 	0.051349
39.209998 	0.047658 	4910.000000 	0.046942
39.229997 	0.040203 	4925.000000 	0.039727
39.249999 	0.052215 	4922.000000 	0.051858
39.269998 	0.049898 	4910.000000 	0.049302
39.290000 	0.047949 	4901.000000 	0.047710
39.309999 	0.044636 	4884.000000 	0.044276
39.329998 	0.042791 	4931.000000 	0.042315
39.350000 	0.047619 	4935.000000 	0.046788
39.369999 	0.045648 	4929.000000 	0.045292
39.389997 	0.041388 	4929.000000 	0.040793
39.410000 	0.041574 	4931.000000 	0.041217
39.429998 	0.045206 	4933.000000 	0.044493
39.449997 	0.045482 	4925.000000 	0.045244
39.469999 	0.046516 	4923.000000 	0.045802
39.489998 	0.044800 	4933.000000 	0.044444
39.509997 	0.044476 	4924.000000 	0.043762
39.529999 	0.050579 	4923.000000 	0.049607
39.549998 	0.041065 	4919.000000 	0.039993
39.569997 	0.048652 	4933.000000 	0.047939
39.589999 	0.044585 	4912.000000 	0.044346
39.609998 	0.049563 	4923.000000 	0.048968
39.630000 	0.041853 	4922.000000 	0.041496
39.649999 	0.045879 	4926.000000 	0.045522
39.669998 	0.045390 	4913.000000 	0.044893
39.690000 	0.046583 	4916.000000 	0.045868
39.709999 	0.048825 	4895.000000 	0.047988
39.729997 	0.045844 	4908.000000 	0.045247
39.750000 	0.037744 	4928.000000 	0.037268
39.769998 	0.038095 	4935.000000 	0.037739
39.789997 	0.044661 	4926.000000 	0.043947
39.809999 	0.043840 	4927.000000 	0.043364
39.829998 	0.045399 	4934.000000 	0.044074
39.849997 	0.047290 	4927.000000 	0.046339
39.869999 	0.044061 	4925.000000 	0.043466
39.889998 	0.044589 	4934.000000 	0.044351
39.909997 	0.040634 	4922.000000 	0.040277
39.929999 	0.040713 	4937.000000 	0.040001
39.949998 	0.040081 	4915.000000 	0.039605
39.970000 	0.045049 	4928.000000 	0.044811
39.989999 	0.042376 	4932.000000 	0.041664
40.009998 	0.042700 	4918.000000 	0.042224
40.030000 	0.045049 	4928.000000 	0.044217
40.049999 	0.048810 	4917.000000 	0.048334
40.069997 	0.037579 	4923.000000 	0.037222
40.090000 	0.043531 	4916.000000 	0.042936
40.109998 	0.045769 	4916.000000 	0.044816
40.129997 	0.046364 	4896.000000 	0.045886
40.149999 	0.047018 	4913.000000 	0.046641
40.169998 	0.046063 	4928.000000 	0.045350
40.189997 	0.046054 	4929.000000 	0.045460
40.209999 	0.044782 	4935.000000 	0.044426
40.229998 	0.045418 	4932.000000 	0.044943
40.249997 	0.045325 	4920.000000 	0.044730
40.269999 	0.044764 	4937.000000 	0.044052
40.289998 	0.041810 	4927.000000 	0.041692
40.310000 	0.040899 	4939.000000 	0.040425
40.329999 	0.043998 	4932.000000 	0.042929
40.349998 	0.045741 	4919.000000 	0.044907
40.370000 	0.042402 	4929.000000 	0.041927
40.389999 	0.041371 	4931.000000 	0.040302
40.409997 	0.042640 	4925.000000 	0.042402
40.430000 	0.038399 	4922.000000 	0.037923
40.449998 	0.040138 	4933.000000 	0.039050
40.469997 	0.044937 	4918.000000 	0.044222
40.489999 	0.041413 	4926.000000 	0.041056
40.509998 	0.042056 	4922.000000 	0.041818
40.529997 	0.039056 	4916.000000 	0.038699
40.549999 	0.044417 	4908.000000 	0.043821
40.569998 	0.041718 	4890.000000 	0.040999
40.589997 	0.040308 	4937.000000 	0.039715
40.609999 	0.040932 	4935.000000 	0.040339
40.629998 	0.042799 	4930.000000 	0.042324
40.650000 	0.040916 	4937.000000 	0.040441
40.669999 	0.039943 	4932.000000 	0.039824
40.689998 	0.040713 	4937.000000 	0.039982
40.710000 	0.042376 	4932.000000 	0.041664
40.729999 	0.040195 	4926.000000 	0.040076
40.749997 	0.040763 	4931.000000 	0.040525
40.770000 	0.037659 	4939.000000 	0.037422
40.789998 	0.044679 	4924.000000 	0.044065
40.809997 	0.045942 	4941.000000 	0.045231
40.829999 	0.047281 	4928.000000 	0.046548
40.849998 	0.036556 	4924.000000 	0.036060
40.869997 	0.042411 	4928.000000 	0.041816
40.889999 	0.047658 	4931.000000 	0.046826
40.909998 	0.038188 	4923.000000 	0.037593
40.929997 	0.041143 	4934.000000 	0.040549
40.949999 	0.037859 	4913.000000 	0.037501
40.969998 	0.042242 	4924.000000 	0.041766
40.990000 	0.042851 	4924.000000 	0.042375
41.009999 	0.036238 	4912.000000 	0.035880
41.029998 	0.042813 	4905.000000 	0.042336
41.050000 	0.037075 	4936.000000 	0.036837
41.069999 	0.046450 	4930.000000 	0.045856
41.089997 	0.045758 	4939.000000 	0.045146
41.110000 	0.039919 	4935.000000 	0.039563
41.129998 	0.043152 	4936.000000 	0.042678
41.149997 	0.039263 	4941.000000 	0.038789
41.169999 	0.044589 	4934.000000 	0.044114
41.189998 	0.043611 	4930.000000 	0.042660
41.209997 	0.038282 	4937.000000 	0.037926
41.229999 	0.042519 	4939.000000 	0.042282
41.249998 	0.033854 	4933.000000 	0.033379
41.269997 	0.043805 	4931.000000 	0.043448
41.289999 	0.044034 	4928.000000 	0.043202
41.309998 	0.041760 	4933.000000 	0.041285
41.330000 	0.042333 	4937.000000 	0.041977
41.349999 	0.041110 	4938.000000 	0.040398
41.369998 	0.044070 	4924.000000 	0.043713
41.390000 	0.041760 	4933.000000 	0.041265
41.409999 	0.045270 	4926.000000 	0.044418
41.429997 	0.046257 	4929.000000 	0.045781
41.450000 	0.044770 	4914.000000 	0.044293
41.469998 	0.038977 	4926.000000 	0.038739
41.489997 	0.039248 	4892.000000 	0.038649
41.509999 	0.043927 	4940.000000 	0.042623
41.529998 	0.038633 	4944.000000 	0.038040
41.549997 	0.040527 	4935.000000 	0.039815
41.569999 	0.042299 	4941.000000 	0.041943
41.589998 	0.047030 	4933.000000 	0.046199
41.609997 	0.036544 	4953.000000 	0.036307
41.629999 	0.038882 	4938.000000 	0.038526
41.649998 	0.039359 	4929.000000 	0.038646
41.670000 	0.042915 	4940.000000 	0.041966
41.689999 	0.039014 	4947.000000 	0.038895
41.709998 	0.033644 	4934.000000 	0.033407
41.730000 	0.040519 	4936.000000 	0.039807
41.749999 	0.043822 	4929.000000 	0.043347
41.769997 	0.043311 	4941.000000 	0.042837
41.790000 	0.038026 	4944.000000 	0.037789
41.809998 	0.036872 	4936.000000 	0.036397
41.829997 	0.036323 	4928.000000 	0.035848
41.849999 	0.042316 	4939.000000 	0.041723
41.869998 	0.040527 	4935.000000 	0.040052
41.889997 	0.043381 	4933.000000 	0.043381
41.909999 	0.043558 	4936.000000 	0.042964
41.929998 	0.038118 	4932.000000 	0.037525
41.949997 	0.034070 	4931.000000 	0.033714
41.969999 	0.042735 	4914.000000 	0.042497
41.989998 	0.041794 	4905.000000 	0.041316
42.010000 	0.042695 	4942.000000 	0.041984
42.029999 	0.041506 	4939.000000 	0.041269
42.049998 	0.037763 	4952.000000 	0.037526
42.070000 	0.040308 	4937.000000 	0.040308
42.089999 	0.037995 	4948.000000 	0.037403
42.109997 	0.037614 	4945.000000 	0.037140
42.130000 	0.042467 	4945.000000 	0.042230
42.149998 	0.037465 	4938.000000 	0.037109
42.169997 	0.042700 	4918.000000 	0.042343
42.189999 	0.040342 	4908.000000 	0.039626
42.209998 	0.035095 	4901.000000 	0.033780
42.229997 	0.043745 	4892.000000 	0.043266
42.249999 	0.037226 	4889.000000 	0.037107
42.269998 	0.038777 	4874.000000 	0.038417
42.289997 	0.040716 	4863.000000 	0.040475
42.309999 	0.038929 	4855.000000 	0.038567
42.329998 	0.040546 	4834.000000 	0.040183
42.350000 	0.037412 	4838.000000 	0.037291
42.369999 	0.042857 	4830.000000 	0.042251
42.389998 	0.039342 	4804.000000 	0.038489
42.410000 	0.042465 	4804.000000 	0.041977
42.429999 	0.039649 	4792.000000 	0.039283
42.449997 	0.038107 	4776.000000 	0.037862
42.470000 	0.034837 	4765.000000 	0.034469
42.489998 	0.042183 	4765.000000 	0.041691
42.509997 	0.039637 	4743.000000 	0.039020
42.529999 	0.040609 	4728.000000 	0.039990
42.549998 	0.042693 	4708.000000 	0.042320
42.569997 	0.039746 	4730.000000 	0.039375
42.589999 	0.038486 	4729.000000 	0.038362
42.609998 	0.040144 	4708.000000 	0.039273
42.629997 	0.036526 	4709.000000 	0.036401
42.649999 	0.035219 	4685.000000 	0.034594
42.669998 	0.042272 	4684.000000 	0.042021
42.690000 	0.038511 	4674.000000 	0.037884
42.709999 	0.037315 	4663.000000 	0.037189
42.729997 	0.036853 	4640.000000 	0.036348
42.750000 	0.042885 	4617.000000 	0.042230
42.769998 	0.040435 	4600.000000 	0.039925
42.789997 	0.036010 	4582.000000 	0.035627
42.810000 	0.039237 	4562.000000 	0.038852
42.829998 	0.035494 	4536.000000 	0.035106
42.849997 	0.038648 	4528.000000 	0.038131
42.869999 	0.039787 	4499.000000 	0.039136
42.889998 	0.040625 	4480.000000 	0.039710
42.909997 	0.038151 	4456.000000 	0.037625
42.929999 	0.037112 	4446.000000 	0.036717
42.949998 	0.041893 	4416.000000 	0.041097
42.969997 	0.035901 	4401.000000 	0.035502
42.989999 	0.037628 	4385.000000 	0.037495
43.009998 	0.039881 	4363.000000 	0.039881
43.030000 	0.040388 	4333.000000 	0.039712
43.049999 	0.037919 	4325.000000 	0.037784
43.069997 	0.037942 	4296.000000 	0.037806
43.090000 	0.037124 	4283.000000 	0.036713
43.109998 	0.036193 	4255.000000 	0.035619
43.129997 	0.033514 	4237.000000 	0.033238
43.149999 	0.035188 	4206.000000 	0.034909
43.169998 	0.038047 	4179.000000 	0.037767
43.189997 	0.037434 	4194.000000 	0.037015
43.209999 	0.041707 	4172.000000 	0.040864
43.229998 	0.039961 	4154.000000 	0.039256
43.249997 	0.034099 	4135.000000 	0.034099
43.269999 	0.037028 	4105.000000 	0.037028
43.289998 	0.036341 	4100.000000 	0.036056
43.309997 	0.037509 	4079.000000 	0.037078
43.329999 	0.039990 	4051.000000 	0.039267
43.349998 	0.033730 	4032.000000 	0.033585
43.370000 	0.032877 	4015.000000 	0.032293
43.389999 	0.036482 	4002.000000 	0.036043
43.409997 	0.036254 	3972.000000 	0.035664
43.430000 	0.034091 	3960.000000 	0.033795
43.449998 	0.032783 	3935.000000 	0.032187
43.469997 	0.035705 	3921.000000 	0.034784
43.489999 	0.035412 	3897.000000 	0.035412
43.509998 	0.038174 	3877.000000 	0.038023
43.529997 	0.039348 	3863.000000 	0.038741
43.549999 	0.042510 	2964.000000 	0.041720
43.569998 	0.035746 	2238.000000 	0.034918
43.589997 	0.043528 	1746.000000 	0.043193
43.609999 	0.042931 	1351.000000 	0.042498
43.629998 	0.036963 	1001.000000 	0.036378
43.649997 	0.029112 	687.000000 	0.029112
43.669999 	0.035857 	502.000000 	0.035857
43.689998 	0.051771 	367.000000 	0.048579
43.710000 	0.037657 	239.000000 	0.037657
43.729999 	0.033333 	120.000000 	0.033333
43.749997 	0.000000 	16.000000 	0.000000
