#F C:\frames\spec\25SC_s1_0029.004
#C title =s:29 frm:4 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0029.004 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
35.610000 	0.062121 	4942.000000 	0.061271
35.629999 	0.054420 	4943.000000 	0.053591
35.649998 	0.064307 	4945.000000 	0.063241
35.670000 	0.053217 	4942.000000 	0.052862
35.689999 	0.058633 	4946.000000 	0.057923
35.709997 	0.058335 	4937.000000 	0.057386
35.730000 	0.059562 	4936.000000 	0.058494
35.749998 	0.056784 	4931.000000 	0.055358
35.769997 	0.052919 	4951.000000 	0.052090
35.789999 	0.056772 	4932.000000 	0.056059
35.809998 	0.061626 	4933.000000 	0.060656
35.829997 	0.057218 	4946.000000 	0.055915
35.849999 	0.059777 	4935.000000 	0.058709
35.869998 	0.054438 	4923.000000 	0.053486
35.890000 	0.054925 	4934.000000 	0.053856
35.909999 	0.052770 	4927.000000 	0.051582
35.929998 	0.057439 	4927.000000 	0.056963
35.950000 	0.057962 	4917.000000 	0.057009
35.969999 	0.060261 	4912.000000 	0.058591
35.989998 	0.056692 	4939.000000 	0.055861
36.010000 	0.057809 	4930.000000 	0.056740
36.029999 	0.051386 	4943.000000 	0.050912
36.049997 	0.055612 	4945.000000 	0.054783
36.070000 	0.055882 	4939.000000 	0.055526
36.089998 	0.057692 	4940.000000 	0.056981
36.109997 	0.057212 	4929.000000 	0.056499
36.129999 	0.060299 	4942.000000 	0.058640
36.149998 	0.056084 	4939.000000 	0.055135
36.169997 	0.059695 	4925.000000 	0.058863
36.189999 	0.057085 	4940.000000 	0.056136
36.209998 	0.052140 	4929.000000 	0.051071
36.230000 	0.055319 	4935.000000 	0.054607
36.249999 	0.062133 	4941.000000 	0.061066
36.269998 	0.054619 	4925.000000 	0.053668
36.290000 	0.058000 	4931.000000 	0.057050
36.309999 	0.060471 	4928.000000 	0.059758
36.329998 	0.057977 	4933.000000 	0.056889
36.350000 	0.052952 	4929.000000 	0.052714
36.369999 	0.057079 	4923.000000 	0.056246
36.389997 	0.053038 	4921.000000 	0.052205
36.410000 	0.054943 	4896.000000 	0.053966
36.429998 	0.056412 	4928.000000 	0.055580
36.449997 	0.061663 	4930.000000 	0.060594
36.469999 	0.054903 	4936.000000 	0.054191
36.489998 	0.056860 	4942.000000 	0.056030
36.509997 	0.052706 	4933.000000 	0.051994
36.529999 	0.054623 	4943.000000 	0.054030
36.549998 	0.052567 	4927.000000 	0.051973
36.570000 	0.051885 	4934.000000 	0.051173
36.589999 	0.053452 	4939.000000 	0.052622
36.609998 	0.056175 	4931.000000 	0.054750
36.630000 	0.059420 	4931.000000 	0.058588
36.649999 	0.054339 	4932.000000 	0.053626
36.669998 	0.056389 	4930.000000 	0.055677
36.690000 	0.054575 	4929.000000 	0.053981
36.709999 	0.057305 	4921.000000 	0.055857
36.729997 	0.057056 	4925.000000 	0.055747
36.750000 	0.054005 	4944.000000 	0.053412
36.769998 	0.051637 	4919.000000 	0.050803
36.789997 	0.052428 	4921.000000 	0.051595
36.809999 	0.054719 	4916.000000 	0.053885
36.829998 	0.055748 	4915.000000 	0.055152
36.849997 	0.053695 	4898.000000 	0.053217
36.869999 	0.054409 	4944.000000 	0.053817
36.889998 	0.050854 	4916.000000 	0.050616
36.910000 	0.049990 	4941.000000 	0.048567
36.929999 	0.056592 	4930.000000 	0.055048
36.949998 	0.055544 	4933.000000 	0.054594
36.970000 	0.054317 	4934.000000 	0.053130
36.989999 	0.049848 	4935.000000 	0.049017
37.009998 	0.048652 	4933.000000 	0.047939
37.030000 	0.050975 	4924.000000 	0.050499
37.049999 	0.052973 	4927.000000 	0.052379
37.069997 	0.051469 	4935.000000 	0.051113
37.090000 	0.049107 	4928.000000 	0.048632
37.109998 	0.052888 	4935.000000 	0.051701
37.129997 	0.057880 	4924.000000 	0.056790
37.149999 	0.051945 	4909.000000 	0.051110
37.169998 	0.052290 	4934.000000 	0.051083
37.189997 	0.055635 	4925.000000 	0.054683
37.209999 	0.057352 	4917.000000 	0.056280
37.229998 	0.056120 	4918.000000 	0.055525
37.250000 	0.057015 	4911.000000 	0.056180
37.269999 	0.055578 	4894.000000 	0.054621
37.289998 	0.050710 	4930.000000 	0.050472
37.310000 	0.056940 	4935.000000 	0.055397
37.329999 	0.054394 	4927.000000 	0.053324
37.349998 	0.053868 	4938.000000 	0.053393
37.370000 	0.055409 	4927.000000 	0.054577
37.389999 	0.055972 	4931.000000 	0.054903
37.409997 	0.054553 	4931.000000 	0.053959
37.430000 	0.051703 	4932.000000 	0.050991
37.449998 	0.054630 	4924.000000 	0.053917
37.469997 	0.055995 	4929.000000 	0.055381
37.489999 	0.050173 	4923.000000 	0.049221
37.509998 	0.055342 	4933.000000 	0.054629
37.529997 	0.053669 	4919.000000 	0.053193
37.549999 	0.053347 	4930.000000 	0.052990
37.569998 	0.052386 	4925.000000 	0.052267
37.590000 	0.055137 	4915.000000 	0.054422
37.609999 	0.051402 	4922.000000 	0.050688
37.629998 	0.049197 	4919.000000 	0.048363
37.650000 	0.055307 	4918.000000 	0.054950
37.669999 	0.057708 	4904.000000 	0.056613
37.689998 	0.051041 	4898.000000 	0.050324
37.710000 	0.053358 	4929.000000 	0.052882
37.729999 	0.060864 	4929.000000 	0.059557
37.749997 	0.057692 	4940.000000 	0.056862
37.770000 	0.050407 	4920.000000 	0.050287
37.789998 	0.051724 	4930.000000 	0.050992
37.809997 	0.056963 	4933.000000 	0.056370
37.829999 	0.056504 	4920.000000 	0.056147
37.849998 	0.055262 	4922.000000 	0.054429
37.869997 	0.055882 	4939.000000 	0.055170
37.889999 	0.056041 	4925.000000 	0.054970
37.909998 	0.054970 	4930.000000 	0.054019
37.930000 	0.054686 	4919.000000 	0.053852
37.949999 	0.056289 	4921.000000 	0.055079
37.969998 	0.049706 	4929.000000 	0.049349
37.990000 	0.047435 	4912.000000 	0.046481
38.009999 	0.049310 	4928.000000 	0.048835
38.029998 	0.053371 	4909.000000 	0.052775
38.050000 	0.059492 	4925.000000 	0.058422
38.069999 	0.055816 	4909.000000 	0.055080
38.089997 	0.054121 	4878.000000 	0.053520
38.110000 	0.060588 	4935.000000 	0.059638
38.129998 	0.059753 	4937.000000 	0.058290
38.149997 	0.056527 	4918.000000 	0.055693
38.169999 	0.060852 	4930.000000 	0.059545
38.189998 	0.059635 	4930.000000 	0.058803
38.209997 	0.060329 	4923.000000 	0.059496
38.229999 	0.057918 	4938.000000 	0.056851
38.249998 	0.064267 	4917.000000 	0.063671
38.270000 	0.068154 	4930.000000 	0.066828
38.289999 	0.060723 	4924.000000 	0.060009
38.309998 	0.066166 	4927.000000 	0.064006
38.330000 	0.064175 	4924.000000 	0.062867
38.349999 	0.058239 	4928.000000 	0.057763
38.369998 	0.069253 	4924.000000 	0.067211
38.390000 	0.063760 	4909.000000 	0.063164
38.409999 	0.064189 	4923.000000 	0.063356
38.429997 	0.068755 	4916.000000 	0.067563
38.450000 	0.059984 	4918.000000 	0.058435
38.469998 	0.065621 	4907.000000 	0.064785
38.489997 	0.055567 	4877.000000 	0.055087
38.509999 	0.063666 	4932.000000 	0.062003
38.529998 	0.063502 	4929.000000 	0.063026
38.549997 	0.056929 	4936.000000 	0.056078
38.569999 	0.058704 	4923.000000 	0.058109
38.589998 	0.057067 	4924.000000 	0.056066
38.610000 	0.064830 	4936.000000 	0.064236
38.629999 	0.053412 	4924.000000 	0.052817
38.649998 	0.057747 	4918.000000 	0.056536
38.670000 	0.059550 	4937.000000 	0.058720
38.689999 	0.054246 	4922.000000 	0.053889
38.709998 	0.054427 	4924.000000 	0.053595
38.730000 	0.062220 	4918.000000 	0.060414
38.749999 	0.052567 	4927.000000 	0.051497
38.769997 	0.051188 	4923.000000 	0.050712
38.790000 	0.051682 	4934.000000 	0.051089
38.809998 	0.054967 	4912.000000 	0.054371
38.829997 	0.053873 	4919.000000 	0.052682
38.849999 	0.061075 	4912.000000 	0.060002
38.869998 	0.056608 	4911.000000 	0.055037
38.889997 	0.055953 	4897.000000 	0.054996
38.909999 	0.051193 	4903.000000 	0.050237
38.929998 	0.051438 	4938.000000 	0.050963
38.950000 	0.056730 	4918.000000 	0.055658
38.969999 	0.056175 	4931.000000 	0.055581
38.989998 	0.047397 	4937.000000 	0.046329
39.010000 	0.052867 	4918.000000 	0.051199
39.029999 	0.048034 	4934.000000 	0.047183
39.049997 	0.054416 	4925.000000 	0.053822
39.070000 	0.051381 	4924.000000 	0.050429
39.089998 	0.053220 	4923.000000 	0.052605
39.109997 	0.054756 	4931.000000 	0.053924
39.129999 	0.052610 	4923.000000 	0.052134
39.149998 	0.048423 	4915.000000 	0.047470
39.169997 	0.055702 	4937.000000 	0.054258
39.189999 	0.054301 	4917.000000 	0.053587
39.209998 	0.042770 	4910.000000 	0.042054
39.229997 	0.050355 	4925.000000 	0.049761
39.249999 	0.047338 	4922.000000 	0.046505
39.269998 	0.053768 	4910.000000 	0.053171
39.290000 	0.052438 	4901.000000 	0.051482
39.309999 	0.055283 	4884.000000 	0.054323
39.329998 	0.052119 	4931.000000 	0.051288
39.350000 	0.050861 	4935.000000 	0.050030
39.369999 	0.051938 	4929.000000 	0.050630
39.389997 	0.055589 	4929.000000 	0.054757
39.410000 	0.059014 	4931.000000 	0.058302
39.429998 	0.055342 	4933.000000 	0.054392
39.449997 	0.051371 	4925.000000 	0.050300
39.469999 	0.052813 	4923.000000 	0.052337
39.489998 	0.052706 	4933.000000 	0.052113
39.509997 	0.058286 	4924.000000 	0.057334
39.529999 	0.053423 	4923.000000 	0.052352
39.549998 	0.055702 	4919.000000 	0.054492
39.569997 	0.057774 	4933.000000 	0.056824
39.589999 	0.054764 	4912.000000 	0.053691
39.609998 	0.057282 	4923.000000 	0.056330
39.630000 	0.047948 	4922.000000 	0.046758
39.649999 	0.051360 	4926.000000 	0.050766
39.669998 	0.055974 	4913.000000 	0.055259
39.690000 	0.049837 	4916.000000 	0.048884
39.709999 	0.053933 	4895.000000 	0.053334
39.729997 	0.055827 	4908.000000 	0.054514
39.750000 	0.053166 	4928.000000 	0.051977
39.769998 	0.056332 	4935.000000 	0.055363
39.789997 	0.053999 	4926.000000 	0.052810
39.809999 	0.057439 	4927.000000 	0.056844
39.829998 	0.054317 	4934.000000 	0.053961
39.849997 	0.052770 	4927.000000 	0.052057
39.869999 	0.057462 	4925.000000 	0.056273
39.889998 	0.055736 	4934.000000 	0.055142
39.909997 	0.052215 	4922.000000 	0.051262
39.929999 	0.052866 	4937.000000 	0.052273
39.949998 	0.048627 	4915.000000 	0.048031
39.970000 	0.047484 	4928.000000 	0.046889
39.989999 	0.049270 	4932.000000 	0.048419
40.009998 	0.060797 	4918.000000 	0.059844
40.030000 	0.051745 	4928.000000 	0.051389
40.049999 	0.052878 	4917.000000 	0.052401
40.069997 	0.044891 	4923.000000 	0.044177
40.090000 	0.056143 	4916.000000 	0.055309
40.109998 	0.056143 	4916.000000 	0.055071
40.129997 	0.053513 	4896.000000 	0.053034
40.149999 	0.053939 	4913.000000 	0.052746
40.169998 	0.054383 	4928.000000 	0.053789
40.189997 	0.050720 	4929.000000 	0.049413
40.209999 	0.050051 	4935.000000 	0.049576
40.229998 	0.050284 	4932.000000 	0.049077
40.249997 	0.056504 	4920.000000 	0.055413
40.269999 	0.052461 	4937.000000 	0.051630
40.289998 	0.051350 	4927.000000 	0.050993
40.310000 	0.052642 	4939.000000 	0.051812
40.329999 	0.051298 	4932.000000 	0.050466
40.349998 	0.057939 	4919.000000 	0.056748
40.370000 	0.052952 	4929.000000 	0.052239
40.389999 	0.055770 	4931.000000 	0.055156
40.409997 	0.051371 	4925.000000 	0.050657
40.430000 	0.054449 	4922.000000 	0.053973
40.449998 	0.054125 	4933.000000 	0.053057
40.469997 	0.049207 	4918.000000 	0.047778
40.489999 	0.051969 	4926.000000 	0.050899
40.509998 	0.052824 	4922.000000 	0.051872
40.529997 	0.054312 	4916.000000 	0.052883
40.549999 	0.052567 	4908.000000 	0.051970
40.569998 	0.052761 	4890.000000 	0.052282
40.589997 	0.045372 	4937.000000 	0.045016
40.609999 	0.051064 	4935.000000 	0.049976
40.629998 	0.045436 	4930.000000 	0.044842
40.650000 	0.053069 	4937.000000 	0.052238
40.669999 	0.052920 	4932.000000 	0.052326
40.689998 	0.045777 	4937.000000 	0.045302
40.710000 	0.051500 	4932.000000 	0.050669
40.729999 	0.048315 	4926.000000 	0.047483
40.749997 	0.053944 	4931.000000 	0.053350
40.770000 	0.049403 	4939.000000 	0.048928
40.789998 	0.051990 	4924.000000 	0.050682
40.809997 	0.048978 	4941.000000 	0.048504
40.829999 	0.049513 	4928.000000 	0.048562
40.849998 	0.052600 	4924.000000 	0.051767
40.869997 	0.050528 	4928.000000 	0.049814
40.889999 	0.051105 	4931.000000 	0.050511
40.909998 	0.050985 	4923.000000 	0.049914
40.929997 	0.050872 	4934.000000 	0.049922
40.949999 	0.054346 	4913.000000 	0.053511
40.969998 	0.051787 	4924.000000 	0.050835
40.990000 	0.050162 	4924.000000 	0.049330
41.009999 	0.056800 	4912.000000 	0.056084
41.029998 	0.050968 	4905.000000 	0.050252
41.050000 	0.047812 	4936.000000 	0.047575
41.069999 	0.053753 	4930.000000 	0.053040
41.089997 	0.050213 	4939.000000 	0.049363
41.110000 	0.056940 	4935.000000 	0.056465
41.129998 	0.046799 	4936.000000 	0.046206
41.149997 	0.052216 	4941.000000 	0.051604
41.169999 	0.048034 	4934.000000 	0.047678
41.189998 	0.048884 	4930.000000 	0.047815
41.209997 	0.048207 	4937.000000 	0.048089
41.229999 	0.056084 	4939.000000 	0.055728
41.249998 	0.048044 	4933.000000 	0.047688
41.269997 	0.048063 	4931.000000 	0.047350
41.289999 	0.051136 	4928.000000 	0.050423
41.309998 	0.053314 	4933.000000 	0.052364
41.330000 	0.046790 	4937.000000 	0.046078
41.349999 	0.047388 	4938.000000 	0.046913
41.369998 	0.051381 	4924.000000 	0.050429
41.390000 	0.052301 	4933.000000 	0.051826
41.409999 	0.045879 	4926.000000 	0.045284
41.429997 	0.051532 	4929.000000 	0.050700
41.450000 	0.049247 	4914.000000 	0.048651
41.469998 	0.043646 	4926.000000 	0.042932
41.489997 	0.046402 	4892.000000 	0.045923
41.509999 	0.048381 	4940.000000 	0.047788
41.529998 	0.049150 	4944.000000 	0.048795
41.549997 	0.055522 	4935.000000 	0.054691
41.569999 	0.047966 	4941.000000 	0.047136
41.589998 	0.053112 	4933.000000 	0.051687
41.609997 	0.049061 	4953.000000 	0.048115
41.629999 	0.048198 	4938.000000 	0.047842
41.649998 	0.047271 	4929.000000 	0.046915
41.670000 	0.048785 	4940.000000 	0.047244
41.689999 	0.047301 	4947.000000 	0.046709
41.709998 	0.050061 	4934.000000 	0.049467
41.730000 	0.049433 	4936.000000 	0.049077
41.749999 	0.045851 	4929.000000 	0.045000
41.769997 	0.048371 	4941.000000 	0.047541
41.790000 	0.052184 	4944.000000 	0.051118
41.809998 	0.047812 	4936.000000 	0.047456
41.829997 	0.052963 	4928.000000 	0.052131
41.849999 	0.050010 	4939.000000 	0.049417
41.869998 	0.052888 	4935.000000 	0.051938
41.889997 	0.049463 	4933.000000 	0.048632
41.909999 	0.051864 	4936.000000 	0.050677
41.929998 	0.050284 	4932.000000 	0.049215
41.949997 	0.043805 	4931.000000 	0.043191
41.969999 	0.045991 	4914.000000 	0.045514
41.989998 	0.049134 	4905.000000 	0.048536
42.010000 	0.046135 	4942.000000 	0.045780
42.029999 	0.045758 	4939.000000 	0.045047
42.049998 	0.040792 	4952.000000 	0.040318
42.070000 	0.044967 	4937.000000 	0.044255
42.089999 	0.051536 	4948.000000 	0.050589
42.109997 	0.045905 	4945.000000 	0.045313
42.130000 	0.049343 	4945.000000 	0.048395
42.149998 	0.049210 	4938.000000 	0.048617
42.169997 	0.051850 	4918.000000 	0.050183
42.189999 	0.045844 	4908.000000 	0.045366
42.209998 	0.044481 	4901.000000 	0.043764
42.229997 	0.049877 	4892.000000 	0.049518
42.249999 	0.043976 	4889.000000 	0.043617
42.269998 	0.044317 	4874.000000 	0.043956
42.289997 	0.048530 	4863.000000 	0.047807
42.309999 	0.045726 	4855.000000 	0.045123
42.329998 	0.046752 	4834.000000 	0.046146
42.350000 	0.047747 	4838.000000 	0.046899
42.369999 	0.043478 	4830.000000 	0.042751
42.389998 	0.038926 	4804.000000 	0.038682
42.410000 	0.045171 	4804.000000 	0.044663
42.429999 	0.042154 	4792.000000 	0.041665
42.449997 	0.043132 	4776.000000 	0.042887
42.470000 	0.050367 	4765.000000 	0.049998
42.489998 	0.045750 	4765.000000 	0.045013
42.509997 	0.047227 	4743.000000 	0.047104
42.529999 	0.042301 	4728.000000 	0.041661
42.549998 	0.044605 	4708.000000 	0.043962
42.569997 	0.052008 	4730.000000 	0.051018
42.589999 	0.046944 	4729.000000 	0.046573
42.609998 	0.044605 	4708.000000 	0.043983
42.629997 	0.051179 	4709.000000 	0.050183
42.649999 	0.039274 	4685.000000 	0.038774
42.669998 	0.045901 	4684.000000 	0.045151
42.690000 	0.042790 	4674.000000 	0.042414
42.709999 	0.049539 	4663.000000 	0.048911
42.729997 	0.043103 	4640.000000 	0.042725
42.750000 	0.045051 	4617.000000 	0.044670
42.769998 	0.047391 	4600.000000 	0.046627
42.789997 	0.041685 	4582.000000 	0.040641
42.810000 	0.050416 	4562.000000 	0.049646
42.829998 	0.047619 	4536.000000 	0.047361
42.849997 	0.049249 	4528.000000 	0.048732
42.869999 	0.049122 	4499.000000 	0.048211
42.889998 	0.046205 	4480.000000 	0.045682
42.909997 	0.039048 	4456.000000 	0.038391
42.929999 	0.048808 	4446.000000 	0.048544
42.949998 	0.038723 	4416.000000 	0.038192
42.969997 	0.042945 	4401.000000 	0.042412
42.989999 	0.043101 	4385.000000 	0.042968
43.009998 	0.040798 	4363.000000 	0.040529
43.030000 	0.044311 	4333.000000 	0.044176
43.049999 	0.047168 	4325.000000 	0.046897
43.069997 	0.048650 	4296.000000 	0.048104
43.090000 	0.046463 	4283.000000 	0.045916
43.109998 	0.047004 	4255.000000 	0.046315
43.129997 	0.043899 	4237.000000 	0.043484
43.149999 	0.053971 	4206.000000 	0.052717
43.169998 	0.044987 	4179.000000 	0.044146
43.189997 	0.044588 	4194.000000 	0.044168
43.209999 	0.044583 	4172.000000 	0.043600
43.229998 	0.049109 	4154.000000 	0.047958
43.249997 	0.045949 	4135.000000 	0.044958
43.269999 	0.049208 	4105.000000 	0.048923
43.289998 	0.046829 	4100.000000 	0.046401
43.309997 	0.045354 	4079.000000 	0.044493
43.329999 	0.043199 	4051.000000 	0.042187
43.349998 	0.042659 	4032.000000 	0.042659
43.370000 	0.043836 	4015.000000 	0.043544
43.389999 	0.044978 	4002.000000 	0.044538
43.409997 	0.051611 	3972.000000 	0.050431
43.430000 	0.049242 	3960.000000 	0.048799
43.449998 	0.046506 	3935.000000 	0.046208
43.469997 	0.046162 	3921.000000 	0.045863
43.489999 	0.041827 	3897.000000 	0.041677
43.509998 	0.049007 	3877.000000 	0.047949
43.529997 	0.049961 	3863.000000 	0.049203
43.549999 	0.051957 	2964.000000 	0.050969
43.569998 	0.051832 	2238.000000 	0.051309
43.589997 	0.041810 	1746.000000 	0.041139
43.609999 	0.040711 	1351.000000 	0.040277
43.629998 	0.038961 	1001.000000 	0.038376
43.649997 	0.039301 	687.000000 	0.039301
43.669999 	0.041833 	502.000000 	0.041833
43.689998 	0.024523 	367.000000 	0.024523
43.710000 	0.025105 	239.000000 	0.025105
43.729999 	0.033333 	120.000000 	0.033333
43.749997 	0.062500 	16.000000 	0.062500
