#F C:\frames\spec\25SC_s1_0011.001
#C title =s:11 frm:1 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0011.001 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
35.330000 	0.052195 	4943.000000 	0.051010
35.349999 	0.058681 	4942.000000 	0.057713
35.369997 	0.056692 	4939.000000 	0.055723
35.390000 	0.062487 	4945.000000 	0.061421
35.409998 	0.052172 	4926.000000 	0.051439
35.429997 	0.055342 	4933.000000 	0.054510
35.449999 	0.054487 	4937.000000 	0.053656
35.469998 	0.050902 	4931.000000 	0.050427
35.489997 	0.056823 	4910.000000 	0.056107
35.509999 	0.063946 	4926.000000 	0.063114
35.529998 	0.055769 	4949.000000 	0.054940
35.550000 	0.055814 	4945.000000 	0.054254
35.569999 	0.058585 	4933.000000 	0.057873
35.589998 	0.060870 	4945.000000 	0.060277
35.610000 	0.059288 	4942.000000 	0.058102
35.629999 	0.055634 	4943.000000 	0.054923
35.649998 	0.055814 	4945.000000 	0.055222
35.670000 	0.056657 	4942.000000 	0.055709
35.689999 	0.055803 	4946.000000 	0.054362
35.709997 	0.055904 	4937.000000 	0.054718
35.730000 	0.060981 	4936.000000 	0.060387
35.749998 	0.059826 	4931.000000 	0.058380
35.769997 	0.056150 	4951.000000 	0.054849
35.789999 	0.055556 	4932.000000 	0.055199
35.809998 	0.060815 	4933.000000 	0.060221
35.829997 	0.056814 	4946.000000 	0.056340
35.849999 	0.060588 	4935.000000 	0.059638
35.869998 	0.062970 	4923.000000 	0.061661
35.890000 	0.062019 	4934.000000 	0.061425
35.909999 	0.054394 	4927.000000 	0.053919
35.929998 	0.057845 	4927.000000 	0.056874
35.950000 	0.058776 	4917.000000 	0.057703
35.969999 	0.057410 	4912.000000 	0.056456
35.989998 	0.067220 	4939.000000 	0.065896
36.010000 	0.064909 	4930.000000 	0.063958
36.029999 	0.066356 	4943.000000 	0.065408
36.049997 	0.060061 	4945.000000 	0.058876
36.070000 	0.061146 	4939.000000 	0.059940
36.089998 	0.060729 	4940.000000 	0.059780
36.109997 	0.059647 	4929.000000 	0.058577
36.129999 	0.056253 	4942.000000 	0.055304
36.149998 	0.064588 	4939.000000 	0.063402
36.169997 	0.058680 	4925.000000 	0.057253
36.189999 	0.061943 	4940.000000 	0.061588
36.209998 	0.066748 	4929.000000 	0.065559
36.230000 	0.055927 	4935.000000 	0.055215
36.249999 	0.059502 	4941.000000 	0.058317
36.269998 	0.059492 	4925.000000 	0.058660
36.290000 	0.058203 	4931.000000 	0.057609
36.309999 	0.065544 	4928.000000 	0.064117
36.329998 	0.060004 	4933.000000 	0.059529
36.350000 	0.068777 	4929.000000 	0.067232
36.369999 	0.065610 	4923.000000 	0.064421
36.389997 	0.055070 	4921.000000 	0.054356
36.410000 	0.061479 	4896.000000 	0.060282
36.429998 	0.057224 	4928.000000 	0.056273
36.449997 	0.055781 	4930.000000 	0.055068
36.469999 	0.060778 	4936.000000 	0.060185
36.489998 	0.058276 	4942.000000 	0.057209
36.509997 	0.057977 	4933.000000 	0.056671
36.529999 	0.060490 	4943.000000 	0.060016
36.549998 	0.058250 	4927.000000 	0.057180
36.570000 	0.060803 	4934.000000 	0.059972
36.589999 	0.060944 	4939.000000 	0.059995
36.609998 	0.061448 	4931.000000 	0.059904
36.630000 	0.059014 	4931.000000 	0.057708
36.649999 	0.064274 	4932.000000 	0.063205
36.669998 	0.057809 	4930.000000 	0.056859
36.690000 	0.063096 	4929.000000 	0.062145
36.709999 	0.058931 	4921.000000 	0.058078
36.729997 	0.059086 	4925.000000 	0.058373
36.750000 	0.057848 	4944.000000 	0.056999
36.769998 	0.062818 	4919.000000 	0.061369
36.789997 	0.061776 	4921.000000 	0.059752
36.809999 	0.065500 	4916.000000 	0.063832
36.829998 	0.056562 	4915.000000 	0.055251
36.849997 	0.058391 	4898.000000 	0.057674
36.869999 	0.056634 	4944.000000 	0.055805
36.889998 	0.060415 	4916.000000 	0.059223
36.910000 	0.065371 	4941.000000 	0.064522
36.929999 	0.057404 	4930.000000 	0.056196
36.949998 	0.061626 	4933.000000 	0.060320
36.970000 	0.062019 	4934.000000 	0.061306
36.989999 	0.062411 	4935.000000 	0.061343
37.009998 	0.062031 	4933.000000 	0.061200
37.030000 	0.059708 	4924.000000 	0.058161
37.049999 	0.058859 	4927.000000 	0.057789
37.069997 	0.062209 	4935.000000 	0.061378
37.090000 	0.065950 	4928.000000 	0.064761
37.109998 	0.065248 	4935.000000 	0.063468
37.129997 	0.060723 	4924.000000 	0.059633
37.149999 	0.062742 	4909.000000 	0.061191
37.169998 	0.059384 	4934.000000 	0.058553
37.189997 	0.061929 	4925.000000 	0.060858
37.209999 	0.054505 	4917.000000 	0.052817
37.229998 	0.061814 	4918.000000 	0.060623
37.250000 	0.060273 	4911.000000 	0.059676
37.269999 	0.053126 	4894.000000 	0.052049
37.289998 	0.056795 	4930.000000 	0.055845
37.310000 	0.064438 	4935.000000 	0.063488
37.329999 	0.058250 	4927.000000 	0.056804
37.349998 	0.062981 	4938.000000 	0.061913
37.370000 	0.060483 	4927.000000 	0.059294
37.389999 	0.056784 	4931.000000 	0.055714
37.409997 	0.057392 	4931.000000 	0.056679
37.430000 	0.058800 	4932.000000 	0.058443
37.449998 	0.058083 	4924.000000 	0.057250
37.469997 	0.067559 	4929.000000 	0.066014
37.489999 	0.053016 	4923.000000 	0.052303
37.509998 	0.057571 	4933.000000 	0.056978
37.529997 	0.052450 	4919.000000 	0.051616
37.549999 	0.058215 	4930.000000 	0.057264
37.569998 	0.059289 	4925.000000 	0.058100
37.590000 	0.053917 	4915.000000 	0.053440
37.609999 	0.055465 	4922.000000 	0.054513
37.629998 	0.057735 	4919.000000 	0.056783
37.650000 	0.057340 	4918.000000 	0.056387
37.669999 	0.056688 	4904.000000 	0.055733
37.689998 	0.064312 	4898.000000 	0.062996
37.710000 	0.062082 	4929.000000 	0.061250
37.729999 	0.053155 	4929.000000 	0.052561
37.749997 	0.052429 	4940.000000 	0.051599
37.770000 	0.053252 	4920.000000 	0.052300
37.789998 	0.050710 	4930.000000 	0.049641
37.809997 	0.056963 	4933.000000 	0.056013
37.829999 	0.058943 	4920.000000 	0.057852
37.849998 	0.058716 	4922.000000 	0.058121
37.869997 	0.056084 	4939.000000 	0.055491
37.889999 	0.057868 	4925.000000 	0.056916
37.909998 	0.056795 	4930.000000 	0.056082
37.930000 	0.053466 	4919.000000 	0.053228
37.949999 	0.057915 	4921.000000 	0.056725
37.969998 	0.054778 	4929.000000 	0.054540
37.990000 	0.054764 	4912.000000 	0.054287
38.009999 	0.060674 	4928.000000 	0.058990
38.029998 	0.056020 	4909.000000 	0.055423
38.050000 	0.055838 	4925.000000 	0.055124
38.069999 	0.053168 	4909.000000 	0.052571
38.089997 	0.053506 	4878.000000 	0.052425
38.110000 	0.052280 	4935.000000 	0.051686
38.129998 	0.059955 	4937.000000 	0.059244
38.149997 	0.055714 	4918.000000 	0.054999
38.169999 	0.054767 	4930.000000 	0.053460
38.189998 	0.052738 	4930.000000 	0.051669
38.209997 	0.059923 	4923.000000 	0.058733
38.229999 	0.055286 	4938.000000 	0.054930
38.249998 	0.055318 	4917.000000 	0.053770
38.270000 	0.053753 	4930.000000 	0.053277
38.289999 	0.053615 	4924.000000 	0.052663
38.309998 	0.056221 	4927.000000 	0.055607
38.330000 	0.055240 	4924.000000 	0.054050
38.349999 	0.059659 	4928.000000 	0.059065
38.369998 	0.060317 	4924.000000 	0.059127
38.390000 	0.057853 	4909.000000 	0.057137
38.409999 	0.055048 	4923.000000 	0.054334
38.429997 	0.060618 	4916.000000 	0.059665
38.450000 	0.067100 	4918.000000 	0.065909
38.469998 	0.058284 	4907.000000 	0.057568
38.489997 	0.071355 	4877.000000 	0.069434
38.509999 	0.065693 	4932.000000 	0.064862
38.529998 	0.065125 	4929.000000 	0.064174
38.549997 	0.069692 	4936.000000 	0.068743
38.569999 	0.066626 	4923.000000 	0.064841
38.589998 	0.072299 	4924.000000 	0.070257
38.610000 	0.079822 	4936.000000 	0.078398
38.629999 	0.068846 	4924.000000 	0.067895
38.649998 	0.078691 	4918.000000 	0.076785
38.670000 	0.077983 	4937.000000 	0.076677
38.689999 	0.075173 	4922.000000 	0.073507
38.709998 	0.075751 	4924.000000 	0.073967
38.730000 	0.079911 	4918.000000 	0.077409
38.749999 	0.080779 	4927.000000 	0.078996
38.769997 	0.074345 	4923.000000 	0.072203
38.790000 	0.066275 	4934.000000 	0.064731
38.809998 	0.064943 	4912.000000 	0.064227
38.829997 	0.070136 	4919.000000 	0.069184
38.849999 	0.076751 	4912.000000 	0.075439
38.869998 	0.066992 	4911.000000 	0.065064
38.889997 	0.062487 	4897.000000 	0.061650
38.909999 	0.062207 	4903.000000 	0.060375
38.929998 	0.060753 	4938.000000 	0.060397
38.950000 	0.062424 	4918.000000 	0.061114
38.969999 	0.056581 	4931.000000 	0.055393
38.989998 	0.057727 	4937.000000 	0.056897
39.010000 	0.051240 	4918.000000 	0.050645
39.029999 	0.054925 	4934.000000 	0.053956
39.049997 	0.051371 	4925.000000 	0.050895
39.070000 	0.051787 	4924.000000 	0.051192
39.089998 	0.053626 	4923.000000 	0.052793
39.109997 	0.052322 	4931.000000 	0.051471
39.129999 	0.053626 	4923.000000 	0.052674
39.149998 	0.046796 	4915.000000 	0.045723
39.169997 	0.049423 	4937.000000 	0.048118
39.189999 	0.045556 	4917.000000 	0.045318
39.209998 	0.046029 	4910.000000 	0.045432
39.229997 	0.045888 	4925.000000 	0.045155
39.249999 	0.044697 	4922.000000 	0.043983
39.269998 	0.047862 	4910.000000 	0.047146
39.290000 	0.048357 	4901.000000 	0.047640
39.309999 	0.055897 	4884.000000 	0.055177
39.329998 	0.047049 	4931.000000 	0.046693
39.350000 	0.047822 	4935.000000 	0.047109
39.369999 	0.044025 	4929.000000 	0.043550
39.389997 	0.044431 	4929.000000 	0.043698
39.410000 	0.051308 	4931.000000 	0.050476
39.429998 	0.047841 	4933.000000 	0.047247
39.449997 	0.047107 	4925.000000 	0.046274
39.469999 	0.051391 	4923.000000 	0.050440
39.489998 	0.047436 	4933.000000 	0.046723
39.509997 	0.046913 	4924.000000 	0.046794
39.529999 	0.045298 	4923.000000 	0.044941
39.549998 	0.048587 	4919.000000 	0.047634
39.569997 	0.040949 	4933.000000 	0.040830
39.589999 	0.048046 	4912.000000 	0.046853
39.609998 	0.046313 	4923.000000 	0.045599
39.630000 	0.047338 	4922.000000 	0.046505
39.649999 	0.045067 	4926.000000 	0.044710
39.669998 	0.045593 	4913.000000 	0.045097
39.690000 	0.048413 	4916.000000 	0.047579
39.709999 	0.046578 	4895.000000 	0.046339
39.729997 	0.050733 	4908.000000 	0.049540
39.750000 	0.042005 	4928.000000 	0.041886
39.769998 	0.046809 	4935.000000 	0.045978
39.789997 	0.049533 	4926.000000 	0.048701
39.809999 	0.046073 	4927.000000 	0.045359
39.829998 	0.046818 	4934.000000 	0.046581
39.849997 	0.040999 	4927.000000 	0.040523
39.869999 	0.046091 	4925.000000 	0.045853
39.889998 	0.045399 	4934.000000 	0.044449
39.909997 	0.045713 	4922.000000 	0.044999
39.929999 	0.044967 	4937.000000 	0.044373
39.949998 	0.042930 	4915.000000 	0.042453
39.970000 	0.043222 	4928.000000 	0.042747
39.989999 	0.046431 	4932.000000 	0.045956
40.009998 	0.043107 	4918.000000 	0.042511
40.030000 	0.043019 	4928.000000 	0.042544
40.049999 	0.048403 	4917.000000 	0.047689
40.069997 	0.047329 	4923.000000 	0.046377
40.090000 	0.051261 	4916.000000 	0.050427
40.109998 	0.045769 	4916.000000 	0.044458
40.129997 	0.041667 	4896.000000 	0.041308
40.149999 	0.042947 	4913.000000 	0.042590
40.169998 	0.038352 	4928.000000 	0.038115
40.189997 	0.042808 	4929.000000 	0.042214
40.209999 	0.044580 	4935.000000 	0.043867
40.229998 	0.044404 	4932.000000 	0.043810
40.249997 	0.044309 	4920.000000 	0.043337
40.269999 	0.042536 	4937.000000 	0.041943
40.289998 	0.042419 	4927.000000 	0.042182
40.310000 	0.046366 	4939.000000 	0.045891
40.329999 	0.048256 	4932.000000 	0.047544
40.349998 	0.042488 	4919.000000 	0.042250
40.370000 	0.044837 	4929.000000 	0.044480
40.389999 	0.044413 	4931.000000 	0.044057
40.409997 	0.040000 	4925.000000 	0.039643
40.430000 	0.045104 	4922.000000 	0.044509
40.449998 	0.044800 	4933.000000 	0.043613
40.469997 	0.038634 	4918.000000 	0.038514
40.489999 	0.043849 	4926.000000 	0.043373
40.509998 	0.045307 	4922.000000 	0.044474
40.529997 	0.044955 	4916.000000 	0.044717
40.549999 	0.041157 	4908.000000 	0.040919
40.569998 	0.045603 	4890.000000 	0.044625
40.589997 	0.041928 	4937.000000 	0.041335
40.609999 	0.040527 	4935.000000 	0.039933
40.629998 	0.042394 	4930.000000 	0.041918
40.650000 	0.040308 	4937.000000 	0.039952
40.669999 	0.046634 	4932.000000 	0.046278
40.689998 	0.037675 	4937.000000 	0.037200
40.710000 	0.047445 	4932.000000 	0.047089
40.729999 	0.042428 	4926.000000 	0.041833
40.749997 	0.042588 	4931.000000 	0.042113
40.770000 	0.044138 	4939.000000 	0.043545
40.789998 	0.041430 	4924.000000 	0.041430
40.809997 	0.041287 	4941.000000 	0.041050
40.829999 	0.041802 	4928.000000 	0.040831
40.849998 	0.048538 	4924.000000 	0.048181
40.869997 	0.046469 	4928.000000 	0.045994
40.889999 	0.047860 	4931.000000 	0.046910
40.909998 	0.043673 	4923.000000 	0.043435
40.929997 	0.041548 	4934.000000 	0.041311
40.949999 	0.036841 	4913.000000 	0.036006
40.969998 	0.043054 	4924.000000 	0.042579
40.990000 	0.045085 	4924.000000 	0.044114
41.009999 	0.041531 	4912.000000 	0.041173
41.029998 	0.040367 	4905.000000 	0.040128
41.050000 	0.043558 	4936.000000 	0.043320
41.069999 	0.046450 	4930.000000 	0.046213
41.089997 	0.042519 	4939.000000 	0.042282
41.110000 	0.044174 	4935.000000 	0.043818
41.129998 	0.037277 	4936.000000 	0.037158
41.149997 	0.042299 	4941.000000 	0.041706
41.169999 	0.043373 	4934.000000 	0.042779
41.189998 	0.042596 	4930.000000 	0.041765
41.209997 	0.044156 	4937.000000 	0.043919
41.229999 	0.042519 	4939.000000 	0.042282
41.249998 	0.038516 	4933.000000 	0.038160
41.269997 	0.047252 	4931.000000 	0.046658
41.289999 	0.042411 	4928.000000 	0.041816
41.309998 	0.038516 	4933.000000 	0.037685
41.330000 	0.041523 	4937.000000 	0.041167
41.349999 	0.041920 	4938.000000 	0.041327
41.369998 	0.036962 	4924.000000 	0.036486
41.390000 	0.040138 	4933.000000 	0.039544
41.409999 	0.049330 	4926.000000 	0.048854
41.429997 	0.041591 	4929.000000 	0.041115
41.450000 	0.040700 	4914.000000 	0.040342
41.469998 	0.038977 	4926.000000 	0.038858
41.489997 	0.041496 	4892.000000 	0.041257
41.509999 	0.039069 	4940.000000 	0.038120
41.529998 	0.043689 	4944.000000 	0.043215
41.549997 	0.048024 	4935.000000 	0.047431
41.569999 	0.042906 	4941.000000 	0.042076
41.589998 	0.048652 	4933.000000 	0.048058
41.609997 	0.042600 	4953.000000 	0.042246
41.629999 	0.041515 	4938.000000 	0.041159
41.649998 	0.046663 	4929.000000 	0.045950
41.670000 	0.032996 	4940.000000 	0.032403
41.689999 	0.044876 	4947.000000 	0.044639
41.709998 	0.041751 	4934.000000 	0.041632
41.730000 	0.039708 	4936.000000 	0.039234
41.749999 	0.045242 	4929.000000 	0.044767
41.769997 	0.046145 	4941.000000 	0.045670
41.790000 	0.040858 	4944.000000 	0.040147
41.809998 	0.033833 	4936.000000 	0.033833
41.829997 	0.040584 	4928.000000 	0.040466
41.849999 	0.040089 	4939.000000 	0.039496
41.869998 	0.040932 	4935.000000 	0.040457
41.889997 	0.047233 	4933.000000 	0.046758
41.909999 	0.037277 	4936.000000 	0.036546
41.929998 	0.042174 	4932.000000 	0.042174
41.949997 	0.040763 	4931.000000 	0.040287
41.969999 	0.038869 	4914.000000 	0.038630
41.989998 	0.034251 	4905.000000 	0.034251
42.010000 	0.039862 	4942.000000 	0.039625
42.029999 	0.041304 	4939.000000 	0.040829
42.049998 	0.037763 	4952.000000 	0.037644
42.070000 	0.039903 	4937.000000 	0.039665
42.089999 	0.043856 	4948.000000 	0.043264
42.109997 	0.041052 	4945.000000 	0.040578
42.130000 	0.041860 	4945.000000 	0.041268
42.149998 	0.041110 	4938.000000 	0.040279
42.169997 	0.039447 	4918.000000 	0.038613
42.189999 	0.041361 	4908.000000 	0.040884
42.209998 	0.041012 	4901.000000 	0.040773
42.229997 	0.042110 	4892.000000 	0.041631
42.249999 	0.043567 	4889.000000 	0.043208
42.269998 	0.044112 	4874.000000 	0.043751
42.289997 	0.039482 	4863.000000 	0.039120
42.309999 	0.040165 	4855.000000 	0.039923
42.329998 	0.045718 	4834.000000 	0.044870
42.350000 	0.033692 	4838.000000 	0.033571
42.369999 	0.041822 	4830.000000 	0.041216
42.389998 	0.036220 	4804.000000 	0.035976
42.410000 	0.035387 	4804.000000 	0.034879
42.429999 	0.039858 	4792.000000 	0.039125
42.449997 	0.040201 	4776.000000 	0.040201
42.470000 	0.041553 	4765.000000 	0.041184
42.489998 	0.044281 	4765.000000 	0.043544
42.509997 	0.041535 	4743.000000 	0.041288
42.529999 	0.038494 	4728.000000 	0.037875
42.549998 	0.042481 	4708.000000 	0.041859
42.569997 	0.039746 	4730.000000 	0.039499
42.589999 	0.035525 	4729.000000 	0.035154
42.609998 	0.042693 	4708.000000 	0.042569
42.629997 	0.041835 	4709.000000 	0.041213
42.649999 	0.039274 	4685.000000 	0.038899
42.669998 	0.038002 	4684.000000 	0.037501
42.690000 	0.038083 	4674.000000 	0.037456
42.709999 	0.042462 	4663.000000 	0.041708
42.729997 	0.043319 	4640.000000 	0.042435
42.750000 	0.040286 	4617.000000 	0.039652
42.769998 	0.038696 	4600.000000 	0.038314
42.789997 	0.044740 	4582.000000 	0.044485
42.810000 	0.037484 	4562.000000 	0.036970
42.829998 	0.038801 	4536.000000 	0.038542
42.849997 	0.038428 	4528.000000 	0.038298
42.869999 	0.046010 	4499.000000 	0.045468
42.889998 	0.036161 	4480.000000 	0.035899
42.909997 	0.038151 	4456.000000 	0.037888
42.929999 	0.038237 	4446.000000 	0.037841
42.949998 	0.041667 	4416.000000 	0.041003
42.969997 	0.037037 	4401.000000 	0.036771
42.989999 	0.036716 	4385.000000 	0.036449
43.009998 	0.037130 	4363.000000 	0.036191
43.030000 	0.038541 	4333.000000 	0.038136
43.049999 	0.041387 	4325.000000 	0.040710
43.069997 	0.036546 	4296.000000 	0.036273
43.090000 	0.036657 	4283.000000 	0.036383
43.109998 	0.037603 	4255.000000 	0.037327
43.129997 	0.035874 	4237.000000 	0.035736
43.149999 	0.038992 	4206.000000 	0.038853
43.169998 	0.044030 	4179.000000 	0.043749
43.189997 	0.042680 	4194.000000 	0.041842
43.209999 	0.040508 	4172.000000 	0.039947
43.229998 	0.036351 	4154.000000 	0.036209
43.249997 	0.038936 	4135.000000 	0.038369
43.269999 	0.039464 	4105.000000 	0.039036
43.289998 	0.038293 	4100.000000 	0.038150
43.309997 	0.037019 	4079.000000 	0.036444
43.329999 	0.034313 	4051.000000 	0.034023
43.349998 	0.035962 	4032.000000 	0.035526
43.370000 	0.035367 	4015.000000 	0.034930
43.389999 	0.036232 	4002.000000 	0.035939
43.409997 	0.031722 	3972.000000 	0.031132
43.430000 	0.040404 	3960.000000 	0.039516
43.449998 	0.036086 	3935.000000 	0.035938
43.469997 	0.040041 	3921.000000 	0.039742
43.489999 	0.044137 	3897.000000 	0.043836
43.509998 	0.043332 	3877.000000 	0.043181
43.529997 	0.039089 	3863.000000 	0.038634
43.549999 	0.034750 	2964.000000 	0.034553
43.569998 	0.031278 	2238.000000 	0.030231
43.589997 	0.038946 	1746.000000 	0.037549
43.609999 	0.046632 	1351.000000 	0.044898
43.629998 	0.032967 	1001.000000 	0.032967
43.649997 	0.052402 	687.000000 	0.051549
43.669999 	0.037849 	502.000000 	0.037849
43.689998 	0.051771 	367.000000 	0.051771
43.710000 	0.029289 	239.000000 	0.029289
43.729999 	0.033333 	120.000000 	0.033333
43.749997 	0.000000 	16.000000 	0.000000
