#F C:\frames\spec\25SC_s1_0035.002
#C title =s:35 frm:2 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0035.002 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
35.349999 	0.060907 	4942.000000 	0.059583
35.369997 	0.059931 	4939.000000 	0.058745
35.390000 	0.057230 	4945.000000 	0.056025
35.409998 	0.057247 	4926.000000 	0.056296
35.429997 	0.056152 	4933.000000 	0.055559
35.449999 	0.056512 	4937.000000 	0.055326
35.469998 	0.058203 	4931.000000 	0.057609
35.489997 	0.055193 	4910.000000 	0.053881
35.509999 	0.065164 	4926.000000 	0.064451
35.529998 	0.057992 	4949.000000 	0.056670
35.550000 	0.062285 	4945.000000 	0.060745
35.569999 	0.047841 	4933.000000 	0.047247
35.589998 	0.052781 	4945.000000 	0.051714
35.610000 	0.057264 	4942.000000 	0.056197
35.629999 	0.054016 	4943.000000 	0.053423
35.649998 	0.057836 	4945.000000 	0.057362
35.670000 	0.053015 	4942.000000 	0.052422
35.689999 	0.056207 	4946.000000 	0.055615
35.709997 	0.055094 	4937.000000 	0.054620
35.730000 	0.056321 	4936.000000 	0.055609
35.749998 	0.053742 	4931.000000 	0.052178
35.769997 	0.054130 	4951.000000 	0.053066
35.789999 	0.056164 	4932.000000 	0.055451
35.809998 	0.050476 	4933.000000 	0.049388
35.829997 	0.059038 	4946.000000 	0.057616
35.849999 	0.049645 	4935.000000 	0.049052
35.869998 	0.057079 	4923.000000 	0.056484
35.890000 	0.055736 	4934.000000 	0.055142
35.909999 	0.057642 	4927.000000 	0.056928
35.929998 	0.059468 	4927.000000 	0.058755
35.950000 	0.053895 	4917.000000 	0.053299
35.969999 	0.060057 	4912.000000 	0.058745
35.989998 	0.056287 	4939.000000 	0.055437
36.010000 	0.055172 	4930.000000 	0.054103
36.029999 	0.056646 	4943.000000 	0.055935
36.049997 	0.048534 	4945.000000 	0.048178
36.070000 	0.063778 	4939.000000 	0.062454
36.089998 	0.055061 	4940.000000 	0.054231
36.109997 	0.054778 	4929.000000 	0.053708
36.129999 	0.057669 	4942.000000 	0.056958
36.149998 	0.059526 	4939.000000 	0.058577
36.169997 	0.057056 	4925.000000 	0.056580
36.189999 	0.052024 	4940.000000 	0.051431
36.209998 	0.050923 	4929.000000 	0.050448
36.230000 	0.056130 	4935.000000 	0.054943
36.249999 	0.057681 	4941.000000 	0.056021
36.269998 	0.056447 	4925.000000 	0.055971
36.290000 	0.059826 	4931.000000 	0.059113
36.309999 	0.055804 	4928.000000 	0.054853
36.329998 	0.053517 	4933.000000 	0.051973
36.350000 	0.058227 	4929.000000 	0.057157
36.369999 	0.063985 	4923.000000 	0.061963
36.389997 	0.055883 	4921.000000 	0.054216
36.410000 	0.060458 	4896.000000 	0.059381
36.429998 	0.052557 	4928.000000 	0.051844
36.449997 	0.059229 	4930.000000 	0.058041
36.469999 	0.053282 	4936.000000 	0.052689
36.489998 	0.053217 	4942.000000 	0.052743
36.509997 	0.050274 	4933.000000 	0.049324
36.529999 	0.056039 	4943.000000 	0.055190
36.549998 	0.058250 	4927.000000 	0.057418
36.570000 	0.054520 	4934.000000 	0.054045
36.589999 	0.052440 	4939.000000 	0.051728
36.609998 	0.059217 	4931.000000 	0.057554
36.630000 	0.052930 	4931.000000 	0.052099
36.649999 	0.046837 	4932.000000 	0.045887
36.669998 	0.060243 	4930.000000 	0.059293
36.690000 	0.052952 	4929.000000 	0.052001
36.709999 	0.048771 	4921.000000 	0.048652
36.729997 	0.053604 	4925.000000 	0.052771
36.750000 	0.052184 	4944.000000 	0.051355
36.769998 	0.049807 	4919.000000 	0.048973
36.789997 	0.049177 	4921.000000 	0.048562
36.809999 	0.056550 	4916.000000 	0.055597
36.829998 	0.053713 	4915.000000 	0.052760
36.849997 	0.048183 	4898.000000 	0.048063
36.869999 	0.051173 	4944.000000 	0.050818
36.889998 	0.056347 	4916.000000 	0.055393
36.910000 	0.056669 	4941.000000 	0.055839
36.929999 	0.057606 	4930.000000 	0.057250
36.949998 	0.049260 	4933.000000 	0.047954
36.970000 	0.046413 	4934.000000 	0.046056
36.989999 	0.054509 	4935.000000 	0.053559
37.009998 	0.055950 	4933.000000 	0.055118
37.030000 	0.053412 	4924.000000 	0.052698
37.049999 	0.056424 	4927.000000 	0.055710
37.069997 	0.050051 	4935.000000 	0.049338
37.090000 	0.048904 	4928.000000 	0.048429
37.109998 	0.051469 	4935.000000 	0.050282
37.129997 	0.051178 	4924.000000 	0.050702
37.149999 	0.048482 	4909.000000 	0.047647
37.169998 	0.051480 	4934.000000 	0.050767
37.189997 	0.053198 	4925.000000 	0.052365
37.209999 	0.052471 	4917.000000 	0.052114
37.229998 	0.057747 	4918.000000 	0.055960
37.250000 	0.052331 	4911.000000 	0.051477
37.269999 	0.056191 	4894.000000 	0.054875
37.289998 	0.052535 	4930.000000 	0.051823
37.310000 	0.057953 	4935.000000 	0.056885
37.329999 	0.055612 	4927.000000 	0.054423
37.349998 	0.053058 	4938.000000 	0.052228
37.370000 	0.054597 	4927.000000 	0.053884
37.389999 	0.050091 	4931.000000 	0.049497
37.409997 	0.056581 	4931.000000 	0.055512
37.430000 	0.050081 	4932.000000 	0.049487
37.449998 	0.054630 	4924.000000 	0.054273
37.469997 	0.055792 	4929.000000 	0.054604
37.489999 	0.051798 	4923.000000 	0.051084
37.509998 	0.050071 	4933.000000 	0.049715
37.529997 	0.050823 	4919.000000 	0.050109
37.549999 	0.049696 	4930.000000 	0.049102
37.569998 	0.046904 	4925.000000 	0.046428
37.590000 	0.055341 	4915.000000 	0.054268
37.609999 	0.049573 	4922.000000 	0.048621
37.629998 	0.050213 	4919.000000 	0.049261
37.650000 	0.059374 	4918.000000 	0.058183
37.669999 	0.051183 	4904.000000 	0.050705
37.689998 	0.049612 	4898.000000 	0.049014
37.710000 	0.055386 	4929.000000 	0.054555
37.729999 	0.051329 	4929.000000 	0.050853
37.749997 	0.048178 	4940.000000 	0.047467
37.770000 	0.046951 	4920.000000 	0.046217
37.789998 	0.051521 	4930.000000 	0.050808
37.809997 	0.044192 	4933.000000 	0.043005
37.829999 	0.052439 	4920.000000 	0.051963
37.849998 	0.050792 	4922.000000 	0.050435
37.869997 	0.050415 	4939.000000 	0.049585
37.889999 	0.042640 	4925.000000 	0.042164
37.909998 	0.047465 	4930.000000 	0.046633
37.930000 	0.052246 	4919.000000 	0.051651
37.949999 	0.051006 	4921.000000 	0.050768
37.969998 	0.049503 	4929.000000 	0.048790
37.990000 	0.051507 	4912.000000 	0.050056
38.009999 	0.055398 	4928.000000 	0.053576
38.029998 	0.045427 	4909.000000 	0.044472
38.050000 	0.053807 	4925.000000 	0.053093
38.069999 	0.054186 	4909.000000 	0.053112
38.089997 	0.053096 	4878.000000 	0.052255
38.110000 	0.057751 	4935.000000 	0.056920
38.129998 	0.054689 	4937.000000 	0.054096
38.149997 	0.052867 	4918.000000 	0.051914
38.169999 	0.054158 	4930.000000 	0.053683
38.189998 	0.053550 	4930.000000 	0.052837
38.209997 	0.055251 	4923.000000 	0.054418
38.229999 	0.056703 	4938.000000 	0.055991
38.249998 	0.050031 	4917.000000 	0.048939
38.270000 	0.059026 	4930.000000 	0.057957
38.289999 	0.060114 	4924.000000 	0.058924
38.309998 	0.056221 	4927.000000 	0.055507
38.330000 	0.057880 	4924.000000 	0.057166
38.349999 	0.060065 	4928.000000 	0.058639
38.369998 	0.059708 	4924.000000 	0.058994
38.390000 	0.061112 	4909.000000 	0.059919
38.409999 	0.065814 	4923.000000 	0.064743
38.429997 	0.062449 	4916.000000 	0.060900
38.450000 	0.060594 	4918.000000 	0.059522
38.469998 	0.069289 	4907.000000 	0.068214
38.489997 	0.061513 	4877.000000 	0.060672
38.509999 	0.068938 	4932.000000 	0.067394
38.529998 	0.063096 	4929.000000 	0.061789
38.549997 	0.066451 	4936.000000 	0.064670
38.569999 	0.055251 	4923.000000 	0.054061
38.589998 	0.051990 	4924.000000 	0.051395
38.610000 	0.051661 	4936.000000 	0.050593
38.629999 	0.054630 	4924.000000 	0.053798
38.649998 	0.060797 	4918.000000 	0.059487
38.670000 	0.061981 	4937.000000 	0.061862
38.689999 	0.058310 	4922.000000 	0.057308
38.709998 	0.053615 	4924.000000 	0.053139
38.730000 	0.054697 	4918.000000 	0.053982
38.749999 	0.060280 	4927.000000 	0.059428
38.769997 	0.053423 	4923.000000 	0.052689
38.790000 	0.051074 	4934.000000 	0.050481
38.809998 	0.045399 	4912.000000 	0.045041
38.829997 	0.049400 	4919.000000 	0.048924
38.849999 	0.046621 	4912.000000 	0.045905
38.869998 	0.051110 	4911.000000 	0.049897
38.889997 	0.049010 	4897.000000 	0.048411
38.909999 	0.051601 	4903.000000 	0.049809
38.929998 	0.051843 	4938.000000 	0.051012
38.950000 	0.047580 	4918.000000 	0.047104
38.969999 	0.049077 	4931.000000 	0.048008
38.989998 	0.046790 	4937.000000 	0.045959
39.010000 	0.046767 	4918.000000 	0.046291
39.029999 	0.047426 	4934.000000 	0.046595
39.049997 	0.047107 	4925.000000 	0.046036
39.070000 	0.046913 	4924.000000 	0.046080
39.089998 	0.043063 	4923.000000 	0.042468
39.109997 	0.040763 	4931.000000 	0.040050
39.129999 	0.046516 	4923.000000 	0.045921
39.149998 	0.050254 	4915.000000 	0.049420
39.169997 	0.045574 	4937.000000 	0.044862
39.189999 	0.049217 	4917.000000 	0.048979
39.209998 	0.043992 	4910.000000 	0.043515
39.229997 	0.048731 	4925.000000 	0.047660
39.249999 	0.042056 	4922.000000 	0.041461
39.269998 	0.045621 	4910.000000 	0.045025
39.290000 	0.051622 	4901.000000 	0.050785
39.309999 	0.046888 	4884.000000 	0.046408
39.329998 	0.043602 	4931.000000 	0.043008
39.350000 	0.041135 	4935.000000 	0.040779
39.369999 	0.043417 	4929.000000 	0.042822
39.389997 	0.040779 	4929.000000 	0.040185
39.410000 	0.045630 	4931.000000 	0.045036
39.429998 	0.045206 	4933.000000 	0.044256
39.449997 	0.045482 	4925.000000 	0.045244
39.469999 	0.047735 	4923.000000 	0.047002
39.489998 	0.042976 	4933.000000 	0.041888
39.509997 	0.048335 	4924.000000 	0.047621
39.529999 	0.045094 	4923.000000 	0.044262
39.549998 	0.046554 	4919.000000 	0.046316
39.569997 	0.042773 	4933.000000 	0.042417
39.589999 	0.045399 	4912.000000 	0.044683
39.609998 	0.049766 	4923.000000 	0.049290
39.630000 	0.049777 	4922.000000 	0.048448
39.649999 	0.043240 	4926.000000 	0.042289
39.669998 	0.050071 	4913.000000 	0.048760
39.690000 	0.043124 	4916.000000 	0.042886
39.709999 	0.040245 	4895.000000 	0.039747
39.729997 	0.047474 	4908.000000 	0.046996
39.750000 	0.044034 	4928.000000 	0.043321
39.769998 	0.045998 	4935.000000 	0.045167
39.789997 	0.043240 	4926.000000 	0.042883
39.809999 	0.044449 	4927.000000 	0.043854
39.829998 	0.046007 	4934.000000 	0.045532
39.849997 	0.040187 	4927.000000 	0.039830
39.869999 	0.044670 	4925.000000 	0.044194
39.889998 	0.040332 	4934.000000 	0.039976
39.909997 	0.044088 	4922.000000 	0.042660
39.929999 	0.045372 	4937.000000 	0.044897
39.949998 	0.049034 	4915.000000 	0.048438
39.970000 	0.038555 	4928.000000 	0.038080
39.989999 	0.046026 	4932.000000 	0.045313
40.009998 	0.050427 	4918.000000 	0.050070
40.030000 	0.044643 	4928.000000 	0.044286
40.049999 	0.041895 	4917.000000 	0.041419
40.069997 	0.043673 	4923.000000 	0.042939
40.090000 	0.046379 	4916.000000 	0.046022
40.109998 	0.043938 	4916.000000 	0.043342
40.129997 	0.044730 	4896.000000 	0.044252
40.149999 	0.041726 	4913.000000 	0.041249
40.169998 	0.047281 	4928.000000 	0.046429
40.189997 	0.045040 	4929.000000 	0.044683
40.209999 	0.049240 	4935.000000 	0.048884
40.229998 	0.041160 	4932.000000 	0.041041
40.249997 	0.042480 	4920.000000 	0.041527
40.269999 	0.051853 	4937.000000 	0.051497
40.289998 	0.045667 	4927.000000 	0.044953
40.310000 	0.041911 	4939.000000 	0.041437
40.329999 	0.041971 	4932.000000 	0.041139
40.349998 	0.042895 	4919.000000 	0.042419
40.370000 	0.042808 	4929.000000 	0.042095
40.389999 	0.034273 	4931.000000 	0.034273
40.409997 	0.044264 	4925.000000 	0.043669
40.430000 	0.039821 	4922.000000 	0.038869
40.449998 	0.040138 	4933.000000 	0.039307
40.469997 	0.040057 	4918.000000 	0.039580
40.489999 	0.040195 	4926.000000 	0.039362
40.509998 	0.042462 	4922.000000 	0.042105
40.529997 	0.042311 	4916.000000 	0.041238
40.549999 	0.042176 	4908.000000 	0.041579
40.569998 	0.042740 	4890.000000 	0.042381
40.589997 	0.038282 	4937.000000 	0.038045
40.609999 	0.042756 	4935.000000 	0.042400
40.629998 	0.038742 	4930.000000 	0.038267
40.650000 	0.035447 	4937.000000 	0.035328
40.669999 	0.047242 	4932.000000 	0.047005
40.689998 	0.039498 	4937.000000 	0.039142
40.710000 	0.045620 	4932.000000 	0.045145
40.729999 	0.039789 	4926.000000 	0.039432
40.749997 	0.041777 	4931.000000 	0.041420
40.770000 	0.047985 	4939.000000 	0.047392
40.789998 	0.036353 	4924.000000 	0.035639
40.809997 	0.043311 	4941.000000 	0.042481
40.829999 	0.038555 	4928.000000 	0.037842
40.849998 	0.037368 	4924.000000 	0.037011
40.869997 	0.042208 	4928.000000 	0.041970
40.889999 	0.039140 	4931.000000 	0.039021
40.909998 	0.036766 	4923.000000 	0.036647
40.929997 	0.036279 	4934.000000 	0.036041
40.949999 	0.045797 	4913.000000 	0.045320
40.969998 	0.037774 	4924.000000 	0.037536
40.990000 	0.040211 	4924.000000 	0.039735
41.009999 	0.044381 	4912.000000 	0.043546
41.029998 	0.037717 	4905.000000 	0.037358
41.050000 	0.037480 	4936.000000 	0.036886
41.069999 	0.040365 	4930.000000 	0.039771
41.089997 	0.043936 	4939.000000 	0.043699
41.110000 	0.039311 	4935.000000 	0.038836
41.129998 	0.042139 	4936.000000 	0.041783
41.149997 	0.039466 	4941.000000 	0.038754
41.169999 	0.043373 	4934.000000 	0.042779
41.189998 	0.041379 	4930.000000 	0.040666
41.209997 	0.041118 	4937.000000 	0.040169
41.229999 	0.043126 	4939.000000 	0.042652
41.249998 	0.044395 	4933.000000 	0.043801
41.269997 	0.043805 	4931.000000 	0.043329
41.289999 	0.044034 	4928.000000 	0.043559
41.309998 	0.042976 	4933.000000 	0.042620
41.330000 	0.041321 	4937.000000 	0.040846
41.349999 	0.040300 	4938.000000 	0.039588
41.369998 	0.040617 	4924.000000 	0.039904
41.390000 	0.034665 	4933.000000 	0.034308
41.409999 	0.042834 	4926.000000 	0.042239
41.429997 	0.037736 	4929.000000 	0.036647
41.450000 	0.038665 	4914.000000 	0.038069
41.469998 	0.039789 	4926.000000 	0.039313
41.489997 	0.040883 	4892.000000 	0.040524
41.509999 	0.039676 	4940.000000 	0.039083
41.529998 	0.036206 	4944.000000 	0.035969
41.549997 	0.038095 	4935.000000 	0.037739
41.569999 	0.040275 	4941.000000 	0.039920
41.589998 	0.042570 	4933.000000 	0.041977
41.609997 	0.042802 	4953.000000 	0.041974
41.629999 	0.038680 	4938.000000 	0.038324
41.649998 	0.043214 	4929.000000 	0.042619
41.670000 	0.042915 	4940.000000 	0.041966
41.689999 	0.037194 	4947.000000 	0.036957
41.709998 	0.040940 	4934.000000 	0.040347
41.730000 	0.041329 	4936.000000 	0.040617
41.749999 	0.038344 	4929.000000 	0.037631
41.769997 	0.042906 	4941.000000 	0.042669
41.790000 	0.040049 	4944.000000 	0.039693
41.809998 	0.039708 	4936.000000 	0.039708
41.829997 	0.044846 	4928.000000 	0.044251
41.849999 	0.039279 	4939.000000 	0.038805
41.869998 	0.040122 	4935.000000 	0.039647
41.889997 	0.044598 	4933.000000 	0.044479
41.909999 	0.040519 	4936.000000 	0.040044
41.929998 	0.036699 	4932.000000 	0.036224
41.949997 	0.038329 	4931.000000 	0.038091
41.969999 	0.038055 	4914.000000 	0.037816
41.989998 	0.039144 	4905.000000 	0.038547
42.010000 	0.041076 	4942.000000 	0.040010
42.029999 	0.040089 	4939.000000 	0.039496
42.049998 	0.040388 	4952.000000 	0.040033
42.070000 	0.040713 	4937.000000 	0.040357
42.089999 	0.035570 	4948.000000 	0.034860
42.109997 	0.037816 	4945.000000 	0.037342
42.130000 	0.039636 	4945.000000 	0.039044
42.149998 	0.037667 	4938.000000 	0.037074
42.169997 	0.037820 	4918.000000 	0.037344
42.189999 	0.040342 	4908.000000 	0.040104
42.209998 	0.036727 	4901.000000 	0.036249
42.229997 	0.034751 	4892.000000 	0.034751
42.249999 	0.041317 	4889.000000 	0.041197
42.269998 	0.035289 	4874.000000 	0.035049
42.289997 	0.040921 	4863.000000 	0.040198
42.309999 	0.043460 	4855.000000 	0.043219
42.329998 	0.035788 	4834.000000 	0.035667
42.350000 	0.045887 	4838.000000 	0.045039
42.369999 	0.040373 	4830.000000 	0.039160
42.389998 	0.033722 	4804.000000 	0.033600
42.410000 	0.035803 	4804.000000 	0.035560
42.429999 	0.036728 	4792.000000 	0.036483
42.449997 	0.036013 	4776.000000 	0.035891
42.470000 	0.034837 	4765.000000 	0.034591
42.489998 	0.041973 	4765.000000 	0.041481
42.509997 	0.037318 	4743.000000 	0.037195
42.529999 	0.038071 	4728.000000 	0.037823
42.549998 	0.041206 	4708.000000 	0.040833
42.569997 	0.036364 	4730.000000 	0.035992
42.589999 	0.033622 	4729.000000 	0.033498
42.609998 	0.037596 	4708.000000 	0.037471
42.629997 	0.045870 	4709.000000 	0.044501
42.649999 	0.034578 	4685.000000 	0.033953
42.669998 	0.038429 	4684.000000 	0.038304
42.690000 	0.039367 	4674.000000 	0.038615
42.709999 	0.040961 	4663.000000 	0.040961
42.729997 	0.039871 	4640.000000 	0.039366
42.750000 	0.041152 	4617.000000 	0.041025
42.769998 	0.040870 	4600.000000 	0.040615
42.789997 	0.037538 	4582.000000 	0.037155
42.810000 	0.040772 	4562.000000 	0.040515
42.829998 	0.039242 	4536.000000 	0.038983
42.849997 	0.039311 	4528.000000 	0.038405
42.869999 	0.040009 	4499.000000 	0.039488
42.889998 	0.040625 	4480.000000 	0.040233
42.909997 	0.033438 	4456.000000 	0.033438
42.929999 	0.036437 	4446.000000 	0.036174
42.949998 	0.032156 	4416.000000 	0.031890
42.969997 	0.036355 	4401.000000 	0.035956
42.989999 	0.036944 	4385.000000 	0.036543
43.009998 	0.041256 	4363.000000 	0.041122
43.030000 	0.038772 	4333.000000 	0.037939
43.049999 	0.037688 	4325.000000 	0.037259
43.069997 	0.034218 	4296.000000 	0.033809
43.090000 	0.036657 	4283.000000 	0.036383
43.109998 	0.039483 	4255.000000 	0.039208
43.129997 	0.040123 	4237.000000 	0.039846
43.149999 	0.032573 	4206.000000 	0.032433
43.169998 	0.035415 	4179.000000 	0.034854
43.189997 	0.040057 	4194.000000 	0.039219
43.209999 	0.031160 	4172.000000 	0.031020
43.229998 	0.034665 	4154.000000 	0.034242
43.249997 	0.037969 	4135.000000 	0.037544
43.269999 	0.040438 	4105.000000 	0.040153
43.289998 	0.036585 	4100.000000 	0.036442
43.309997 	0.041677 	4079.000000 	0.041246
43.329999 	0.041965 	4051.000000 	0.041242
43.349998 	0.037202 	4032.000000 	0.036767
43.370000 	0.038854 	4015.000000 	0.038125
43.389999 	0.037731 	4002.000000 	0.037146
43.409997 	0.039023 	3972.000000 	0.038876
43.430000 	0.036111 	3960.000000 	0.035815
43.449998 	0.042186 	3935.000000 	0.041292
43.469997 	0.036725 	3921.000000 	0.036128
43.489999 	0.035925 	3897.000000 	0.035624
43.509998 	0.036884 	3877.000000 	0.036884
43.529997 	0.036241 	3863.000000 	0.035938
43.549999 	0.033063 	2964.000000 	0.032866
43.569998 	0.032172 	2238.000000 	0.032172
43.589997 	0.041237 	1746.000000 	0.041237
43.609999 	0.027387 	1351.000000 	0.027387
43.629998 	0.043956 	1001.000000 	0.043956
43.649997 	0.039301 	687.000000 	0.038449
43.669999 	0.027888 	502.000000 	0.027888
43.689998 	0.032698 	367.000000 	0.032698
43.710000 	0.041841 	239.000000 	0.041841
43.729999 	0.041667 	120.000000 	0.041667
43.749997 	0.000000 	16.000000 	0.000000
