#F C:\frames\spec\25SC_s1_0022.004
#C title =s:22 frm:4 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0022.004 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
34.969998 	0.055080 	4902.000000 	0.054243
34.990000 	0.059424 	4897.000000 	0.058348
35.009999 	0.062360 	4923.000000 	0.061527
35.029998 	0.056443 	4943.000000 	0.055614
35.050000 	0.060441 	4947.000000 	0.059493
35.069999 	0.057692 	4940.000000 	0.056862
35.089997 	0.056935 	4953.000000 	0.055634
35.110000 	0.054983 	4947.000000 	0.053325
35.129998 	0.062122 	4958.000000 	0.061058
35.149997 	0.056309 	4937.000000 	0.054748
35.169999 	0.059644 	4946.000000 	0.058815
35.189998 	0.058883 	4942.000000 	0.057816
35.210000 	0.060465 	4945.000000 	0.059517
35.229999 	0.058443 	4945.000000 	0.057495
35.249998 	0.060894 	4943.000000 	0.060302
35.270000 	0.057599 	4948.000000 	0.057007
35.289999 	0.049545 	4945.000000 	0.048716
35.309998 	0.053314 	4933.000000 	0.052008
35.330000 	0.059276 	4943.000000 	0.058209
35.349999 	0.065561 	4942.000000 	0.064494
35.369997 	0.055679 	4939.000000 	0.054730
35.390000 	0.064105 	4945.000000 	0.063394
35.409998 	0.056435 	4926.000000 	0.055960
35.429997 	0.053720 	4933.000000 	0.052889
35.449999 	0.057727 	4937.000000 	0.057233
35.469998 	0.058406 	4931.000000 	0.057693
35.489997 	0.059267 	4910.000000 	0.057477
35.509999 	0.058465 	4926.000000 	0.056900
35.529998 	0.061224 	4949.000000 	0.059331
35.550000 	0.055207 	4945.000000 	0.054141
35.569999 	0.062234 	4933.000000 	0.060334
35.589998 	0.061881 	4945.000000 	0.060539
35.610000 	0.057062 	4942.000000 	0.056114
35.629999 	0.063120 	4943.000000 	0.061934
35.649998 	0.059858 	4945.000000 	0.058792
35.670000 	0.059288 	4942.000000 	0.057984
35.689999 	0.053376 	4946.000000 	0.052784
35.709997 	0.061778 	4937.000000 	0.060216
35.730000 	0.058144 	4936.000000 	0.056701
35.749998 	0.061854 	4931.000000 	0.060903
35.769997 	0.057766 	4951.000000 	0.056228
35.789999 	0.054947 	4932.000000 	0.054235
35.809998 	0.055342 	4933.000000 	0.053917
35.829997 	0.062070 	4946.000000 	0.060412
35.849999 	0.063830 	4935.000000 	0.062524
35.869998 	0.055454 	4923.000000 	0.054502
35.890000 	0.065261 	4934.000000 	0.064292
35.909999 	0.058453 	4927.000000 	0.057859
35.929998 	0.055003 	4927.000000 	0.053814
35.950000 	0.056742 	4917.000000 	0.056027
35.969999 	0.051099 	4912.000000 	0.050622
35.989998 	0.058919 	4939.000000 	0.057970
36.010000 	0.055578 	4930.000000 	0.054984
36.029999 	0.057253 	4943.000000 	0.055693
36.049997 	0.065116 	4945.000000 	0.063102
36.070000 	0.054262 	4939.000000 	0.053550
36.089998 	0.060121 	4940.000000 	0.058936
36.109997 	0.054778 	4929.000000 	0.053708
36.129999 	0.056455 	4942.000000 	0.054894
36.149998 	0.063373 	4939.000000 	0.061950
36.169997 	0.053807 	4925.000000 	0.052975
36.189999 	0.057895 	4940.000000 	0.057302
36.209998 	0.060256 	4929.000000 	0.059186
36.230000 	0.058967 	4935.000000 	0.057384
36.249999 	0.059705 	4941.000000 	0.058361
36.269998 	0.057462 	4925.000000 	0.055896
36.290000 	0.062056 	4931.000000 	0.061344
36.309999 	0.059253 	4928.000000 	0.058778
36.329998 	0.056963 	4933.000000 	0.055657
36.350000 	0.061270 	4929.000000 	0.059963
36.369999 	0.055048 	4923.000000 	0.053620
36.389997 	0.056086 	4921.000000 	0.055729
36.410000 	0.061479 	4896.000000 	0.059923
36.429998 	0.052557 	4928.000000 	0.052319
36.449997 	0.060446 	4930.000000 	0.059615
36.469999 	0.060373 	4936.000000 	0.059423
36.489998 	0.059692 	4942.000000 	0.058251
36.509997 	0.053720 	4933.000000 	0.053245
36.529999 	0.057657 	4943.000000 	0.055604
36.549998 	0.056830 	4927.000000 	0.055522
36.570000 	0.050872 	4934.000000 	0.050278
36.589999 	0.056084 	4939.000000 	0.055373
36.609998 	0.064490 	4931.000000 	0.063540
36.630000 	0.059623 	4931.000000 	0.058296
36.649999 	0.057989 	4932.000000 	0.057395
36.669998 	0.054564 	4930.000000 	0.053495
36.690000 	0.059038 	4929.000000 	0.058325
36.709999 	0.059134 	4921.000000 	0.057468
36.729997 	0.054416 	4925.000000 	0.053227
36.750000 	0.056837 	4944.000000 	0.055533
36.769998 	0.053466 	4919.000000 	0.052633
36.789997 	0.054664 	4921.000000 	0.054307
36.809999 	0.046583 	4916.000000 	0.046106
36.829998 	0.050254 	4915.000000 	0.050016
36.849997 	0.054716 	4898.000000 	0.054118
36.869999 	0.057039 	4944.000000 	0.056091
36.889998 	0.057160 	4916.000000 	0.055572
36.910000 	0.056264 	4941.000000 	0.055908
36.929999 	0.054158 	4930.000000 	0.053326
36.949998 	0.053314 	4933.000000 	0.052364
36.970000 	0.056141 	4934.000000 	0.054954
36.989999 	0.056535 	4935.000000 	0.055348
37.009998 	0.050882 	4933.000000 	0.050526
37.030000 	0.051584 	4924.000000 	0.051108
37.049999 	0.054394 	4927.000000 	0.052967
37.069997 	0.055522 	4935.000000 	0.054909
37.090000 	0.050933 	4928.000000 	0.050339
37.109998 	0.053090 	4935.000000 	0.052141
37.129997 	0.056255 	4924.000000 	0.055046
37.149999 	0.049705 	4909.000000 	0.048989
37.169998 	0.054317 	4934.000000 	0.053248
37.189997 	0.057462 	4925.000000 	0.056391
37.209999 	0.050437 	4917.000000 	0.049246
37.229998 	0.054494 	4918.000000 	0.053541
37.250000 	0.061291 	4911.000000 	0.059740
37.269999 	0.056396 	4894.000000 	0.055199
37.289998 	0.053347 	4930.000000 	0.052634
37.310000 	0.061196 	4935.000000 	0.060127
37.329999 	0.051350 	4927.000000 	0.050517
37.349998 	0.057716 	4938.000000 	0.056411
37.370000 	0.051350 	4927.000000 	0.050399
37.389999 	0.052322 	4931.000000 	0.051728
37.409997 	0.049686 	4931.000000 	0.048597
37.430000 	0.056367 	4932.000000 	0.055891
37.449998 	0.054427 	4924.000000 	0.054070
37.469997 	0.056807 	4929.000000 	0.055618
37.489999 	0.054845 	4923.000000 	0.054488
37.509998 	0.053720 	4933.000000 	0.052770
37.529997 	0.056922 	4919.000000 	0.056089
37.549999 	0.057201 	4930.000000 	0.056488
37.569998 	0.053401 	4925.000000 	0.052806
37.590000 	0.051272 	4915.000000 	0.050299
37.609999 	0.053230 	4922.000000 	0.052397
37.629998 	0.053263 	4919.000000 	0.052548
37.650000 	0.059577 	4918.000000 	0.058267
37.669999 	0.052610 	4904.000000 	0.051535
37.689998 	0.056145 	4898.000000 	0.055308
37.710000 	0.051126 	4929.000000 	0.050294
37.729999 	0.050923 	4929.000000 	0.049953
37.749997 	0.056883 	4940.000000 	0.055934
37.770000 	0.057520 	4920.000000 	0.057044
37.789998 	0.053550 	4930.000000 	0.052599
37.809997 	0.054328 	4933.000000 	0.053378
37.829999 	0.056098 	4920.000000 	0.055621
37.849998 	0.051605 	4922.000000 	0.051129
37.869997 	0.049605 	4939.000000 	0.048775
37.889999 	0.066396 	4925.000000 	0.065325
37.909998 	0.052130 	4930.000000 	0.051298
37.930000 	0.053669 	4919.000000 	0.052717
37.949999 	0.059744 	4921.000000 	0.058435
37.969998 	0.052343 	4929.000000 	0.051749
37.990000 	0.051710 	4912.000000 	0.050756
38.009999 	0.059253 	4928.000000 	0.058302
38.029998 	0.054390 	4909.000000 	0.052719
38.050000 	0.054416 	4925.000000 	0.053108
38.069999 	0.056631 	4909.000000 	0.055437
38.089997 	0.058016 	4878.000000 	0.057175
38.110000 	0.054914 	4935.000000 	0.054083
38.129998 	0.052056 	4937.000000 	0.050869
38.149997 	0.052257 	4918.000000 	0.051304
38.169999 	0.055578 	4930.000000 	0.054746
38.189998 	0.057606 	4930.000000 	0.056181
38.209997 	0.059313 	4923.000000 	0.058243
38.229999 	0.062981 	4938.000000 	0.061557
38.249998 	0.055725 	4917.000000 	0.055010
38.270000 	0.063083 	4930.000000 	0.061657
38.289999 	0.064379 	4924.000000 	0.063427
38.309998 	0.068602 	4927.000000 	0.067532
38.330000 	0.065191 	4924.000000 	0.064477
38.349999 	0.061485 	4928.000000 	0.060297
38.369998 	0.067628 	4924.000000 	0.065724
38.390000 	0.072316 	4909.000000 	0.069890
38.409999 	0.071704 	4923.000000 	0.070514
38.429997 	0.068552 	4916.000000 	0.066745
38.450000 	0.065677 	4918.000000 	0.064486
38.469998 	0.067047 	4907.000000 	0.065495
38.489997 	0.066229 	4877.000000 	0.064648
38.509999 	0.069343 	4932.000000 	0.068037
38.529998 	0.069994 	4929.000000 	0.068924
38.549997 	0.060778 	4936.000000 	0.060185
38.569999 	0.063376 	4923.000000 	0.062305
38.589998 	0.059301 	4924.000000 	0.057874
38.610000 	0.059360 	4936.000000 	0.058529
38.629999 	0.059911 	4924.000000 	0.059316
38.649998 	0.065677 	4918.000000 	0.065320
38.670000 	0.055094 	4937.000000 	0.054738
38.689999 	0.063186 	4922.000000 	0.062353
38.709998 	0.054021 	4924.000000 	0.052693
38.730000 	0.057137 	4918.000000 	0.056303
38.749999 	0.057642 	4927.000000 	0.056690
38.769997 	0.050782 	4923.000000 	0.049830
38.790000 	0.051480 	4934.000000 	0.050411
38.809998 	0.054764 	4912.000000 	0.053452
38.829997 	0.059768 	4919.000000 	0.059054
38.849999 	0.057207 	4912.000000 	0.055637
38.869998 	0.051313 	4911.000000 	0.050598
38.889997 	0.059833 	4897.000000 	0.058995
38.909999 	0.051805 	4903.000000 	0.051088
38.929998 	0.055286 	4938.000000 	0.053961
38.950000 	0.052867 	4918.000000 	0.052152
38.969999 	0.055567 	4931.000000 	0.054478
38.989998 	0.054487 	4937.000000 	0.053419
39.010000 	0.055510 	4918.000000 	0.054319
39.029999 	0.047629 	4934.000000 	0.046916
39.049997 	0.053401 	4925.000000 	0.052568
39.070000 	0.056864 	4924.000000 	0.056151
39.089998 	0.048345 	4923.000000 	0.047750
39.109997 	0.048672 	4931.000000 	0.048078
39.129999 	0.052610 	4923.000000 	0.052015
39.149998 	0.054323 	4915.000000 	0.053728
39.169997 	0.050841 	4937.000000 	0.050366
39.189999 	0.051658 	4917.000000 	0.050566
39.209998 	0.057230 	4910.000000 	0.056753
39.229997 	0.053198 	4925.000000 	0.052603
39.249999 	0.053637 	4922.000000 	0.053161
39.269998 	0.054990 	4910.000000 	0.053916
39.290000 	0.050806 	4901.000000 	0.050208
39.309999 	0.056716 	4884.000000 	0.055636
39.329998 	0.057595 	4931.000000 	0.056882
39.350000 	0.052280 	4935.000000 	0.051449
39.369999 	0.049503 	4929.000000 	0.049028
39.389997 	0.058633 	4929.000000 	0.057781
39.410000 	0.056986 	4931.000000 	0.056274
39.429998 	0.056963 	4933.000000 	0.056370
39.449997 	0.057462 	4925.000000 	0.056629
39.469999 	0.053220 	4923.000000 	0.052248
39.489998 	0.054733 	4933.000000 	0.053665
39.509997 	0.054021 	4924.000000 	0.053069
39.529999 	0.052001 	4923.000000 	0.050811
39.549998 	0.056516 	4919.000000 	0.055682
39.569997 	0.055950 	4933.000000 	0.055237
39.589999 	0.053746 	4912.000000 	0.052792
39.609998 	0.054641 	4923.000000 	0.053571
39.630000 	0.058106 	4922.000000 	0.056916
39.649999 	0.056435 	4926.000000 	0.055603
39.669998 	0.058620 	4913.000000 	0.056593
39.690000 	0.053906 	4916.000000 	0.053429
39.709999 	0.050051 	4895.000000 	0.049094
39.729997 	0.055216 	4908.000000 	0.054619
39.750000 	0.060471 	4928.000000 	0.058925
39.769998 	0.054306 	4935.000000 	0.053099
39.789997 	0.056029 	4926.000000 	0.054721
39.809999 	0.056830 	4927.000000 	0.055760
39.829998 	0.056546 	4934.000000 	0.055834
39.849997 	0.058859 	4927.000000 	0.057908
39.869999 	0.052995 	4925.000000 	0.052638
39.889998 	0.056546 	4934.000000 	0.055834
39.909997 	0.059732 	4922.000000 	0.058185
39.929999 	0.049018 	4937.000000 	0.048068
39.949998 	0.060427 	4915.000000 	0.059116
39.970000 	0.047890 	4928.000000 	0.047533
39.989999 	0.053528 	4932.000000 	0.052578
40.009998 	0.055714 	4918.000000 	0.054880
40.030000 	0.053774 	4928.000000 	0.053180
40.049999 	0.047997 	4917.000000 	0.047520
40.069997 	0.058298 	4923.000000 	0.056989
40.090000 	0.058788 	4916.000000 	0.057596
40.109998 	0.052482 	4916.000000 	0.051171
40.129997 	0.049020 	4896.000000 	0.048780
40.149999 	0.051903 	4913.000000 	0.050472
40.169998 	0.061688 	4928.000000 	0.060737
40.189997 	0.054169 	4929.000000 	0.053932
40.209999 	0.055522 	4935.000000 	0.055047
40.229998 	0.051906 	4932.000000 	0.051193
40.249997 	0.053252 	4920.000000 	0.052300
40.269999 	0.054892 	4937.000000 	0.054417
40.289998 	0.050335 	4927.000000 	0.049503
40.310000 	0.056489 	4939.000000 	0.056133
40.329999 	0.051906 	4932.000000 	0.050956
40.349998 	0.056719 	4919.000000 	0.056362
40.370000 	0.051735 	4929.000000 	0.051378
40.389999 	0.053742 	4931.000000 	0.053266
40.409997 	0.050558 	4925.000000 	0.050202
40.430000 	0.052418 	4922.000000 	0.051684
40.449998 	0.053720 	4933.000000 	0.052295
40.469997 	0.055714 	4918.000000 	0.054999
40.489999 	0.056435 	4926.000000 	0.055841
40.509998 	0.053434 	4922.000000 	0.052224
40.529997 	0.055736 	4916.000000 	0.054783
40.549999 	0.047881 	4908.000000 	0.047046
40.569998 	0.051534 	4890.000000 	0.050935
40.589997 	0.049625 	4937.000000 	0.049151
40.609999 	0.057548 	4935.000000 	0.056480
40.629998 	0.054158 	4930.000000 	0.053445
40.650000 	0.046384 	4937.000000 	0.045297
40.669999 	0.048662 	4932.000000 	0.048305
40.689998 	0.054892 	4937.000000 	0.053942
40.710000 	0.051500 	4932.000000 	0.050550
40.729999 	0.049533 	4926.000000 	0.049057
40.749997 	0.052525 	4931.000000 	0.051456
40.770000 	0.047176 	4939.000000 	0.046444
40.789998 	0.047929 	4924.000000 	0.046838
40.809997 	0.053633 	4941.000000 	0.052783
40.829999 	0.056818 	4928.000000 	0.056343
40.849998 	0.058895 	4924.000000 	0.058062
40.869997 	0.054586 	4928.000000 	0.053278
40.889999 	0.050700 	4931.000000 	0.050581
40.909998 	0.052204 	4923.000000 	0.051728
40.929997 	0.051885 	4934.000000 	0.051291
40.949999 	0.054142 	4913.000000 	0.053307
40.969998 	0.053412 	4924.000000 	0.052936
40.990000 	0.048335 	4924.000000 	0.047383
41.009999 	0.049471 	4912.000000 	0.048874
41.029998 	0.054027 	4905.000000 	0.053071
41.050000 	0.052066 	4936.000000 	0.051710
41.069999 	0.049696 	4930.000000 	0.048983
41.089997 	0.056084 	4939.000000 	0.055254
41.110000 	0.053698 	4935.000000 	0.052986
41.129998 	0.051459 	4936.000000 	0.050035
41.149997 	0.047156 	4941.000000 	0.046682
41.169999 	0.054317 	4934.000000 	0.053130
41.189998 	0.050101 	4930.000000 	0.049032
41.209997 	0.046992 	4937.000000 	0.046399
41.229999 	0.051832 	4939.000000 	0.051121
41.249998 	0.049666 	4933.000000 	0.049309
41.269997 	0.047252 	4931.000000 	0.046896
41.289999 	0.049310 	4928.000000 	0.048478
41.309998 	0.050882 	4933.000000 	0.050169
41.330000 	0.056107 	4937.000000 	0.055276
41.349999 	0.051438 	4938.000000 	0.050133
41.369998 	0.047725 	4924.000000 	0.047250
41.390000 	0.046422 	4933.000000 	0.045710
41.409999 	0.053999 	4926.000000 	0.053167
41.429997 	0.051532 	4929.000000 	0.050700
41.450000 	0.049451 	4914.000000 	0.048855
41.469998 	0.053390 	4926.000000 	0.052796
41.489997 	0.050899 	4892.000000 	0.050301
41.509999 	0.051822 	4940.000000 	0.050972
41.529998 	0.054612 	4944.000000 	0.053782
41.549997 	0.048430 	4935.000000 	0.047717
41.569999 	0.057681 	4941.000000 	0.056139
41.589998 	0.049666 	4933.000000 	0.049191
41.609997 	0.057541 	4953.000000 	0.056575
41.629999 	0.050223 	4938.000000 	0.049392
41.649998 	0.045648 	4929.000000 	0.045411
41.670000 	0.051417 	4940.000000 	0.050212
41.689999 	0.048919 	4947.000000 	0.048563
41.709998 	0.041751 	4934.000000 	0.041395
41.730000 	0.044165 	4936.000000 	0.043572
41.749999 	0.053358 	4929.000000 	0.052645
41.769997 	0.048573 	4941.000000 	0.048336
41.790000 	0.044296 	4944.000000 	0.043467
41.809998 	0.049635 	4936.000000 	0.048567
41.829997 	0.046469 	4928.000000 	0.045994
41.849999 	0.057097 	4939.000000 	0.056741
41.869998 	0.048227 	4935.000000 	0.047277
41.889997 	0.049666 	4933.000000 	0.049072
41.909999 	0.047002 	4936.000000 	0.046507
41.929998 	0.046837 	4932.000000 	0.046481
41.949997 	0.046238 	4931.000000 	0.045763
41.969999 	0.048230 	4914.000000 	0.047157
41.989998 	0.046075 	4905.000000 	0.045598
42.010000 	0.047956 	4942.000000 	0.047127
42.029999 	0.048390 	4939.000000 	0.047797
42.049998 	0.048263 	4952.000000 	0.047435
42.070000 	0.043954 	4937.000000 	0.043123
42.089999 	0.047696 	4948.000000 	0.047341
42.109997 	0.045298 	4945.000000 	0.044588
42.130000 	0.049343 	4945.000000 	0.048750
42.149998 	0.041515 	4938.000000 	0.040922
42.169997 	0.049817 	4918.000000 	0.049221
42.189999 	0.048492 	4908.000000 	0.047776
42.209998 	0.046113 	4901.000000 	0.045396
42.229997 	0.048855 	4892.000000 	0.047618
42.249999 	0.047863 	4889.000000 	0.047263
42.269998 	0.044932 	4874.000000 	0.044692
42.289997 	0.051820 	4863.000000 	0.050595
42.309999 	0.043048 	4855.000000 	0.042566
42.329998 	0.043856 	4834.000000 	0.043129
42.350000 	0.045680 	4838.000000 	0.045196
42.369999 	0.045756 	4830.000000 	0.045634
42.389998 	0.043922 	4804.000000 	0.043312
42.410000 	0.050375 	4804.000000 	0.049765
42.429999 	0.046119 	4792.000000 	0.045752
42.449997 	0.042085 	4776.000000 	0.041227
42.470000 	0.046380 	4765.000000 	0.045396
42.489998 	0.045331 	4765.000000 	0.044224
42.509997 	0.049125 	4743.000000 	0.048137
42.529999 	0.049704 	4728.000000 	0.049084
42.549998 	0.047579 	4708.000000 	0.046459
42.569997 	0.048837 	4730.000000 	0.048094
42.589999 	0.046099 	4729.000000 	0.045603
42.609998 	0.043755 	4708.000000 	0.043133
42.629997 	0.042684 	4709.000000 	0.041938
42.649999 	0.045678 	4685.000000 	0.045303
42.669998 	0.046328 	4684.000000 	0.045828
42.690000 	0.049422 	4674.000000 	0.048545
42.709999 	0.040532 	4663.000000 	0.040406
42.729997 	0.049138 	4640.000000 	0.047875
42.750000 	0.046784 	4617.000000 	0.046022
42.769998 	0.051522 	4600.000000 	0.050758
42.789997 	0.046923 	4582.000000 	0.046411
42.810000 	0.049759 	4562.000000 	0.049117
42.829998 	0.048280 	4536.000000 	0.047506
42.849997 	0.051678 	4528.000000 	0.051161
42.869999 	0.041120 	4499.000000 	0.040860
42.889998 	0.047991 	4480.000000 	0.046531
42.909997 	0.047576 	4456.000000 	0.047313
42.929999 	0.045209 	4446.000000 	0.044023
42.949998 	0.046875 	4416.000000 	0.045946
42.969997 	0.051352 	4401.000000 	0.050287
42.989999 	0.048575 	4385.000000 	0.047907
43.009998 	0.049966 	4363.000000 	0.049026
43.030000 	0.042234 	4333.000000 	0.041693
43.049999 	0.041618 	4325.000000 	0.041212
43.069997 	0.050047 	4296.000000 	0.049228
43.090000 	0.047630 	4283.000000 	0.047083
43.109998 	0.045593 	4255.000000 	0.044630
43.129997 	0.046967 	4237.000000 	0.046414
43.149999 	0.046600 	4206.000000 	0.045904
43.169998 	0.045465 	4179.000000 	0.045045
43.189997 	0.045780 	4194.000000 	0.045640
43.209999 	0.047220 	4172.000000 	0.046494
43.229998 	0.047906 	4154.000000 	0.047201
43.249997 	0.050302 	4135.000000 	0.049452
43.269999 	0.043118 	4105.000000 	0.042262
43.289998 	0.048049 	4100.000000 	0.047168
43.309997 	0.046580 	4079.000000 	0.045718
43.329999 	0.049617 	4051.000000 	0.048894
43.349998 	0.046379 	4032.000000 	0.045943
43.370000 	0.056787 	4015.000000 	0.055766
43.389999 	0.046977 	4002.000000 	0.046684
43.409997 	0.049345 	3972.000000 	0.048313
43.430000 	0.048990 	3960.000000 	0.047954
43.449998 	0.048285 	3935.000000 	0.048136
43.469997 	0.049222 	3921.000000 	0.048475
43.489999 	0.050295 	3897.000000 	0.049694
43.509998 	0.045138 	3877.000000 	0.044685
43.529997 	0.044007 	3863.000000 	0.043704
43.549999 	0.051619 	2964.000000 	0.050829
43.569998 	0.047811 	2238.000000 	0.047549
43.589997 	0.047537 	1746.000000 	0.045860
43.609999 	0.044412 	1351.000000 	0.043978
43.629998 	0.039960 	1001.000000 	0.039375
43.649997 	0.039301 	687.000000 	0.038449
43.669999 	0.035857 	502.000000 	0.034690
43.689998 	0.029973 	367.000000 	0.029973
43.710000 	0.041841 	239.000000 	0.041841
43.729999 	0.041667 	120.000000 	0.041667
43.749997 	0.000000 	16.000000 	0.000000
