#F C:\frames\spec\25SC_s1_0029.003
#C title =s:29 frm:3 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0029.003 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
35.189998 	0.064549 	4942.000000 	0.064075
35.210000 	0.056825 	4945.000000 	0.056114
35.229999 	0.056016 	4945.000000 	0.055779
35.249998 	0.064738 	4943.000000 	0.063553
35.270000 	0.051132 	4948.000000 	0.050658
35.289999 	0.056623 	4945.000000 	0.055794
35.309998 	0.057977 	4933.000000 	0.057621
35.330000 	0.055230 	4943.000000 	0.054045
35.349999 	0.055443 	4942.000000 	0.054613
35.369997 	0.052035 	4939.000000 	0.051560
35.390000 	0.054196 	4945.000000 	0.053130
35.409998 	0.058262 	4926.000000 	0.057430
35.429997 	0.062234 	4933.000000 	0.061284
35.449999 	0.051043 	4937.000000 	0.049975
35.469998 	0.053133 	4931.000000 	0.052302
35.489997 	0.058045 	4910.000000 	0.057210
35.509999 	0.059683 	4926.000000 	0.058118
35.529998 	0.052940 	4949.000000 	0.051875
35.550000 	0.059454 	4945.000000 	0.058743
35.569999 	0.055139 	4933.000000 	0.054308
35.589998 	0.053589 	4945.000000 	0.052523
35.610000 	0.058681 	4942.000000 	0.058444
35.629999 	0.061703 	4943.000000 	0.060281
35.649998 	0.057634 	4945.000000 	0.057279
35.670000 	0.054634 	4942.000000 	0.053923
35.689999 	0.056611 	4946.000000 	0.055289
35.709997 	0.051853 	4937.000000 	0.050785
35.730000 	0.056321 	4936.000000 	0.055490
35.749998 	0.059420 	4931.000000 	0.059182
35.769997 	0.055948 	4951.000000 	0.055238
35.789999 	0.053528 	4932.000000 	0.053053
35.809998 	0.056558 	4933.000000 	0.055351
35.829997 	0.053983 	4946.000000 	0.053490
35.849999 	0.050861 	4935.000000 	0.050149
35.869998 	0.055048 	4923.000000 	0.053957
35.890000 	0.057762 	4934.000000 	0.056931
35.909999 	0.055206 	4927.000000 	0.054255
35.929998 	0.053176 	4927.000000 	0.051869
35.950000 	0.057555 	4917.000000 	0.056602
35.969999 	0.051507 	4912.000000 	0.050433
35.989998 	0.051630 	4939.000000 	0.051155
36.010000 	0.053144 	4930.000000 	0.052075
36.029999 	0.054218 	4943.000000 	0.053507
36.049997 	0.053994 	4945.000000 	0.053402
36.070000 	0.055882 	4939.000000 	0.055407
36.089998 	0.054049 	4940.000000 	0.053574
36.109997 	0.054575 	4929.000000 	0.053624
36.129999 	0.056050 	4942.000000 	0.054983
36.149998 	0.056894 	4939.000000 	0.055945
36.169997 	0.059289 	4925.000000 	0.059051
36.189999 	0.062551 	4940.000000 	0.060515
36.209998 	0.058835 	4929.000000 	0.057766
36.230000 	0.057143 	4935.000000 	0.056431
36.249999 	0.061526 	4941.000000 	0.059985
36.269998 	0.052183 	4925.000000 	0.051112
36.290000 	0.059623 	4931.000000 	0.058316
36.309999 	0.053571 	4928.000000 	0.052858
36.329998 	0.053923 	4933.000000 	0.053210
36.350000 	0.052546 	4929.000000 	0.050882
36.369999 	0.058298 	4923.000000 	0.057326
36.389997 	0.058321 	4921.000000 	0.057369
36.410000 	0.052696 	4896.000000 	0.051859
36.429998 	0.050528 	4928.000000 	0.050052
36.449997 	0.054361 	4930.000000 	0.053767
36.469999 	0.058549 	4936.000000 	0.057719
36.489998 	0.048361 	4942.000000 	0.047413
36.509997 	0.054328 	4933.000000 	0.053497
36.529999 	0.058467 	4943.000000 	0.057281
36.549998 	0.052365 	4927.000000 	0.051651
36.570000 	0.052493 	4934.000000 	0.051899
36.589999 	0.054262 	4939.000000 	0.053432
36.609998 	0.055770 	4931.000000 	0.055176
36.630000 	0.057392 	4931.000000 	0.056560
36.649999 	0.052514 	4932.000000 	0.051802
36.669998 	0.052941 	4930.000000 	0.052109
36.690000 	0.050720 	4929.000000 	0.050364
36.709999 	0.048974 	4921.000000 	0.047902
36.729997 	0.054010 	4925.000000 	0.053178
36.750000 	0.054409 	4944.000000 	0.053343
36.769998 	0.050620 	4919.000000 	0.050144
36.789997 	0.060354 	4921.000000 	0.059520
36.809999 	0.058991 	4916.000000 	0.057542
36.829998 	0.056968 	4915.000000 	0.055777
36.849997 	0.058800 	4898.000000 	0.057962
36.869999 	0.050971 	4944.000000 	0.049431
36.889998 	0.050448 	4916.000000 	0.049375
36.910000 	0.047359 	4941.000000 	0.046509
36.929999 	0.052130 	4930.000000 	0.051179
36.949998 	0.055342 	4933.000000 	0.054372
36.970000 	0.051480 	4934.000000 	0.050411
36.989999 	0.054103 	4935.000000 	0.053154
37.009998 	0.058788 	4933.000000 	0.057719
37.030000 	0.057067 	4924.000000 	0.055997
37.049999 	0.053988 	4927.000000 	0.052899
37.069997 	0.056535 	4935.000000 	0.056179
37.090000 	0.057021 	4928.000000 	0.056308
37.109998 	0.055117 	4935.000000 	0.053692
37.129997 	0.044070 	4924.000000 	0.043713
37.149999 	0.053779 	4909.000000 	0.053301
37.169998 	0.049453 	4934.000000 	0.048365
37.189997 	0.053198 	4925.000000 	0.052603
37.209999 	0.057962 	4917.000000 	0.056890
37.229998 	0.052054 	4918.000000 	0.051577
37.250000 	0.053350 	4911.000000 	0.052395
37.269999 	0.048427 	4894.000000 	0.047828
37.289998 	0.051116 	4930.000000 	0.050284
37.310000 	0.052888 	4935.000000 	0.052175
37.329999 	0.048711 	4927.000000 	0.047503
37.349998 	0.049008 	4938.000000 	0.048770
37.370000 	0.042825 	4927.000000 	0.042231
37.389999 	0.051308 	4931.000000 	0.050952
37.409997 	0.052728 	4931.000000 	0.052371
37.430000 	0.065693 	4932.000000 	0.064743
37.449998 	0.055443 	4924.000000 	0.054134
37.469997 	0.049503 	4929.000000 	0.049028
37.489999 	0.051391 	4923.000000 	0.051034
37.509998 	0.053314 	4933.000000 	0.052008
37.529997 	0.047977 	4919.000000 	0.047382
37.549999 	0.056795 	4930.000000 	0.055845
37.569998 	0.053198 	4925.000000 	0.052722
37.590000 	0.047813 	4915.000000 	0.046979
37.609999 	0.054856 	4922.000000 	0.053547
37.629998 	0.052043 	4919.000000 	0.051805
37.650000 	0.051037 	4918.000000 	0.050203
37.669999 	0.057096 	4904.000000 	0.055902
37.689998 	0.057166 	4898.000000 	0.056449
37.710000 	0.051938 	4929.000000 	0.051343
37.729999 	0.048489 	4929.000000 	0.047894
37.749997 	0.049595 	4940.000000 	0.049002
37.770000 	0.052033 	4920.000000 	0.050961
37.789998 	0.048479 	4930.000000 	0.047409
37.809997 	0.050071 	4933.000000 	0.049002
37.829999 	0.045325 	4920.000000 	0.044968
37.849998 	0.050386 	4922.000000 	0.049890
37.869997 	0.056084 	4939.000000 	0.055610
37.889999 	0.052995 	4925.000000 	0.052400
37.909998 	0.048884 	4930.000000 	0.047696
37.930000 	0.047164 	4919.000000 	0.045973
37.949999 	0.042268 	4921.000000 	0.041792
37.969998 	0.056401 	4929.000000 	0.054836
37.990000 	0.054764 	4912.000000 	0.053691
38.009999 	0.045860 	4928.000000 	0.045147
38.029998 	0.050112 	4909.000000 	0.049396
38.050000 	0.055838 	4925.000000 	0.055005
38.069999 	0.049705 	4909.000000 	0.048869
38.089997 	0.054531 	4878.000000 	0.053690
38.110000 	0.052685 	4935.000000 	0.051854
38.129998 	0.049423 	4937.000000 	0.048335
38.149997 	0.050427 	4918.000000 	0.049831
38.169999 	0.050913 	4930.000000 	0.050081
38.189998 	0.052738 	4930.000000 	0.051155
38.209997 	0.054845 	4923.000000 	0.053179
38.229999 	0.055691 	4938.000000 	0.054504
38.249998 	0.060403 	4917.000000 	0.059092
38.270000 	0.049899 	4930.000000 	0.049661
38.289999 	0.057067 	4924.000000 	0.055878
38.309998 	0.061498 	4927.000000 	0.060309
38.330000 	0.054427 	4924.000000 	0.053714
38.349999 	0.066558 	4928.000000 	0.065251
38.369998 	0.056458 	4924.000000 	0.055269
38.390000 	0.053982 	4909.000000 	0.053386
38.409999 	0.058704 	4923.000000 	0.057990
38.429997 	0.060008 	4916.000000 	0.059055
38.450000 	0.059780 	4918.000000 	0.059066
38.469998 	0.056450 	4907.000000 	0.055853
38.489997 	0.059258 	4877.000000 	0.058417
38.509999 	0.057989 	4932.000000 	0.057038
38.529998 	0.068777 	4929.000000 	0.066974
38.549997 	0.053687 	4936.000000 	0.052856
38.569999 	0.049766 	4923.000000 	0.049171
38.589998 	0.050366 	4924.000000 	0.049771
38.610000 	0.054903 	4936.000000 	0.053934
38.629999 	0.048741 	4924.000000 	0.048503
38.649998 	0.051647 	4918.000000 	0.050813
38.670000 	0.054689 	4937.000000 	0.053483
38.689999 	0.053637 	4922.000000 	0.052784
38.709998 	0.049756 	4924.000000 	0.049161
38.730000 	0.053680 	4918.000000 	0.053204
38.749999 	0.049929 	4927.000000 	0.048978
38.769997 	0.052610 	4923.000000 	0.051539
38.790000 	0.049250 	4934.000000 	0.048637
38.809998 	0.050692 	4912.000000 	0.049977
38.829997 	0.047774 	4919.000000 	0.047179
38.849999 	0.050285 	4912.000000 	0.049569
38.869998 	0.050499 	4911.000000 	0.050141
38.889997 	0.047376 	4897.000000 	0.046419
38.909999 	0.052213 	4903.000000 	0.051377
38.929998 	0.050020 	4938.000000 	0.049071
38.950000 	0.054087 	4918.000000 	0.053253
38.969999 	0.053944 	4931.000000 	0.053350
38.989998 	0.046790 	4937.000000 	0.046315
39.010000 	0.048800 	4918.000000 	0.048205
39.029999 	0.048642 	4934.000000 	0.047811
39.049997 	0.052792 	4925.000000 	0.052197
39.070000 	0.052193 	4924.000000 	0.051242
39.089998 	0.048954 	4923.000000 	0.048359
39.109997 	0.046846 	4931.000000 	0.046490
39.129999 	0.045501 	4923.000000 	0.044906
39.149998 	0.044354 	4915.000000 	0.043520
39.169997 	0.051246 	4937.000000 	0.050652
39.189999 	0.051251 	4917.000000 	0.050655
39.209998 	0.045010 	4910.000000 	0.044294
39.229997 	0.048528 	4925.000000 	0.047457
39.249999 	0.052215 	4922.000000 	0.051262
39.269998 	0.046640 	4910.000000 	0.046162
39.290000 	0.050806 	4901.000000 	0.050089
39.309999 	0.048526 	4884.000000 	0.048046
39.329998 	0.045630 	4931.000000 	0.044917
39.350000 	0.050051 	4935.000000 	0.049695
39.369999 	0.042402 	4929.000000 	0.041808
39.389997 	0.045851 	4929.000000 	0.045138
39.410000 	0.047860 	4931.000000 	0.047029
39.429998 	0.044395 	4933.000000 	0.044039
39.449997 	0.049949 	4925.000000 	0.049355
39.469999 	0.048548 	4923.000000 	0.047715
39.489998 	0.047841 	4933.000000 	0.047366
39.509997 	0.047725 	4924.000000 	0.047250
39.529999 	0.045704 	4923.000000 	0.045466
39.549998 	0.049197 	4919.000000 	0.048602
39.569997 	0.044192 	4933.000000 	0.043480
39.589999 	0.050489 	4912.000000 	0.050250
39.609998 	0.049563 	4923.000000 	0.048968
39.630000 	0.051605 	4922.000000 	0.049820
39.649999 	0.045473 	4926.000000 	0.044997
39.669998 	0.046407 	4913.000000 	0.045811
39.690000 	0.049227 	4916.000000 	0.048750
39.709999 	0.047191 	4895.000000 	0.046214
39.729997 	0.044214 	4908.000000 	0.043855
39.750000 	0.046875 	4928.000000 	0.046380
39.769998 	0.050861 	4935.000000 	0.050149
39.789997 	0.048518 	4926.000000 	0.047805
39.809999 	0.045667 	4927.000000 	0.045072
39.829998 	0.043778 	4934.000000 	0.043066
39.849997 	0.048102 	4927.000000 	0.047746
39.869999 	0.043858 	4925.000000 	0.043144
39.889998 	0.050061 	4934.000000 	0.049348
39.909997 	0.045307 	4922.000000 	0.044216
39.929999 	0.042131 	4937.000000 	0.041894
39.949998 	0.042116 	4915.000000 	0.041639
39.970000 	0.045657 	4928.000000 	0.045301
39.989999 	0.046229 	4932.000000 	0.044922
40.009998 	0.048394 	4918.000000 	0.048036
40.030000 	0.048498 	4928.000000 	0.047904
40.049999 	0.043929 	4917.000000 	0.043453
40.069997 	0.047938 	4923.000000 	0.047581
40.090000 	0.048007 	4916.000000 	0.047768
40.109998 	0.046176 	4916.000000 	0.045222
40.129997 	0.047794 	4896.000000 	0.047076
40.149999 	0.043965 	4913.000000 	0.043011
40.169998 	0.046469 	4928.000000 	0.046350
40.189997 	0.045851 	4929.000000 	0.045475
40.209999 	0.044377 	4935.000000 	0.043665
40.229998 	0.048459 	4932.000000 	0.048103
40.249997 	0.044309 	4920.000000 	0.043714
40.269999 	0.041928 	4937.000000 	0.041572
40.289998 	0.044652 	4927.000000 	0.044176
40.310000 	0.047580 	4939.000000 	0.046869
40.329999 	0.048054 	4932.000000 	0.047460
40.349998 	0.047571 	4919.000000 	0.046975
40.370000 	0.045851 	4929.000000 	0.045376
40.389999 	0.049686 	4931.000000 	0.048973
40.409997 	0.042234 	4925.000000 	0.041758
40.430000 	0.044088 	4922.000000 	0.043374
40.449998 	0.046827 	4933.000000 	0.046234
40.469997 	0.046767 	4918.000000 	0.045794
40.489999 	0.050142 	4926.000000 	0.049548
40.509998 	0.051199 	4922.000000 	0.050247
40.529997 	0.042514 	4916.000000 	0.041918
40.549999 	0.045844 	4908.000000 	0.045108
40.569998 	0.044990 	4890.000000 	0.044511
40.589997 	0.043751 	4937.000000 	0.043039
40.609999 	0.045795 	4935.000000 	0.045439
40.629998 	0.045639 	4930.000000 	0.045520
40.650000 	0.041523 	4937.000000 	0.041405
40.669999 	0.042376 	4932.000000 	0.041664
40.689998 	0.045777 	4937.000000 	0.045302
40.710000 	0.048054 	4932.000000 	0.047341
40.729999 	0.047097 	4926.000000 	0.046146
40.749997 	0.044818 	4931.000000 	0.043868
40.770000 	0.045556 	4939.000000 	0.045437
40.789998 	0.046101 	4924.000000 	0.045506
40.809997 	0.045942 	4941.000000 	0.045705
40.829999 	0.045252 	4928.000000 	0.044776
40.849998 	0.041836 	4924.000000 	0.041360
40.869997 	0.043628 	4928.000000 	0.043153
40.889999 	0.042993 	4931.000000 	0.042637
40.909998 	0.045501 	4923.000000 	0.044906
40.929997 	0.049047 	4934.000000 	0.048454
40.949999 	0.043965 	4913.000000 	0.043488
40.969998 	0.049959 	4924.000000 	0.049246
40.990000 	0.045288 	4924.000000 	0.045050
41.009999 	0.049064 	4912.000000 	0.048825
41.029998 	0.044444 	4905.000000 	0.043967
41.050000 	0.035251 	4936.000000 	0.034777
41.069999 	0.043611 	4930.000000 	0.042898
41.089997 	0.043734 	4939.000000 	0.043022
41.110000 	0.043972 	4935.000000 	0.043141
41.129998 	0.038493 	4936.000000 	0.038493
41.149997 	0.043513 	4941.000000 	0.043158
41.169999 	0.047629 	4934.000000 	0.046323
41.189998 	0.045842 	4930.000000 	0.044654
41.209997 	0.043346 	4937.000000 	0.043109
41.229999 	0.047378 	4939.000000 	0.047022
41.249998 	0.040341 	4933.000000 	0.039628
41.269997 	0.042182 	4931.000000 	0.041826
41.289999 	0.045657 	4928.000000 	0.045182
41.309998 	0.049057 	4933.000000 	0.048464
41.330000 	0.043751 	4937.000000 	0.042901
41.349999 	0.042932 	4938.000000 	0.042576
41.369998 	0.045288 	4924.000000 	0.044694
41.390000 	0.046422 	4933.000000 	0.046066
41.409999 	0.047706 	4926.000000 	0.046517
41.429997 	0.046663 	4929.000000 	0.045712
41.450000 	0.036834 	4914.000000 	0.036238
41.469998 	0.044255 	4926.000000 	0.043898
41.489997 	0.043949 	4892.000000 	0.043590
41.509999 	0.042510 	4940.000000 	0.042154
41.529998 	0.047330 	4944.000000 	0.046382
41.549997 	0.042553 	4935.000000 	0.042316
41.569999 	0.045133 	4941.000000 	0.044421
41.589998 	0.044192 	4933.000000 	0.043480
41.609997 	0.040581 	4953.000000 	0.040227
41.629999 	0.042527 	4938.000000 	0.041578
41.649998 	0.041793 	4929.000000 	0.041675
41.670000 	0.043117 	4940.000000 	0.042880
41.689999 	0.039014 	4947.000000 	0.038540
41.709998 	0.040738 	4934.000000 	0.039669
41.730000 	0.042139 	4936.000000 	0.041309
41.749999 	0.046460 	4929.000000 	0.045509
41.769997 	0.040478 	4941.000000 	0.040003
41.790000 	0.043689 	4944.000000 	0.042860
41.809998 	0.038493 	4936.000000 	0.038255
41.829997 	0.042817 	4928.000000 	0.042222
41.849999 	0.045758 	4939.000000 	0.045165
41.869998 	0.038298 	4935.000000 	0.037823
41.889997 	0.037300 	4933.000000 	0.036944
41.909999 	0.040721 	4936.000000 	0.040365
41.929998 	0.041160 	4932.000000 	0.040210
41.949997 	0.047049 	4931.000000 	0.046337
41.969999 	0.040090 	4914.000000 	0.039732
41.989998 	0.046483 	4905.000000 	0.046244
42.010000 	0.046338 	4942.000000 	0.045863
42.029999 	0.039684 	4939.000000 	0.038716
42.049998 	0.043417 	4952.000000 	0.042707
42.070000 	0.038080 	4937.000000 	0.037724
42.089999 	0.044867 	4948.000000 	0.044275
42.109997 	0.038827 	4945.000000 	0.038472
42.130000 	0.039029 	4945.000000 	0.038911
42.149998 	0.042730 	4938.000000 	0.042137
42.169997 	0.038634 	4918.000000 	0.038038
42.189999 	0.038712 	4908.000000 	0.038354
42.209998 	0.039380 	4901.000000 	0.038782
42.229997 	0.039861 	4892.000000 	0.039143
42.249999 	0.042954 	4889.000000 	0.042354
42.269998 	0.046368 	4874.000000 	0.045647
42.289997 	0.039482 	4863.000000 	0.039361
42.309999 	0.046756 	4855.000000 	0.046273
42.329998 	0.041167 	4834.000000 	0.040561
42.350000 	0.040926 	4838.000000 	0.040684
42.369999 	0.045342 	4830.000000 	0.044978
42.389998 	0.043714 	4804.000000 	0.043226
42.410000 	0.039967 	4804.000000 	0.039601
42.429999 	0.044866 	4792.000000 	0.044377
42.449997 	0.044598 	4776.000000 	0.043985
42.470000 	0.042183 	4765.000000 	0.041937
42.489998 	0.040714 	4765.000000 	0.040345
42.509997 	0.047649 	4743.000000 	0.046785
42.529999 	0.039975 	4728.000000 	0.039603
42.549998 	0.044180 	4708.000000 	0.043682
42.569997 	0.040169 	4730.000000 	0.039674
42.589999 	0.045464 	4729.000000 	0.044969
42.609998 	0.039082 	4708.000000 	0.038709
42.629997 	0.044808 	4709.000000 	0.044061
42.649999 	0.044610 	4685.000000 	0.043985
42.669998 	0.041204 	4684.000000 	0.040454
42.690000 	0.043646 	4674.000000 	0.043270
42.709999 	0.038602 	4663.000000 	0.038351
42.729997 	0.036422 	4640.000000 	0.036044
42.750000 	0.043535 	4617.000000 	0.043027
42.769998 	0.039130 	4600.000000 	0.038748
42.789997 	0.042340 	4582.000000 	0.041445
42.810000 	0.044936 	4562.000000 	0.044936
42.829998 	0.039462 	4536.000000 	0.039333
42.849997 	0.043507 	4528.000000 	0.042990
42.869999 	0.032674 	4499.000000 	0.032153
42.889998 	0.043304 	4480.000000 	0.042781
42.909997 	0.036580 	4456.000000 	0.036448
42.929999 	0.039361 	4446.000000 	0.038834
42.949998 	0.041440 	4416.000000 	0.041042
42.969997 	0.041127 	4401.000000 	0.040328
42.989999 	0.043786 	4385.000000 	0.043385
43.009998 	0.048361 	4363.000000 	0.047690
43.030000 	0.039465 	4333.000000 	0.038902
43.049999 	0.041850 	4325.000000 	0.041308
43.069997 	0.039339 	4296.000000 	0.039339
43.090000 	0.044828 	4283.000000 	0.044145
43.109998 	0.040423 	4255.000000 	0.040148
43.129997 	0.040359 	4237.000000 	0.039944
43.149999 	0.042083 	4206.000000 	0.041665
43.169998 	0.042355 	4179.000000 	0.041934
43.189997 	0.041726 	4194.000000 	0.041307
43.209999 	0.043864 	4172.000000 	0.043583
43.229998 	0.036351 	4154.000000 	0.035927
43.249997 	0.042322 	4135.000000 	0.042180
43.269999 	0.037515 	4105.000000 	0.037230
43.289998 	0.036341 	4100.000000 	0.035770
43.309997 	0.039961 	4079.000000 	0.039674
43.329999 	0.035547 	4051.000000 	0.034824
43.349998 	0.042907 	4032.000000 	0.042761
43.370000 	0.045579 	4015.000000 	0.045141
43.389999 	0.043478 	4002.000000 	0.043332
43.409997 	0.040785 	3972.000000 	0.040196
43.430000 	0.037374 	3960.000000 	0.036930
43.449998 	0.039136 	3935.000000 	0.038689
43.469997 	0.038256 	3921.000000 	0.037335
43.489999 	0.038491 	3897.000000 	0.038040
43.509998 	0.041269 	3877.000000 	0.040489
43.529997 	0.041936 	3863.000000 	0.041633
43.549999 	0.045884 	2964.000000 	0.044698
43.569998 	0.041108 	2238.000000 	0.040846
43.589997 	0.035510 	1746.000000 	0.035174
43.609999 	0.037750 	1351.000000 	0.037316
43.629998 	0.030969 	1001.000000 	0.030384
43.649997 	0.039301 	687.000000 	0.039301
43.669999 	0.033865 	502.000000 	0.033865
43.689998 	0.035422 	367.000000 	0.035422
43.710000 	0.046025 	239.000000 	0.046025
43.729999 	0.025000 	120.000000 	0.025000
43.749997 	0.000000 	16.000000 	0.000000
