#F C:\frames\spec\25SC_s1_0049.003
#C title =s:49 frm:3 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0049.003 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
34.870000 	0.060600 	4868.000000 	0.059156
34.889999 	0.059607 	4882.000000 	0.058407
34.909998 	0.058378 	4882.000000 	0.057178
34.930000 	0.060625 	4899.000000 	0.059668
34.949999 	0.064826 	4890.000000 	0.064347
34.969998 	0.056304 	4902.000000 	0.055706
34.990000 	0.055340 	4897.000000 	0.054483
35.009999 	0.057892 	4923.000000 	0.056940
35.029998 	0.060287 	4943.000000 	0.059458
35.050000 	0.057004 	4947.000000 	0.056175
35.069999 	0.062146 	4940.000000 	0.061434
35.089997 	0.057945 	4953.000000 	0.056999
35.110000 	0.067314 	4947.000000 	0.066465
35.129998 	0.057079 	4958.000000 	0.055898
35.149997 	0.056917 	4937.000000 	0.056087
35.169999 	0.062273 	4946.000000 	0.061443
35.189998 	0.060907 	4942.000000 	0.059840
35.210000 	0.062083 	4945.000000 	0.061372
35.229999 	0.059858 	4945.000000 	0.058318
35.249998 	0.060894 	4943.000000 	0.059828
35.270000 	0.059620 	4948.000000 	0.058791
35.289999 	0.059656 	4945.000000 	0.058945
35.309998 	0.057977 	4933.000000 	0.056889
35.330000 	0.059883 	4943.000000 	0.058935
35.349999 	0.058478 	4942.000000 	0.057530
35.369997 	0.060741 	4939.000000 	0.060148
35.390000 	0.052983 	4945.000000 	0.052154
35.409998 	0.059683 	4926.000000 	0.058118
35.429997 	0.058788 	4933.000000 	0.057125
35.449999 	0.059753 	4937.000000 	0.058922
35.469998 	0.061245 	4931.000000 	0.059820
35.489997 	0.063136 	4910.000000 	0.062182
35.509999 	0.057856 	4926.000000 	0.056548
35.529998 	0.056577 	4949.000000 	0.056104
35.550000 	0.059050 	4945.000000 	0.058220
35.569999 	0.056355 	4933.000000 	0.055524
35.589998 	0.057836 	4945.000000 	0.056889
35.610000 	0.058276 	4942.000000 	0.057328
35.629999 	0.057455 	4943.000000 	0.056151
35.649998 	0.058038 	4945.000000 	0.056972
35.670000 	0.052610 	4942.000000 	0.051781
35.689999 	0.063283 	4946.000000 	0.061606
35.709997 	0.053879 	4937.000000 	0.053404
35.730000 	0.057536 	4936.000000 	0.056587
35.749998 	0.055972 	4931.000000 	0.055022
35.769997 	0.055746 	4951.000000 	0.054563
35.789999 	0.059002 	4932.000000 	0.057815
35.809998 	0.060207 	4933.000000 	0.059376
35.829997 	0.051759 	4946.000000 	0.050575
35.849999 	0.056940 	4935.000000 	0.056109
35.869998 	0.063579 	4923.000000 	0.062013
35.890000 	0.060397 	4934.000000 	0.059566
35.909999 	0.060686 	4927.000000 	0.059497
35.929998 	0.057845 	4927.000000 	0.056774
35.950000 	0.061013 	4917.000000 	0.059702
35.969999 	0.062093 	4912.000000 	0.060881
35.989998 	0.064386 	4939.000000 	0.063199
36.010000 	0.055984 	4930.000000 	0.055627
36.029999 	0.051790 	4943.000000 	0.051435
36.049997 	0.062892 	4945.000000 	0.062398
36.070000 	0.064386 	4939.000000 	0.063437
36.089998 	0.061134 	4940.000000 	0.059948
36.109997 	0.057212 	4929.000000 	0.056618
36.129999 	0.060704 	4942.000000 	0.059519
36.149998 	0.060336 	4939.000000 	0.059150
36.169997 	0.057259 	4925.000000 	0.056426
36.189999 	0.055061 	4940.000000 	0.053756
36.209998 	0.061270 	4929.000000 	0.058992
36.230000 	0.059777 	4935.000000 	0.057878
36.249999 	0.059907 	4941.000000 	0.058346
36.269998 	0.057462 	4925.000000 	0.056510
36.290000 	0.056986 	4931.000000 	0.055917
36.309999 	0.061485 	4928.000000 	0.060416
36.329998 	0.056761 	4933.000000 	0.055554
36.350000 	0.062690 	4929.000000 	0.061126
36.369999 	0.057282 	4923.000000 	0.055716
36.389997 	0.053851 	4921.000000 	0.053018
36.410000 	0.068832 	4896.000000 	0.067276
36.429998 	0.056006 	4928.000000 	0.055412
36.449997 	0.053347 	4930.000000 	0.052753
36.469999 	0.054295 	4936.000000 	0.053583
36.489998 	0.054027 	4942.000000 	0.052960
36.509997 	0.063248 	4933.000000 	0.062773
36.529999 	0.057860 	4943.000000 	0.056556
36.549998 	0.059671 	4927.000000 	0.058106
36.570000 	0.059181 	4934.000000 	0.058588
36.589999 	0.054464 	4939.000000 	0.053753
36.609998 	0.060434 	4931.000000 	0.059226
36.630000 	0.060637 	4931.000000 	0.060043
36.649999 	0.062652 	4932.000000 	0.061821
36.669998 	0.054564 	4930.000000 	0.053732
36.690000 	0.053561 	4929.000000 	0.052847
36.709999 	0.053851 	4921.000000 	0.052899
36.729997 	0.051777 	4925.000000 	0.051063
36.750000 	0.059061 	4944.000000 	0.058351
36.769998 	0.058752 	4919.000000 	0.057918
36.789997 	0.054664 	4921.000000 	0.054068
36.809999 	0.057567 	4916.000000 	0.056733
36.829998 	0.057986 	4915.000000 	0.057151
36.849997 	0.058187 	4898.000000 	0.057350
36.869999 	0.057848 	4944.000000 	0.057255
36.889998 	0.052075 	4916.000000 	0.051598
36.910000 	0.051609 	4941.000000 	0.051135
36.929999 	0.050507 	4930.000000 	0.050032
36.949998 	0.052504 	4933.000000 	0.051910
36.970000 	0.054925 	4934.000000 	0.053856
36.989999 	0.053901 	4935.000000 	0.053189
37.009998 	0.053517 	4933.000000 	0.052686
37.030000 	0.059708 	4924.000000 	0.058637
37.049999 	0.054394 	4927.000000 	0.053443
37.069997 	0.057548 	4935.000000 	0.056242
37.090000 	0.056412 	4928.000000 	0.055699
37.109998 	0.055724 	4935.000000 	0.054894
37.129997 	0.051381 	4924.000000 	0.050905
37.149999 	0.052557 	4909.000000 	0.051363
37.169998 	0.058776 	4934.000000 	0.057945
37.189997 	0.053401 	4925.000000 	0.052568
37.209999 	0.054098 	4917.000000 	0.053502
37.229998 	0.053070 	4918.000000 	0.052713
37.250000 	0.062105 	4911.000000 	0.060793
37.269999 	0.053535 	4894.000000 	0.052408
37.289998 	0.052535 	4930.000000 	0.051823
37.310000 	0.057143 	4935.000000 	0.056174
37.329999 	0.063528 	4927.000000 	0.062101
37.349998 	0.051438 	4938.000000 	0.050133
37.370000 	0.058047 	4927.000000 	0.057453
37.389999 	0.051308 	4931.000000 	0.050595
37.409997 	0.054756 	4931.000000 	0.053805
37.430000 	0.053122 	4932.000000 	0.051796
37.449998 	0.051584 	4924.000000 	0.050870
37.469997 	0.054372 	4929.000000 	0.053164
37.489999 	0.058298 	4923.000000 	0.056870
37.509998 	0.050476 	4933.000000 	0.049883
37.529997 	0.047774 	4919.000000 	0.047059
37.549999 	0.059229 	4930.000000 	0.058635
37.569998 	0.059695 	4925.000000 	0.058387
37.590000 	0.051068 	4915.000000 	0.050472
37.609999 	0.049573 	4922.000000 	0.048602
37.629998 	0.054889 	4919.000000 	0.054532
37.650000 	0.054697 	4918.000000 	0.054101
37.669999 	0.057708 	4904.000000 	0.056991
37.689998 	0.051858 	4898.000000 	0.051021
37.710000 	0.059241 	4929.000000 	0.057914
37.729999 	0.052546 	4929.000000 	0.051952
37.749997 	0.051215 	4940.000000 	0.050385
37.770000 	0.051220 	4920.000000 	0.050624
37.789998 	0.052333 	4930.000000 	0.051857
37.809997 	0.052909 	4933.000000 	0.052315
37.829999 	0.052033 	4920.000000 	0.051199
37.849998 	0.050386 	4922.000000 	0.050029
37.869997 	0.054869 	4939.000000 	0.053802
37.889999 	0.050558 	4925.000000 	0.049607
37.909998 	0.053550 	4930.000000 	0.052698
37.930000 	0.052043 	4919.000000 	0.050852
37.949999 	0.052022 	4921.000000 	0.051308
37.969998 	0.055386 	4929.000000 	0.054436
37.990000 	0.060057 	4912.000000 	0.059103
38.009999 	0.055398 	4928.000000 	0.054308
38.029998 	0.053168 	4909.000000 	0.052213
38.050000 	0.053401 	4925.000000 	0.052668
38.069999 	0.053575 	4909.000000 	0.052740
38.089997 	0.052276 	4878.000000 	0.051315
38.110000 	0.054306 	4935.000000 	0.053831
38.129998 	0.052056 	4937.000000 	0.051344
38.149997 	0.047377 	4918.000000 	0.046543
38.169999 	0.044625 	4930.000000 	0.044268
38.189998 	0.055984 	4930.000000 	0.055508
38.209997 	0.052204 	4923.000000 	0.051133
38.229999 	0.055083 	4938.000000 	0.054371
38.249998 	0.057759 	4917.000000 	0.057163
38.270000 	0.055375 	4930.000000 	0.054544
38.289999 	0.058083 	4924.000000 	0.057488
38.309998 	0.057033 	4927.000000 	0.055725
38.330000 	0.058489 	4924.000000 	0.057418
38.349999 	0.056412 	4928.000000 	0.055461
38.369998 	0.056661 	4924.000000 	0.055115
38.390000 	0.056834 	4909.000000 	0.055402
38.409999 	0.065204 	4923.000000 	0.064114
38.429997 	0.059398 	4916.000000 	0.058802
38.450000 	0.064050 	4918.000000 	0.061787
38.469998 	0.058080 	4907.000000 	0.057364
38.489997 	0.065614 	4877.000000 	0.064293
38.509999 	0.061030 	4932.000000 	0.060199
38.529998 	0.059241 	4929.000000 	0.057796
38.549997 	0.065032 	4936.000000 	0.063589
38.569999 	0.053423 	4923.000000 	0.052471
38.589998 	0.060926 	4924.000000 	0.059122
38.610000 	0.066451 	4936.000000 	0.064888
38.629999 	0.052600 	4924.000000 	0.051529
38.649998 	0.065067 	4918.000000 	0.063161
38.670000 	0.061576 	4937.000000 	0.060271
38.689999 	0.058310 	4922.000000 	0.057239
38.709998 	0.054021 	4924.000000 	0.052950
38.730000 	0.053477 	4918.000000 	0.053001
38.749999 	0.059062 	4927.000000 	0.058230
38.769997 	0.053220 	4923.000000 	0.052744
38.790000 	0.052493 	4934.000000 	0.051899
38.809998 	0.049674 	4912.000000 	0.048959
38.829997 	0.050620 	4919.000000 	0.049786
38.849999 	0.057003 	4912.000000 	0.056049
38.869998 	0.054368 	4911.000000 	0.053533
38.889997 	0.049418 	4897.000000 	0.049059
38.909999 	0.050173 	4903.000000 	0.049218
38.929998 	0.051640 	4938.000000 	0.050810
38.950000 	0.044734 	4918.000000 	0.044138
38.969999 	0.055364 	4931.000000 	0.054532
38.989998 	0.054689 	4937.000000 	0.053621
39.010000 	0.050224 	4918.000000 	0.049509
39.029999 	0.046615 	4934.000000 	0.045784
39.049997 	0.045279 	4925.000000 	0.044922
39.070000 	0.048944 	4924.000000 	0.048468
39.089998 	0.047735 	4923.000000 	0.047378
39.109997 	0.050294 	4931.000000 	0.049700
39.129999 	0.052001 	4923.000000 	0.051644
39.149998 	0.046796 	4915.000000 	0.045604
39.169997 	0.054284 	4937.000000 	0.053572
39.189999 	0.050844 	4917.000000 	0.049653
39.209998 	0.047251 	4910.000000 	0.046773
39.229997 	0.050355 	4925.000000 	0.049047
39.249999 	0.048557 	4922.000000 	0.048081
39.269998 	0.052953 	4910.000000 	0.052118
39.290000 	0.048357 	4901.000000 	0.047999
39.309999 	0.047707 	4884.000000 	0.046987
39.329998 	0.046238 	4931.000000 	0.045288
39.350000 	0.047822 	4935.000000 	0.046872
39.369999 	0.046865 	4929.000000 	0.046390
39.389997 	0.049300 	4929.000000 	0.048468
39.410000 	0.043602 	4931.000000 	0.043107
39.429998 	0.046219 	4933.000000 	0.045507
39.449997 	0.047513 	4925.000000 	0.046799
39.469999 	0.045907 	4923.000000 	0.044836
39.489998 	0.047436 	4933.000000 	0.046367
39.509997 	0.048538 	4924.000000 	0.047923
39.529999 	0.046110 	4923.000000 	0.045515
39.549998 	0.048994 	4919.000000 	0.047446
39.569997 	0.050071 	4933.000000 	0.049358
39.589999 	0.050285 	4912.000000 	0.049331
39.609998 	0.049766 	4923.000000 	0.049052
39.630000 	0.048151 	4922.000000 	0.047675
39.649999 	0.049533 	4926.000000 	0.049176
39.669998 	0.058009 	4913.000000 	0.057652
39.690000 	0.050041 	4916.000000 	0.048968
39.709999 	0.044740 	4895.000000 	0.044261
39.729997 	0.046862 	4908.000000 	0.046007
39.750000 	0.059050 	4928.000000 	0.057624
39.769998 	0.049037 	4935.000000 	0.048207
39.789997 	0.047300 	4926.000000 	0.046824
39.809999 	0.049929 	4927.000000 	0.048740
39.829998 	0.050061 	4934.000000 	0.049348
39.849997 	0.047087 	4927.000000 	0.046493
39.869999 	0.045685 	4925.000000 	0.045091
39.889998 	0.051480 	4934.000000 	0.050510
39.909997 	0.044900 	4922.000000 	0.044186
39.929999 	0.044156 	4937.000000 	0.043326
39.949998 	0.048830 	4915.000000 	0.048353
39.970000 	0.045252 	4928.000000 	0.045014
39.989999 	0.045215 	4932.000000 	0.044859
40.009998 	0.053884 	4918.000000 	0.053288
40.030000 	0.043831 	4928.000000 	0.043237
40.049999 	0.045353 	4917.000000 	0.045115
40.069997 	0.043673 	4923.000000 	0.043078
40.090000 	0.047193 	4916.000000 	0.046835
40.109998 	0.043124 	4916.000000 	0.042529
40.129997 	0.046160 	4896.000000 	0.045442
40.149999 	0.049257 	4913.000000 	0.048542
40.169998 	0.045455 	4928.000000 	0.044860
40.189997 	0.046257 	4929.000000 	0.045187
40.209999 	0.048430 	4935.000000 	0.047480
40.229998 	0.052311 	4932.000000 	0.052074
40.249997 	0.051220 	4920.000000 	0.050624
40.269999 	0.045777 	4937.000000 	0.045184
40.289998 	0.045667 	4927.000000 	0.045072
40.310000 	0.051427 	4939.000000 	0.050953
40.329999 	0.049878 	4932.000000 	0.048453
40.349998 	0.050010 	4919.000000 	0.049415
40.370000 	0.048083 	4929.000000 	0.047251
40.389999 	0.046238 	4931.000000 	0.045882
40.409997 	0.042437 	4925.000000 	0.041842
40.430000 	0.043072 	4922.000000 	0.042596
40.449998 	0.045814 	4933.000000 	0.044389
40.469997 	0.051240 	4918.000000 	0.051002
40.489999 	0.048924 	4926.000000 	0.048448
40.509998 	0.041040 	4922.000000 	0.040921
40.529997 	0.046176 	4916.000000 	0.045103
40.549999 	0.042991 	4908.000000 	0.041917
40.569998 	0.047853 	4890.000000 	0.047254
40.589997 	0.046587 	4937.000000 	0.045994
40.609999 	0.044985 	4935.000000 	0.044391
40.629998 	0.047262 	4930.000000 	0.046549
40.650000 	0.046790 	4937.000000 	0.046434
40.669999 	0.043390 	4932.000000 	0.042559
40.689998 	0.047600 	4937.000000 	0.047125
40.710000 	0.044201 	4932.000000 	0.043370
40.729999 	0.050345 	4926.000000 	0.050107
40.749997 	0.049280 	4931.000000 	0.048686
40.770000 	0.048390 	4939.000000 	0.047916
40.789998 	0.047522 	4924.000000 	0.046928
40.809997 	0.046752 	4941.000000 	0.046159
40.829999 	0.041193 	4928.000000 	0.040599
40.849998 	0.045898 	4924.000000 	0.044926
40.869997 	0.046469 	4928.000000 	0.046113
40.889999 	0.041168 	4931.000000 	0.040455
40.909998 	0.048751 	4923.000000 	0.048156
40.929997 	0.047629 	4934.000000 	0.046916
40.949999 	0.054142 	4913.000000 	0.053069
40.969998 	0.047116 	4924.000000 	0.046640
40.990000 	0.044882 	4924.000000 	0.044168
41.009999 	0.046621 	4912.000000 	0.045786
41.029998 	0.050561 	4905.000000 	0.050063
41.050000 	0.047407 	4936.000000 	0.046813
41.069999 	0.049290 	4930.000000 	0.048815
41.089997 	0.047176 	4939.000000 	0.046583
41.110000 	0.043566 	4935.000000 	0.042973
41.129998 	0.043558 	4936.000000 	0.043083
41.149997 	0.041287 	4941.000000 	0.040932
41.169999 	0.045197 	4934.000000 	0.044840
41.189998 	0.044828 	4930.000000 	0.043877
41.209997 	0.051448 	4937.000000 	0.050736
41.229999 	0.041101 	4939.000000 	0.040627
41.249998 	0.045611 	4933.000000 	0.045017
41.269997 	0.048266 	4931.000000 	0.047672
41.289999 	0.047078 	4928.000000 	0.046602
41.309998 	0.045611 	4933.000000 	0.044542
41.330000 	0.045169 	4937.000000 	0.044339
41.349999 	0.045362 	4938.000000 	0.045244
41.369998 	0.044882 	4924.000000 	0.044049
41.390000 	0.044598 	4933.000000 	0.044004
41.409999 	0.048721 	4926.000000 	0.047413
41.429997 	0.047271 	4929.000000 	0.046677
41.450000 	0.042939 	4914.000000 	0.042204
41.469998 	0.042428 	4926.000000 	0.042190
41.489997 	0.041496 	4892.000000 	0.040419
41.509999 	0.049393 	4940.000000 	0.048543
41.529998 	0.044498 	4944.000000 	0.043650
41.549997 	0.041337 	4935.000000 	0.040981
41.569999 	0.042704 	4941.000000 	0.041874
41.589998 	0.043787 	4933.000000 	0.043312
41.609997 	0.044821 	4953.000000 	0.044230
41.629999 	0.049818 	4938.000000 	0.049580
41.649998 	0.040373 	4929.000000 	0.040017
41.670000 	0.042915 	4940.000000 	0.042322
41.689999 	0.039014 	4947.000000 	0.038540
41.709998 	0.041751 	4934.000000 	0.041039
41.730000 	0.047002 	4936.000000 	0.046389
41.749999 	0.040576 	4929.000000 	0.039863
41.769997 	0.045942 	4941.000000 	0.045231
41.790000 	0.045307 	4944.000000 	0.044459
41.809998 	0.043152 	4936.000000 	0.042559
41.829997 	0.043831 	4928.000000 	0.043118
41.849999 	0.041911 	4939.000000 	0.040943
41.869998 	0.044174 	4935.000000 	0.043225
41.889997 	0.042570 	4933.000000 	0.042095
41.909999 	0.040316 	4936.000000 	0.039960
41.929998 	0.042985 	4932.000000 	0.042628
41.949997 	0.047860 	4931.000000 	0.047385
41.969999 	0.043753 	4914.000000 	0.043157
41.989998 	0.044037 	4905.000000 	0.043559
42.010000 	0.039862 	4942.000000 	0.039151
42.029999 	0.040494 	4939.000000 	0.040257
42.049998 	0.039580 	4952.000000 	0.038989
42.070000 	0.043751 	4937.000000 	0.043158
42.089999 	0.044665 	4948.000000 	0.043580
42.109997 	0.048129 	4945.000000 	0.047182
42.130000 	0.042872 	4945.000000 	0.042635
42.149998 	0.037870 	4938.000000 	0.037514
42.169997 	0.047784 	4918.000000 	0.046930
42.189999 	0.040139 	4908.000000 	0.039780
42.209998 	0.039380 	4901.000000 	0.038782
42.229997 	0.042927 	4892.000000 	0.042807
42.249999 	0.037431 	4889.000000 	0.037191
42.269998 	0.042881 	4874.000000 	0.042159
42.289997 	0.041949 	4863.000000 	0.041708
42.309999 	0.040577 	4855.000000 	0.040456
42.329998 	0.035788 	4834.000000 	0.035425
42.350000 	0.042993 	4838.000000 	0.042509
42.369999 	0.042857 	4830.000000 	0.042372
42.389998 	0.043297 	4804.000000 	0.043053
42.410000 	0.039759 	4804.000000 	0.039149
42.429999 	0.043823 	4792.000000 	0.043334
42.449997 	0.045645 	4776.000000 	0.045400
42.470000 	0.043442 	4765.000000 	0.042581
42.489998 	0.046590 	4765.000000 	0.045852
42.509997 	0.041535 	4743.000000 	0.040794
42.529999 	0.042724 	4728.000000 	0.042105
42.549998 	0.040569 	4708.000000 	0.040196
42.569997 	0.033404 	4730.000000 	0.033032
42.589999 	0.039966 	4729.000000 	0.039471
42.609998 	0.043755 	4708.000000 	0.043258
42.629997 	0.043534 	4709.000000 	0.042891
42.649999 	0.045037 	4685.000000 	0.044037
42.669998 	0.043980 	4684.000000 	0.043729
42.690000 	0.039795 	4674.000000 	0.039419
42.709999 	0.040746 	4663.000000 	0.040369
42.729997 	0.043319 	4640.000000 	0.042561
42.750000 	0.041152 	4617.000000 	0.040645
42.769998 	0.041087 	4600.000000 	0.040323
42.789997 	0.042994 	4582.000000 	0.042739
42.810000 	0.043402 	4562.000000 	0.042888
42.829998 	0.041446 	4536.000000 	0.040650
42.849997 	0.040636 	4528.000000 	0.039989
42.869999 	0.043121 	4499.000000 	0.042188
42.889998 	0.038839 	4480.000000 	0.038447
42.909997 	0.041741 	4456.000000 	0.041347
42.929999 	0.038462 	4446.000000 	0.037803
42.949998 	0.035779 	4416.000000 	0.035381
42.969997 	0.044308 	4401.000000 	0.043909
42.989999 	0.041049 	4385.000000 	0.040626
43.009998 	0.045840 	4363.000000 	0.045840
43.030000 	0.042926 	4333.000000 	0.042115
43.049999 	0.042312 	4325.000000 	0.041364
43.069997 	0.042132 	4296.000000 	0.041178
43.090000 	0.043428 	4283.000000 	0.042470
43.109998 	0.045123 	4255.000000 	0.044435
43.129997 	0.040123 	4237.000000 	0.039431
43.149999 	0.045411 	4206.000000 	0.045411
43.169998 	0.038047 	4179.000000 	0.037767
43.189997 	0.042442 	4194.000000 	0.042000
43.209999 	0.047699 	4172.000000 	0.047137
43.229998 	0.035628 	4154.000000 	0.035628
43.249997 	0.037969 	4135.000000 	0.037827
43.269999 	0.039220 	4105.000000 	0.038792
43.289998 	0.036341 	4100.000000 	0.036056
43.309997 	0.037754 	4079.000000 	0.037324
43.329999 	0.044680 	4051.000000 	0.044536
43.349998 	0.039435 	4032.000000 	0.037934
43.370000 	0.044334 	4015.000000 	0.043750
43.389999 	0.046477 	4002.000000 	0.046330
43.409997 	0.038771 	3972.000000 	0.037887
43.430000 	0.044444 	3960.000000 	0.044149
43.449998 	0.039136 	3935.000000 	0.038838
43.469997 	0.041571 	3921.000000 	0.040973
43.489999 	0.043880 	3897.000000 	0.043429
43.509998 	0.038690 	3877.000000 	0.038236
43.529997 	0.047373 	3863.000000 	0.047069
43.549999 	0.045209 	2964.000000 	0.044616
43.569998 	0.045576 	2238.000000 	0.044529
43.589997 	0.039519 	1746.000000 	0.039183
43.609999 	0.038490 	1351.000000 	0.037189
43.629998 	0.050949 	1001.000000 	0.049779
43.649997 	0.034934 	687.000000 	0.034082
43.669999 	0.039841 	502.000000 	0.039841
43.689998 	0.054496 	367.000000 	0.052900
43.710000 	0.058577 	239.000000 	0.058577
43.729999 	0.041667 	120.000000 	0.041667
43.749997 	0.000000 	16.000000 	0.000000
