#F C:\frames\spec\25SC_s1_0024.003
#C title =s:24 frm:3 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0024.003 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
33.869999 	0.059110 	4111.000000 	0.057827
33.889998 	0.058238 	4121.000000 	0.057385
33.910000 	0.054471 	4149.000000 	0.054330
33.929999 	0.066731 	4151.000000 	0.065743
33.949998 	0.060512 	4181.000000 	0.058971
33.970000 	0.058711 	4190.000000 	0.058152
33.989999 	0.056905 	4200.000000 	0.056486
34.009998 	0.059815 	4213.000000 	0.058424
34.030000 	0.059142 	4244.000000 	0.058590
34.049999 	0.061148 	4252.000000 	0.059770
34.069997 	0.056232 	4268.000000 	0.055958
34.090000 	0.059263 	4286.000000 	0.058147
34.109998 	0.058113 	4302.000000 	0.057137
34.129997 	0.058728 	4308.000000 	0.058184
34.149999 	0.064881 	4331.000000 	0.063664
34.169998 	0.065517 	4350.000000 	0.064036
34.190000 	0.058459 	4362.000000 	0.057654
34.209999 	0.057881 	4371.000000 	0.056787
34.229998 	0.059413 	4393.000000 	0.058879
34.250000 	0.056994 	4404.000000 	0.056196
34.269999 	0.058571 	4422.000000 	0.057643
34.289998 	0.065389 	4435.000000 	0.064311
34.310000 	0.056752 	4458.000000 	0.055569
34.329999 	0.062626 	4471.000000 	0.061447
34.349998 	0.053301 	4484.000000 	0.052647
34.370000 	0.060120 	4491.000000 	0.059077
34.389999 	0.053754 	4502.000000 	0.053494
34.409997 	0.061423 	4526.000000 	0.060905
34.430000 	0.061908 	4539.000000 	0.060488
34.449998 	0.062845 	4535.000000 	0.061424
34.469997 	0.056620 	4592.000000 	0.055982
34.489999 	0.058516 	4597.000000 	0.058134
34.509998 	0.056665 	4606.000000 	0.055521
34.530000 	0.056214 	4643.000000 	0.055078
34.549999 	0.055568 	4643.000000 	0.054916
34.569998 	0.056009 	4660.000000 	0.054626
34.590000 	0.056257 	4675.000000 	0.055254
34.609999 	0.050671 	4697.000000 	0.049922
34.629998 	0.058174 	4710.000000 	0.056682
34.650000 	0.051684 	4721.000000 	0.051064
34.669999 	0.059270 	4741.000000 	0.058652
34.689998 	0.059529 	4754.000000 	0.057681
34.710000 	0.052875 	4766.000000 	0.050990
34.729999 	0.056194 	4787.000000 	0.054970
34.749997 	0.055116 	4808.000000 	0.054264
34.770000 	0.056040 	4818.000000 	0.055189
34.789998 	0.052239 	4824.000000 	0.051510
34.809997 	0.063364 	4845.000000 	0.062034
34.829999 	0.063554 	4862.000000 	0.062470
34.849998 	0.060382 	4869.000000 	0.060021
34.870000 	0.063887 	4868.000000 	0.063044
34.889999 	0.061860 	4882.000000 	0.061140
34.909998 	0.062474 	4882.000000 	0.061874
34.930000 	0.056338 	4899.000000 	0.055262
34.949999 	0.060123 	4890.000000 	0.058326
34.969998 	0.053448 	4902.000000 	0.052731
34.990000 	0.063100 	4897.000000 	0.061884
35.009999 	0.059313 	4923.000000 	0.058005
35.029998 	0.059276 	4943.000000 	0.058091
35.050000 	0.056600 	4947.000000 	0.055771
35.069999 	0.057895 	4940.000000 	0.056571
35.089997 	0.053503 	4953.000000 	0.052439
35.110000 	0.057004 	4947.000000 	0.055702
35.129998 	0.063937 	4958.000000 	0.063346
35.149997 	0.060563 	4937.000000 	0.059258
35.169999 	0.061262 	4946.000000 	0.060788
35.189998 	0.063537 	4942.000000 	0.062470
35.210000 	0.063094 	4945.000000 	0.062146
35.229999 	0.053589 	4945.000000 	0.052642
35.249998 	0.058467 	4943.000000 	0.057755
35.270000 	0.055376 	4948.000000 	0.054310
35.289999 	0.059454 	4945.000000 	0.058269
35.309998 	0.064261 	4933.000000 	0.063192
35.330000 	0.057050 	4943.000000 	0.055510
35.349999 	0.057871 	4942.000000 	0.057279
35.369997 	0.060134 	4939.000000 	0.059066
35.390000 	0.053994 	4945.000000 	0.053283
35.409998 	0.058465 	4926.000000 	0.057613
35.429997 	0.059193 	4933.000000 	0.057749
35.449999 	0.060361 	4937.000000 	0.059293
35.469998 	0.057189 	4931.000000 	0.056714
35.489997 	0.053157 	4910.000000 	0.052322
35.509999 	0.060495 	4926.000000 	0.059425
35.529998 	0.053950 	4949.000000 	0.052530
35.550000 	0.056623 	4945.000000 	0.055675
35.569999 	0.060409 	4933.000000 	0.059103
35.589998 	0.056016 	4945.000000 	0.055898
35.610000 	0.060502 	4942.000000 	0.059079
35.629999 	0.057050 	4943.000000 	0.055727
35.649998 	0.057230 	4945.000000 	0.055926
35.670000 	0.058478 	4942.000000 	0.057293
35.689999 	0.061059 	4946.000000 	0.060112
35.709997 	0.057525 	4937.000000 	0.056457
35.730000 	0.056929 	4936.000000 	0.056217
35.749998 	0.058406 	4931.000000 	0.057693
35.769997 	0.060998 	4951.000000 	0.060051
35.789999 	0.059813 	4932.000000 	0.057894
35.809998 	0.052098 	4933.000000 	0.051623
35.829997 	0.058835 	4946.000000 	0.057967
35.849999 	0.051266 	4935.000000 	0.050910
35.869998 	0.057485 	4923.000000 	0.056771
35.890000 	0.058776 	4934.000000 	0.058420
35.909999 	0.064542 	4927.000000 	0.062997
35.929998 	0.051350 	4927.000000 	0.050874
35.950000 	0.057555 	4917.000000 	0.056583
35.969999 	0.054764 	4912.000000 	0.053194
35.989998 	0.059729 	4939.000000 	0.058543
36.010000 	0.059432 	4930.000000 	0.058600
36.029999 	0.058669 	4943.000000 	0.057721
36.049997 	0.055410 	4945.000000 	0.054580
36.070000 	0.056287 	4939.000000 	0.054389
36.089998 	0.055263 	4940.000000 	0.054789
36.109997 	0.056807 	4929.000000 	0.055975
36.129999 	0.063739 	4942.000000 	0.062673
36.149998 	0.061146 	4939.000000 	0.060079
36.169997 	0.054822 	4925.000000 	0.053990
36.189999 	0.055870 	4940.000000 	0.055159
36.209998 	0.052952 	4929.000000 	0.052239
36.230000 	0.055927 	4935.000000 	0.055452
36.249999 	0.054038 	4941.000000 	0.053326
36.269998 	0.052589 	4925.000000 	0.051280
36.290000 	0.060840 	4931.000000 	0.059533
36.309999 	0.050325 	4928.000000 	0.049730
36.329998 	0.058382 	4933.000000 	0.057551
36.350000 	0.055184 	4929.000000 	0.053876
36.369999 	0.061751 	4923.000000 	0.061037
36.389997 	0.058321 	4921.000000 	0.057112
36.410000 	0.054126 	4896.000000 	0.053049
36.429998 	0.057021 	4928.000000 	0.056070
36.449997 	0.054767 	4930.000000 	0.053697
36.469999 	0.058955 	4936.000000 	0.057887
36.489998 	0.054027 	4942.000000 	0.052940
36.509997 	0.054531 	4933.000000 	0.053224
36.529999 	0.054218 	4943.000000 	0.053251
36.549998 	0.052973 	4927.000000 	0.052141
36.570000 	0.054317 	4934.000000 	0.054080
36.589999 	0.053250 	4939.000000 	0.052657
36.609998 	0.051511 	4931.000000 	0.050917
36.630000 	0.062868 	4931.000000 	0.062155
36.649999 	0.054542 	4932.000000 	0.053592
36.669998 	0.059635 	4930.000000 	0.058447
36.690000 	0.053358 	4929.000000 	0.052269
36.709999 	0.050396 	4921.000000 	0.049563
36.729997 	0.052183 	4925.000000 	0.051350
36.750000 	0.055825 	4944.000000 	0.054759
36.769998 	0.053873 	4919.000000 	0.053039
36.789997 	0.051616 	4921.000000 	0.050663
36.809999 	0.052075 	4916.000000 	0.051340
36.829998 	0.056562 	4915.000000 	0.055608
36.849997 	0.054308 	4898.000000 	0.053471
36.869999 	0.054005 	4944.000000 	0.052564
36.889998 	0.057567 	4916.000000 	0.056376
36.910000 	0.057883 	4941.000000 	0.056797
36.929999 	0.059229 	4930.000000 	0.058111
36.949998 	0.052706 	4933.000000 	0.052469
36.970000 	0.053101 	4934.000000 	0.052507
36.989999 	0.053090 	4935.000000 	0.051903
37.009998 	0.056963 	4933.000000 	0.055657
37.030000 	0.051787 	4924.000000 	0.051073
37.049999 	0.056424 	4927.000000 	0.055453
37.069997 	0.052280 	4935.000000 	0.050954
37.090000 	0.052760 	4928.000000 	0.051809
37.109998 	0.046403 	4935.000000 	0.045810
37.129997 	0.056255 	4924.000000 	0.055779
37.149999 	0.055612 	4909.000000 	0.054777
37.169998 	0.055330 	4934.000000 	0.054618
37.189997 	0.051777 	4925.000000 	0.051539
37.209999 	0.056742 	4917.000000 	0.055670
37.229998 	0.054087 	4918.000000 	0.052896
37.250000 	0.053757 	4911.000000 	0.052922
37.269999 	0.047609 	4894.000000 	0.046771
37.289998 	0.053144 	4930.000000 	0.052669
37.310000 	0.052685 	4935.000000 	0.051735
37.329999 	0.048508 	4927.000000 	0.047676
37.349998 	0.053463 	4938.000000 	0.052514
37.370000 	0.055612 	4927.000000 	0.054047
37.389999 	0.051714 	4931.000000 	0.051357
37.409997 	0.049077 	4931.000000 	0.048721
37.430000 	0.052109 	4932.000000 	0.051515
37.449998 	0.048538 	4924.000000 	0.047943
37.469997 	0.054169 	4929.000000 	0.053694
37.489999 	0.054641 	4923.000000 	0.053333
37.509998 	0.051693 	4933.000000 	0.050980
37.529997 	0.052653 	4919.000000 	0.052177
37.549999 	0.052333 	4930.000000 	0.051857
37.569998 	0.048934 	4925.000000 	0.048458
37.590000 	0.054323 	4915.000000 	0.053489
37.609999 	0.052011 	4922.000000 	0.051416
37.629998 	0.047367 	4919.000000 	0.046653
37.650000 	0.052054 	4918.000000 	0.051458
37.669999 	0.044454 	4904.000000 	0.043259
37.689998 	0.053491 	4898.000000 	0.052515
37.710000 	0.053966 	4929.000000 	0.052639
37.729999 	0.052343 	4929.000000 	0.051373
37.749997 	0.053036 	4940.000000 	0.052444
37.770000 	0.051423 	4920.000000 	0.050232
37.789998 	0.052941 	4930.000000 	0.052109
37.809997 	0.053923 	4933.000000 	0.052379
37.829999 	0.054878 	4920.000000 	0.054025
37.849998 	0.055465 	4922.000000 	0.054989
37.869997 	0.052035 	4939.000000 	0.051205
37.889999 	0.052183 	4925.000000 	0.051469
37.909998 	0.047667 	4930.000000 	0.046717
37.930000 	0.048181 	4919.000000 	0.047466
37.949999 	0.052632 	4921.000000 	0.051917
37.969998 	0.051329 	4929.000000 	0.050735
37.990000 	0.055782 	4912.000000 	0.054828
38.009999 	0.053166 	4928.000000 	0.052215
38.029998 	0.047464 	4909.000000 	0.046987
38.050000 	0.054822 	4925.000000 	0.053752
38.069999 	0.054390 	4909.000000 	0.053197
38.089997 	0.048380 	4878.000000 	0.048260
38.110000 	0.049443 	4935.000000 	0.048711
38.129998 	0.052664 	4937.000000 	0.051833
38.149997 	0.060594 	4918.000000 	0.059641
38.169999 	0.055375 	4930.000000 	0.054662
38.189998 	0.055984 	4930.000000 	0.055033
38.209997 	0.050376 	4923.000000 	0.049662
38.229999 	0.052653 	4938.000000 	0.051941
38.249998 	0.055725 	4917.000000 	0.055010
38.270000 	0.054767 	4930.000000 	0.053440
38.289999 	0.056458 	4924.000000 	0.054773
38.309998 	0.054394 	4927.000000 	0.053443
38.330000 	0.061738 	4924.000000 	0.060787
38.349999 	0.059050 	4928.000000 	0.058337
38.369998 	0.058489 	4924.000000 	0.057299
38.390000 	0.063353 	4909.000000 	0.062498
38.409999 	0.061751 	4923.000000 	0.060046
38.429997 	0.061635 	4916.000000 	0.060682
38.450000 	0.058357 	4918.000000 	0.056551
38.469998 	0.061749 	4907.000000 	0.060794
38.489997 	0.059668 	4877.000000 	0.058467
38.509999 	0.063058 	4932.000000 	0.061632
38.529998 	0.067356 	4929.000000 	0.066406
38.549997 	0.060778 	4936.000000 	0.060422
38.569999 	0.055251 	4923.000000 	0.054775
38.589998 	0.056458 	4924.000000 	0.055269
38.610000 	0.058347 	4936.000000 	0.056428
38.629999 	0.057474 	4924.000000 	0.056284
38.649998 	0.059780 	4918.000000 	0.058589
38.670000 	0.046587 	4937.000000 	0.045519
38.689999 	0.052418 	4922.000000 	0.051585
38.709998 	0.056661 	4924.000000 	0.055472
38.730000 	0.057950 	4918.000000 	0.057474
38.749999 	0.047290 	4927.000000 	0.046458
38.769997 	0.053016 	4923.000000 	0.052303
38.790000 	0.046818 	4934.000000 	0.045987
38.809998 	0.052524 	4912.000000 	0.051690
38.829997 	0.050620 	4919.000000 	0.049906
38.849999 	0.052117 	4912.000000 	0.051402
38.869998 	0.050092 	4911.000000 	0.049734
38.889997 	0.053502 	4897.000000 	0.053024
38.909999 	0.052009 	4903.000000 	0.051412
38.929998 	0.049615 	4938.000000 	0.048765
38.950000 	0.050630 	4918.000000 	0.050392
38.969999 	0.044616 	4931.000000 	0.044022
38.989998 	0.049828 	4937.000000 	0.049116
39.010000 	0.044734 	4918.000000 	0.044376
39.029999 	0.051480 	4934.000000 	0.050767
39.049997 	0.048934 	4925.000000 	0.048339
39.070000 	0.049756 	4924.000000 	0.048805
39.089998 	0.042454 	4923.000000 	0.042216
39.109997 	0.050902 	4931.000000 	0.050427
39.129999 	0.052001 	4923.000000 	0.050811
39.149998 	0.048016 	4915.000000 	0.047401
39.169997 	0.051448 	4937.000000 	0.050499
39.189999 	0.048607 	4917.000000 	0.048130
39.209998 	0.044603 	4910.000000 	0.044006
39.229997 	0.049340 	4925.000000 	0.048508
39.249999 	0.043681 	4922.000000 	0.042848
39.269998 	0.045621 	4910.000000 	0.045144
39.290000 	0.052846 	4901.000000 	0.051532
39.309999 	0.051597 	4884.000000 	0.050877
39.329998 	0.046441 	4931.000000 	0.045728
39.350000 	0.047416 	4935.000000 	0.047179
39.369999 	0.043417 	4929.000000 	0.042822
39.389997 	0.048691 	4929.000000 	0.048573
39.410000 	0.056175 	4931.000000 	0.055344
39.429998 	0.050476 	4933.000000 	0.049408
39.449997 	0.053807 	4925.000000 	0.053450
39.469999 	0.047938 	4923.000000 	0.047224
39.489998 	0.048652 	4933.000000 	0.047583
39.509997 	0.049553 	4924.000000 	0.049315
39.529999 	0.048141 	4923.000000 	0.047546
39.549998 	0.045334 	4919.000000 	0.044977
39.569997 	0.049260 	4933.000000 	0.048904
39.589999 	0.044178 	4912.000000 	0.043462
39.609998 	0.043266 	4923.000000 	0.042314
39.630000 	0.045713 	4922.000000 	0.045118
39.649999 	0.048924 	4926.000000 	0.047973
39.669998 	0.050275 	4913.000000 	0.049082
39.690000 	0.047600 	4916.000000 	0.047361
39.709999 	0.049642 	4895.000000 	0.048805
39.729997 	0.049511 	4908.000000 	0.048895
39.750000 	0.047281 	4928.000000 	0.046687
39.769998 	0.048632 	4935.000000 	0.048157
39.789997 	0.050345 	4926.000000 	0.049394
39.809999 	0.049726 	4927.000000 	0.048894
39.829998 	0.048034 	4934.000000 	0.047440
39.849997 	0.049117 	4927.000000 	0.048285
39.869999 	0.047107 	4925.000000 	0.046274
39.889998 	0.044589 	4934.000000 	0.043857
39.909997 	0.048151 	4922.000000 	0.047179
39.929999 	0.051853 	4937.000000 	0.050785
39.949998 	0.048423 	4915.000000 	0.047946
39.970000 	0.048498 	4928.000000 	0.047785
39.989999 	0.048256 	4932.000000 	0.047187
40.009998 	0.048190 	4918.000000 	0.047337
40.030000 	0.050122 	4928.000000 	0.048914
40.049999 	0.040472 	4917.000000 	0.039757
40.069997 	0.047126 	4923.000000 	0.046650
40.090000 	0.046379 	4916.000000 	0.046260
40.109998 	0.045159 	4916.000000 	0.044444
40.129997 	0.044730 	4896.000000 	0.044013
40.149999 	0.046611 	4913.000000 	0.045657
40.169998 	0.044440 	4928.000000 	0.044202
40.189997 	0.046257 	4929.000000 	0.046019
40.209999 	0.047416 	4935.000000 	0.046586
40.229998 	0.048662 	4932.000000 	0.048424
40.249997 	0.043699 	4920.000000 	0.043461
40.269999 	0.049625 	4937.000000 	0.049032
40.289998 	0.044652 	4927.000000 	0.044057
40.310000 	0.044948 	4939.000000 	0.044474
40.329999 	0.050892 	4932.000000 	0.050417
40.349998 	0.047164 	4919.000000 	0.045973
40.370000 	0.052140 	4929.000000 	0.051665
40.389999 	0.044413 	4931.000000 	0.043344
40.409997 	0.049137 	4925.000000 	0.048661
40.430000 	0.043275 	4922.000000 	0.042680
40.449998 	0.051085 	4933.000000 	0.050610
40.469997 	0.049410 	4918.000000 	0.048457
40.489999 	0.043240 	4926.000000 	0.042883
40.509998 	0.052215 	4922.000000 	0.051500
40.529997 	0.043735 	4916.000000 	0.043139
40.549999 	0.043806 	4908.000000 	0.043329
40.569998 	0.049080 	4890.000000 	0.048361
40.589997 	0.043549 	4937.000000 	0.042244
40.609999 	0.051672 	4935.000000 	0.051197
40.629998 	0.043205 	4930.000000 	0.042730
40.650000 	0.046992 	4937.000000 	0.045924
40.669999 	0.041363 	4932.000000 	0.040769
40.689998 	0.046182 	4937.000000 	0.045351
40.710000 	0.049473 	4932.000000 	0.048641
40.729999 	0.046691 	4926.000000 	0.045740
40.749997 	0.040560 	4931.000000 	0.040203
40.770000 	0.050415 	4939.000000 	0.049703
40.789998 	0.040008 	4924.000000 	0.039175
40.809997 	0.050597 	4941.000000 	0.050360
40.829999 	0.042614 	4928.000000 	0.041900
40.849998 	0.044273 	4924.000000 	0.043440
40.869997 	0.050325 	4928.000000 	0.049730
40.889999 	0.043196 	4931.000000 	0.042602
40.909998 	0.046110 	4923.000000 	0.045515
40.929997 	0.045197 	4934.000000 	0.044484
40.949999 	0.045593 	4913.000000 	0.044878
40.969998 	0.046507 	4924.000000 	0.045793
40.990000 	0.042445 	4924.000000 	0.042326
41.009999 	0.041938 	4912.000000 	0.040984
41.029998 	0.044444 	4905.000000 	0.044325
41.050000 	0.046394 	4936.000000 	0.045207
41.069999 	0.041379 	4930.000000 	0.040766
41.089997 	0.038064 	4939.000000 	0.037590
41.110000 	0.045593 	4935.000000 	0.045118
41.129998 	0.041937 	4936.000000 	0.041699
41.149997 	0.042097 	4941.000000 	0.041860
41.169999 	0.044994 	4934.000000 	0.044756
41.189998 	0.043205 	4930.000000 	0.042730
41.209997 	0.049018 	4937.000000 	0.048306
41.229999 	0.042114 	4939.000000 	0.041521
41.249998 	0.043584 	4933.000000 	0.043228
41.269997 	0.046238 	4931.000000 	0.044793
41.289999 	0.049716 	4928.000000 	0.049359
41.309998 	0.041557 	4933.000000 	0.041438
41.330000 	0.045979 	4937.000000 	0.045267
41.349999 	0.043135 	4938.000000 	0.042423
41.369998 	0.042648 	4924.000000 	0.042529
41.390000 	0.042368 	4933.000000 	0.041893
41.409999 	0.047300 	4926.000000 	0.046468
41.429997 	0.040373 	4929.000000 	0.039541
41.450000 	0.041107 	4914.000000 	0.041107
41.469998 	0.043849 	4926.000000 	0.043254
41.489997 	0.047833 	4892.000000 	0.047474
41.509999 	0.042308 	4940.000000 	0.041478
41.529998 	0.042273 	4944.000000 	0.041089
41.549997 	0.041337 	4935.000000 	0.041100
41.569999 	0.044525 	4941.000000 	0.043696
41.589998 	0.040746 	4933.000000 	0.040509
41.609997 	0.038562 	4953.000000 	0.038089
41.629999 	0.043945 	4938.000000 	0.043115
41.649998 	0.045040 	4929.000000 	0.044564
41.670000 	0.040891 	4940.000000 	0.040416
41.689999 	0.045886 	4947.000000 	0.045413
41.709998 	0.042562 	4934.000000 	0.042206
41.730000 	0.038290 	4936.000000 	0.038053
41.749999 	0.039765 	4929.000000 	0.039646
41.769997 	0.034204 	4941.000000 	0.033848
41.790000 	0.044701 	4944.000000 	0.044227
41.809998 	0.041734 	4936.000000 	0.040785
41.829997 	0.042614 	4928.000000 	0.042257
41.849999 	0.046163 	4939.000000 	0.045807
41.869998 	0.048024 	4935.000000 	0.046719
41.889997 	0.046017 	4933.000000 	0.045067
41.909999 	0.039708 	4936.000000 	0.039234
41.929998 	0.036496 	4932.000000 	0.036259
41.949997 	0.046238 	4931.000000 	0.045644
41.969999 	0.037241 	4914.000000 	0.036764
41.989998 	0.045668 	4905.000000 	0.045071
42.010000 	0.037839 	4942.000000 	0.037483
42.029999 	0.044138 	4939.000000 	0.043545
42.049998 	0.045840 	4952.000000 	0.045603
42.070000 	0.039093 	4937.000000 	0.038737
42.089999 	0.041229 	4948.000000 	0.040992
42.109997 	0.039029 	4945.000000 	0.038555
42.130000 	0.038827 	4945.000000 	0.038472
42.149998 	0.046983 	4938.000000 	0.046508
42.169997 	0.041887 	4918.000000 	0.041530
42.189999 	0.044621 	4908.000000 	0.044263
42.209998 	0.041624 	4901.000000 	0.041027
42.229997 	0.039861 	4892.000000 	0.039622
42.249999 	0.042954 	4889.000000 	0.042594
42.269998 	0.040008 	4874.000000 	0.039888
42.289997 	0.042155 	4863.000000 	0.041312
42.309999 	0.043048 	4855.000000 	0.042445
42.329998 	0.037029 	4834.000000 	0.036908
42.350000 	0.039686 	4838.000000 	0.039202
42.369999 	0.041201 	4830.000000 	0.040473
42.389998 	0.037885 	4804.000000 	0.037275
42.410000 	0.040175 	4804.000000 	0.039687
42.429999 	0.045284 	4792.000000 	0.044041
42.449997 	0.042504 	4776.000000 	0.042014
42.470000 	0.043652 	4765.000000 	0.042894
42.489998 	0.039664 	4765.000000 	0.039050
42.509997 	0.041324 	4743.000000 	0.040954
42.529999 	0.045474 	4728.000000 	0.044978
42.549998 	0.043543 	4708.000000 	0.042921
42.569997 	0.039112 	4730.000000 	0.038741
42.589999 	0.044830 	4729.000000 	0.043343
42.609998 	0.046092 	4708.000000 	0.045843
42.629997 	0.039711 	4709.000000 	0.039462
42.649999 	0.041836 	4685.000000 	0.041461
42.669998 	0.040991 	4684.000000 	0.040365
42.690000 	0.046427 	4674.000000 	0.045675
42.709999 	0.037744 	4663.000000 	0.037241
42.729997 	0.041810 	4640.000000 	0.041305
42.750000 	0.034871 	4617.000000 	0.034744
42.769998 	0.041739 	4600.000000 	0.041357
42.789997 	0.038629 	4582.000000 	0.038118
42.810000 	0.038799 	4562.000000 	0.038542
42.829998 	0.046076 	4536.000000 	0.045172
42.849997 	0.045495 	4528.000000 	0.044848
42.869999 	0.043343 	4499.000000 	0.043083
42.889998 	0.041518 	4480.000000 	0.041518
42.909997 	0.042864 	4456.000000 	0.042469
42.929999 	0.042735 	4446.000000 	0.041945
42.949998 	0.034420 	4416.000000 	0.034022
42.969997 	0.044990 	4401.000000 	0.044457
42.989999 	0.043101 	4385.000000 	0.042701
43.009998 	0.044465 	4363.000000 	0.044062
43.030000 	0.042234 	4333.000000 	0.041423
43.049999 	0.041156 	4325.000000 	0.040343
43.069997 	0.040503 	4296.000000 	0.040366
43.090000 	0.035489 	4283.000000 	0.035216
43.109998 	0.042773 	4255.000000 	0.041947
43.129997 	0.037999 	4237.000000 	0.037446
43.149999 	0.038041 	4206.000000 	0.037902
43.169998 	0.036612 	4179.000000 	0.036191
43.189997 	0.039580 	4194.000000 	0.039301
43.209999 	0.043384 	4172.000000 	0.043104
43.229998 	0.042610 	4154.000000 	0.041904
43.249997 	0.040629 	4135.000000 	0.039779
43.269999 	0.042387 	4105.000000 	0.041817
43.289998 	0.044146 	4100.000000 	0.044003
43.309997 	0.036774 	4079.000000 	0.036056
43.329999 	0.045668 	4051.000000 	0.045089
43.349998 	0.039187 	4032.000000 	0.038896
43.370000 	0.038605 	4015.000000 	0.038022
43.389999 	0.044228 	4002.000000 	0.043057
43.409997 	0.043555 	3972.000000 	0.042817
43.430000 	0.039394 	3960.000000 	0.038950
43.449998 	0.040407 	3935.000000 	0.039960
43.469997 	0.036215 	3921.000000 	0.035916
43.489999 	0.041827 	3897.000000 	0.041526
43.509998 	0.045912 	3877.000000 	0.045459
43.529997 	0.042454 	3863.000000 	0.041999
43.549999 	0.042173 	2964.000000 	0.041580
43.569998 	0.026810 	2238.000000 	0.026286
43.589997 	0.044101 	1746.000000 	0.043765
43.609999 	0.034789 	1351.000000 	0.034789
43.629998 	0.048951 	1001.000000 	0.048366
43.649997 	0.036390 	687.000000 	0.035537
43.669999 	0.021912 	502.000000 	0.021912
43.689998 	0.035422 	367.000000 	0.035422
43.710000 	0.033473 	239.000000 	0.033473
43.729999 	0.041667 	120.000000 	0.041667
43.749997 	0.062500 	16.000000 	0.062500
