#F C:\frames\spec\25SC_s1_0042.002
#C title =s:42 frm:2 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0042.002 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
36.290000 	0.058203 	4931.000000 	0.057609
36.309999 	0.052963 	4928.000000 	0.052249
36.329998 	0.058382 	4933.000000 	0.057789
36.350000 	0.058227 	4929.000000 	0.057514
36.369999 	0.060532 	4923.000000 	0.059204
36.389997 	0.059134 	4921.000000 	0.058301
36.410000 	0.054126 	4896.000000 	0.053528
36.429998 	0.059456 	4928.000000 	0.058743
36.449997 	0.057606 	4930.000000 	0.056775
36.469999 	0.052472 	4936.000000 	0.052116
36.489998 	0.055443 	4942.000000 	0.055088
36.509997 	0.051895 	4933.000000 	0.051064
36.529999 	0.059478 	4943.000000 	0.058886
36.549998 	0.061498 	4927.000000 	0.060527
36.570000 	0.052088 	4934.000000 	0.051375
36.589999 	0.048188 	4939.000000 	0.047476
36.609998 	0.051308 	4931.000000 	0.050001
36.630000 	0.060231 	4931.000000 	0.059043
36.649999 	0.053933 	4932.000000 	0.052489
36.669998 	0.050913 	4930.000000 	0.050319
36.690000 	0.058227 	4929.000000 	0.057514
36.709999 	0.053241 	4921.000000 	0.052269
36.729997 	0.053807 	4925.000000 	0.052360
36.750000 	0.048544 	4944.000000 	0.047714
36.769998 	0.055092 	4919.000000 	0.054378
36.789997 	0.052835 	4921.000000 	0.052220
36.809999 	0.059805 	4916.000000 	0.058017
36.829998 	0.051475 	4915.000000 	0.050879
36.849997 	0.054512 	4898.000000 	0.053436
36.869999 	0.056230 	4944.000000 	0.055400
36.889998 	0.056347 	4916.000000 	0.055751
36.910000 	0.047966 	4941.000000 	0.047610
36.929999 	0.057606 	4930.000000 	0.057131
36.949998 	0.055747 	4933.000000 	0.055272
36.970000 	0.049655 	4934.000000 	0.048706
36.989999 	0.054711 	4935.000000 	0.053762
37.009998 	0.055342 	4933.000000 	0.054323
37.030000 	0.057474 	4924.000000 	0.056740
37.049999 	0.047899 	4927.000000 	0.046829
37.069997 	0.050861 	4935.000000 	0.050149
37.090000 	0.056209 	4928.000000 	0.055258
37.109998 	0.047619 	4935.000000 	0.047144
37.129997 	0.058083 	4924.000000 	0.056616
37.149999 	0.060705 	4909.000000 	0.059392
37.169998 	0.054114 	4934.000000 	0.053283
37.189997 	0.049949 	4925.000000 	0.049592
37.209999 	0.055115 	4917.000000 	0.054043
37.229998 	0.050427 	4918.000000 	0.049712
37.250000 	0.054979 	4911.000000 	0.053786
37.269999 	0.055783 	4894.000000 	0.054945
37.289998 	0.055375 	4930.000000 	0.054306
37.310000 	0.054103 	4935.000000 	0.053035
37.329999 	0.049929 	4927.000000 	0.049216
37.349998 	0.051640 	4938.000000 	0.050553
37.370000 	0.051350 	4927.000000 	0.050280
37.389999 	0.049686 	4931.000000 	0.048735
37.409997 	0.054147 	4931.000000 	0.053197
37.430000 	0.054542 	4932.000000 	0.053235
37.449998 	0.049756 	4924.000000 	0.049043
37.469997 	0.051329 	4929.000000 	0.050477
37.489999 	0.057079 	4923.000000 	0.056008
37.509998 	0.047638 	4933.000000 	0.047045
37.529997 	0.052856 	4919.000000 	0.052023
37.549999 	0.050101 	4930.000000 	0.049270
37.569998 	0.053401 	4925.000000 	0.053044
37.590000 	0.057375 	4915.000000 	0.055926
37.609999 	0.056278 	4922.000000 	0.055921
37.629998 	0.048994 	4919.000000 	0.048398
37.650000 	0.053070 	4918.000000 	0.052356
37.669999 	0.048328 	4904.000000 	0.047492
37.689998 	0.054920 	4898.000000 	0.054083
37.710000 	0.052546 	4929.000000 	0.052190
37.729999 	0.053966 	4929.000000 	0.053491
37.749997 	0.053441 	4940.000000 	0.052848
37.770000 	0.051423 	4920.000000 	0.050947
37.789998 	0.058012 	4930.000000 	0.056943
37.809997 	0.043787 	4933.000000 	0.043312
37.829999 	0.054065 	4920.000000 	0.053470
37.849998 	0.053434 	4922.000000 	0.052481
37.869997 	0.052237 	4939.000000 	0.051526
37.889999 	0.055838 	4925.000000 	0.054886
37.909998 	0.051521 	4930.000000 	0.050571
37.930000 	0.054279 	4919.000000 	0.054041
37.949999 	0.054054 	4921.000000 	0.052983
37.969998 	0.056604 	4929.000000 	0.055277
37.990000 	0.052932 	4912.000000 	0.051978
38.009999 	0.062094 	4928.000000 	0.060787
38.029998 	0.048279 	4909.000000 	0.047324
38.050000 	0.060914 	4925.000000 	0.060200
38.069999 	0.055408 	4909.000000 	0.054573
38.089997 	0.052276 	4878.000000 	0.051195
38.110000 	0.050051 	4935.000000 	0.049576
38.129998 	0.053474 	4937.000000 	0.052762
38.149997 	0.049207 	4918.000000 	0.048611
38.169999 	0.057404 	4930.000000 	0.056691
38.189998 	0.056187 	4930.000000 	0.055593
38.209997 	0.051595 	4923.000000 	0.050405
38.229999 	0.055488 	4938.000000 	0.054420
38.249998 	0.058572 	4917.000000 	0.057738
38.270000 	0.055375 	4930.000000 	0.054544
38.289999 	0.057880 	4924.000000 	0.057166
38.309998 	0.059062 	4927.000000 	0.057715
38.330000 	0.059504 	4924.000000 	0.058553
38.349999 	0.058442 	4928.000000 	0.056777
38.369998 	0.060723 	4924.000000 	0.059038
38.390000 	0.066612 	4909.000000 	0.065658
38.409999 	0.069470 	4923.000000 	0.067209
38.429997 	0.068145 	4916.000000 	0.067192
38.450000 	0.068524 	4918.000000 	0.067214
38.469998 	0.060526 	4907.000000 	0.059810
38.489997 	0.064794 	4877.000000 	0.063713
38.509999 	0.067924 	4932.000000 	0.066004
38.529998 	0.061270 	4929.000000 	0.059844
38.549997 	0.066653 	4936.000000 	0.065466
38.569999 	0.064392 	4923.000000 	0.062845
38.589998 	0.056255 	4924.000000 	0.055422
38.610000 	0.060170 	4936.000000 	0.058746
38.629999 	0.063972 	4924.000000 	0.062783
38.649998 	0.066287 	4918.000000 	0.064977
38.670000 	0.053474 	4937.000000 	0.052643
38.689999 	0.057497 	4922.000000 	0.056168
38.709998 	0.054021 	4924.000000 	0.053069
38.730000 	0.059374 	4918.000000 	0.058421
38.749999 	0.057642 	4927.000000 	0.056096
38.769997 	0.054032 	4923.000000 	0.053675
38.790000 	0.053709 	4934.000000 	0.052740
38.809998 	0.049267 	4912.000000 	0.048909
38.829997 	0.046554 	4919.000000 	0.045601
38.849999 	0.046010 	4912.000000 	0.045294
38.869998 	0.044390 	4911.000000 	0.044271
38.889997 	0.056361 	4897.000000 	0.055763
38.909999 	0.054456 	4903.000000 	0.054098
38.929998 	0.048198 	4938.000000 	0.047605
38.950000 	0.044327 	4918.000000 	0.043851
38.969999 	0.051511 	4931.000000 	0.051154
38.989998 	0.049625 	4937.000000 	0.049032
39.010000 	0.047784 	4918.000000 	0.047426
39.029999 	0.045399 	4934.000000 	0.044687
39.049997 	0.045482 	4925.000000 	0.045125
39.070000 	0.049553 	4924.000000 	0.049196
39.089998 	0.048751 	4923.000000 	0.046827
39.109997 	0.044210 	4931.000000 	0.043597
39.129999 	0.042657 	4923.000000 	0.042062
39.149998 	0.045371 	4915.000000 	0.044656
39.169997 	0.044359 	4937.000000 	0.043766
39.189999 	0.048810 	4917.000000 	0.048195
39.209998 	0.047454 	4910.000000 	0.046380
39.229997 	0.043655 	4925.000000 	0.042941
39.249999 	0.045307 	4922.000000 	0.044712
39.269998 	0.038697 	4910.000000 	0.037742
39.290000 	0.045093 	4901.000000 	0.044376
39.309999 	0.046069 	4884.000000 	0.045469
39.329998 	0.051308 	4931.000000 	0.050239
39.350000 	0.047416 	4935.000000 	0.046467
39.369999 	0.047677 	4929.000000 	0.047202
39.389997 	0.041591 	4929.000000 	0.040996
39.410000 	0.048266 	4931.000000 	0.047672
39.429998 	0.045611 	4933.000000 	0.044899
39.449997 	0.045076 	4925.000000 	0.044481
39.469999 	0.041235 	4923.000000 	0.040402
39.489998 	0.048247 	4933.000000 	0.047297
39.509997 	0.040211 	4924.000000 	0.039378
39.529999 	0.046516 	4923.000000 	0.045921
39.549998 	0.045334 	4919.000000 	0.044739
39.569997 	0.039935 	4933.000000 	0.039341
39.589999 	0.044992 	4912.000000 	0.044515
39.609998 	0.045907 	4923.000000 	0.045193
39.630000 	0.045510 	4922.000000 	0.044796
39.649999 	0.045067 	4926.000000 	0.044472
39.669998 	0.044779 	4913.000000 	0.044302
39.690000 	0.043735 	4916.000000 	0.043258
39.709999 	0.049030 	4895.000000 	0.047713
39.729997 	0.046047 	4908.000000 	0.045689
39.750000 	0.049107 	4928.000000 	0.048275
39.769998 	0.049240 	4935.000000 	0.048647
39.789997 	0.048315 	4926.000000 	0.047720
39.809999 	0.044043 	4927.000000 	0.043686
39.829998 	0.049047 	4934.000000 	0.048216
39.849997 	0.044246 	4927.000000 	0.043652
39.869999 	0.045076 	4925.000000 	0.044244
39.889998 	0.046413 	4934.000000 	0.045938
39.909997 	0.050792 	4922.000000 	0.050078
39.929999 	0.046992 	4937.000000 	0.046399
39.949998 	0.044964 	4915.000000 	0.044607
39.970000 	0.044440 	4928.000000 	0.044083
39.989999 	0.050081 	4932.000000 	0.049368
40.009998 	0.045750 	4918.000000 	0.045512
40.030000 	0.043019 	4928.000000 	0.042544
40.049999 	0.043929 	4917.000000 	0.043691
40.069997 	0.043469 	4923.000000 	0.042874
40.090000 	0.039666 	4916.000000 	0.039190
40.109998 	0.041904 	4916.000000 	0.041308
40.129997 	0.045547 	4896.000000 	0.044710
40.149999 	0.044779 	4913.000000 	0.044183
40.169998 	0.043425 	4928.000000 	0.042474
40.189997 	0.048083 	4929.000000 	0.047370
40.209999 	0.042958 	4935.000000 	0.042246
40.229998 	0.042782 	4932.000000 	0.042307
40.249997 	0.041667 	4920.000000 	0.041429
40.269999 	0.044156 	4937.000000 	0.043919
40.289998 	0.044652 	4927.000000 	0.044295
40.310000 	0.040899 	4939.000000 	0.040306
40.329999 	0.047242 	4932.000000 	0.046649
40.349998 	0.045131 	4919.000000 	0.044059
40.370000 	0.049503 	4929.000000 	0.048433
40.389999 	0.043399 	4931.000000 	0.042924
40.409997 	0.041827 	4925.000000 	0.041451
40.430000 	0.043681 	4922.000000 	0.043324
40.449998 	0.047030 	4933.000000 	0.046080
40.469997 	0.046564 	4918.000000 	0.045948
40.489999 	0.044255 	4926.000000 	0.044017
40.509998 	0.042462 	4922.000000 	0.042105
40.529997 	0.042107 	4916.000000 	0.041273
40.549999 	0.045844 	4908.000000 	0.045127
40.569998 	0.039468 	4890.000000 	0.038251
40.589997 	0.040308 	4937.000000 	0.039833
40.609999 	0.037082 	4935.000000 	0.036845
40.629998 	0.047870 	4930.000000 	0.047514
40.650000 	0.042131 	4937.000000 	0.041656
40.669999 	0.042985 	4932.000000 	0.042628
40.689998 	0.043144 	4937.000000 	0.042669
40.710000 	0.040754 	4932.000000 	0.040279
40.729999 	0.043240 	4926.000000 	0.042883
40.749997 	0.039951 	4931.000000 	0.039476
40.770000 	0.043734 	4939.000000 	0.043378
40.789998 	0.040820 	4924.000000 	0.040107
40.809997 	0.040478 	4941.000000 	0.039411
40.829999 	0.042411 	4928.000000 	0.042054
40.849998 	0.045695 	4924.000000 	0.045100
40.869997 	0.044643 	4928.000000 	0.043930
40.889999 	0.041168 	4931.000000 	0.040693
40.909998 	0.033922 	4923.000000 	0.033803
40.929997 	0.042359 	4934.000000 	0.041627
40.949999 	0.043151 	4913.000000 	0.042793
40.969998 	0.040414 	4924.000000 	0.040295
40.990000 	0.040008 	4924.000000 	0.039651
41.009999 	0.041124 	4912.000000 	0.040766
41.029998 	0.039551 	4905.000000 	0.038596
41.050000 	0.041532 	4936.000000 	0.041176
41.069999 	0.045233 	4930.000000 	0.044877
41.089997 	0.038469 	4939.000000 	0.038114
41.110000 	0.045390 	4935.000000 	0.044678
41.129998 	0.044773 	4936.000000 	0.043942
41.149997 	0.035418 	4941.000000 	0.035181
41.169999 	0.044994 	4934.000000 	0.044519
41.189998 	0.043205 	4930.000000 	0.043086
41.209997 	0.036864 	4937.000000 	0.036627
41.229999 	0.038267 	4939.000000 	0.038267
41.249998 	0.042368 	4933.000000 	0.041893
41.269997 	0.036909 	4931.000000 	0.036553
41.289999 	0.047281 	4928.000000 	0.046687
41.309998 	0.040746 	4933.000000 	0.040152
41.330000 	0.044359 	4937.000000 	0.043647
41.349999 	0.039287 	4938.000000 	0.038457
41.369998 	0.042648 	4924.000000 	0.042529
41.390000 	0.043989 	4933.000000 	0.043158
41.409999 	0.045676 	4926.000000 	0.045319
41.429997 	0.043214 	4929.000000 	0.042857
41.450000 	0.042939 	4914.000000 	0.042343
41.469998 	0.045067 	4926.000000 	0.044591
41.489997 	0.041087 	4892.000000 	0.040968
41.509999 	0.041498 	4940.000000 	0.041261
41.529998 	0.040858 	4944.000000 	0.040621
41.549997 	0.041135 	4935.000000 	0.040660
41.569999 	0.040478 	4941.000000 	0.039628
41.589998 	0.045408 	4933.000000 	0.044696
41.609997 	0.039572 	4953.000000 	0.039454
41.629999 	0.044350 	4938.000000 	0.043757
41.649998 	0.039765 	4929.000000 	0.039646
41.670000 	0.044332 	4940.000000 	0.043383
41.689999 	0.039014 	4947.000000 	0.038777
41.709998 	0.039927 	4934.000000 	0.039571
41.730000 	0.038493 	4936.000000 	0.038018
41.749999 	0.037533 	4929.000000 	0.037533
41.769997 	0.041085 	4941.000000 	0.040611
41.790000 	0.041060 	4944.000000 	0.040230
41.809998 	0.041937 	4936.000000 	0.041581
41.829997 	0.040787 	4928.000000 	0.040193
41.849999 	0.038874 	4939.000000 	0.038518
41.869998 	0.042148 	4935.000000 	0.041297
41.889997 	0.044192 	4933.000000 	0.043717
41.909999 	0.040316 	4936.000000 	0.039723
41.929998 	0.041363 	4932.000000 	0.040412
41.949997 	0.039140 	4931.000000 	0.039021
41.969999 	0.042735 	4914.000000 	0.042497
41.989998 	0.039144 	4905.000000 	0.038785
42.010000 	0.045326 	4942.000000 	0.044378
42.029999 	0.031383 	4939.000000 	0.030671
42.049998 	0.037763 	4952.000000 	0.037289
42.070000 	0.042333 	4937.000000 	0.041621
42.089999 	0.044260 	4948.000000 	0.043787
42.109997 	0.034580 	4945.000000 	0.034462
42.130000 	0.034783 	4945.000000 	0.034427
42.149998 	0.032199 	4938.000000 	0.032199
42.169997 	0.043107 	4918.000000 	0.042750
42.189999 	0.040750 	4908.000000 	0.040272
42.209998 	0.041216 	4901.000000 	0.040858
42.229997 	0.039657 	4892.000000 	0.039297
42.249999 	0.039272 	4889.000000 	0.038793
42.269998 	0.045753 	4874.000000 	0.045392
42.289997 	0.040099 	4863.000000 	0.039376
42.309999 	0.040989 	4855.000000 	0.040023
42.329998 	0.041994 	4834.000000 	0.041267
42.350000 	0.038032 	4838.000000 	0.037911
42.369999 	0.037060 	4830.000000 	0.036696
42.389998 	0.036636 	4804.000000 	0.036148
42.410000 	0.037885 	4804.000000 	0.037519
42.429999 	0.034432 	4792.000000 	0.034188
42.449997 	0.035804 	4776.000000 	0.035436
42.470000 	0.044071 	4765.000000 	0.043457
42.489998 	0.041133 	4765.000000 	0.040273
42.509997 	0.036475 	4743.000000 	0.036351
42.529999 	0.039975 	4728.000000 	0.039479
42.549998 	0.040994 	4708.000000 	0.040745
42.569997 	0.038901 	4730.000000 	0.038653
42.589999 	0.038909 	4729.000000 	0.038413
42.609998 	0.041206 	4708.000000 	0.040709
42.629997 	0.039499 	4709.000000 	0.039250
42.649999 	0.040768 	4685.000000 	0.040768
42.669998 	0.040564 	4684.000000 	0.040314
42.690000 	0.039581 	4674.000000 	0.038829
42.709999 	0.039031 	4663.000000 	0.038151
42.729997 	0.038578 	4640.000000 	0.038199
42.750000 	0.040502 	4617.000000 	0.039995
42.769998 	0.046304 	4600.000000 	0.045413
42.789997 	0.042558 	4582.000000 	0.041791
42.810000 	0.038799 	4562.000000 	0.037900
42.829998 	0.035935 	4536.000000 	0.035676
42.849997 	0.041740 	4528.000000 	0.041352
42.869999 	0.039342 	4499.000000 	0.038821
42.889998 	0.036607 	4480.000000 	0.036215
42.909997 	0.039048 	4456.000000 	0.038523
42.929999 	0.040261 	4446.000000 	0.039866
42.949998 	0.035326 	4416.000000 	0.034795
42.969997 	0.036810 	4401.000000 	0.036544
42.989999 	0.041277 	4385.000000 	0.040743
43.009998 	0.040339 	4363.000000 	0.040071
43.030000 	0.038772 	4333.000000 	0.038231
43.049999 	0.037919 	4325.000000 	0.037377
43.069997 	0.036080 	4296.000000 	0.035807
43.090000 	0.044361 	4283.000000 	0.043814
43.109998 	0.040893 	4255.000000 	0.040618
43.129997 	0.035166 	4237.000000 	0.034752
43.149999 	0.039467 	4206.000000 	0.039328
43.169998 	0.043312 	4179.000000 	0.043031
43.189997 	0.042442 	4194.000000 	0.042023
43.209999 	0.041707 	4172.000000 	0.041145
43.229998 	0.038758 	4154.000000 	0.038476
43.249997 	0.041354 	4135.000000 	0.041071
43.269999 	0.038733 	4105.000000 	0.038448
43.289998 	0.038049 	4100.000000 	0.037906
43.309997 	0.040206 	4079.000000 	0.039919
43.329999 	0.041224 	4051.000000 	0.040935
43.349998 	0.041171 	4032.000000 	0.040590
43.370000 	0.044085 	4015.000000 	0.043355
43.389999 	0.029485 	4002.000000 	0.029193
43.409997 	0.038771 	3972.000000 	0.038034
43.430000 	0.038889 	3960.000000 	0.038445
43.449998 	0.038374 	3935.000000 	0.038076
43.469997 	0.041316 	3921.000000 	0.041017
43.489999 	0.041314 	3897.000000 	0.040863
43.509998 	0.039464 	3877.000000 	0.038708
43.529997 	0.037794 	3863.000000 	0.037036
43.549999 	0.041835 	2964.000000 	0.041242
43.569998 	0.035746 	2238.000000 	0.035223
43.589997 	0.038946 	1746.000000 	0.038946
43.609999 	0.038490 	1351.000000 	0.038490
43.629998 	0.033966 	1001.000000 	0.033381
43.649997 	0.048035 	687.000000 	0.048035
43.669999 	0.043825 	502.000000 	0.043825
43.689998 	0.049046 	367.000000 	0.045854
43.710000 	0.025105 	239.000000 	0.025105
43.729999 	0.008333 	120.000000 	0.008333
43.749997 	0.000000 	16.000000 	0.000000
