#F C:\frames\spec\25SC_s1_0027.002
#C title =s:27 frm:2 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0027.002 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
34.329999 	0.063073 	4471.000000 	0.062134
34.349998 	0.053301 	4484.000000 	0.052386
34.370000 	0.052550 	4491.000000 	0.051636
34.389999 	0.048867 	4502.000000 	0.047696
34.409997 	0.053690 	4526.000000 	0.053043
34.430000 	0.053316 	4539.000000 	0.052929
34.449998 	0.056009 	4535.000000 	0.055105
34.469997 	0.052047 	4592.000000 	0.051006
34.489999 	0.050033 	4597.000000 	0.049013
34.509998 	0.052323 	4606.000000 	0.051433
34.530000 	0.057937 	4643.000000 	0.056927
34.549999 	0.059444 	4643.000000 	0.058561
34.569998 	0.055794 	4660.000000 	0.055417
34.590000 	0.061176 	4675.000000 	0.060299
34.609999 	0.061954 	4697.000000 	0.060458
34.629998 	0.049045 	4710.000000 	0.048423
34.650000 	0.049778 	4721.000000 	0.049033
34.669999 	0.060325 	4741.000000 	0.059213
34.689998 	0.061632 	4754.000000 	0.060647
34.710000 	0.055602 	4766.000000 	0.054619
34.729999 	0.055985 	4787.000000 	0.055373
34.749997 	0.055948 	4808.000000 	0.054974
34.770000 	0.051889 	4818.000000 	0.050795
34.789998 	0.057214 	4824.000000 	0.055635
34.809997 	0.059856 	4845.000000 	0.058405
34.829999 	0.058618 	4862.000000 	0.057774
34.849998 	0.055453 	4869.000000 	0.054972
34.870000 	0.053615 	4868.000000 	0.052653
34.889999 	0.056329 	4882.000000 	0.055849
34.909998 	0.057354 	4882.000000 	0.056754
34.930000 	0.059196 	4899.000000 	0.058478
34.949999 	0.055624 	4890.000000 	0.055145
34.969998 	0.053040 	4902.000000 	0.052323
34.990000 	0.054932 	4897.000000 	0.053975
35.009999 	0.056063 	4923.000000 	0.054616
35.029998 	0.057455 	4943.000000 	0.056151
35.050000 	0.053366 	4947.000000 	0.052655
35.069999 	0.056275 	4940.000000 	0.055564
35.089997 	0.056128 	4953.000000 	0.055181
35.110000 	0.059834 	4947.000000 	0.059005
35.129998 	0.053046 	4958.000000 	0.051982
35.149997 	0.056309 	4937.000000 	0.055123
35.169999 	0.054792 	4946.000000 	0.053607
35.189998 	0.057467 	4942.000000 	0.056143
35.210000 	0.053185 	4945.000000 	0.052099
35.229999 	0.055814 	4945.000000 	0.054472
35.249998 	0.055432 	4943.000000 	0.054602
35.270000 	0.053153 	4948.000000 	0.052206
35.289999 	0.055612 	4945.000000 	0.054546
35.309998 	0.050476 	4933.000000 	0.049645
35.330000 	0.056443 	4943.000000 	0.055851
35.349999 	0.059692 	4942.000000 	0.058744
35.369997 	0.059324 	4939.000000 	0.058019
35.390000 	0.059050 	4945.000000 	0.058576
35.409998 	0.055420 	4926.000000 	0.053993
35.429997 	0.060612 	4933.000000 	0.059306
35.449999 	0.064209 	4937.000000 	0.063003
35.469998 	0.061042 	4931.000000 	0.060072
35.489997 	0.051935 	4910.000000 	0.050861
35.509999 	0.054405 	4926.000000 	0.053335
35.529998 	0.052940 	4949.000000 	0.051993
35.550000 	0.057027 	4945.000000 	0.056297
35.569999 	0.050882 	4933.000000 	0.049932
35.589998 	0.058241 	4945.000000 	0.056701
35.610000 	0.058478 	4942.000000 	0.057293
35.629999 	0.058669 	4943.000000 	0.057958
35.649998 	0.059858 	4945.000000 	0.059266
35.670000 	0.054027 	4942.000000 	0.053197
35.689999 	0.054185 	4946.000000 	0.053356
35.709997 	0.053676 	4937.000000 	0.053320
35.730000 	0.058347 	4936.000000 	0.057516
35.749998 	0.056175 	4931.000000 	0.055462
35.769997 	0.056554 	4951.000000 	0.056318
35.789999 	0.060016 	4932.000000 	0.058828
35.809998 	0.058788 	4933.000000 	0.057957
35.829997 	0.054387 	4946.000000 	0.053203
35.849999 	0.057953 	4935.000000 	0.057004
35.869998 	0.057892 	4923.000000 	0.056940
35.890000 	0.047629 	4934.000000 	0.047273
35.909999 	0.059874 	4927.000000 	0.058666
35.929998 	0.059468 	4927.000000 	0.058616
35.950000 	0.055115 	4917.000000 	0.054400
35.969999 	0.055985 	4912.000000 	0.055151
35.989998 	0.048593 	4939.000000 	0.048356
36.010000 	0.056998 	4930.000000 	0.055909
36.029999 	0.055027 	4943.000000 	0.053487
36.049997 	0.058038 	4945.000000 	0.057209
36.070000 	0.059121 	4939.000000 	0.058410
36.089998 	0.056275 	4940.000000 	0.055801
36.109997 	0.059038 	4929.000000 	0.057850
36.129999 	0.061311 	4942.000000 	0.060244
36.149998 	0.057502 	4939.000000 	0.056315
36.169997 	0.055635 	4925.000000 	0.054921
36.189999 	0.059312 	4940.000000 	0.058126
36.209998 	0.050112 	4929.000000 	0.049260
36.230000 	0.056332 	4935.000000 	0.055027
36.249999 	0.063145 	4941.000000 	0.062671
36.269998 	0.052386 	4925.000000 	0.051910
36.290000 	0.058812 	4931.000000 	0.057980
36.309999 	0.060674 	4928.000000 	0.059485
36.329998 	0.053314 	4933.000000 	0.052602
36.350000 	0.057415 	4929.000000 	0.056445
36.369999 	0.055251 	4923.000000 	0.054299
36.389997 	0.058118 	4921.000000 	0.056075
36.410000 	0.054943 	4896.000000 	0.054823
36.429998 	0.051948 	4928.000000 	0.051354
36.449997 	0.053347 	4930.000000 	0.052872
36.469999 	0.054295 	4936.000000 	0.052970
36.489998 	0.059085 	4942.000000 	0.058967
36.509997 	0.056963 	4933.000000 	0.056607
36.529999 	0.054825 	4943.000000 	0.053995
36.549998 	0.054597 	4927.000000 	0.054003
36.570000 	0.052088 	4934.000000 	0.051256
36.589999 	0.059526 	4939.000000 	0.058577
36.609998 	0.058406 	4931.000000 	0.057812
36.630000 	0.049686 	4931.000000 	0.048616
36.649999 	0.052920 	4932.000000 	0.052445
36.669998 	0.060243 	4930.000000 	0.058936
36.690000 	0.052343 	4929.000000 	0.051511
36.709999 	0.055070 	4921.000000 	0.053880
36.729997 	0.054822 	4925.000000 	0.053871
36.750000 	0.056230 	4944.000000 	0.055282
36.769998 	0.051230 	4919.000000 	0.050992
36.789997 	0.048567 	4921.000000 	0.047734
36.809999 	0.054109 	4916.000000 	0.053275
36.829998 	0.057782 	4915.000000 	0.056590
36.849997 	0.055125 	4898.000000 	0.054527
36.869999 	0.059466 	4944.000000 	0.058025
36.889998 	0.057771 	4916.000000 	0.056817
36.910000 	0.055252 	4941.000000 	0.054422
36.929999 	0.058621 	4930.000000 	0.057670
36.949998 	0.054936 	4933.000000 	0.053392
36.970000 	0.054722 	4934.000000 	0.054010
36.989999 	0.056332 	4935.000000 	0.055501
37.009998 	0.055342 	4933.000000 	0.054392
37.030000 	0.051178 	4924.000000 	0.050464
37.049999 	0.051350 	4927.000000 	0.050517
37.069997 	0.052482 	4935.000000 	0.051751
37.090000 	0.054180 	4928.000000 	0.053110
37.109998 	0.051469 	4935.000000 	0.050757
37.129997 	0.052193 	4924.000000 	0.050766
37.149999 	0.056631 	4909.000000 	0.055676
37.169998 	0.046615 	4934.000000 	0.046140
37.189997 	0.054010 	4925.000000 	0.053297
37.209999 	0.056742 	4917.000000 	0.056027
37.229998 	0.047987 	4918.000000 	0.047015
37.250000 	0.050092 	4911.000000 	0.049495
37.269999 	0.050879 	4894.000000 	0.049682
37.289998 	0.054158 	4930.000000 	0.053326
37.310000 	0.049037 	4935.000000 	0.048563
37.329999 	0.052973 	4927.000000 	0.052022
37.349998 	0.052450 	4938.000000 	0.051145
37.370000 	0.048914 	4927.000000 	0.047963
37.389999 	0.052930 	4931.000000 	0.052099
37.409997 	0.048874 	4931.000000 	0.048399
37.430000 	0.054136 	4932.000000 	0.052810
37.449998 	0.052193 	4924.000000 	0.051004
37.469997 	0.052343 	4929.000000 	0.051868
37.489999 	0.052813 	4923.000000 	0.052218
37.509998 	0.056761 	4933.000000 	0.056167
37.529997 	0.054686 	4919.000000 	0.053971
37.549999 	0.046653 	4930.000000 	0.045821
37.569998 	0.053198 	4925.000000 	0.052484
37.590000 	0.052696 	4915.000000 	0.051623
37.609999 	0.049370 	4922.000000 	0.048537
37.629998 	0.053060 	4919.000000 	0.052226
37.650000 	0.050224 	4918.000000 	0.049509
37.669999 	0.055057 	4904.000000 	0.054579
37.689998 	0.047979 	4898.000000 	0.047022
37.710000 	0.050517 	4929.000000 	0.049923
37.729999 	0.050923 	4929.000000 	0.050448
37.749997 	0.050000 	4940.000000 	0.049289
37.770000 	0.050000 	4920.000000 	0.049286
37.789998 	0.047870 	4930.000000 	0.046920
37.809997 	0.053517 	4933.000000 	0.052923
37.829999 	0.051626 	4920.000000 	0.049940
37.849998 	0.052824 	4922.000000 	0.052467
37.869997 	0.047783 	4939.000000 	0.047309
37.889999 	0.058680 	4925.000000 	0.057729
37.909998 	0.051116 	4930.000000 	0.050284
37.930000 	0.054279 	4919.000000 	0.053426
37.949999 	0.049787 	4921.000000 	0.049072
37.969998 	0.049706 	4929.000000 	0.048755
37.990000 	0.046621 	4912.000000 	0.045666
38.009999 	0.047484 	4928.000000 	0.046771
38.029998 	0.050112 	4909.000000 	0.049396
38.050000 	0.052386 	4925.000000 	0.051315
38.069999 	0.049908 	4909.000000 	0.049312
38.089997 	0.053506 	4878.000000 	0.052665
38.110000 	0.052685 	4935.000000 	0.052448
38.129998 	0.052056 	4937.000000 	0.051107
38.149997 	0.051240 	4918.000000 	0.050049
38.169999 	0.050507 	4930.000000 	0.049794
38.189998 	0.052130 	4930.000000 	0.051516
38.209997 	0.051391 	4923.000000 	0.050440
38.229999 	0.052045 	4938.000000 	0.051096
38.249998 	0.052878 	4917.000000 	0.051429
38.270000 	0.059635 	4930.000000 	0.058684
38.289999 	0.051584 	4924.000000 	0.050870
38.309998 	0.053785 	4927.000000 	0.053072
38.330000 	0.055849 	4924.000000 	0.054997
38.349999 	0.053977 	4928.000000 	0.053621
38.369998 	0.058489 	4924.000000 	0.057537
38.390000 	0.058057 	4909.000000 	0.056863
38.409999 	0.057282 	4923.000000 	0.055954
38.429997 	0.061229 	4916.000000 	0.060037
38.450000 	0.061814 	4918.000000 	0.060623
38.469998 	0.062767 	4907.000000 	0.061574
38.489997 	0.054132 	4877.000000 	0.053051
38.509999 	0.060827 	4932.000000 	0.059402
38.529998 	0.062893 	4929.000000 	0.061447
38.549997 	0.059562 	4936.000000 	0.058237
38.569999 	0.056267 	4923.000000 	0.055791
38.589998 	0.054833 	4924.000000 	0.054120
38.610000 	0.061588 	4936.000000 	0.061114
38.629999 	0.059301 	4924.000000 	0.058231
38.649998 	0.066694 	4918.000000 	0.064768
38.670000 	0.054689 	4937.000000 	0.053859
38.689999 	0.056075 	4922.000000 	0.055361
38.709998 	0.053412 	4924.000000 	0.052460
38.730000 	0.060594 	4918.000000 	0.059760
38.749999 	0.055206 	4927.000000 	0.054374
38.769997 	0.055251 	4923.000000 	0.055013
38.790000 	0.056749 	4934.000000 	0.055661
38.809998 	0.047842 	4912.000000 	0.046530
38.829997 	0.053669 	4919.000000 	0.053312
38.849999 	0.050896 	4912.000000 	0.050299
38.869998 	0.049074 	4911.000000 	0.048596
38.889997 	0.051052 	4897.000000 	0.050214
38.909999 	0.051805 	4903.000000 	0.051447
38.929998 	0.050020 	4938.000000 	0.049546
38.950000 	0.054900 	4918.000000 	0.053947
38.969999 	0.048672 	4931.000000 	0.047959
38.989998 	0.043144 	4937.000000 	0.042788
39.010000 	0.045750 	4918.000000 	0.045393
39.029999 	0.047223 	4934.000000 	0.046630
39.049997 	0.044670 	4925.000000 	0.043837
39.070000 	0.045491 	4924.000000 	0.045135
39.089998 	0.048548 	4923.000000 	0.047715
39.109997 	0.048672 	4931.000000 	0.047959
39.129999 	0.042251 	4923.000000 	0.041894
39.149998 	0.046185 	4915.000000 	0.045112
39.169997 	0.048005 	4937.000000 	0.047174
39.189999 	0.043116 	4917.000000 	0.042520
39.209998 	0.047047 	4910.000000 	0.046570
39.229997 	0.050152 	4925.000000 	0.049082
39.249999 	0.041650 	4922.000000 	0.041293
39.269998 	0.039715 	4910.000000 	0.039238
39.290000 	0.039584 	4901.000000 	0.039225
39.309999 	0.041769 	4884.000000 	0.041409
39.329998 	0.048469 	4931.000000 	0.047756
39.350000 	0.047214 	4935.000000 	0.046264
39.369999 	0.044837 	4929.000000 	0.044480
39.389997 	0.042605 	4929.000000 	0.042130
39.410000 	0.045832 	4931.000000 	0.045595
39.429998 	0.040746 	4933.000000 	0.040152
39.449997 	0.046904 	4925.000000 	0.045833
39.469999 	0.043063 	4923.000000 	0.042944
39.489998 	0.046827 	4933.000000 	0.046234
39.509997 	0.040211 	4924.000000 	0.039497
39.529999 	0.042048 	4923.000000 	0.041691
39.549998 	0.040862 	4919.000000 	0.040624
39.569997 	0.045814 	4933.000000 	0.045576
39.589999 	0.043363 	4912.000000 	0.042648
39.609998 	0.040219 	4923.000000 	0.039981
39.630000 	0.048761 	4922.000000 	0.048047
39.649999 	0.048112 	4926.000000 	0.047517
39.669998 	0.040301 	4913.000000 	0.039586
39.690000 	0.043328 	4916.000000 	0.042732
39.709999 	0.049438 	4895.000000 	0.049319
39.729997 	0.047881 	4908.000000 	0.047523
39.750000 	0.045252 	4928.000000 	0.044281
39.769998 	0.042351 	4935.000000 	0.041994
39.789997 	0.042834 	4926.000000 	0.042358
39.809999 	0.044043 	4927.000000 	0.043310
39.829998 	0.041954 	4934.000000 	0.041479
39.849997 	0.046885 	4927.000000 	0.046766
39.869999 	0.045076 	4925.000000 	0.044481
39.889998 	0.048642 	4934.000000 	0.047930
39.909997 	0.037586 	4922.000000 	0.037110
39.929999 	0.044359 	4937.000000 	0.043647
39.949998 	0.045371 	4915.000000 	0.044299
39.970000 	0.047687 	4928.000000 	0.046973
39.989999 	0.043390 	4932.000000 	0.042915
40.009998 	0.045954 	4918.000000 	0.045477
40.030000 	0.045860 	4928.000000 	0.045266
40.049999 	0.043319 	4917.000000 	0.043200
40.069997 	0.043673 	4923.000000 	0.042959
40.090000 	0.047396 	4916.000000 	0.047039
40.109998 	0.046989 	4916.000000 	0.046155
40.129997 	0.043913 	4896.000000 	0.043435
40.149999 	0.041930 	4913.000000 	0.041572
40.169998 	0.047484 	4928.000000 	0.046533
40.189997 	0.046257 	4929.000000 	0.044950
40.209999 	0.047619 	4935.000000 	0.046788
40.229998 	0.040552 	4932.000000 	0.039958
40.249997 	0.041260 	4920.000000 	0.041022
40.269999 	0.049625 	4937.000000 	0.048795
40.289998 	0.042013 	4927.000000 	0.041538
40.310000 	0.045353 	4939.000000 	0.044385
40.329999 	0.041565 	4932.000000 	0.041209
40.349998 	0.042488 	4919.000000 	0.042131
40.370000 	0.043822 	4929.000000 	0.043090
40.389999 	0.046644 	4931.000000 	0.046525
40.409997 	0.038173 	4925.000000 	0.037578
40.430000 	0.044900 	4922.000000 	0.044543
40.449998 	0.043584 	4933.000000 	0.043347
40.469997 	0.041887 	4918.000000 	0.041172
40.489999 	0.037759 	4926.000000 	0.037402
40.509998 	0.048354 	4922.000000 	0.047759
40.529997 	0.044955 	4916.000000 	0.044598
40.549999 	0.041769 	4908.000000 	0.040933
40.569998 	0.043967 	4890.000000 	0.043249
40.589997 	0.039498 	4937.000000 	0.038904
40.609999 	0.041337 	4935.000000 	0.041100
40.629998 	0.039148 	4930.000000 	0.038673
40.650000 	0.042333 	4937.000000 	0.042096
40.669999 	0.041363 	4932.000000 	0.040531
40.689998 	0.042739 	4937.000000 	0.042501
40.710000 	0.039943 	4932.000000 	0.039706
40.729999 	0.044864 	4926.000000 	0.044507
40.749997 	0.046441 	4931.000000 	0.045609
40.770000 	0.042924 	4939.000000 	0.042805
40.789998 	0.048335 	4924.000000 	0.047740
40.809997 	0.046145 	4941.000000 	0.045670
40.829999 	0.046266 	4928.000000 	0.045196
40.849998 	0.037977 	4924.000000 	0.037858
40.869997 	0.038961 	4928.000000 	0.038604
40.889999 	0.043805 	4931.000000 	0.042735
40.909998 	0.042860 	4923.000000 	0.042384
40.929997 	0.042359 	4934.000000 	0.042122
40.949999 	0.042744 	4913.000000 	0.041671
40.969998 	0.042851 	4924.000000 	0.042375
40.990000 	0.045288 	4924.000000 	0.044575
41.009999 	0.042956 	4912.000000 	0.042479
41.029998 	0.044241 	4905.000000 	0.043882
41.050000 	0.044571 	4936.000000 	0.044214
41.069999 	0.038945 	4930.000000 	0.038589
41.089997 	0.040696 	4939.000000 	0.040440
41.110000 	0.039716 	4935.000000 	0.039004
41.129998 	0.042139 	4936.000000 	0.041783
41.149997 	0.043513 	4941.000000 	0.042802
41.169999 	0.043373 	4934.000000 	0.042898
41.189998 	0.036714 	4930.000000 	0.036714
41.209997 	0.040308 	4937.000000 	0.040071
41.229999 	0.043126 	4939.000000 	0.042533
41.249998 	0.042570 	4933.000000 	0.041739
41.269997 	0.044210 	4931.000000 	0.043379
41.289999 	0.041193 	4928.000000 	0.041193
41.309998 	0.042570 	4933.000000 	0.041977
41.330000 	0.045979 	4937.000000 	0.045267
41.349999 	0.037667 	4938.000000 	0.037430
41.369998 	0.040820 	4924.000000 	0.040345
41.390000 	0.039124 	4933.000000 	0.038531
41.409999 	0.037556 	4926.000000 	0.037318
41.429997 	0.043417 	4929.000000 	0.042703
41.450000 	0.040497 	4914.000000 	0.039901
41.469998 	0.041413 	4926.000000 	0.040699
41.489997 	0.042110 	4892.000000 	0.041750
41.509999 	0.046154 	4940.000000 	0.045205
41.529998 	0.042678 	4944.000000 	0.041493
41.549997 	0.043161 	4935.000000 	0.042211
41.569999 	0.041085 	4941.000000 	0.040729
41.589998 	0.041962 	4933.000000 	0.041606
41.609997 	0.041187 	4953.000000 	0.040951
41.629999 	0.045768 	4938.000000 	0.045174
41.649998 	0.040576 	4929.000000 	0.039982
41.670000 	0.038664 	4940.000000 	0.038308
41.689999 	0.042450 	4947.000000 	0.041976
41.709998 	0.044386 	4934.000000 	0.043317
41.730000 	0.037682 	4936.000000 	0.037326
41.749999 	0.038547 	4929.000000 	0.038310
41.769997 	0.036632 	4941.000000 	0.036039
41.790000 	0.041464 	4944.000000 	0.041227
41.809998 	0.039100 	4936.000000 	0.038626
41.829997 	0.041599 	4928.000000 	0.041480
41.849999 	0.041506 	4939.000000 	0.041032
41.869998 	0.038298 	4935.000000 	0.038179
41.889997 	0.040746 	4933.000000 	0.040271
41.909999 	0.035454 	4936.000000 	0.034979
41.929998 	0.036699 	4932.000000 	0.035967
41.949997 	0.036707 	4931.000000 	0.036350
41.969999 	0.044363 	4914.000000 	0.044244
41.989998 	0.036086 	4905.000000 	0.035250
42.010000 	0.041279 	4942.000000 	0.040923
42.029999 	0.043329 	4939.000000 	0.042380
42.049998 	0.035339 	4952.000000 	0.034866
42.070000 	0.034434 	4937.000000 	0.034078
42.089999 	0.040016 	4948.000000 	0.039661
42.109997 	0.040243 	4945.000000 	0.039295
42.130000 	0.038018 	4945.000000 	0.037426
42.149998 	0.044350 	4938.000000 	0.043520
42.169997 	0.033550 	4918.000000 	0.033550
42.189999 	0.036879 	4908.000000 	0.036640
42.209998 	0.037747 	4901.000000 	0.037269
42.229997 	0.039861 	4892.000000 	0.039362
42.249999 	0.040704 	4889.000000 	0.040105
42.269998 	0.038572 	4874.000000 	0.038572
42.289997 	0.030228 	4863.000000 	0.030108
42.309999 	0.042430 	4855.000000 	0.041707
42.329998 	0.038271 	4834.000000 	0.038149
42.350000 	0.037412 	4838.000000 	0.037291
42.369999 	0.041201 	4830.000000 	0.040594
42.389998 	0.039967 	4804.000000 	0.039845
42.410000 	0.044546 	4804.000000 	0.044302
42.429999 	0.031302 	4792.000000 	0.030813
42.449997 	0.038945 	4776.000000 	0.038699
42.470000 	0.034627 	4765.000000 	0.033767
42.489998 	0.034418 	4765.000000 	0.034049
42.509997 	0.034577 	4743.000000 	0.034063
42.529999 	0.038071 	4728.000000 	0.037823
42.549998 	0.040569 	4708.000000 	0.040072
42.569997 	0.035941 	4730.000000 	0.035569
42.589999 	0.037852 	4729.000000 	0.037480
42.609998 	0.035259 	4708.000000 	0.034761
42.629997 	0.041198 	4709.000000 	0.040949
42.649999 	0.037353 	4685.000000 	0.036978
42.669998 	0.038215 	4684.000000 	0.037715
42.690000 	0.041720 	4674.000000 	0.041219
42.709999 	0.040103 	4663.000000 	0.039726
42.729997 	0.037500 	4640.000000 	0.037500
42.750000 	0.041152 	4617.000000 	0.040116
42.769998 	0.037826 	4600.000000 	0.037317
42.789997 	0.035574 	4582.000000 	0.035446
42.810000 	0.038141 	4562.000000 	0.037884
42.829998 	0.037478 	4536.000000 	0.037220
42.849997 	0.034452 	4528.000000 	0.033935
42.869999 	0.040898 	4499.000000 	0.040117
42.889998 	0.038839 	4480.000000 	0.038709
42.909997 	0.038375 	4456.000000 	0.037981
42.929999 	0.039811 	4446.000000 	0.039284
42.949998 	0.036458 	4416.000000 	0.036326
42.969997 	0.038855 	4401.000000 	0.038589
42.989999 	0.045610 	4385.000000 	0.044809
43.009998 	0.034838 	4363.000000 	0.034436
43.030000 	0.043619 	4333.000000 	0.042943
43.049999 	0.042081 	4325.000000 	0.041404
43.069997 	0.036778 	4296.000000 	0.036506
43.090000 	0.041560 	4283.000000 	0.041013
43.109998 	0.034783 	4255.000000 	0.034507
43.129997 	0.044135 	4237.000000 	0.043997
43.149999 	0.035426 	4206.000000 	0.035147
43.169998 	0.041397 	4179.000000 	0.040556
43.189997 	0.036004 	4194.000000 	0.035305
43.209999 	0.036194 	4172.000000 	0.036053
43.229998 	0.038036 	4154.000000 	0.037613
43.249997 	0.039903 	4135.000000 	0.039762
43.269999 	0.035810 	4105.000000 	0.035667
43.289998 	0.037317 	4100.000000 	0.037174
43.309997 	0.035303 	4079.000000 	0.034728
43.329999 	0.036287 	4051.000000 	0.035998
43.349998 	0.040179 	4032.000000 	0.039452
43.370000 	0.038107 	4015.000000 	0.037669
43.389999 	0.042229 	4002.000000 	0.041351
43.409997 	0.039023 	3972.000000 	0.038728
43.430000 	0.041667 	3960.000000 	0.041075
43.449998 	0.034816 	3935.000000 	0.034071
43.469997 	0.039276 	3921.000000 	0.038977
43.489999 	0.035155 	3897.000000 	0.034704
43.509998 	0.039464 	3877.000000 	0.039161
43.529997 	0.039865 	3863.000000 	0.039714
43.549999 	0.042510 	2964.000000 	0.042312
43.569998 	0.036193 	2238.000000 	0.035931
43.589997 	0.032646 	1746.000000 	0.032646
43.609999 	0.030348 	1351.000000 	0.030348
43.629998 	0.045954 	1001.000000 	0.045954
43.649997 	0.030568 	687.000000 	0.030568
43.669999 	0.029880 	502.000000 	0.029880
43.689998 	0.027248 	367.000000 	0.027248
43.710000 	0.016736 	239.000000 	0.016736
43.729999 	0.066667 	120.000000 	0.056904
43.749997 	0.000000 	16.000000 	0.000000
