#F C:\frames\spec\25SC_s1_0005.000
#C title =s:5 frm:0 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0005.000 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
34.590000 	0.060963 	4675.000000 	0.060211
34.609999 	0.054290 	4697.000000 	0.053147
34.629998 	0.059023 	4710.000000 	0.058028
34.650000 	0.052108 	4721.000000 	0.051115
34.669999 	0.056950 	4741.000000 	0.055818
34.689998 	0.059108 	4754.000000 	0.057999
34.710000 	0.059169 	4766.000000 	0.058309
34.729999 	0.063505 	4787.000000 	0.062873
34.749997 	0.055532 	4808.000000 	0.054680
34.770000 	0.058946 	4818.000000 	0.057831
34.789998 	0.060116 	4824.000000 	0.059387
34.809997 	0.057998 	4845.000000 	0.056870
34.829999 	0.063348 	4862.000000 	0.062023
34.849998 	0.057301 	4869.000000 	0.056579
34.870000 	0.061832 	4868.000000 	0.060870
34.889999 	0.057763 	4882.000000 	0.056923
34.909998 	0.052642 	4882.000000 	0.051922
34.930000 	0.058379 	4899.000000 	0.057662
34.949999 	0.055624 	4890.000000 	0.055025
34.969998 	0.061812 	4902.000000 	0.061214
34.990000 	0.059628 	4897.000000 	0.058432
35.009999 	0.056673 	4923.000000 	0.055820
35.029998 	0.056848 	4943.000000 	0.055663
35.050000 	0.057813 	4947.000000 	0.056866
35.069999 	0.057085 	4940.000000 	0.056611
35.089997 	0.060166 	4953.000000 	0.059318
35.110000 	0.063877 	4947.000000 	0.062575
35.129998 	0.057685 	4958.000000 	0.056858
35.149997 	0.064006 	4937.000000 	0.063275
35.169999 	0.057622 	4946.000000 	0.056201
35.189998 	0.057467 	4942.000000 	0.056281
35.210000 	0.058443 	4945.000000 	0.057851
35.229999 	0.056218 	4945.000000 	0.055745
35.249998 	0.064940 	4943.000000 	0.063755
35.270000 	0.059620 	4948.000000 	0.058673
35.289999 	0.058241 	4945.000000 	0.057767
35.309998 	0.063045 	4933.000000 	0.061857
35.330000 	0.063322 	4943.000000 	0.062492
35.349999 	0.053420 	4942.000000 	0.052946
35.369997 	0.057906 	4939.000000 	0.056365
35.390000 	0.063296 	4945.000000 	0.062585
35.409998 	0.060292 	4926.000000 	0.058865
35.429997 	0.057166 	4933.000000 	0.056216
35.449999 	0.056107 	4937.000000 	0.054802
35.469998 	0.059420 	4931.000000 	0.058470
35.489997 	0.057026 	4910.000000 	0.055833
35.509999 	0.055623 	4926.000000 	0.054910
35.529998 	0.063851 	4949.000000 	0.063023
35.550000 	0.057027 	4945.000000 	0.055724
35.569999 	0.061829 	4933.000000 	0.060760
35.589998 	0.056623 	4945.000000 	0.055438
35.610000 	0.057264 	4942.000000 	0.056909
35.629999 	0.061906 	4943.000000 	0.060958
35.649998 	0.055612 	4945.000000 	0.054546
35.670000 	0.060704 	4942.000000 	0.059874
35.689999 	0.054185 	4946.000000 	0.053356
35.709997 	0.062791 	4937.000000 	0.061486
35.730000 	0.064425 	4936.000000 	0.063357
35.749998 	0.063273 	4931.000000 	0.062085
35.769997 	0.058372 	4951.000000 	0.057426
35.789999 	0.054947 	4932.000000 	0.053997
35.809998 	0.057369 	4933.000000 	0.056656
35.829997 	0.062475 	4946.000000 	0.060817
35.849999 	0.061398 	4935.000000 	0.060211
35.869998 	0.059517 	4923.000000 	0.058545
35.890000 	0.058168 	4934.000000 	0.057574
35.909999 	0.053785 	4927.000000 	0.052676
35.929998 	0.064542 	4927.000000 	0.063215
35.950000 	0.061420 	4917.000000 	0.060824
35.969999 	0.058836 	4912.000000 	0.057524
35.989998 	0.054869 	4939.000000 	0.053921
36.010000 	0.064300 	4930.000000 	0.063231
36.029999 	0.059276 	4943.000000 	0.058446
36.049997 	0.060061 	4945.000000 	0.058975
36.070000 	0.064790 	4939.000000 	0.063486
36.089998 	0.064980 	4940.000000 	0.064268
36.109997 	0.062082 	4929.000000 	0.061487
36.129999 	0.061716 	4942.000000 	0.060294
36.149998 	0.059931 	4939.000000 	0.058627
36.169997 	0.062944 	4925.000000 	0.062112
36.189999 	0.056275 	4940.000000 	0.055426
36.209998 	0.066748 	4929.000000 	0.065183
36.230000 	0.057548 	4935.000000 	0.056104
36.249999 	0.063550 	4941.000000 	0.062483
36.269998 	0.066599 	4925.000000 	0.065053
36.290000 	0.058812 	4931.000000 	0.057366
36.309999 	0.055601 	4928.000000 	0.054887
36.329998 	0.067505 	4933.000000 	0.065823
36.350000 	0.066951 	4929.000000 	0.066000
36.369999 	0.068048 	4923.000000 	0.066501
36.389997 	0.058728 	4921.000000 	0.056823
36.410000 	0.061275 	4896.000000 	0.060317
36.429998 	0.069805 	4928.000000 	0.068379
36.449997 	0.063895 	4930.000000 	0.062469
36.469999 	0.068071 	4936.000000 	0.066766
36.489998 	0.063739 	4942.000000 	0.063028
36.509997 	0.059193 	4933.000000 	0.057887
36.529999 	0.064333 	4943.000000 	0.062911
36.549998 	0.067790 	4927.000000 	0.066363
36.570000 	0.057560 	4934.000000 	0.057085
36.589999 	0.066410 	4939.000000 	0.065461
36.609998 	0.069966 	4931.000000 	0.067946
36.630000 	0.065301 	4931.000000 	0.063994
36.649999 	0.056975 	4932.000000 	0.056619
36.669998 	0.056389 	4930.000000 	0.056033
36.690000 	0.064719 	4929.000000 	0.063531
36.709999 	0.061776 	4921.000000 	0.060705
36.729997 	0.059289 	4925.000000 	0.058100
36.750000 	0.056432 	4944.000000 	0.055702
36.769998 	0.059158 	4919.000000 	0.058444
36.789997 	0.056289 	4921.000000 	0.055218
36.809999 	0.061432 	4916.000000 	0.060360
36.829998 	0.064293 	4915.000000 	0.063101
36.849997 	0.068599 	4898.000000 	0.067882
36.869999 	0.058050 	4944.000000 	0.056628
36.889998 	0.062449 	4916.000000 	0.060851
36.910000 	0.059300 	4941.000000 	0.058233
36.929999 	0.055375 	4930.000000 	0.054068
36.949998 	0.061018 	4933.000000 	0.060780
36.970000 	0.058370 	4934.000000 	0.057302
36.989999 	0.059980 	4935.000000 	0.058555
37.009998 	0.065477 	4933.000000 	0.064527
37.030000 	0.064582 	4924.000000 	0.063154
37.049999 	0.061701 	4927.000000 	0.060750
37.069997 	0.058561 	4935.000000 	0.057018
37.090000 	0.063109 	4928.000000 	0.062138
37.109998 	0.054914 	4935.000000 	0.053589
37.129997 	0.058489 	4924.000000 	0.056824
37.149999 	0.061112 	4909.000000 	0.059661
37.169998 	0.057965 	4934.000000 	0.057253
37.189997 	0.067411 	4925.000000 	0.066103
37.209999 	0.057555 	4917.000000 	0.056602
37.229998 	0.068117 	4918.000000 	0.066311
37.250000 	0.064142 	4911.000000 	0.063187
37.269999 	0.063752 	4894.000000 	0.062196
37.289998 	0.067140 	4930.000000 	0.066071
37.310000 	0.057345 	4935.000000 	0.056158
37.329999 	0.067587 	4927.000000 	0.066755
37.349998 	0.060956 	4938.000000 	0.059414
37.370000 	0.053988 	4927.000000 	0.052918
37.389999 	0.066721 	4931.000000 	0.065414
37.409997 	0.059420 	4931.000000 	0.058945
37.430000 	0.059205 	4932.000000 	0.058374
37.449998 	0.059301 	4924.000000 	0.057874
37.469997 	0.061067 	4929.000000 	0.059859
37.489999 	0.056470 	4923.000000 	0.055518
37.509998 	0.058585 	4933.000000 	0.058229
37.529997 	0.056719 	4919.000000 	0.055290
37.549999 	0.060243 	4930.000000 	0.058818
37.569998 	0.052792 	4925.000000 	0.051246
37.590000 	0.057172 	4915.000000 	0.055623
37.609999 	0.060951 	4922.000000 	0.059285
37.629998 	0.056109 	4919.000000 	0.055018
37.650000 	0.056120 	4918.000000 	0.054929
37.669999 	0.050979 	4904.000000 	0.050362
37.689998 	0.064720 	4898.000000 	0.063524
37.710000 	0.060864 	4929.000000 	0.059557
37.729999 	0.060661 	4929.000000 	0.058998
37.749997 	0.054656 	4940.000000 	0.054063
37.770000 	0.057927 	4920.000000 	0.056855
37.789998 	0.059432 	4930.000000 	0.058838
37.809997 	0.056963 	4933.000000 	0.056132
37.829999 	0.056301 	4920.000000 	0.055110
37.849998 	0.052011 	4922.000000 	0.051297
37.869997 	0.060741 	4939.000000 	0.059674
37.889999 	0.061929 	4925.000000 	0.060740
37.909998 	0.058418 	4930.000000 	0.057348
37.930000 	0.060785 	4919.000000 	0.060070
37.949999 	0.062386 	4921.000000 	0.061195
37.969998 	0.059850 	4929.000000 	0.058780
37.990000 	0.054764 	4912.000000 	0.053810
38.009999 	0.056818 	4928.000000 	0.055629
38.029998 	0.056631 	4909.000000 	0.056034
38.050000 	0.060102 	4925.000000 	0.058555
38.069999 	0.058871 	4909.000000 	0.058275
38.089997 	0.056171 	4878.000000 	0.055330
38.110000 	0.055117 	4935.000000 	0.054998
38.129998 	0.052258 	4937.000000 	0.051428
38.149997 	0.056730 	4918.000000 	0.055777
38.169999 	0.058824 	4930.000000 	0.058467
38.189998 	0.054361 	4930.000000 	0.053529
38.209997 	0.061548 	4923.000000 	0.059743
38.229999 	0.055488 	4938.000000 	0.054776
38.249998 	0.058572 	4917.000000 	0.057143
38.270000 	0.061258 	4930.000000 	0.060307
38.289999 	0.063363 	4924.000000 	0.062173
38.309998 	0.065354 	4927.000000 	0.064364
38.330000 	0.066409 	4924.000000 	0.064724
38.349999 	0.064935 	4928.000000 	0.063390
38.369998 	0.075142 	4924.000000 	0.074190
38.390000 	0.071501 	4909.000000 	0.069930
38.409999 	0.069267 	4923.000000 	0.067720
38.429997 	0.073841 	4916.000000 	0.071914
38.450000 	0.081131 	4918.000000 	0.078867
38.469998 	0.077644 	4907.000000 	0.076570
38.489997 	0.086119 	4877.000000 	0.083116
38.509999 	0.075831 	4932.000000 	0.073654
38.529998 	0.083587 	4929.000000 	0.081547
38.549997 	0.076985 	4936.000000 	0.075561
38.569999 	0.082470 	4923.000000 	0.079952
38.589998 	0.085297 	4924.000000 	0.084107
38.610000 	0.081442 	4936.000000 	0.079742
38.629999 	0.086515 	4924.000000 	0.083759
38.649998 	0.092314 	4918.000000 	0.088821
38.670000 	0.082439 	4937.000000 	0.080303
38.689999 	0.070906 	4922.000000 	0.070311
38.709998 	0.082047 	4924.000000 	0.080481
38.730000 	0.072184 	4918.000000 	0.070397
38.749999 	0.070022 	4927.000000 	0.068596
38.769997 	0.075970 	4923.000000 	0.074423
38.790000 	0.063640 	4934.000000 	0.062690
38.809998 	0.065554 	4912.000000 	0.064123
38.829997 	0.062818 	4919.000000 	0.062103
38.849999 	0.062093 	4912.000000 	0.060662
38.869998 	0.056811 	4911.000000 	0.055599
38.889997 	0.051256 	4897.000000 	0.050897
38.909999 	0.049969 	4903.000000 	0.048516
38.929998 	0.060146 	4938.000000 	0.058841
38.950000 	0.049004 	4918.000000 	0.048408
38.969999 	0.056581 	4931.000000 	0.055630
38.989998 	0.053474 	4937.000000 	0.052525
39.010000 	0.046564 	4918.000000 	0.046445
39.029999 	0.049655 	4934.000000 	0.049062
39.049997 	0.056041 	4925.000000 	0.055208
39.070000 	0.049959 	4924.000000 	0.049127
39.089998 	0.046719 	4923.000000 	0.046244
39.109997 	0.051308 	4931.000000 	0.050120
39.129999 	0.046110 	4923.000000 	0.045753
39.149998 	0.050254 	4915.000000 	0.049301
39.169997 	0.048613 	4937.000000 	0.047663
39.189999 	0.047793 	4917.000000 	0.047178
39.209998 	0.047862 	4910.000000 	0.046530
39.229997 	0.048934 	4925.000000 	0.048458
39.249999 	0.050792 	4922.000000 	0.050078
39.269998 	0.049898 	4910.000000 	0.049540
39.290000 	0.047337 	4901.000000 	0.046620
39.309999 	0.050164 	4884.000000 	0.049065
39.329998 	0.047049 	4931.000000 	0.046930
39.350000 	0.047416 	4935.000000 	0.046229
39.369999 	0.041996 	4929.000000 	0.041640
39.389997 	0.046460 	4929.000000 	0.045747
39.410000 	0.047252 	4931.000000 	0.046539
39.429998 	0.046827 	4933.000000 	0.045996
39.449997 	0.043452 	4925.000000 	0.042976
39.469999 	0.053220 	4923.000000 	0.052149
39.489998 	0.045611 	4933.000000 	0.045136
39.509997 	0.046507 	4924.000000 	0.045555
39.529999 	0.055251 	4923.000000 	0.055013
39.549998 	0.043505 	4919.000000 	0.042790
39.569997 	0.046219 	4933.000000 	0.045626
39.589999 	0.046417 	4912.000000 	0.045701
39.609998 	0.040626 	4923.000000 	0.040388
39.630000 	0.045307 	4922.000000 	0.044593
39.649999 	0.048518 	4926.000000 	0.047923
39.669998 	0.043151 	4913.000000 	0.042674
39.690000 	0.044955 	4916.000000 	0.044717
39.709999 	0.046782 	4895.000000 	0.046184
39.729997 	0.049104 	4908.000000 	0.048149
39.750000 	0.042614 	4928.000000 	0.042019
39.769998 	0.046201 	4935.000000 	0.045251
39.789997 	0.048721 	4926.000000 	0.048245
39.809999 	0.043637 	4927.000000 	0.043162
39.829998 	0.046818 	4934.000000 	0.046343
39.849997 	0.049320 	4927.000000 	0.048488
39.869999 	0.044467 	4925.000000 	0.043872
39.889998 	0.039522 	4934.000000 	0.039166
39.909997 	0.048557 	4922.000000 	0.047843
39.929999 	0.045372 	4937.000000 	0.045016
39.949998 	0.047609 	4915.000000 	0.046894
39.970000 	0.042411 	4928.000000 	0.042173
39.989999 	0.047242 	4932.000000 	0.046767
40.009998 	0.045954 	4918.000000 	0.045239
40.030000 	0.042817 	4928.000000 	0.042222
40.049999 	0.050234 	4917.000000 	0.049757
40.069997 	0.045094 	4923.000000 	0.044381
40.090000 	0.048617 	4916.000000 	0.047902
40.109998 	0.044345 	4916.000000 	0.044345
40.129997 	0.041462 	4896.000000 	0.040864
40.149999 	0.044983 	4913.000000 	0.044744
40.169998 	0.043222 	4928.000000 	0.042747
40.189997 	0.047271 	4929.000000 	0.046558
40.209999 	0.041743 	4935.000000 	0.041149
40.229998 	0.040552 	4932.000000 	0.039839
40.249997 	0.048984 	4920.000000 	0.048507
40.269999 	0.048815 	4937.000000 	0.048103
40.289998 	0.043637 	4927.000000 	0.043280
40.310000 	0.039279 	4939.000000 	0.038330
40.329999 	0.046026 	4932.000000 	0.045313
40.349998 	0.041675 	4919.000000 	0.041318
40.370000 	0.048489 	4929.000000 	0.047300
40.389999 	0.045832 	4931.000000 	0.045120
40.409997 	0.044467 	4925.000000 	0.044229
40.430000 	0.040837 	4922.000000 	0.040242
40.449998 	0.046827 	4933.000000 	0.046234
40.469997 	0.041887 	4918.000000 	0.041768
40.489999 	0.047909 	4926.000000 	0.047196
40.509998 	0.043275 	4922.000000 	0.042918
40.529997 	0.044345 	4916.000000 	0.044226
40.549999 	0.044010 	4908.000000 	0.043532
40.569998 	0.039673 	4890.000000 	0.039673
40.589997 	0.046182 	4937.000000 	0.045589
40.609999 	0.043364 	4935.000000 	0.042295
40.629998 	0.043611 	4930.000000 	0.043016
40.650000 	0.048005 	4937.000000 	0.047293
40.669999 	0.052514 	4932.000000 	0.052158
40.689998 	0.040105 	4937.000000 	0.039868
40.710000 	0.043796 	4932.000000 	0.043202
40.729999 	0.046894 	4926.000000 	0.046181
40.749997 	0.042993 	4931.000000 	0.042281
40.770000 	0.041506 	4939.000000 	0.041269
40.789998 	0.044070 	4924.000000 	0.043475
40.809997 	0.043716 	4941.000000 	0.043360
40.829999 	0.044440 	4928.000000 	0.044202
40.849998 	0.043867 	4924.000000 	0.043391
40.869997 	0.043628 	4928.000000 	0.043272
40.889999 	0.042182 	4931.000000 	0.042063
40.909998 	0.043673 	4923.000000 	0.043078
40.929997 	0.043778 	4934.000000 	0.043184
40.949999 	0.045390 	4913.000000 	0.044794
40.969998 	0.045695 	4924.000000 	0.045219
40.990000 	0.048132 	4924.000000 	0.047418
41.009999 	0.044381 	4912.000000 	0.043546
41.029998 	0.045872 	4905.000000 	0.045394
41.050000 	0.042545 	4936.000000 	0.042189
41.069999 	0.043002 	4930.000000 	0.042764
41.089997 	0.045353 	4939.000000 	0.045235
41.110000 	0.040527 	4935.000000 	0.040289
41.129998 	0.046799 	4936.000000 	0.046443
41.149997 	0.043716 	4941.000000 	0.043242
41.169999 	0.048237 	4934.000000 	0.048118
41.189998 	0.040771 	4930.000000 	0.040296
41.209997 	0.041523 	4937.000000 	0.040930
41.229999 	0.048795 	4939.000000 	0.048321
41.249998 	0.043787 	4933.000000 	0.043430
41.269997 	0.042182 	4931.000000 	0.042063
41.289999 	0.043831 	4928.000000 	0.043217
41.309998 	0.044395 	4933.000000 	0.043920
41.330000 	0.045574 	4937.000000 	0.045100
41.349999 	0.038882 	4938.000000 	0.038170
41.369998 	0.042648 	4924.000000 	0.042172
41.390000 	0.042368 	4933.000000 	0.041655
41.409999 	0.037353 	4926.000000 	0.036739
41.429997 	0.043011 	4929.000000 	0.042654
41.450000 	0.042328 	4914.000000 	0.041494
41.469998 	0.042225 	4926.000000 	0.041393
41.489997 	0.041292 	4892.000000 	0.040334
41.509999 	0.043117 	4940.000000 	0.042525
41.529998 	0.047735 	4944.000000 	0.047142
41.549997 	0.040932 	4935.000000 	0.040339
41.569999 	0.045335 	4941.000000 	0.044624
41.589998 	0.041760 	4933.000000 	0.041166
41.609997 	0.039370 	4953.000000 	0.039252
41.629999 	0.046173 	4938.000000 	0.045579
41.649998 	0.037533 	4929.000000 	0.037414
41.670000 	0.042510 	4940.000000 	0.042036
41.689999 	0.044674 	4947.000000 	0.043825
41.709998 	0.041751 	4934.000000 	0.041395
41.730000 	0.047812 	4936.000000 	0.047219
41.749999 	0.044025 	4929.000000 	0.043550
41.769997 	0.040680 	4941.000000 	0.039969
41.790000 	0.040453 	4944.000000 	0.039624
41.809998 	0.040316 	4936.000000 	0.039723
41.829997 	0.035106 	4928.000000 	0.034630
41.849999 	0.036445 	4939.000000 	0.035852
41.869998 	0.043161 	4935.000000 	0.042330
41.889997 	0.039124 	4933.000000 	0.039006
41.909999 	0.036872 	4936.000000 	0.036635
41.929998 	0.040552 	4932.000000 	0.040552
41.949997 	0.046238 	4931.000000 	0.046119
41.969999 	0.040904 	4914.000000 	0.040546
41.989998 	0.039551 	4905.000000 	0.038954
42.010000 	0.043505 	4942.000000 	0.042774
42.029999 	0.047378 	4939.000000 	0.046429
42.049998 	0.038974 	4952.000000 	0.038856
42.070000 	0.040105 	4937.000000 	0.039749
42.089999 	0.042037 	4948.000000 	0.041327
42.109997 	0.042669 	4945.000000 	0.042058
42.130000 	0.042265 	4945.000000 	0.041673
42.149998 	0.040907 	4938.000000 	0.040433
42.169997 	0.040464 	4918.000000 	0.039868
42.189999 	0.035452 	4908.000000 	0.035075
42.209998 	0.041012 	4901.000000 	0.040156
42.229997 	0.035568 	4892.000000 	0.034850
42.249999 	0.035181 	4889.000000 	0.034941
42.269998 	0.040624 	4874.000000 	0.040023
42.289997 	0.042566 	4863.000000 	0.042205
42.309999 	0.043666 	4855.000000 	0.043184
42.329998 	0.040753 	4834.000000 	0.040268
42.350000 	0.037412 	4838.000000 	0.037412
42.369999 	0.044099 	4830.000000 	0.043614
42.389998 	0.042048 	4804.000000 	0.041195
42.410000 	0.037261 	4804.000000 	0.036895
42.429999 	0.043823 	4792.000000 	0.043456
42.449997 	0.041876 	4776.000000 	0.041385
42.470000 	0.041343 	4765.000000 	0.040851
42.489998 	0.037985 	4765.000000 	0.037739
42.509997 	0.044908 	4743.000000 	0.044661
42.529999 	0.042090 	4728.000000 	0.041842
42.549998 	0.039507 	4708.000000 	0.038512
42.569997 	0.037844 	4730.000000 	0.037472
42.589999 	0.044407 	4729.000000 	0.044035
42.609998 	0.039295 	4708.000000 	0.039046
42.629997 	0.042047 	4709.000000 	0.041301
42.649999 	0.039701 	4685.000000 	0.039576
42.669998 	0.039710 	4684.000000 	0.039585
42.690000 	0.040436 	4674.000000 	0.039559
42.709999 	0.039245 	4663.000000 	0.038868
42.729997 	0.043750 	4640.000000 	0.043371
42.750000 	0.042885 	4617.000000 	0.042504
42.769998 	0.036739 	4600.000000 	0.036357
42.789997 	0.038411 	4582.000000 	0.038283
42.810000 	0.037045 	4562.000000 	0.036532
42.829998 	0.039021 	4536.000000 	0.037859
42.849997 	0.040636 	4528.000000 	0.039342
42.869999 	0.038675 	4499.000000 	0.038415
42.889998 	0.041741 	4480.000000 	0.041087
42.909997 	0.039497 	4456.000000 	0.038971
42.929999 	0.037562 	4446.000000 	0.037430
42.949998 	0.040082 	4416.000000 	0.039949
42.969997 	0.038628 	4401.000000 	0.038095
42.989999 	0.042645 	4385.000000 	0.042512
43.009998 	0.043090 	4363.000000 	0.042821
43.030000 	0.039465 	4333.000000 	0.039059
43.049999 	0.035607 	4325.000000 	0.035336
43.069997 	0.044693 	4296.000000 	0.043875
43.090000 	0.040159 	4283.000000 	0.039452
43.109998 	0.039718 	4255.000000 	0.039030
43.129997 	0.044135 	4237.000000 	0.043858
43.149999 	0.046600 	4206.000000 	0.046461
43.169998 	0.044748 	4179.000000 	0.044467
43.189997 	0.037196 	4194.000000 	0.036777
43.209999 	0.043384 	4172.000000 	0.042402
43.229998 	0.038036 	4154.000000 	0.037754
43.249997 	0.031681 	4135.000000 	0.031256
43.269999 	0.043118 	4105.000000 	0.043118
43.289998 	0.038049 	4100.000000 	0.038049
43.309997 	0.039961 	4079.000000 	0.039243
43.329999 	0.034806 	4051.000000 	0.034662
43.349998 	0.036210 	4032.000000 	0.035920
43.370000 	0.044085 	4015.000000 	0.043355
43.389999 	0.036732 	4002.000000 	0.036146
43.409997 	0.040785 	3972.000000 	0.040491
43.430000 	0.040152 	3960.000000 	0.039560
43.449998 	0.035324 	3935.000000 	0.034729
43.469997 	0.038001 	3921.000000 	0.038001
43.489999 	0.041057 	3897.000000 	0.040757
43.509998 	0.037916 	3877.000000 	0.037916
43.529997 	0.044525 	3863.000000 	0.044070
43.549999 	0.045209 	2964.000000 	0.044814
43.569998 	0.035746 	2238.000000 	0.035484
43.589997 	0.034937 	1746.000000 	0.034266
43.609999 	0.039970 	1351.000000 	0.039103
43.629998 	0.034965 	1001.000000 	0.034380
43.649997 	0.027656 	687.000000 	0.027656
43.669999 	0.041833 	502.000000 	0.041833
43.689998 	0.024523 	367.000000 	0.024523
43.710000 	0.037657 	239.000000 	0.037657
43.729999 	0.008333 	120.000000 	0.008333
43.749997 	0.062500 	16.000000 	0.062500
