#F C:\frames\spec\25SC_s1_0020.004
#C title =s:20 frm:4 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0020.004 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
35.469998 	0.061042 	4931.000000 	0.060211
35.489997 	0.058656 	4910.000000 	0.057940
35.509999 	0.056841 	4926.000000 	0.055771
35.529998 	0.061831 	4949.000000 	0.060765
35.550000 	0.064510 	4945.000000 	0.063325
35.569999 	0.060409 	4933.000000 	0.059816
35.589998 	0.059050 	4945.000000 	0.058220
35.610000 	0.056455 	4942.000000 	0.054914
35.629999 	0.059276 	4943.000000 	0.058427
35.649998 	0.059858 	4945.000000 	0.059266
35.670000 	0.063739 	4942.000000 	0.062554
35.689999 	0.061868 	4946.000000 	0.061276
35.709997 	0.052258 	4937.000000 	0.051309
35.730000 	0.058752 	4936.000000 	0.057447
35.749998 	0.066518 	4931.000000 	0.065429
35.769997 	0.057160 	4951.000000 	0.056332
35.789999 	0.057380 	4932.000000 	0.056905
35.809998 	0.060409 	4933.000000 	0.059341
35.829997 	0.060655 	4946.000000 	0.059589
35.849999 	0.057345 	4935.000000 	0.056871
35.869998 	0.058907 	4923.000000 	0.057955
35.890000 	0.058776 	4934.000000 	0.058063
35.909999 	0.054394 	4927.000000 	0.053562
35.929998 	0.057439 	4927.000000 	0.056369
35.950000 	0.056132 	4917.000000 	0.055040
35.969999 	0.058225 	4912.000000 	0.057271
35.989998 	0.061956 	4939.000000 	0.060513
36.010000 	0.057606 	4930.000000 	0.056299
36.029999 	0.063524 	4943.000000 	0.062695
36.049997 	0.061072 	4945.000000 	0.060243
36.070000 	0.058311 	4939.000000 	0.057244
36.089998 	0.063158 	4940.000000 	0.061715
36.109997 	0.060661 	4929.000000 	0.058978
36.129999 	0.055645 	4942.000000 	0.054579
36.149998 	0.059121 	4939.000000 	0.058172
36.169997 	0.057462 	4925.000000 	0.056986
36.189999 	0.059312 	4940.000000 	0.058245
36.209998 	0.057010 	4929.000000 	0.056296
36.230000 	0.053901 	4935.000000 	0.052476
36.249999 	0.061324 	4941.000000 	0.060494
36.269998 	0.053401 	4925.000000 	0.051855
36.290000 	0.059014 	4931.000000 	0.057450
36.309999 	0.062703 	4928.000000 	0.061871
36.329998 	0.054733 	4933.000000 	0.053665
36.350000 	0.059647 	4929.000000 	0.059053
36.369999 	0.061548 	4923.000000 	0.060239
36.389997 	0.058728 	4921.000000 	0.057895
36.410000 	0.052900 	4896.000000 	0.051704
36.429998 	0.055601 	4928.000000 	0.055363
36.449997 	0.053550 	4930.000000 	0.052480
36.469999 	0.059562 	4936.000000 	0.058257
36.489998 	0.064953 	4942.000000 	0.063492
36.509997 	0.055950 	4933.000000 	0.055237
36.529999 	0.055432 	4943.000000 	0.054958
36.549998 	0.061498 	4927.000000 	0.060309
36.570000 	0.055533 	4934.000000 	0.054208
36.589999 	0.058919 	4939.000000 	0.057851
36.609998 	0.058000 	4931.000000 	0.056694
36.630000 	0.060637 	4931.000000 	0.059805
36.649999 	0.057989 	4932.000000 	0.057276
36.669998 	0.061055 	4930.000000 	0.060223
36.690000 	0.055792 	4929.000000 	0.054941
36.709999 	0.059134 	4921.000000 	0.057448
36.729997 	0.060102 	4925.000000 	0.058793
36.750000 	0.064320 	4944.000000 	0.063491
36.769998 	0.056719 	4919.000000 	0.055647
36.789997 	0.052428 	4921.000000 	0.051357
36.809999 	0.054719 	4916.000000 	0.054362
36.829998 	0.054527 	4915.000000 	0.054050
36.849997 	0.052879 	4898.000000 	0.052281
36.869999 	0.054814 	4944.000000 	0.053985
36.889998 	0.056143 	4916.000000 	0.055071
36.910000 	0.057681 	4941.000000 	0.056594
36.929999 	0.054970 	4930.000000 	0.054375
36.949998 	0.056355 	4933.000000 	0.055643
36.970000 	0.057357 	4934.000000 	0.056407
36.989999 	0.053090 	4935.000000 	0.052259
37.009998 	0.058382 	4933.000000 	0.057195
37.030000 	0.048741 	4924.000000 	0.047908
37.049999 	0.058453 	4927.000000 	0.057859
37.069997 	0.054509 	4935.000000 	0.053796
37.090000 	0.055398 	4928.000000 	0.054566
37.109998 	0.052888 	4935.000000 	0.052175
37.129997 	0.050569 	4924.000000 	0.050093
37.149999 	0.059483 	4909.000000 	0.058528
37.169998 	0.055533 	4934.000000 	0.054939
37.189997 	0.053807 	4925.000000 	0.052737
37.209999 	0.055928 	4917.000000 	0.054737
37.229998 	0.050834 	4918.000000 	0.050476
37.250000 	0.057626 	4911.000000 	0.057149
37.269999 	0.051083 	4894.000000 	0.050006
37.289998 	0.056592 	4930.000000 	0.055048
37.310000 	0.056738 	4935.000000 	0.055907
37.329999 	0.050944 	4927.000000 	0.049874
37.349998 	0.056298 	4938.000000 	0.055230
37.370000 	0.060889 	4927.000000 	0.059819
37.389999 	0.059014 	4931.000000 	0.058183
37.409997 	0.052525 	4931.000000 	0.051574
37.430000 	0.060624 	4932.000000 	0.059318
37.449998 	0.055443 	4924.000000 	0.054967
37.469997 	0.053763 	4929.000000 	0.053288
37.489999 	0.055048 	4923.000000 	0.054334
37.509998 	0.056355 	4933.000000 	0.055148
37.529997 	0.050010 	4919.000000 	0.048938
37.549999 	0.056389 	4930.000000 	0.055677
37.569998 	0.054416 	4925.000000 	0.053703
37.590000 	0.050458 	4915.000000 	0.049624
37.609999 	0.051808 	4922.000000 	0.050261
37.629998 	0.050213 	4919.000000 	0.050094
37.650000 	0.059984 	4918.000000 	0.058912
37.669999 	0.051998 	4904.000000 	0.051401
37.689998 	0.054512 	4898.000000 	0.053675
37.710000 	0.053561 	4929.000000 	0.052966
37.729999 	0.054981 	4929.000000 	0.054149
37.749997 	0.056883 	4940.000000 	0.055697
37.770000 	0.045935 	4920.000000 	0.045578
37.789998 	0.052535 	4930.000000 	0.051328
37.809997 	0.048855 	4933.000000 	0.048023
37.829999 	0.056504 	4920.000000 	0.055909
37.849998 	0.059529 	4922.000000 	0.058577
37.869997 	0.059729 	4939.000000 	0.058780
37.889999 	0.056041 	4925.000000 	0.055188
37.909998 	0.051927 	4930.000000 	0.050719
37.930000 	0.056719 	4919.000000 	0.055885
37.949999 	0.054257 	4921.000000 	0.053662
37.969998 	0.058024 	4929.000000 	0.056954
37.990000 	0.056596 	4912.000000 	0.056000
38.009999 	0.057224 	4928.000000 	0.055620
38.029998 	0.055001 	4909.000000 	0.053808
38.050000 	0.055025 	4925.000000 	0.054787
38.069999 	0.052964 	4909.000000 	0.052009
38.089997 	0.056171 	4878.000000 	0.054970
38.110000 	0.060993 	4935.000000 	0.060043
38.129998 	0.058740 	4937.000000 	0.058266
38.149997 	0.060797 	4918.000000 	0.059586
38.169999 	0.065923 	4930.000000 	0.064953
38.189998 	0.061866 	4930.000000 	0.061153
38.209997 	0.058907 	4923.000000 	0.057698
38.229999 	0.062778 	4938.000000 	0.061948
38.249998 	0.064063 	4917.000000 	0.063110
38.270000 	0.060649 	4930.000000 	0.060174
38.289999 	0.063769 	4924.000000 	0.062223
38.309998 	0.062716 	4927.000000 	0.061170
38.330000 	0.064582 	4924.000000 	0.063630
38.349999 	0.069602 	4928.000000 	0.069008
38.369998 	0.064785 	4924.000000 	0.063000
38.390000 	0.065390 	4909.000000 	0.063958
38.409999 	0.063782 	4923.000000 	0.062830
38.429997 	0.064280 	4916.000000 	0.063446
38.450000 	0.060187 	4918.000000 	0.058877
38.469998 	0.064194 	4907.000000 	0.063000
38.489997 	0.068075 	4877.000000 	0.067094
38.509999 	0.061030 	4932.000000 	0.059842
38.529998 	0.061270 	4929.000000 	0.060795
38.549997 	0.063412 	4936.000000 	0.062462
38.569999 	0.060532 	4923.000000 	0.059342
38.589998 	0.062348 	4924.000000 	0.061396
38.610000 	0.066248 	4936.000000 	0.064824
38.629999 	0.062348 	4924.000000 	0.060563
38.649998 	0.056120 	4918.000000 	0.055048
38.670000 	0.061171 	4937.000000 	0.060340
38.689999 	0.055262 	4922.000000 	0.054310
38.709998 	0.060723 	4924.000000 	0.059771
38.730000 	0.060797 	4918.000000 	0.059963
38.749999 	0.056830 	4927.000000 	0.055760
38.769997 	0.052407 	4923.000000 	0.051931
38.790000 	0.055533 	4934.000000 	0.054346
38.809998 	0.062704 	4912.000000 	0.060895
38.829997 	0.052246 	4919.000000 	0.051413
38.849999 	0.053746 	4912.000000 	0.052911
38.869998 	0.057626 	4911.000000 	0.057268
38.889997 	0.051256 	4897.000000 	0.050658
38.909999 	0.052825 	4903.000000 	0.051988
38.929998 	0.053665 	4938.000000 	0.052598
38.950000 	0.054494 	4918.000000 	0.054255
38.969999 	0.056175 	4931.000000 	0.055225
38.989998 	0.049423 	4937.000000 	0.049067
39.010000 	0.055917 	4918.000000 	0.055083
39.029999 	0.048845 	4934.000000 	0.048132
39.049997 	0.048528 	4925.000000 	0.047438
39.070000 	0.056052 	4924.000000 	0.054981
39.089998 	0.052407 	4923.000000 	0.051812
39.109997 	0.058203 	4931.000000 	0.057134
39.129999 	0.053016 	4923.000000 	0.052422
39.149998 	0.056358 	4915.000000 	0.054928
39.169997 	0.052664 	4937.000000 	0.051833
39.189999 	0.049624 	4917.000000 	0.048790
39.209998 	0.051120 	4910.000000 	0.050762
39.229997 	0.055025 	4925.000000 	0.053598
39.249999 	0.055262 	4922.000000 	0.054310
39.269998 	0.052342 	4910.000000 	0.051149
39.290000 	0.051214 	4901.000000 	0.050358
39.309999 	0.058559 	4884.000000 	0.057959
39.329998 	0.051511 	4931.000000 	0.050679
39.350000 	0.054711 	4935.000000 	0.053999
39.369999 	0.057618 	4929.000000 	0.056410
39.389997 	0.050314 	4929.000000 	0.049225
39.410000 	0.054756 	4931.000000 	0.053924
39.429998 	0.054531 	4933.000000 	0.053937
39.449997 	0.050761 	4925.000000 	0.050167
39.469999 	0.050985 	4923.000000 	0.050628
39.489998 	0.052706 	4933.000000 	0.052113
39.509997 	0.058286 	4924.000000 	0.057334
39.529999 	0.054438 	4923.000000 	0.054062
39.549998 	0.052653 	4919.000000 	0.052177
39.569997 	0.054936 	4933.000000 	0.053630
39.589999 	0.057614 	4912.000000 	0.056779
39.609998 	0.052610 	4923.000000 	0.051658
39.630000 	0.055059 	4922.000000 	0.054345
39.649999 	0.055623 	4926.000000 	0.054890
39.669998 	0.053124 	4913.000000 	0.052767
39.690000 	0.056143 	4916.000000 	0.055170
39.709999 	0.053115 	4895.000000 	0.052517
39.729997 	0.047881 	4908.000000 	0.047523
39.750000 	0.056006 	4928.000000 	0.055412
39.769998 	0.054509 	4935.000000 	0.053678
39.789997 	0.057044 	4926.000000 	0.055974
39.809999 	0.054394 	4927.000000 	0.052829
39.829998 	0.057154 	4934.000000 	0.055967
39.849997 	0.057439 	4927.000000 	0.056487
39.869999 	0.057665 	4925.000000 	0.056713
39.889998 	0.062627 	4934.000000 	0.061677
39.909997 	0.056278 	4922.000000 	0.055564
39.929999 	0.055904 	4937.000000 	0.054916
39.949998 	0.051679 	4915.000000 	0.051321
39.970000 	0.061080 	4928.000000 	0.060010
39.989999 	0.052109 	4932.000000 	0.050921
40.009998 	0.057544 	4918.000000 	0.056829
40.030000 	0.051948 	4928.000000 	0.050383
40.049999 	0.053081 	4917.000000 	0.052466
40.069997 	0.055048 	4923.000000 	0.053977
40.090000 	0.054923 	4916.000000 	0.053712
40.109998 	0.051871 	4916.000000 	0.050799
40.129997 	0.052288 	4896.000000 	0.051152
40.149999 	0.051496 	4913.000000 	0.051138
40.169998 	0.060471 	4928.000000 	0.059639
40.189997 	0.058835 	4929.000000 	0.057627
40.209999 	0.053293 	4935.000000 	0.052343
40.229998 	0.050284 	4932.000000 	0.049452
40.249997 	0.048171 	4920.000000 	0.047456
40.269999 	0.057120 	4937.000000 	0.056408
40.289998 	0.049726 	4927.000000 	0.048537
40.310000 	0.051832 	4939.000000 	0.051002
40.329999 	0.060016 	4932.000000 	0.058235
40.349998 	0.054686 	4919.000000 	0.053852
40.370000 	0.057415 	4929.000000 	0.056465
40.389999 	0.050700 	4931.000000 	0.049492
40.409997 	0.047919 	4925.000000 	0.047443
40.430000 	0.058513 	4922.000000 	0.057561
40.449998 	0.055544 	4933.000000 	0.054713
40.469997 	0.058764 	4918.000000 	0.057533
40.489999 	0.051157 	4926.000000 	0.050444
40.509998 	0.052418 	4922.000000 	0.051704
40.529997 	0.051058 	4916.000000 	0.049866
40.549999 	0.042584 	4908.000000 	0.042106
40.569998 	0.050920 	4890.000000 	0.049962
40.589997 	0.051246 	4937.000000 	0.050178
40.609999 	0.052482 	4935.000000 	0.051770
40.629998 	0.054361 	4930.000000 	0.052916
40.650000 	0.057727 	4937.000000 	0.056640
40.669999 	0.053122 	4932.000000 	0.051678
40.689998 	0.051246 	4937.000000 	0.050396
40.710000 	0.055961 	4932.000000 	0.055367
40.729999 	0.051563 	4926.000000 	0.050850
40.749997 	0.055364 	4931.000000 	0.054889
40.770000 	0.055072 	4939.000000 	0.054360
40.789998 	0.053412 	4924.000000 	0.052560
40.809997 	0.045537 	4941.000000 	0.045063
40.829999 	0.051136 	4928.000000 	0.049809
40.849998 	0.053209 	4924.000000 	0.052495
40.869997 	0.048701 	4928.000000 	0.047869
40.889999 	0.050497 	4931.000000 	0.049784
40.909998 	0.051798 	4923.000000 	0.051084
40.929997 	0.049453 	4934.000000 	0.048384
40.949999 	0.056992 	4913.000000 	0.056157
40.969998 	0.053412 	4924.000000 	0.052817
40.990000 	0.055443 	4924.000000 	0.054253
41.009999 	0.044178 	4912.000000 	0.042866
41.029998 	0.049949 	4905.000000 	0.049471
41.050000 	0.055308 	4936.000000 	0.054477
41.069999 	0.048884 	4930.000000 	0.048171
41.089997 	0.054464 	4939.000000 	0.053516
41.110000 	0.049037 	4935.000000 	0.048088
41.129998 	0.054295 	4936.000000 	0.053326
41.149997 	0.043311 	4941.000000 	0.042955
41.169999 	0.049453 	4934.000000 	0.049097
41.189998 	0.047667 	4930.000000 	0.047430
41.209997 	0.047195 	4937.000000 	0.046364
41.229999 	0.048795 	4939.000000 	0.047728
41.249998 	0.047436 	4933.000000 	0.047198
41.269997 	0.048266 	4931.000000 	0.047316
41.289999 	0.055601 	4928.000000 	0.054412
41.309998 	0.047030 	4933.000000 	0.046555
41.330000 	0.053474 	4937.000000 	0.052762
41.349999 	0.046578 	4938.000000 	0.045728
41.369998 	0.053209 	4924.000000 	0.052376
41.390000 	0.048247 	4933.000000 	0.047890
41.409999 	0.052375 	4926.000000 	0.051424
41.429997 	0.054169 	4929.000000 	0.053218
41.450000 	0.052707 	4914.000000 	0.051733
41.469998 	0.044864 	4926.000000 	0.044507
41.489997 	0.054988 	4892.000000 	0.053910
41.509999 	0.053644 	4940.000000 	0.052676
41.529998 	0.044701 	4944.000000 	0.044089
41.549997 	0.047011 	4935.000000 	0.046536
41.569999 	0.051407 	4941.000000 	0.050814
41.589998 	0.054125 	4933.000000 	0.053294
41.609997 	0.052292 	4953.000000 	0.051700
41.629999 	0.055083 	4938.000000 	0.054015
41.649998 	0.052140 	4929.000000 	0.051427
41.670000 	0.047976 	4940.000000 	0.047264
41.689999 	0.054376 	4947.000000 	0.053666
41.709998 	0.053912 	4934.000000 	0.052606
41.730000 	0.043558 	4936.000000 	0.042707
41.749999 	0.051938 	4929.000000 	0.051700
41.769997 	0.048573 	4941.000000 	0.047862
41.790000 	0.047735 	4944.000000 	0.047024
41.809998 	0.049838 	4936.000000 	0.049245
41.829997 	0.051136 	4928.000000 	0.050423
41.849999 	0.048998 	4939.000000 	0.048504
41.869998 	0.047619 	4935.000000 	0.046907
41.889997 	0.053112 	4933.000000 	0.052123
41.909999 	0.047812 	4936.000000 	0.047100
41.929998 	0.053122 	4932.000000 	0.052410
41.949997 	0.045224 	4931.000000 	0.044630
41.969999 	0.044567 	4914.000000 	0.044447
41.989998 	0.046483 	4905.000000 	0.046125
42.010000 	0.042695 	4942.000000 	0.042458
42.029999 	0.047783 	4939.000000 	0.047190
42.049998 	0.050283 	4952.000000 	0.049573
42.070000 	0.044561 	4937.000000 	0.043850
42.089999 	0.048100 	4948.000000 	0.047153
42.109997 	0.049545 	4945.000000 	0.048578
42.130000 	0.048332 	4945.000000 	0.047502
42.149998 	0.045768 	4938.000000 	0.045412
42.169997 	0.047987 	4918.000000 	0.047511
42.189999 	0.052160 	4908.000000 	0.051444
42.209998 	0.045705 	4901.000000 	0.044849
42.229997 	0.051922 	4892.000000 	0.051083
42.249999 	0.045613 	4889.000000 	0.045133
42.269998 	0.045548 	4874.000000 	0.045187
42.289997 	0.045856 	4863.000000 	0.045013
42.309999 	0.042636 	4855.000000 	0.042516
42.329998 	0.049235 	4834.000000 	0.048265
42.350000 	0.047540 	4838.000000 	0.047056
42.369999 	0.041408 	4830.000000 	0.040680
42.389998 	0.048501 	4804.000000 	0.047648
42.410000 	0.047044 	4804.000000 	0.046313
42.429999 	0.045075 	4792.000000 	0.044708
42.449997 	0.043132 	4776.000000 	0.042519
42.470000 	0.049738 	4765.000000 	0.049615
42.489998 	0.050367 	4765.000000 	0.049507
42.509997 	0.042800 	4743.000000 	0.042429
42.529999 	0.041667 	4728.000000 	0.041295
42.549998 	0.051827 	4708.000000 	0.050831
42.569997 	0.047780 	4730.000000 	0.047285
42.589999 	0.048636 	4729.000000 	0.048017
42.609998 	0.045242 	4708.000000 	0.044869
42.629997 	0.047356 	4709.000000 	0.046859
42.649999 	0.050374 	4685.000000 	0.049248
42.669998 	0.052946 	4684.000000 	0.052071
42.690000 	0.048994 	4674.000000 	0.048242
42.709999 	0.044821 	4663.000000 	0.043816
42.729997 	0.048707 	4640.000000 	0.048328
42.750000 	0.048300 	4617.000000 	0.047792
42.769998 	0.045652 	4600.000000 	0.044633
42.789997 	0.046704 	4582.000000 	0.046065
42.810000 	0.043621 	4562.000000 	0.043236
42.829998 	0.043210 	4536.000000 	0.042952
42.849997 	0.045053 	4528.000000 	0.044536
42.869999 	0.045343 	4499.000000 	0.044692
42.889998 	0.045982 	4480.000000 	0.045067
42.909997 	0.046230 	4456.000000 	0.045704
42.929999 	0.051282 	4446.000000 	0.050492
42.949998 	0.039855 	4416.000000 	0.039192
42.969997 	0.047944 	4401.000000 	0.047411
42.989999 	0.045610 	4385.000000 	0.044809
43.009998 	0.047903 	4363.000000 	0.046963
43.030000 	0.042234 	4333.000000 	0.041558
43.049999 	0.046012 	4325.000000 	0.045470
43.069997 	0.050512 	4296.000000 	0.049694
43.090000 	0.046463 	4283.000000 	0.045505
43.109998 	0.041833 	4255.000000 	0.041420
43.129997 	0.046495 	4237.000000 	0.046080
43.149999 	0.044460 	4206.000000 	0.043903
43.169998 	0.052883 	4179.000000 	0.051622
43.189997 	0.050548 	4194.000000 	0.049710
43.209999 	0.050096 	4172.000000 	0.048973
43.229998 	0.049109 	4154.000000 	0.048122
43.249997 	0.045466 	4135.000000 	0.045041
43.269999 	0.045554 	4105.000000 	0.045269
43.289998 	0.052195 	4100.000000 	0.051052
43.309997 	0.053690 	4079.000000 	0.052684
43.329999 	0.044433 	4051.000000 	0.043687
43.349998 	0.047123 	4032.000000 	0.046251
43.370000 	0.049813 	4015.000000 	0.049084
43.389999 	0.049225 	4002.000000 	0.048494
43.409997 	0.043051 	3972.000000 	0.042609
43.430000 	0.047980 	3960.000000 	0.047536
43.449998 	0.050318 	3935.000000 	0.049276
43.469997 	0.047437 	3921.000000 	0.046690
43.489999 	0.047472 	3897.000000 	0.046571
43.509998 	0.046944 	3877.000000 	0.046188
43.529997 	0.049185 	3863.000000 	0.048426
43.549999 	0.049595 	2964.000000 	0.048409
43.569998 	0.035299 	2238.000000 	0.035299
43.589997 	0.048683 	1746.000000 	0.047341
43.609999 	0.054034 	1351.000000 	0.052733
43.629998 	0.045954 	1001.000000 	0.044784
43.649997 	0.037846 	687.000000 	0.037846
43.669999 	0.045817 	502.000000 	0.043483
43.689998 	0.049046 	367.000000 	0.049046
43.710000 	0.054393 	239.000000 	0.054393
43.729999 	0.025000 	120.000000 	0.025000
43.749997 	0.062500 	16.000000 	0.062500
