#F C:\frames\spec\25SC_s1_0029.000
#C title =s:29 frm:0 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0029.000 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
34.030000 	0.058671 	4244.000000 	0.057843
34.049999 	0.056679 	4252.000000 	0.055990
34.069997 	0.056935 	4268.000000 	0.056249
34.090000 	0.063462 	4286.000000 	0.062506
34.109998 	0.053928 	4302.000000 	0.052975
34.129997 	0.053853 	4308.000000 	0.052630
34.149999 	0.053798 	4331.000000 	0.052987
34.169998 	0.059770 	4350.000000 	0.058558
34.190000 	0.054333 	4362.000000 	0.053371
34.209999 	0.054450 	4371.000000 	0.053110
34.229998 	0.058502 	4393.000000 	0.056747
34.250000 	0.058810 	4404.000000 	0.057480
34.269999 	0.059475 	4422.000000 	0.058813
34.289998 	0.057723 	4435.000000 	0.057062
34.310000 	0.056752 	4458.000000 	0.056226
34.329999 	0.053903 	4471.000000 	0.053510
34.349998 	0.055977 	4484.000000 	0.055585
34.370000 	0.053440 	4491.000000 	0.052918
34.389999 	0.052199 	4502.000000 	0.050898
34.409997 	0.057446 	4526.000000 	0.056799
34.430000 	0.055739 	4539.000000 	0.054815
34.449998 	0.054906 	4535.000000 	0.054131
34.469997 	0.058580 	4592.000000 	0.057304
34.489999 	0.058299 	4597.000000 	0.057662
34.509998 	0.055797 	4606.000000 	0.054398
34.530000 	0.052552 	4643.000000 	0.051921
34.549999 	0.052983 	4643.000000 	0.052478
34.569998 	0.054936 	4660.000000 	0.053930
34.590000 	0.057326 	4675.000000 	0.056198
34.609999 	0.058974 	4697.000000 	0.057831
34.629998 	0.061359 	4710.000000 	0.060613
34.650000 	0.059733 	4721.000000 	0.057996
34.669999 	0.055263 	4741.000000 	0.054768
34.689998 	0.055532 	4754.000000 	0.054793
34.710000 	0.054763 	4766.000000 	0.053391
34.729999 	0.052016 	4787.000000 	0.051404
34.749997 	0.049709 	4808.000000 	0.048612
34.770000 	0.057700 	4818.000000 	0.056971
34.789998 	0.053897 	4824.000000 	0.052561
34.809997 	0.059443 	4845.000000 	0.058355
34.829999 	0.052653 	4862.000000 	0.051810
34.849998 	0.050524 	4869.000000 	0.049561
34.870000 	0.065530 	4868.000000 	0.064808
34.889999 	0.053257 	4882.000000 	0.052657
34.909998 	0.054281 	4882.000000 	0.053681
34.930000 	0.058583 	4899.000000 	0.057627
34.949999 	0.056442 	4890.000000 	0.055483
34.969998 	0.054264 	4902.000000 	0.053905
34.990000 	0.050439 	4897.000000 	0.049602
35.009999 	0.057282 	4923.000000 	0.056568
35.029998 	0.053611 	4943.000000 	0.052900
35.050000 	0.053164 	4947.000000 	0.052690
35.069999 	0.054049 	4940.000000 	0.053456
35.089997 	0.058752 	4953.000000 	0.058161
35.110000 	0.054983 	4947.000000 	0.053917
35.129998 	0.057281 	4958.000000 	0.055706
35.149997 	0.055904 	4937.000000 	0.055074
35.169999 	0.058027 	4946.000000 	0.057435
35.189998 	0.057871 	4942.000000 	0.056330
35.210000 	0.062892 	4945.000000 	0.061944
35.229999 	0.048938 	4945.000000 	0.048228
35.249998 	0.055432 	4943.000000 	0.054010
35.270000 	0.051536 	4948.000000 	0.050589
35.289999 	0.062690 	4945.000000 	0.062097
35.309998 	0.057571 	4933.000000 	0.056978
35.330000 	0.056646 	4943.000000 	0.055579
35.349999 	0.053824 	4942.000000 	0.052876
35.369997 	0.059931 	4939.000000 	0.059220
35.390000 	0.058241 	4945.000000 	0.057411
35.409998 	0.057044 	4926.000000 	0.056212
35.429997 	0.055544 	4933.000000 	0.055069
35.449999 	0.060361 	4937.000000 	0.058680
35.469998 	0.060637 	4931.000000 	0.059073
35.489997 	0.061100 	4910.000000 	0.059549
35.509999 	0.055420 	4926.000000 	0.054350
35.529998 	0.059204 	4949.000000 	0.058375
35.550000 	0.059656 	4945.000000 	0.058334
35.569999 	0.056558 	4933.000000 	0.055608
35.589998 	0.051365 	4945.000000 	0.050299
35.610000 	0.060907 	4942.000000 	0.059484
35.629999 	0.056848 	4943.000000 	0.055663
35.649998 	0.057432 	4945.000000 	0.056484
35.670000 	0.055443 	4942.000000 	0.054613
35.689999 	0.057218 	4946.000000 	0.056863
35.709997 	0.056715 	4937.000000 	0.055884
35.730000 	0.055105 	4936.000000 	0.054037
35.749998 	0.056784 	4931.000000 	0.056071
35.769997 	0.062816 	4951.000000 	0.061751
35.789999 	0.059408 	4932.000000 	0.058339
35.809998 	0.061829 	4933.000000 	0.060879
35.829997 	0.062273 	4946.000000 	0.060832
35.849999 	0.058359 	4935.000000 	0.057528
35.869998 	0.059720 	4923.000000 	0.058768
35.890000 	0.060600 	4934.000000 	0.059393
35.909999 	0.063730 	4927.000000 	0.062779
35.929998 	0.060280 	4927.000000 	0.059567
35.950000 	0.057962 	4917.000000 	0.057247
35.969999 	0.061075 	4912.000000 	0.060479
35.989998 	0.059121 	4939.000000 	0.058528
36.010000 	0.060041 	4930.000000 	0.059446
36.029999 	0.057253 	4943.000000 	0.055949
36.049997 	0.060061 	4945.000000 	0.059350
36.070000 	0.064386 	4939.000000 	0.063318
36.089998 	0.062955 	4940.000000 	0.062007
36.109997 	0.059241 	4929.000000 	0.058053
36.129999 	0.058681 	4942.000000 	0.057732
36.149998 	0.057704 	4939.000000 	0.056637
36.169997 	0.059289 	4925.000000 	0.058437
36.189999 	0.056073 	4940.000000 	0.054650
36.209998 	0.051735 	4929.000000 	0.051022
36.230000 	0.052482 	4935.000000 	0.051414
36.249999 	0.051407 	4941.000000 	0.050102
36.269998 	0.052386 	4925.000000 	0.051672
36.290000 	0.057392 	4931.000000 	0.056442
36.309999 	0.054789 	4928.000000 	0.054076
36.329998 	0.059599 	4933.000000 	0.059005
36.350000 	0.060256 	4929.000000 	0.058235
36.369999 	0.057079 	4923.000000 	0.056127
36.389997 	0.053851 	4921.000000 	0.053137
36.410000 	0.056985 	4896.000000 	0.056148
36.429998 	0.054789 	4928.000000 	0.054076
36.449997 	0.060852 	4930.000000 	0.060020
36.469999 	0.059562 	4936.000000 	0.058712
36.489998 	0.055645 	4942.000000 	0.054816
36.509997 	0.059801 	4933.000000 	0.058495
36.529999 	0.056848 	4943.000000 	0.055663
36.549998 	0.062107 	4927.000000 	0.060442
36.570000 	0.053101 	4934.000000 	0.052507
36.589999 	0.051832 	4939.000000 	0.051239
36.609998 	0.058406 	4931.000000 	0.058050
36.630000 	0.057392 	4931.000000 	0.055729
36.649999 	0.059002 	4932.000000 	0.058409
36.669998 	0.057809 	4930.000000 	0.057096
36.690000 	0.061473 	4929.000000 	0.060027
36.709999 	0.053444 	4921.000000 	0.053087
36.729997 	0.062741 	4925.000000 	0.061790
36.750000 	0.054409 	4944.000000 	0.053462
36.769998 	0.064241 	4919.000000 	0.062911
36.789997 	0.060354 	4921.000000 	0.059144
36.809999 	0.062856 	4916.000000 	0.062022
36.829998 	0.052899 	4915.000000 	0.052045
36.849997 	0.055533 	4898.000000 	0.054337
36.869999 	0.056230 	4944.000000 	0.055756
36.889998 	0.053295 	4916.000000 	0.052342
36.910000 	0.058288 	4941.000000 	0.057221
36.929999 	0.052738 	4930.000000 	0.051649
36.949998 	0.059193 	4933.000000 	0.057867
36.970000 	0.059992 	4934.000000 	0.058805
36.989999 	0.059169 	4935.000000 	0.057745
37.009998 	0.058990 	4933.000000 	0.057565
37.030000 	0.061332 	4924.000000 	0.060024
37.049999 	0.054800 	4927.000000 	0.053849
37.069997 	0.054103 	4935.000000 	0.053154
37.090000 	0.054789 	4928.000000 	0.053600
37.109998 	0.055319 	4935.000000 	0.055082
37.129997 	0.058692 	4924.000000 	0.057840
37.149999 	0.052760 	4909.000000 	0.052044
37.169998 	0.054520 	4934.000000 	0.053214
37.189997 	0.059086 	4925.000000 	0.057778
37.209999 	0.062436 	4917.000000 	0.060649
37.229998 	0.052867 	4918.000000 	0.052014
37.250000 	0.052535 	4911.000000 	0.051700
37.269999 	0.064160 	4894.000000 	0.062963
37.289998 	0.055172 	4930.000000 	0.054103
37.310000 	0.059980 	4935.000000 	0.058793
37.329999 	0.056018 	4927.000000 	0.055305
37.349998 	0.061563 	4938.000000 	0.060377
37.370000 	0.053379 	4927.000000 	0.052666
37.389999 	0.060637 	4931.000000 	0.059805
37.409997 	0.057392 	4931.000000 	0.056679
37.430000 	0.054745 	4932.000000 	0.054032
37.449998 	0.057880 	4924.000000 	0.056809
37.469997 	0.051329 	4929.000000 	0.049784
37.489999 	0.055454 	4923.000000 	0.054859
37.509998 	0.056558 	4933.000000 	0.055608
37.529997 	0.056109 	4919.000000 	0.055037
37.549999 	0.055984 	4930.000000 	0.055390
37.569998 	0.051371 	4925.000000 	0.050538
37.590000 	0.053103 	4915.000000 	0.051534
37.609999 	0.056887 	4922.000000 	0.055697
37.629998 	0.058142 	4919.000000 	0.057427
37.650000 	0.053680 	4918.000000 	0.052608
37.669999 	0.057096 	4904.000000 	0.055763
37.689998 	0.057779 	4898.000000 	0.056822
37.710000 	0.062284 	4929.000000 	0.060858
37.729999 	0.052140 	4929.000000 	0.051784
37.749997 	0.064170 	4940.000000 	0.062866
37.770000 	0.053862 	4920.000000 	0.053624
37.789998 	0.055781 	4930.000000 	0.054236
37.809997 	0.054531 	4933.000000 	0.053581
37.829999 	0.055691 	4920.000000 	0.054619
37.849998 	0.057091 	4922.000000 	0.056377
37.869997 	0.052237 	4939.000000 	0.051407
37.889999 	0.053401 	4925.000000 	0.052925
37.909998 	0.056592 	4930.000000 	0.055166
37.930000 	0.057939 	4919.000000 	0.057105
37.949999 	0.057509 	4921.000000 	0.056318
37.969998 	0.058430 	4929.000000 	0.057717
37.990000 	0.053950 	4912.000000 	0.053234
38.009999 	0.053571 	4928.000000 	0.052383
38.029998 	0.057242 	4909.000000 	0.056526
38.050000 	0.057665 	4925.000000 	0.057070
38.069999 	0.057649 	4909.000000 	0.056933
38.089997 	0.061091 	4878.000000 	0.060610
38.110000 	0.057751 	4935.000000 	0.056920
38.129998 	0.056715 	4937.000000 	0.055765
38.149997 	0.061204 	4918.000000 	0.059973
38.169999 	0.059838 	4930.000000 	0.059006
38.189998 	0.061663 	4930.000000 	0.060119
38.209997 	0.060329 	4923.000000 	0.059020
38.229999 	0.063386 	4938.000000 	0.061587
38.249998 	0.058776 	4917.000000 	0.057426
38.270000 	0.064909 	4930.000000 	0.064315
38.289999 	0.074330 	4924.000000 	0.072050
38.309998 	0.069008 	4927.000000 	0.067937
38.330000 	0.069253 	4924.000000 	0.068063
38.349999 	0.064529 	4928.000000 	0.063341
38.369998 	0.071690 	4924.000000 	0.069767
38.390000 	0.068853 	4909.000000 	0.068018
38.409999 	0.072111 	4923.000000 	0.070881
38.429997 	0.081774 	4916.000000 	0.080106
38.450000 	0.073404 	4918.000000 	0.071359
38.469998 	0.079275 	4907.000000 	0.077603
38.489997 	0.073406 	4877.000000 	0.072085
38.509999 	0.082522 	4932.000000 	0.080820
38.529998 	0.077298 	4929.000000 	0.075158
38.549997 	0.081037 	4936.000000 	0.079594
38.569999 	0.077798 	4923.000000 	0.075061
38.589998 	0.073314 	4924.000000 	0.072125
38.610000 	0.079417 	4936.000000 	0.077636
38.629999 	0.077985 	4924.000000 	0.076439
38.649998 	0.074827 	4918.000000 	0.072902
38.670000 	0.078590 	4937.000000 	0.076454
38.689999 	0.082893 	4922.000000 	0.081346
38.709998 	0.072299 	4924.000000 	0.070395
38.730000 	0.074420 	4918.000000 	0.073229
38.749999 	0.071037 	4927.000000 	0.069115
38.769997 	0.070689 	4923.000000 	0.069856
38.790000 	0.063843 	4934.000000 	0.062774
38.809998 	0.069015 	4912.000000 	0.067941
38.829997 	0.065867 	4919.000000 	0.063723
38.849999 	0.055985 	4912.000000 	0.054674
38.869998 	0.058033 	4911.000000 	0.057178
38.889997 	0.057586 	4897.000000 	0.057586
38.909999 	0.047318 	4903.000000 	0.046243
38.929998 	0.056703 	4938.000000 	0.055379
38.950000 	0.053274 	4918.000000 	0.052202
38.969999 	0.052322 	4931.000000 	0.051134
38.989998 	0.052461 	4937.000000 	0.052224
39.010000 	0.049614 	4918.000000 	0.048542
39.029999 	0.053304 	4934.000000 	0.052829
39.049997 	0.055431 	4925.000000 	0.054837
39.070000 	0.050772 	4924.000000 	0.050058
39.089998 	0.048548 	4923.000000 	0.047953
39.109997 	0.049077 	4931.000000 	0.047969
39.129999 	0.050173 	4923.000000 	0.049459
39.149998 	0.049034 	4915.000000 	0.048557
39.169997 	0.050435 	4937.000000 	0.049842
39.189999 	0.054505 	4917.000000 	0.053194
39.209998 	0.048065 	4910.000000 	0.047827
39.229997 	0.045279 	4925.000000 	0.045041
39.249999 	0.050792 	4922.000000 	0.050316
39.269998 	0.048065 	4910.000000 	0.047707
39.290000 	0.047745 	4901.000000 	0.046909
39.309999 	0.047297 	4884.000000 	0.046578
39.329998 	0.043196 	4931.000000 	0.042721
39.350000 	0.045795 	4935.000000 	0.044727
39.369999 	0.041388 	4929.000000 	0.040912
39.389997 	0.048489 	4929.000000 	0.047775
39.410000 	0.046238 	4931.000000 	0.045288
39.429998 	0.047436 	4933.000000 	0.047198
39.449997 	0.041624 	4925.000000 	0.041624
39.469999 	0.049970 	4923.000000 	0.049256
39.489998 	0.046827 	4933.000000 	0.046234
39.509997 	0.047725 	4924.000000 	0.046774
39.529999 	0.044485 	4923.000000 	0.043890
39.549998 	0.046961 	4919.000000 	0.046008
39.569997 	0.046219 	4933.000000 	0.045982
39.589999 	0.038681 	4912.000000 	0.038562
39.609998 	0.050173 	4923.000000 	0.048626
39.630000 	0.050589 	4922.000000 	0.049260
39.649999 	0.045270 	4926.000000 	0.044556
39.669998 	0.044169 	4913.000000 	0.043930
39.690000 	0.047193 	4916.000000 	0.046001
39.709999 	0.047600 	4895.000000 	0.046882
39.729997 	0.043399 	4908.000000 	0.043040
39.750000 	0.041193 	4928.000000 	0.040955
39.769998 	0.047214 	4935.000000 	0.046502
39.789997 	0.047097 	4926.000000 	0.046740
39.809999 	0.048508 	4927.000000 	0.048033
39.829998 	0.047021 	4934.000000 	0.046190
39.849997 	0.052770 	4927.000000 	0.051938
39.869999 	0.043046 	4925.000000 	0.042332
39.889998 	0.045197 	4934.000000 	0.044840
39.909997 	0.046119 	4922.000000 	0.045167
39.929999 	0.047802 	4937.000000 	0.046972
39.949998 	0.043133 	4915.000000 	0.043133
39.970000 	0.038352 	4928.000000 	0.037520
39.989999 	0.049676 	4932.000000 	0.049082
40.009998 	0.050427 	4918.000000 	0.049355
40.030000 	0.045455 	4928.000000 	0.045217
40.049999 	0.050844 	4917.000000 	0.049752
40.069997 	0.042251 	4923.000000 	0.041775
40.090000 	0.046786 	4916.000000 	0.045952
40.109998 	0.040887 	4916.000000 	0.039934
40.129997 	0.045547 	4896.000000 	0.045288
40.149999 	0.044779 	4913.000000 	0.044302
40.169998 	0.046875 	4928.000000 	0.046400
40.189997 	0.046054 	4929.000000 	0.045341
40.209999 	0.044580 	4935.000000 	0.043511
40.229998 	0.038727 	4932.000000 	0.038370
40.249997 	0.045122 	4920.000000 	0.044646
40.269999 	0.039700 	4937.000000 	0.039107
40.289998 	0.041202 	4927.000000 	0.040964
40.310000 	0.038267 	4939.000000 	0.037674
40.329999 	0.043390 	4932.000000 	0.043153
40.349998 	0.042895 	4919.000000 	0.042280
40.370000 	0.044228 	4929.000000 	0.043753
40.389999 	0.045224 	4931.000000 	0.044749
40.409997 	0.044264 	4925.000000 	0.044026
40.430000 	0.040634 	4922.000000 	0.040277
40.449998 	0.048247 	4933.000000 	0.047653
40.469997 	0.041277 	4918.000000 	0.041158
40.489999 	0.039789 	4926.000000 	0.039075
40.509998 	0.042869 	4922.000000 	0.042393
40.529997 	0.045159 	4916.000000 	0.044444
40.549999 	0.044825 	4908.000000 	0.043870
40.569998 	0.044785 	4890.000000 	0.044546
40.589997 	0.041726 	4937.000000 	0.041251
40.609999 	0.041743 	4935.000000 	0.041149
40.629998 	0.045639 	4930.000000 	0.045045
40.650000 	0.038890 	4937.000000 	0.038534
40.669999 	0.043796 	4932.000000 	0.043083
40.689998 	0.043549 	4937.000000 	0.042105
40.710000 	0.050487 	4932.000000 	0.050130
40.729999 	0.041413 	4926.000000 	0.040818
40.749997 	0.049077 	4931.000000 	0.048246
40.770000 	0.042114 	4939.000000 	0.041877
40.789998 	0.045085 	4924.000000 	0.044847
40.809997 	0.042097 	4941.000000 	0.041623
40.829999 	0.040381 	4928.000000 	0.040025
40.849998 	0.043867 	4924.000000 	0.043034
40.869997 	0.044643 	4928.000000 	0.043930
40.889999 	0.042791 	4931.000000 	0.042434
40.909998 	0.042860 	4923.000000 	0.042265
40.929997 	0.041346 	4934.000000 	0.040752
40.949999 	0.038469 	4913.000000 	0.037873
40.969998 	0.040414 	4924.000000 	0.040176
40.990000 	0.038180 	4924.000000 	0.037823
41.009999 	0.043160 	4912.000000 	0.042802
41.029998 	0.043017 	4905.000000 	0.042540
41.050000 	0.044165 	4936.000000 	0.043809
41.069999 	0.039351 	4930.000000 	0.038519
41.089997 	0.041911 	4939.000000 	0.041318
41.110000 	0.039919 	4935.000000 	0.038969
41.129998 	0.041329 	4936.000000 	0.041210
41.149997 	0.043918 	4941.000000 	0.043207
41.169999 	0.042764 	4934.000000 	0.041933
41.189998 	0.042394 	4930.000000 	0.042275
41.209997 	0.040916 	4937.000000 	0.040678
41.229999 	0.041709 	4939.000000 	0.041116
41.249998 	0.040746 	4933.000000 	0.040034
41.269997 	0.042385 	4931.000000 	0.042029
41.289999 	0.043425 	4928.000000 	0.042593
41.309998 	0.042368 	4933.000000 	0.041299
41.330000 	0.048815 	4937.000000 	0.048459
41.349999 	0.040907 	4938.000000 	0.040057
41.369998 	0.037977 	4924.000000 	0.037501
41.390000 	0.038719 	4933.000000 	0.038600
41.409999 	0.043443 	4926.000000 	0.042967
41.429997 	0.038344 	4929.000000 	0.037869
41.450000 	0.036427 	4914.000000 	0.036188
41.469998 	0.038165 	4926.000000 	0.037570
41.489997 	0.039043 	4892.000000 	0.038205
41.509999 	0.042915 	4940.000000 	0.042204
41.529998 	0.035396 	4944.000000 	0.034567
41.549997 	0.040527 	4935.000000 	0.039558
41.569999 	0.042502 	4941.000000 	0.041909
41.589998 	0.042368 	4933.000000 	0.041893
41.609997 	0.043206 	4953.000000 	0.042714
41.629999 	0.041312 	4938.000000 	0.040838
41.649998 	0.041591 	4929.000000 	0.041234
41.670000 	0.041093 	4940.000000 	0.040619
41.689999 	0.035981 	4947.000000 	0.035626
41.709998 	0.040535 	4934.000000 	0.040298
41.730000 	0.037480 	4936.000000 	0.037242
41.749999 	0.034490 	4929.000000 	0.034252
41.769997 	0.041490 	4941.000000 	0.040423
41.790000 	0.034183 	4944.000000 	0.033472
41.809998 	0.038493 	4936.000000 	0.038137
41.829997 	0.036323 	4928.000000 	0.035848
41.849999 	0.040292 	4939.000000 	0.039580
41.869998 	0.038906 	4935.000000 	0.038668
41.889997 	0.041760 	4933.000000 	0.041403
41.909999 	0.040113 	4936.000000 	0.039995
41.929998 	0.037713 	4932.000000 	0.037238
41.949997 	0.039951 	4931.000000 	0.039714
41.969999 	0.036834 	4914.000000 	0.036476
41.989998 	0.044852 	4905.000000 	0.044494
42.010000 	0.042291 	4942.000000 	0.042054
42.029999 	0.035837 	4939.000000 	0.035126
42.049998 	0.036551 	4952.000000 	0.036196
42.070000 	0.036864 	4937.000000 	0.036509
42.089999 	0.037389 	4948.000000 	0.037270
42.109997 	0.036603 	4945.000000 	0.036366
42.130000 	0.040849 	4945.000000 	0.040612
42.149998 	0.039692 	4938.000000 	0.038980
42.169997 	0.044124 	4918.000000 	0.043885
42.189999 	0.044621 	4908.000000 	0.043905
42.209998 	0.043256 	4901.000000 	0.042659
42.229997 	0.037612 	4892.000000 	0.037373
42.249999 	0.038658 	4889.000000 	0.038658
42.269998 	0.038777 	4874.000000 	0.038296
42.289997 	0.039687 	4863.000000 	0.039206
42.309999 	0.038723 	4855.000000 	0.038120
42.329998 	0.040339 	4834.000000 	0.039855
42.350000 	0.041339 	4838.000000 	0.040976
42.369999 	0.039959 	4830.000000 	0.039473
42.389998 	0.036844 	4804.000000 	0.036357
42.410000 	0.040799 	4804.000000 	0.040312
42.429999 	0.040275 	4792.000000 	0.039909
42.449997 	0.038735 	4776.000000 	0.038613
42.470000 	0.040923 	4765.000000 	0.040800
42.489998 	0.034627 	4765.000000 	0.034136
42.509997 	0.033312 	4743.000000 	0.033312
42.529999 	0.034264 	4728.000000 	0.033768
42.549998 	0.043543 	4708.000000 	0.043418
42.569997 	0.035307 	4730.000000 	0.034687
42.589999 	0.041446 	4729.000000 	0.040703
42.609998 	0.039720 	4708.000000 	0.039471
42.629997 	0.036101 	4709.000000 	0.035852
42.649999 	0.039915 	4685.000000 	0.039540
42.669998 	0.040991 	4684.000000 	0.040365
42.690000 	0.040223 	4674.000000 	0.039972
42.709999 	0.040532 	4663.000000 	0.040406
42.729997 	0.032759 	4640.000000 	0.032380
42.750000 	0.042668 	4617.000000 	0.042161
42.769998 	0.040217 	4600.000000 	0.039581
42.789997 	0.038411 	4582.000000 	0.038155
42.810000 	0.036388 	4562.000000 	0.035617
42.829998 	0.038360 	4536.000000 	0.037843
42.849997 	0.039753 	4528.000000 	0.039106
42.869999 	0.039342 	4499.000000 	0.038951
42.889998 	0.046429 	4480.000000 	0.045513
42.909997 	0.037702 	4456.000000 	0.037308
42.929999 	0.035088 	4446.000000 	0.035088
42.949998 	0.031476 	4416.000000 	0.031078
42.969997 	0.035446 	4401.000000 	0.035180
42.989999 	0.038084 	4385.000000 	0.037684
43.009998 	0.038735 	4363.000000 	0.037929
43.030000 	0.037157 	4333.000000 	0.036346
43.049999 	0.037225 	4325.000000 	0.036413
43.069997 	0.038873 	4296.000000 	0.038464
43.090000 	0.037124 	4283.000000 	0.036850
43.109998 	0.039248 	4255.000000 	0.038835
43.129997 	0.040595 	4237.000000 	0.040318
43.149999 	0.039705 	4206.000000 	0.039287
43.169998 	0.039483 	4179.000000 	0.038619
43.189997 	0.036242 	4194.000000 	0.035963
43.209999 	0.038111 	4172.000000 	0.037409
43.229998 	0.040924 	4154.000000 	0.039773
43.249997 	0.038452 	4135.000000 	0.038169
43.269999 	0.038490 	4105.000000 	0.038204
43.289998 	0.036098 	4100.000000 	0.035526
43.309997 	0.034567 	4079.000000 	0.034567
43.329999 	0.035794 	4051.000000 	0.035360
43.349998 	0.039435 	4032.000000 	0.038853
43.370000 	0.037360 	4015.000000 	0.036485
43.389999 	0.034233 	4002.000000 	0.033770
43.409997 	0.039778 	3972.000000 	0.039336
43.430000 	0.035859 	3960.000000 	0.035563
43.449998 	0.035070 	3935.000000 	0.034772
43.469997 	0.037235 	3921.000000 	0.036190
43.489999 	0.039774 	3897.000000 	0.039023
43.509998 	0.038174 	3877.000000 	0.037872
43.529997 	0.040901 	3863.000000 	0.040446
43.549999 	0.034413 	2964.000000 	0.034215
43.569998 	0.037980 	2238.000000 	0.037719
43.589997 	0.042955 	1746.000000 	0.042955
43.609999 	0.042191 	1351.000000 	0.042191
43.629998 	0.031968 	1001.000000 	0.031968
43.649997 	0.039301 	687.000000 	0.039301
43.669999 	0.039841 	502.000000 	0.038674
43.689998 	0.035422 	367.000000 	0.035422
43.710000 	0.041841 	239.000000 	0.039390
43.729999 	0.041667 	120.000000 	0.041667
43.749997 	0.000000 	16.000000 	0.000000
