#F C:\frames\spec\25SC_s1_0006.002
#C title =s:6 frm:2 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0006.002 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
35.649998 	0.060870 	4945.000000 	0.059803
35.670000 	0.062323 	4942.000000 	0.060901
35.689999 	0.063283 	4946.000000 	0.062099
35.709997 	0.061778 	4937.000000 	0.060355
35.730000 	0.052674 	4936.000000 	0.052437
35.749998 	0.058812 	4931.000000 	0.057861
35.769997 	0.059180 	4951.000000 	0.058233
35.789999 	0.057380 	4932.000000 	0.056173
35.809998 	0.059193 	4933.000000 	0.058243
35.829997 	0.057622 	4946.000000 	0.056793
35.849999 	0.058967 	4935.000000 	0.058254
35.869998 	0.061548 	4923.000000 	0.060358
35.890000 	0.056344 	4934.000000 	0.055631
35.909999 	0.061701 	4927.000000 	0.060869
35.929998 	0.052567 	4927.000000 	0.051240
35.950000 	0.059182 	4917.000000 	0.058329
35.969999 	0.055985 	4912.000000 	0.055389
35.989998 	0.059729 	4939.000000 	0.059136
36.010000 	0.056795 	4930.000000 	0.056082
36.029999 	0.056646 	4943.000000 	0.055935
36.049997 	0.053387 	4945.000000 	0.052302
36.070000 	0.057097 	4939.000000 	0.056148
36.089998 	0.052024 	4940.000000 	0.051669
36.109997 	0.055386 	4929.000000 	0.054555
36.129999 	0.061109 	4942.000000 	0.059410
36.149998 	0.054464 	4939.000000 	0.053990
36.169997 	0.057259 	4925.000000 	0.056188
36.189999 	0.059717 	4940.000000 	0.058768
36.209998 	0.055184 	4929.000000 	0.053976
36.230000 	0.054306 	4935.000000 	0.053238
36.249999 	0.059705 	4941.000000 	0.058993
36.269998 	0.059086 	4925.000000 	0.057897
36.290000 	0.053944 	4931.000000 	0.053232
36.309999 	0.051136 	4928.000000 	0.050542
36.329998 	0.065275 	4933.000000 	0.064325
36.350000 	0.055589 	4929.000000 	0.054639
36.369999 	0.059517 	4923.000000 	0.058208
36.389997 	0.060760 	4921.000000 	0.059808
36.410000 	0.059436 	4896.000000 	0.058340
36.429998 	0.058442 	4928.000000 	0.056896
36.449997 	0.059838 	4930.000000 	0.058650
36.469999 	0.058752 	4936.000000 	0.057684
36.489998 	0.057062 	4942.000000 	0.056469
36.509997 	0.059396 	4933.000000 	0.058446
36.529999 	0.059883 	4943.000000 	0.058224
36.549998 	0.057236 	4927.000000 	0.056027
36.570000 	0.054722 	4934.000000 	0.053773
36.589999 	0.057299 	4939.000000 	0.056193
36.609998 	0.056175 	4931.000000 	0.055106
36.630000 	0.051916 	4931.000000 	0.050828
36.649999 	0.057989 	4932.000000 	0.056920
36.669998 	0.052738 	4930.000000 	0.052025
36.690000 	0.059647 	4929.000000 	0.058340
36.709999 	0.056086 	4921.000000 	0.055372
36.729997 	0.058274 	4925.000000 	0.057798
36.750000 	0.058455 	4944.000000 	0.057981
36.769998 	0.059158 	4919.000000 	0.058325
36.789997 	0.052428 	4921.000000 	0.051714
36.809999 	0.059805 	4916.000000 	0.057978
36.829998 	0.060834 	4915.000000 	0.060000
36.849997 	0.057575 	4898.000000 	0.056737
36.869999 	0.056634 	4944.000000 	0.056160
36.889998 	0.054312 	4916.000000 	0.052883
36.910000 	0.052419 	4941.000000 	0.051352
36.929999 	0.062880 	4930.000000 	0.062049
36.949998 	0.064058 	4933.000000 	0.062733
36.970000 	0.056952 	4934.000000 	0.055883
36.989999 	0.057143 	4935.000000 	0.055837
37.009998 	0.055139 	4933.000000 	0.054545
37.030000 	0.054833 	4924.000000 	0.053882
37.049999 	0.052162 	4927.000000 	0.051567
37.069997 	0.057953 	4935.000000 	0.057004
37.090000 	0.054586 	4928.000000 	0.053754
37.109998 	0.055724 	4935.000000 	0.054894
37.129997 	0.060723 	4924.000000 	0.059890
37.149999 	0.057242 	4909.000000 	0.055552
37.169998 	0.056749 	4934.000000 	0.055799
37.189997 	0.054822 	4925.000000 	0.053633
37.209999 	0.050437 	4917.000000 	0.049246
37.229998 	0.058357 	4918.000000 	0.057285
37.250000 	0.053146 	4911.000000 	0.052669
37.269999 	0.055987 	4894.000000 	0.055029
37.289998 	0.061866 	4930.000000 	0.060797
37.310000 	0.059980 	4935.000000 	0.059268
37.329999 	0.056830 	4927.000000 	0.055621
37.349998 	0.058323 	4938.000000 	0.057493
37.370000 	0.059062 	4927.000000 	0.057636
37.389999 	0.056784 	4931.000000 	0.055714
37.409997 	0.056986 	4931.000000 	0.055917
37.430000 	0.059813 	4932.000000 	0.058863
37.449998 	0.058895 	4924.000000 	0.057943
37.469997 	0.056198 	4929.000000 	0.055247
37.489999 	0.056673 	4923.000000 	0.054769
37.509998 	0.057977 	4933.000000 	0.057027
37.529997 	0.053060 	4919.000000 	0.052345
37.549999 	0.056592 	4930.000000 	0.055998
37.569998 	0.052792 	4925.000000 	0.052316
37.590000 	0.054934 	4915.000000 	0.053623
37.609999 	0.054246 	4922.000000 	0.053651
37.629998 	0.051637 	4919.000000 	0.051279
37.650000 	0.052257 	4918.000000 	0.051781
37.669999 	0.056892 	4904.000000 	0.056415
37.689998 	0.054104 	4898.000000 	0.053506
37.710000 	0.060459 	4929.000000 	0.059745
37.729999 	0.055184 	4929.000000 	0.053520
37.749997 	0.048381 	4940.000000 	0.047531
37.770000 	0.051016 	4920.000000 	0.049826
37.789998 	0.054158 	4930.000000 	0.053089
37.809997 	0.054936 	4933.000000 	0.053967
37.829999 	0.053455 	4920.000000 	0.052364
37.849998 	0.050792 	4922.000000 	0.049602
37.869997 	0.048593 	4939.000000 	0.048118
37.889999 	0.048122 	4925.000000 	0.047527
37.909998 	0.054970 	4930.000000 	0.054257
37.930000 	0.049807 	4919.000000 	0.048854
37.949999 	0.057305 	4921.000000 	0.055996
37.969998 	0.056198 	4929.000000 	0.055010
37.990000 	0.055171 	4912.000000 	0.054455
38.009999 	0.059456 	4928.000000 	0.058862
38.029998 	0.052149 	4909.000000 	0.051910
38.050000 	0.055025 	4925.000000 	0.053479
38.069999 	0.048279 	4909.000000 	0.047443
38.089997 	0.054941 	4878.000000 	0.054100
38.110000 	0.053495 	4935.000000 	0.052665
38.129998 	0.053474 	4937.000000 	0.052762
38.149997 	0.051037 	4918.000000 	0.049727
38.169999 	0.054564 	4930.000000 	0.054089
38.189998 	0.053144 	4930.000000 	0.052530
38.209997 	0.049970 	4923.000000 	0.049732
38.229999 	0.052045 	4938.000000 	0.051195
38.249998 	0.055318 	4917.000000 	0.054603
38.270000 	0.057404 	4930.000000 	0.056334
38.289999 	0.060723 	4924.000000 	0.060009
38.309998 	0.050132 	4927.000000 	0.049656
38.330000 	0.055240 	4924.000000 	0.054764
38.349999 	0.058644 	4928.000000 	0.058169
38.369998 	0.057677 	4924.000000 	0.056725
38.390000 	0.060094 	4909.000000 	0.059020
38.409999 	0.056267 	4923.000000 	0.055553
38.429997 	0.062653 	4916.000000 	0.061561
38.450000 	0.059170 	4918.000000 	0.058456
38.469998 	0.063379 	4907.000000 	0.062304
38.489997 	0.060898 	4877.000000 	0.059096
38.509999 	0.068938 	4932.000000 	0.067869
38.529998 	0.059038 	4929.000000 	0.058444
38.549997 	0.066653 	4936.000000 	0.065348
38.569999 	0.065814 	4923.000000 	0.064862
38.589998 	0.063972 	4924.000000 	0.062426
38.610000 	0.066856 	4936.000000 	0.065194
38.629999 	0.067425 	4924.000000 	0.065997
38.649998 	0.061204 	4918.000000 	0.059894
38.670000 	0.062791 	4937.000000 	0.061486
38.689999 	0.060341 	4922.000000 	0.059151
38.709998 	0.058692 	4924.000000 	0.057364
38.730000 	0.057544 	4918.000000 	0.056690
38.749999 	0.060280 	4927.000000 	0.058972
38.769997 	0.052610 	4923.000000 	0.052253
38.790000 	0.067491 	4934.000000 	0.065947
38.809998 	0.060871 	4912.000000 	0.060275
38.829997 	0.054686 	4919.000000 	0.053714
38.849999 	0.057818 	4912.000000 	0.056983
38.869998 	0.056200 	4911.000000 	0.055843
38.889997 	0.050439 	4897.000000 	0.049362
38.909999 	0.050989 	4903.000000 	0.049794
38.929998 	0.049818 	4938.000000 	0.049343
38.950000 	0.054087 	4918.000000 	0.053015
38.969999 	0.053133 	4931.000000 	0.052539
38.989998 	0.052461 	4937.000000 	0.051037
39.010000 	0.045954 	4918.000000 	0.045477
39.029999 	0.053709 	4934.000000 	0.053234
39.049997 	0.047513 	4925.000000 	0.047037
39.070000 	0.049147 	4924.000000 	0.048790
39.089998 	0.047532 	4923.000000 	0.046580
39.109997 	0.047252 	4931.000000 	0.046539
39.129999 	0.042860 	4923.000000 	0.041908
39.149998 	0.044557 	4915.000000 	0.044319
39.169997 	0.048005 	4937.000000 	0.047293
39.189999 	0.043522 	4917.000000 	0.042808
39.209998 	0.046232 	4910.000000 	0.045994
39.229997 	0.048325 	4925.000000 	0.047849
39.249999 	0.051402 	4922.000000 	0.051045
39.269998 	0.050713 	4910.000000 	0.050355
39.290000 	0.051214 	4901.000000 	0.050138
39.309999 	0.045864 	4884.000000 	0.044885
39.329998 	0.043602 	4931.000000 	0.042414
39.350000 	0.052685 	4935.000000 	0.051617
39.369999 	0.047677 	4929.000000 	0.047202
39.389997 	0.050923 	4929.000000 	0.050567
39.410000 	0.042588 	4931.000000 	0.042231
39.429998 	0.040949 	4933.000000 	0.040217
39.449997 	0.047919 	4925.000000 	0.046967
39.469999 	0.046516 	4923.000000 	0.045564
39.489998 	0.045003 	4933.000000 	0.044409
39.509997 	0.046101 	4924.000000 	0.045387
39.529999 	0.045501 	4923.000000 	0.045025
39.549998 	0.046351 	4919.000000 	0.045875
39.569997 	0.041557 	4933.000000 	0.041082
39.589999 	0.045603 	4912.000000 	0.045006
39.609998 	0.043469 	4923.000000 	0.042755
39.630000 	0.046932 	4922.000000 	0.046337
39.649999 	0.044661 	4926.000000 	0.043829
39.669998 	0.042133 	4913.000000 	0.041656
39.690000 	0.041904 	4916.000000 	0.041070
39.709999 	0.043922 	4895.000000 	0.043683
39.729997 	0.049104 	4908.000000 	0.048626
39.750000 	0.042614 	4928.000000 	0.042019
39.769998 	0.047822 	4935.000000 	0.046279
39.789997 	0.039789 	4926.000000 	0.039313
39.809999 	0.046073 	4927.000000 	0.045102
39.829998 	0.050061 	4934.000000 	0.049467
39.849997 	0.047290 	4927.000000 	0.046577
39.869999 	0.044264 	4925.000000 	0.043550
39.889998 	0.050466 	4934.000000 	0.049516
39.909997 	0.045510 	4922.000000 	0.044915
39.929999 	0.049828 	4937.000000 	0.048997
39.949998 	0.045778 	4915.000000 	0.045540
39.970000 	0.044034 	4928.000000 	0.043321
39.989999 	0.048054 	4932.000000 	0.047460
40.009998 	0.047987 	4918.000000 	0.047391
40.030000 	0.047890 	4928.000000 	0.047295
40.049999 	0.041082 	4917.000000 	0.040963
40.069997 	0.045298 	4923.000000 	0.044941
40.090000 	0.046786 	4916.000000 	0.045952
40.109998 	0.042921 	4916.000000 	0.042325
40.129997 	0.039011 	4896.000000 	0.038533
40.149999 	0.047018 	4913.000000 	0.046422
40.169998 	0.044846 	4928.000000 	0.044489
40.189997 	0.051735 	4929.000000 	0.051259
40.209999 	0.040932 	4935.000000 	0.040339
40.229998 	0.044809 	4932.000000 	0.044216
40.249997 	0.045325 	4920.000000 	0.044492
40.269999 	0.043549 	4937.000000 	0.042599
40.289998 	0.042622 	4927.000000 	0.042147
40.310000 	0.046973 	4939.000000 	0.046143
40.329999 	0.046634 	4932.000000 	0.046278
40.349998 	0.039032 	4919.000000 	0.038437
40.370000 	0.040576 	4929.000000 	0.040457
40.389999 	0.047049 	4931.000000 	0.046693
40.409997 	0.043655 	4925.000000 	0.043179
40.430000 	0.045713 	4922.000000 	0.045356
40.449998 	0.044192 	4933.000000 	0.043242
40.469997 	0.040870 	4918.000000 	0.040751
40.489999 	0.044661 	4926.000000 	0.044304
40.509998 	0.045713 	4922.000000 	0.045356
40.529997 	0.043938 	4916.000000 	0.043462
40.549999 	0.048289 	4908.000000 	0.047334
40.569998 	0.042331 	4890.000000 	0.041852
40.589997 	0.044359 	4937.000000 	0.043884
40.609999 	0.045187 	4935.000000 	0.044713
40.629998 	0.047667 	4930.000000 	0.047311
40.650000 	0.042536 	4937.000000 	0.042061
40.669999 	0.050284 	4932.000000 	0.049452
40.689998 	0.042333 	4937.000000 	0.041503
40.710000 	0.047040 	4932.000000 	0.046565
40.729999 	0.043443 	4926.000000 	0.043086
40.749997 	0.044818 	4931.000000 	0.044462
40.770000 	0.040696 	4939.000000 	0.040222
40.789998 	0.046101 	4924.000000 	0.045724
40.809997 	0.046752 	4941.000000 	0.046396
40.829999 	0.043425 	4928.000000 	0.043069
40.849998 	0.042039 	4924.000000 	0.041682
40.869997 	0.038555 	4928.000000 	0.037961
40.889999 	0.044818 	4931.000000 	0.044205
40.909998 	0.045094 	4923.000000 	0.044500
40.929997 	0.041346 	4934.000000 	0.040752
40.949999 	0.043761 	4913.000000 	0.042927
40.969998 	0.039196 	4924.000000 	0.038720
40.990000 	0.042851 	4924.000000 	0.042613
41.009999 	0.042752 	4912.000000 	0.042514
41.029998 	0.044648 	4905.000000 	0.043932
41.050000 	0.045786 	4936.000000 	0.044936
41.069999 	0.037728 	4930.000000 	0.037372
41.089997 	0.044341 	4939.000000 	0.043867
41.110000 	0.044377 	4935.000000 	0.044140
41.129998 	0.048622 	4936.000000 	0.047910
41.149997 	0.045740 	4941.000000 	0.044198
41.169999 	0.047223 	4934.000000 	0.046867
41.189998 	0.045639 	4930.000000 	0.045401
41.209997 	0.045979 	4937.000000 	0.044773
41.229999 	0.042924 	4939.000000 	0.042331
41.249998 	0.045408 	4933.000000 	0.044815
41.269997 	0.049686 	4931.000000 	0.048973
41.289999 	0.041193 	4928.000000 	0.041074
41.309998 	0.044395 	4933.000000 	0.044157
41.330000 	0.039295 	4937.000000 	0.039058
41.349999 	0.046578 	4938.000000 	0.046103
41.369998 	0.041227 	4924.000000 	0.040513
41.390000 	0.042165 	4933.000000 	0.041928
41.409999 	0.042631 	4926.000000 	0.041917
41.429997 	0.046663 	4929.000000 	0.046068
41.450000 	0.041514 	4914.000000 	0.041395
41.469998 	0.040398 	4926.000000 	0.039922
41.489997 	0.042723 	4892.000000 	0.041885
41.509999 	0.041700 	4940.000000 	0.041108
41.529998 	0.043487 	4944.000000 	0.042895
41.549997 	0.043566 	4935.000000 	0.043210
41.569999 	0.040478 	4941.000000 	0.040359
41.589998 	0.043381 	4933.000000 	0.042669
41.609997 	0.046235 	4953.000000 	0.045170
41.629999 	0.038882 	4938.000000 	0.038882
41.649998 	0.043822 	4929.000000 	0.043109
41.670000 	0.044332 	4940.000000 	0.043858
41.689999 	0.040429 	4947.000000 	0.040310
41.709998 	0.043981 	4934.000000 	0.043624
41.730000 	0.045381 	4936.000000 	0.045025
41.749999 	0.043011 	4929.000000 	0.042535
41.769997 	0.039466 	4941.000000 	0.039110
41.790000 	0.047937 	4944.000000 	0.047344
41.809998 	0.043760 	4936.000000 	0.043523
41.829997 	0.043831 	4928.000000 	0.043237
41.849999 	0.044138 	4939.000000 	0.043783
41.869998 	0.047214 	4935.000000 	0.046620
41.889997 	0.037097 	4933.000000 	0.036741
41.909999 	0.045178 	4936.000000 	0.044328
41.929998 	0.039132 	4932.000000 	0.038538
41.949997 	0.041777 	4931.000000 	0.041420
41.969999 	0.044363 	4914.000000 	0.043409
41.989998 	0.040775 	4905.000000 	0.040416
42.010000 	0.045528 	4942.000000 	0.045054
42.029999 	0.041709 	4939.000000 	0.041234
42.049998 	0.037964 	4952.000000 	0.037255
42.070000 	0.042333 	4937.000000 	0.041859
42.089999 	0.045069 	4948.000000 	0.044950
42.109997 	0.038827 	4945.000000 	0.038235
42.130000 	0.040445 	4945.000000 	0.040326
42.149998 	0.042932 	4938.000000 	0.042458
42.169997 	0.044124 	4918.000000 	0.043647
42.189999 	0.038509 	4908.000000 	0.038150
42.209998 	0.040196 	4901.000000 	0.039718
42.229997 	0.038021 	4892.000000 	0.037063
42.249999 	0.045204 	4889.000000 	0.044485
42.269998 	0.041034 	4874.000000 	0.040674
42.289997 	0.041127 	4863.000000 	0.040886
42.309999 	0.038311 	4855.000000 	0.037828
42.329998 	0.039926 	4834.000000 	0.039562
42.350000 	0.040513 	4838.000000 	0.040149
42.369999 	0.041201 	4830.000000 	0.040958
42.389998 	0.037677 	4804.000000 	0.036945
42.410000 	0.038926 	4804.000000 	0.038560
42.429999 	0.036519 	4792.000000 	0.036152
42.449997 	0.042085 	4776.000000 	0.041840
42.470000 	0.036516 	4765.000000 	0.036516
42.489998 	0.036936 	4765.000000 	0.036690
42.509997 	0.038794 	4743.000000 	0.037929
42.529999 	0.037648 	4728.000000 	0.037276
42.549998 	0.045030 	4708.000000 	0.044781
42.569997 	0.037632 	4730.000000 	0.037384
42.589999 	0.039120 	4729.000000 	0.038501
42.609998 	0.039507 	4708.000000 	0.039134
42.629997 	0.038649 	4709.000000 	0.038401
42.649999 	0.045037 	4685.000000 	0.044287
42.669998 	0.040137 	4684.000000 	0.040012
42.690000 	0.044929 	4674.000000 	0.044052
42.709999 	0.043105 	4663.000000 	0.042854
42.729997 	0.041379 	4640.000000 	0.041127
42.750000 	0.038553 	4617.000000 	0.038046
42.769998 	0.038261 	4600.000000 	0.037879
42.789997 	0.041685 	4582.000000 	0.041557
42.810000 	0.037484 	4562.000000 	0.037227
42.829998 	0.037257 	4536.000000 	0.037257
42.849997 	0.041961 	4528.000000 	0.041185
42.869999 	0.032674 	4499.000000 	0.032544
42.889998 	0.035268 	4480.000000 	0.035006
42.909997 	0.043537 	4456.000000 	0.043142
42.929999 	0.036662 	4446.000000 	0.036135
42.949998 	0.045290 	4416.000000 	0.044361
42.969997 	0.040445 	4401.000000 	0.040046
42.989999 	0.038769 	4385.000000 	0.038635
43.009998 	0.039193 	4363.000000 	0.038790
43.030000 	0.037387 	4333.000000 	0.036982
43.049999 	0.044162 	4325.000000 	0.043891
43.069997 	0.044460 	4296.000000 	0.043915
43.090000 	0.035022 	4283.000000 	0.034885
43.109998 	0.039483 	4255.000000 	0.039345
43.129997 	0.040831 	4237.000000 	0.040554
43.149999 	0.035663 	4206.000000 	0.035385
43.169998 	0.046183 	4179.000000 	0.045342
43.189997 	0.032189 	4194.000000 	0.032049
43.209999 	0.037872 	4172.000000 	0.037450
43.229998 	0.035628 	4154.000000 	0.034782
43.249997 	0.038210 	4135.000000 	0.037785
43.269999 	0.036054 	4105.000000 	0.035625
43.289998 	0.037317 	4100.000000 	0.037031
43.309997 	0.042412 	4079.000000 	0.042125
43.329999 	0.039990 	4051.000000 	0.039846
43.349998 	0.038194 	4032.000000 	0.037904
43.370000 	0.038605 	4015.000000 	0.038459
43.389999 	0.046477 	4002.000000 	0.046038
43.409997 	0.037009 	3972.000000 	0.036567
43.430000 	0.038636 	3960.000000 	0.038341
43.449998 	0.040152 	3935.000000 	0.039706
43.469997 	0.040296 	3921.000000 	0.039698
43.489999 	0.042597 	3897.000000 	0.042296
43.509998 	0.041011 	3877.000000 	0.040256
43.529997 	0.036759 	3863.000000 	0.036456
43.549999 	0.035762 	2964.000000 	0.035170
43.569998 	0.038874 	2238.000000 	0.038089
43.589997 	0.042955 	1746.000000 	0.042620
43.609999 	0.042191 	1351.000000 	0.041757
43.629998 	0.040959 	1001.000000 	0.040374
43.649997 	0.034934 	687.000000 	0.034082
43.669999 	0.039841 	502.000000 	0.039841
43.689998 	0.046322 	367.000000 	0.043129
43.710000 	0.029289 	239.000000 	0.029289
43.729999 	0.008333 	120.000000 	0.008333
43.749997 	0.000000 	16.000000 	0.000000
