#F C:\frames\spec\25SC_s1_0029.001
#C title =s:29 frm:1 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0029.001 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
34.590000 	0.057326 	4675.000000 	0.056303
34.609999 	0.058548 	4697.000000 	0.057675
34.629998 	0.056900 	4710.000000 	0.055905
34.650000 	0.055709 	4721.000000 	0.055068
34.669999 	0.049989 	4741.000000 	0.049125
34.689998 	0.054060 	4754.000000 	0.053074
34.710000 	0.053084 	4766.000000 	0.051855
34.729999 	0.054940 	4787.000000 	0.054329
34.749997 	0.059068 	4808.000000 	0.058215
34.770000 	0.059983 	4818.000000 	0.059375
34.789998 	0.055556 	4824.000000 	0.054443
34.809997 	0.056553 	4845.000000 	0.054981
34.829999 	0.054710 	4862.000000 	0.054349
34.849998 	0.059355 	4869.000000 	0.058513
34.870000 	0.051561 	4868.000000 	0.051080
34.889999 	0.058583 	4882.000000 	0.057863
34.909998 	0.057354 	4882.000000 	0.056514
34.930000 	0.061441 	4899.000000 	0.059648
34.949999 	0.064826 	4890.000000 	0.063508
34.969998 	0.063239 	4902.000000 	0.061666
34.990000 	0.052890 	4897.000000 	0.052291
35.009999 	0.057688 	4923.000000 	0.056736
35.029998 	0.060085 	4943.000000 	0.058900
35.050000 	0.056600 	4947.000000 	0.056008
35.069999 	0.059919 	4940.000000 	0.058970
35.089997 	0.060569 	4953.000000 	0.059505
35.110000 	0.053770 	4947.000000 	0.053178
35.129998 	0.056273 	4958.000000 	0.054973
35.149997 	0.053271 	4937.000000 	0.052678
35.169999 	0.056611 	4946.000000 	0.055427
35.189998 	0.054229 	4942.000000 	0.053162
35.210000 	0.050556 	4945.000000 	0.049608
35.229999 	0.057027 	4945.000000 	0.055961
35.249998 	0.061501 	4943.000000 	0.061027
35.270000 	0.055982 	4948.000000 	0.055272
35.289999 	0.057432 	4945.000000 	0.056129
35.309998 	0.061829 	4933.000000 	0.060760
35.330000 	0.053409 	4943.000000 	0.052935
35.349999 	0.054431 	4942.000000 	0.053720
35.369997 	0.057704 	4939.000000 	0.056399
35.390000 	0.055814 	4945.000000 	0.054511
35.409998 	0.057247 	4926.000000 	0.056415
35.429997 	0.055342 	4933.000000 	0.054154
35.449999 	0.050435 	4937.000000 	0.049842
35.469998 	0.060637 	4931.000000 	0.059686
35.489997 	0.060692 	4910.000000 	0.058744
35.509999 	0.055014 	4926.000000 	0.054519
35.529998 	0.054152 	4949.000000 	0.053442
35.550000 	0.053589 	4945.000000 	0.052642
35.569999 	0.053517 	4933.000000 	0.052191
35.589998 	0.053994 	4945.000000 	0.053283
35.610000 	0.056860 	4942.000000 	0.055674
35.629999 	0.055634 	4943.000000 	0.054212
35.649998 	0.049949 	4945.000000 	0.049476
35.670000 	0.056050 	4942.000000 	0.054983
35.689999 	0.061059 	4946.000000 	0.059994
35.709997 	0.056309 	4937.000000 	0.055360
35.730000 	0.055916 	4936.000000 	0.055204
35.749998 	0.064693 	4931.000000 	0.063386
35.769997 	0.063422 	4951.000000 	0.061746
35.789999 	0.063058 	4932.000000 	0.062107
35.809998 	0.052504 	4933.000000 	0.051554
35.829997 	0.056611 	4946.000000 	0.055664
35.849999 	0.056535 	4935.000000 	0.055467
35.869998 	0.056267 	4923.000000 	0.054958
35.890000 	0.057357 	4934.000000 	0.056170
35.909999 	0.059468 	4927.000000 	0.059112
35.929998 	0.057642 	4927.000000 	0.056572
35.950000 	0.058776 	4917.000000 	0.057823
35.969999 	0.057614 	4912.000000 	0.056898
35.989998 	0.052237 	4939.000000 	0.051881
36.010000 	0.057809 	4930.000000 	0.057215
36.029999 	0.056443 	4943.000000 	0.055021
36.049997 	0.060061 	4945.000000 	0.059231
36.070000 	0.054464 	4939.000000 	0.053397
36.089998 	0.056275 	4940.000000 	0.055544
36.109997 	0.053155 	4929.000000 	0.052442
36.129999 	0.064953 	4942.000000 	0.063650
36.149998 	0.060134 	4939.000000 	0.059541
36.169997 	0.054010 	4925.000000 	0.052940
36.189999 	0.049798 	4940.000000 	0.048711
36.209998 	0.058633 	4929.000000 	0.057682
36.230000 	0.054711 	4935.000000 	0.054118
36.249999 	0.059907 	4941.000000 	0.058603
36.269998 	0.056650 	4925.000000 	0.055222
36.290000 	0.054350 	4931.000000 	0.053756
36.309999 	0.055398 	4928.000000 	0.055279
36.329998 	0.059396 	4933.000000 	0.057852
36.350000 	0.054169 	4929.000000 	0.053694
36.369999 	0.056673 	4923.000000 	0.055721
36.389997 	0.055273 	4921.000000 	0.054559
36.410000 	0.058415 	4896.000000 	0.057697
36.429998 	0.055804 	4928.000000 	0.055209
36.449997 	0.056592 	4930.000000 	0.055642
36.469999 	0.060575 	4936.000000 	0.059250
36.489998 	0.052813 	4942.000000 	0.052319
36.509997 	0.056355 	4933.000000 	0.055643
36.529999 	0.055837 	4943.000000 	0.054750
36.549998 	0.055612 	4927.000000 	0.055136
36.570000 	0.052290 	4934.000000 	0.051815
36.589999 	0.056489 	4939.000000 	0.055303
36.609998 	0.055972 	4931.000000 	0.055497
36.630000 	0.060434 	4931.000000 	0.059840
36.649999 	0.056772 	4932.000000 	0.055584
36.669998 	0.055578 	4930.000000 	0.054390
36.690000 	0.055386 	4929.000000 	0.054198
36.709999 	0.052022 	4921.000000 	0.050812
36.729997 	0.051168 	4925.000000 	0.050692
36.750000 	0.057443 	4944.000000 	0.056259
36.769998 	0.054889 	4919.000000 	0.054651
36.789997 	0.056289 	4921.000000 	0.055218
36.809999 	0.056347 	4916.000000 	0.055393
36.829998 	0.057375 	4915.000000 	0.056899
36.849997 	0.051858 	4898.000000 	0.051260
36.869999 	0.057241 	4944.000000 	0.056293
36.889998 	0.055330 	4916.000000 	0.054019
36.910000 	0.056466 	4941.000000 	0.055380
36.929999 	0.060446 	4930.000000 	0.059139
36.949998 	0.054328 	4933.000000 	0.053121
36.970000 	0.052898 	4934.000000 	0.051711
36.989999 	0.055724 	4935.000000 	0.054894
37.009998 	0.058788 	4933.000000 	0.057600
37.030000 	0.052600 	4924.000000 	0.051648
37.049999 	0.051147 	4927.000000 	0.050652
37.069997 	0.054509 	4935.000000 	0.053678
37.090000 	0.057630 	4928.000000 	0.056917
37.109998 	0.058967 	4935.000000 	0.057661
37.129997 	0.052600 	4924.000000 	0.051886
37.149999 	0.055408 	4909.000000 	0.054096
37.169998 	0.054520 	4934.000000 	0.053451
37.189997 	0.056244 	4925.000000 	0.054816
37.209999 	0.056132 	4917.000000 	0.054940
37.229998 	0.062830 	4918.000000 	0.062116
37.250000 	0.055182 	4911.000000 	0.054347
37.269999 	0.056600 	4894.000000 	0.054805
37.289998 	0.050710 	4930.000000 	0.049997
37.310000 	0.055319 	4935.000000 	0.054488
37.329999 	0.053176 	4927.000000 	0.052463
37.349998 	0.057513 	4938.000000 	0.056801
37.370000 	0.058453 	4927.000000 	0.057146
37.389999 	0.055770 	4931.000000 	0.054700
37.409997 	0.054756 	4931.000000 	0.053786
37.430000 	0.054339 	4932.000000 	0.053745
37.449998 	0.057677 	4924.000000 	0.057082
37.469997 	0.056807 	4929.000000 	0.055737
37.489999 	0.057688 	4923.000000 	0.056736
37.509998 	0.054328 	4933.000000 	0.053734
37.529997 	0.058752 	4919.000000 	0.058037
37.549999 	0.049899 	4930.000000 	0.049542
37.569998 	0.052183 	4925.000000 	0.051231
37.590000 	0.053510 	4915.000000 	0.052795
37.609999 	0.055465 	4922.000000 	0.054156
37.629998 	0.057939 	4919.000000 	0.056867
37.650000 	0.054494 	4918.000000 	0.054017
37.669999 	0.051591 	4904.000000 	0.050874
37.689998 	0.058800 	4898.000000 	0.058202
37.710000 	0.054981 	4929.000000 	0.054387
37.729999 	0.054981 	4929.000000 	0.054505
37.749997 	0.058907 	4940.000000 	0.058057
37.770000 	0.055488 	4920.000000 	0.054535
37.789998 	0.057606 	4930.000000 	0.056418
37.809997 	0.060004 	4933.000000 	0.059054
37.829999 	0.055081 	4920.000000 	0.053772
37.849998 	0.053434 	4922.000000 	0.052719
37.869997 	0.050618 	4939.000000 	0.049669
37.889999 	0.060102 	4925.000000 	0.059031
37.909998 	0.054361 	4930.000000 	0.053886
37.930000 	0.061191 	4919.000000 	0.060596
37.949999 	0.052835 	4921.000000 	0.052240
37.969998 	0.052546 	4929.000000 	0.051714
37.990000 	0.057003 	4912.000000 	0.055691
38.009999 	0.048498 	4928.000000 	0.047310
38.029998 	0.061112 	4909.000000 	0.060158
38.050000 	0.054213 	4925.000000 	0.053381
38.069999 	0.050316 	4909.000000 	0.049480
38.089997 	0.051251 	4878.000000 	0.050410
38.110000 	0.059169 	4935.000000 	0.058338
38.129998 	0.059550 	4937.000000 	0.058443
38.149997 	0.059780 	4918.000000 	0.058828
38.169999 	0.062677 	4930.000000 	0.061133
38.189998 	0.054767 	4930.000000 	0.053559
38.209997 	0.061142 	4923.000000 	0.060428
38.229999 	0.060551 	4938.000000 	0.059246
38.249998 	0.058979 	4917.000000 	0.058145
38.270000 	0.057809 	4930.000000 	0.056621
38.289999 	0.061535 	4924.000000 	0.059989
38.309998 	0.061904 	4927.000000 	0.060358
38.330000 	0.064785 	4924.000000 	0.063714
38.349999 	0.064935 	4928.000000 	0.063390
38.369998 	0.063160 	4924.000000 	0.061376
38.390000 	0.067631 	4909.000000 	0.066318
38.409999 	0.070689 	4923.000000 	0.069023
38.429997 	0.075264 	4916.000000 	0.073319
38.450000 	0.071574 	4918.000000 	0.070144
38.469998 	0.072753 	4907.000000 	0.071321
38.489997 	0.067665 	4877.000000 	0.066223
38.509999 	0.076642 	4932.000000 	0.075811
38.529998 	0.072834 	4929.000000 	0.071032
38.549997 	0.074959 	4936.000000 	0.073140
38.569999 	0.076173 	4923.000000 	0.073774
38.589998 	0.071690 	4924.000000 	0.070262
38.610000 	0.068882 	4936.000000 	0.067814
38.629999 	0.073111 	4924.000000 	0.071684
38.649998 	0.073404 	4918.000000 	0.071736
38.670000 	0.069273 	4937.000000 	0.068086
38.689999 	0.062576 	4922.000000 	0.061029
38.709998 	0.059708 	4924.000000 	0.059351
38.730000 	0.060797 	4918.000000 	0.060202
38.749999 	0.065963 	4927.000000 	0.064774
38.769997 	0.063173 	4923.000000 	0.062677
38.790000 	0.054722 	4934.000000 	0.053773
38.809998 	0.060668 	4912.000000 	0.059833
38.829997 	0.063428 	4919.000000 	0.061879
38.849999 	0.059650 	4912.000000 	0.058696
38.869998 	0.057422 	4911.000000 	0.056349
38.889997 	0.060854 	4897.000000 	0.059638
38.909999 	0.048542 	4903.000000 	0.048064
38.929998 	0.050425 	4938.000000 	0.049595
38.950000 	0.056527 	4918.000000 	0.055693
38.969999 	0.053336 	4931.000000 	0.053217
38.989998 	0.053676 	4937.000000 	0.052727
39.010000 	0.048597 	4918.000000 	0.047882
39.029999 	0.046818 	4934.000000 	0.046462
39.049997 	0.047513 	4925.000000 	0.047037
39.070000 	0.044476 	4924.000000 	0.044000
39.089998 	0.048548 	4923.000000 	0.047715
39.109997 	0.049280 	4931.000000 	0.048448
39.129999 	0.050579 	4923.000000 	0.049865
39.149998 	0.048220 	4915.000000 	0.047366
39.169997 	0.047802 	4937.000000 	0.047446
39.189999 	0.042506 	4917.000000 	0.042267
39.209998 	0.048473 	4910.000000 	0.047637
39.229997 	0.047107 	4925.000000 	0.046354
39.249999 	0.044291 	4922.000000 	0.043696
39.269998 	0.047454 	4910.000000 	0.046858
39.290000 	0.043665 	4901.000000 	0.043186
39.309999 	0.047502 	4884.000000 	0.046662
39.329998 	0.044818 	4931.000000 	0.044106
39.350000 	0.042553 	4935.000000 	0.041821
39.369999 	0.051126 	4929.000000 	0.050413
39.389997 	0.046865 	4929.000000 	0.046152
39.410000 	0.044616 	4931.000000 	0.044259
39.429998 	0.044800 	4933.000000 	0.043969
39.449997 	0.047919 	4925.000000 	0.047086
39.469999 	0.044079 	4923.000000 	0.043365
39.489998 	0.047841 	4933.000000 	0.047247
39.509997 	0.047319 	4924.000000 	0.046348
39.529999 	0.044282 	4923.000000 	0.043568
39.549998 	0.043505 	4919.000000 	0.042909
39.569997 	0.045206 	4933.000000 	0.044018
39.589999 	0.046621 	4912.000000 	0.046024
39.609998 	0.044891 	4923.000000 	0.044177
39.630000 	0.049980 	4922.000000 	0.049623
39.649999 	0.046894 	4926.000000 	0.046299
39.669998 	0.043965 	4913.000000 	0.043369
39.690000 	0.046989 	4916.000000 	0.046632
39.709999 	0.037998 	4895.000000 	0.037519
39.729997 	0.043602 	4908.000000 	0.042767
39.750000 	0.040990 	4928.000000 	0.040634
39.769998 	0.049443 	4935.000000 	0.049324
39.789997 	0.043037 	4926.000000 	0.042442
39.809999 	0.048711 	4927.000000 	0.047522
39.829998 	0.041548 	4934.000000 	0.041192
39.849997 	0.045464 	4927.000000 	0.044750
39.869999 	0.043249 	4925.000000 	0.043011
39.889998 	0.046413 	4934.000000 	0.046294
39.909997 	0.046119 	4922.000000 	0.045881
39.929999 	0.038687 	4937.000000 	0.038332
39.949998 	0.044354 	4915.000000 	0.043639
39.970000 	0.044440 	4928.000000 	0.043964
39.989999 	0.043593 	4932.000000 	0.043237
40.009998 	0.040057 	4918.000000 	0.039342
40.030000 	0.042208 	4928.000000 	0.041683
40.049999 	0.043319 	4917.000000 	0.042704
40.069997 	0.041438 	4923.000000 	0.040962
40.090000 	0.050448 	4916.000000 	0.049613
40.109998 	0.041497 	4916.000000 	0.041021
40.129997 	0.037582 	4896.000000 	0.037462
40.149999 	0.046815 	4913.000000 	0.046338
40.169998 	0.044237 	4928.000000 	0.043405
40.189997 	0.047271 	4929.000000 	0.046558
40.209999 	0.041337 	4935.000000 	0.040981
40.229998 	0.046026 	4932.000000 	0.045076
40.249997 	0.043496 	4920.000000 	0.042762
40.269999 	0.038485 	4937.000000 	0.038109
40.289998 	0.042622 	4927.000000 	0.042503
40.310000 	0.040899 	4939.000000 	0.040187
40.329999 	0.038727 	4932.000000 	0.038370
40.349998 	0.045334 	4919.000000 	0.045096
40.370000 	0.040576 	4929.000000 	0.040101
40.389999 	0.043196 	4931.000000 	0.042840
40.409997 	0.037157 	4925.000000 	0.037157
40.430000 	0.043275 	4922.000000 	0.042918
40.449998 	0.047638 	4933.000000 	0.046926
40.469997 	0.037210 	4918.000000 	0.036853
40.489999 	0.044458 	4926.000000 	0.043507
40.509998 	0.040024 	4922.000000 	0.039667
40.529997 	0.044955 	4916.000000 	0.044479
40.549999 	0.043399 	4908.000000 	0.042921
40.569998 	0.038650 	4890.000000 	0.038411
40.589997 	0.042941 	4937.000000 	0.042466
40.609999 	0.043364 	4935.000000 	0.043008
40.629998 	0.036714 	4930.000000 	0.036239
40.650000 	0.038890 	4937.000000 	0.038178
40.669999 	0.041971 	4932.000000 	0.041496
40.689998 	0.047802 	4937.000000 	0.046972
40.710000 	0.041160 	4932.000000 	0.040685
40.729999 	0.039586 	4926.000000 	0.039229
40.749997 	0.040965 	4931.000000 	0.040609
40.770000 	0.045556 	4939.000000 	0.044844
40.789998 	0.038587 	4924.000000 	0.038349
40.809997 	0.040275 	4941.000000 	0.039564
40.829999 	0.046063 	4928.000000 	0.046063
40.849998 	0.046101 	4924.000000 	0.046101
40.869997 	0.036526 	4928.000000 	0.036407
40.889999 	0.042588 	4931.000000 	0.041855
40.909998 	0.042251 	4923.000000 	0.041537
40.929997 	0.039522 	4934.000000 	0.039284
40.949999 	0.040301 	4913.000000 	0.039824
40.969998 	0.041024 	4924.000000 	0.040905
40.990000 	0.044882 	4924.000000 	0.044149
41.009999 	0.043567 	4912.000000 	0.043209
41.029998 	0.047095 	4905.000000 	0.046378
41.050000 	0.038695 	4936.000000 	0.038577
41.069999 	0.043205 	4930.000000 	0.042492
41.089997 	0.041304 	4939.000000 	0.040691
41.110000 	0.039919 	4935.000000 	0.039187
41.129998 	0.040316 	4936.000000 	0.039723
41.149997 	0.043918 	4941.000000 	0.043444
41.169999 	0.042764 	4934.000000 	0.042290
41.189998 	0.039757 	4930.000000 	0.038806
41.209997 	0.039700 	4937.000000 	0.039344
41.229999 	0.037659 	4939.000000 	0.037066
41.249998 	0.038111 	4933.000000 	0.037873
41.269997 	0.043196 	4931.000000 	0.042365
41.289999 	0.042005 	4928.000000 	0.041411
41.309998 	0.039935 	4933.000000 	0.038709
41.330000 	0.042333 	4937.000000 	0.042096
41.349999 	0.037870 	4938.000000 	0.037751
41.369998 	0.045695 	4924.000000 	0.044862
41.390000 	0.040138 	4933.000000 	0.039544
41.409999 	0.037150 	4926.000000 	0.036793
41.429997 	0.043214 	4929.000000 	0.042382
41.450000 	0.037851 	4914.000000 	0.037017
41.469998 	0.038571 	4926.000000 	0.037976
41.489997 	0.041496 	4892.000000 	0.041137
41.509999 	0.042510 	4940.000000 	0.042154
41.529998 	0.038430 	4944.000000 	0.037720
41.549997 	0.046403 	4935.000000 	0.045572
41.569999 	0.040275 	4941.000000 	0.039682
41.589998 	0.038719 	4933.000000 	0.038481
41.609997 	0.043408 	4953.000000 	0.042817
41.629999 	0.037262 	4938.000000 	0.037025
41.649998 	0.040779 	4929.000000 	0.040423
41.670000 	0.036437 	4940.000000 	0.036319
41.689999 	0.036790 	4947.000000 	0.036672
41.709998 	0.039927 	4934.000000 	0.039927
41.730000 	0.041532 	4936.000000 	0.040345
41.749999 	0.043619 	4929.000000 	0.042787
41.769997 	0.039870 	4941.000000 	0.039396
41.790000 	0.039644 	4944.000000 	0.039407
41.809998 	0.042950 	4936.000000 	0.042712
41.829997 	0.036729 	4928.000000 	0.036372
41.849999 	0.038874 	4939.000000 	0.038262
41.869998 	0.037285 	4935.000000 	0.036929
41.889997 	0.040746 	4933.000000 	0.040271
41.909999 	0.033023 	4936.000000 	0.032429
41.929998 	0.038118 	4932.000000 	0.038000
41.949997 	0.042182 	4931.000000 	0.041826
41.969999 	0.039683 	4914.000000 	0.038948
41.989998 	0.036290 	4905.000000 	0.036290
42.010000 	0.038041 	4942.000000 	0.037567
42.029999 	0.038267 	4939.000000 	0.037911
42.049998 	0.037561 	4952.000000 	0.037206
42.070000 	0.036662 	4937.000000 	0.036069
42.089999 	0.040420 	4948.000000 	0.039947
42.109997 	0.034580 	4945.000000 	0.034107
42.130000 	0.042063 	4945.000000 	0.041470
42.149998 	0.035642 	4938.000000 	0.035642
42.169997 	0.043107 	4918.000000 	0.042273
42.189999 	0.040342 	4908.000000 	0.039626
42.209998 	0.039380 	4901.000000 	0.039021
42.229997 	0.039248 	4892.000000 	0.038649
42.249999 	0.040090 	4889.000000 	0.039970
42.269998 	0.033238 	4874.000000 	0.032637
42.289997 	0.037220 	4863.000000 	0.036738
42.309999 	0.040165 	4855.000000 	0.039682
42.329998 	0.039926 	4834.000000 	0.039441
42.350000 	0.039686 	4838.000000 	0.039323
42.369999 	0.036646 	4830.000000 	0.036282
42.389998 	0.043089 	4804.000000 	0.042357
42.410000 	0.037052 	4804.000000 	0.036809
42.429999 	0.036311 	4792.000000 	0.035944
42.449997 	0.035804 	4776.000000 	0.035436
42.470000 	0.034627 	4765.000000 	0.034136
42.489998 	0.038615 	4765.000000 	0.038246
42.509997 	0.035631 	4743.000000 	0.035384
42.529999 	0.037014 	4728.000000 	0.036890
42.549998 	0.033985 	4708.000000 	0.033736
42.569997 	0.040592 	4730.000000 	0.040097
42.589999 	0.041235 	4729.000000 	0.040987
42.609998 	0.034410 	4708.000000 	0.034285
42.629997 	0.032916 	4709.000000 	0.032418
42.649999 	0.040128 	4685.000000 	0.039503
42.669998 	0.033732 	4684.000000 	0.033232
42.690000 	0.038939 	4674.000000 	0.038688
42.709999 	0.034742 	4663.000000 	0.034490
42.729997 	0.035129 	4640.000000 	0.035003
42.750000 	0.038553 	4617.000000 	0.037644
42.769998 	0.037391 	4600.000000 	0.037264
42.789997 	0.040594 	4582.000000 	0.039954
42.810000 	0.035511 	4562.000000 	0.035511
42.829998 	0.035273 	4536.000000 	0.035015
42.849997 	0.035557 	4528.000000 	0.035557
42.869999 	0.032896 	4499.000000 	0.032636
42.889998 	0.036384 	4480.000000 	0.036122
42.909997 	0.035458 	4456.000000 	0.034910
42.929999 	0.040036 	4446.000000 	0.039509
42.949998 	0.036005 	4416.000000 	0.035607
42.969997 	0.040673 	4401.000000 	0.040273
42.989999 	0.037400 	4385.000000 	0.037133
43.009998 	0.041714 	4363.000000 	0.041580
43.030000 	0.039695 	4333.000000 	0.039560
43.049999 	0.038382 	4325.000000 	0.038246
43.069997 	0.028399 	4296.000000 	0.027989
43.090000 	0.036890 	4283.000000 	0.036753
43.109998 	0.044653 	4255.000000 	0.043965
43.129997 	0.041539 	4237.000000 	0.041262
43.149999 	0.036852 	4206.000000 	0.036574
43.169998 	0.037330 	4179.000000 	0.036769
43.189997 	0.038150 	4194.000000 	0.037451
43.209999 	0.037632 	4172.000000 	0.037491
43.229998 	0.041165 	4154.000000 	0.041024
43.249997 	0.037001 	4135.000000 	0.036718
43.269999 	0.037272 	4105.000000 	0.036701
43.289998 	0.039268 	4100.000000 	0.038554
43.309997 	0.039225 	4079.000000 	0.038651
43.329999 	0.038262 	4051.000000 	0.037684
43.349998 	0.041171 	4032.000000 	0.040880
43.370000 	0.043337 	4015.000000 	0.043337
43.389999 	0.040730 	4002.000000 	0.040730
43.409997 	0.041037 	3972.000000 	0.040005
43.430000 	0.032828 	3960.000000 	0.032680
43.449998 	0.037357 	3935.000000 	0.037208
43.469997 	0.038256 	3921.000000 	0.037658
43.489999 	0.037721 	3897.000000 	0.037270
43.509998 	0.038174 	3877.000000 	0.037872
43.529997 	0.039089 	3863.000000 	0.038482
43.549999 	0.035425 	2964.000000 	0.035425
43.569998 	0.032618 	2238.000000 	0.031833
43.589997 	0.037801 	1746.000000 	0.037465
43.609999 	0.037010 	1351.000000 	0.035709
43.629998 	0.031968 	1001.000000 	0.031383
43.649997 	0.034934 	687.000000 	0.034934
43.669999 	0.047809 	502.000000 	0.047809
43.689998 	0.051771 	367.000000 	0.051771
43.710000 	0.025105 	239.000000 	0.025105
43.729999 	0.050000 	120.000000 	0.050000
43.749997 	0.062500 	16.000000 	0.062500
