#F C:\frames\spec\25SC_s1_0032.000
#C title =s:32 frm:0 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0032.000 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
34.370000 	0.055222 	4491.000000 	0.054309
34.389999 	0.060195 	4502.000000 	0.059155
34.409997 	0.057004 	4526.000000 	0.055839
34.430000 	0.057281 	4539.000000 	0.057023
34.449998 	0.060198 	4535.000000 	0.058606
34.469997 	0.054878 	4592.000000 	0.053730
34.489999 	0.058299 	4597.000000 	0.057534
34.509998 	0.053843 	4606.000000 	0.053080
34.530000 	0.061813 	4643.000000 	0.060552
34.549999 	0.055998 	4643.000000 	0.054863
34.569998 	0.061588 	4660.000000 	0.060331
34.590000 	0.057968 	4675.000000 	0.057216
34.609999 	0.059613 	4697.000000 	0.058490
34.629998 	0.051380 	4710.000000 	0.050758
34.650000 	0.056979 	4721.000000 	0.056235
34.669999 	0.057583 	4741.000000 	0.056594
34.689998 	0.053639 	4754.000000 	0.052530
34.710000 	0.055602 	4766.000000 	0.054496
34.729999 	0.060581 	4787.000000 	0.059724
34.749997 	0.060108 	4808.000000 	0.059255
34.770000 	0.055625 	4818.000000 	0.054510
34.789998 	0.059080 	4824.000000 	0.057987
34.809997 	0.055728 	4845.000000 	0.054639
34.829999 	0.058001 	4862.000000 	0.057278
34.849998 	0.057096 	4869.000000 	0.056494
34.870000 	0.060600 	4868.000000 	0.059758
34.889999 	0.060631 	4882.000000 	0.059551
34.909998 	0.058378 	4882.000000 	0.057158
34.930000 	0.059196 	4899.000000 	0.058359
34.949999 	0.055624 	4890.000000 	0.054665
34.969998 	0.055080 	4902.000000 	0.054482
34.990000 	0.058403 	4897.000000 	0.057446
35.009999 	0.056063 	4923.000000 	0.055349
35.029998 	0.062715 	4943.000000 	0.061648
35.050000 	0.057813 	4947.000000 	0.056747
35.069999 	0.063968 	4940.000000 	0.063019
35.089997 	0.053503 	4953.000000 	0.052912
35.110000 	0.061249 	4947.000000 	0.060065
35.129998 	0.052844 	4958.000000 	0.052017
35.149997 	0.057930 	4937.000000 	0.056743
35.169999 	0.056611 	4946.000000 	0.055664
35.189998 	0.057467 	4942.000000 	0.056025
35.210000 	0.058847 	4945.000000 	0.057900
35.229999 	0.054601 	4945.000000 	0.053771
35.249998 	0.058467 	4943.000000 	0.057400
35.270000 	0.059014 	4948.000000 	0.058303
35.289999 	0.060667 	4945.000000 	0.059838
35.309998 	0.057166 	4933.000000 	0.056097
35.330000 	0.060287 	4943.000000 	0.058807
35.349999 	0.056050 	4942.000000 	0.054983
35.369997 	0.055477 	4939.000000 	0.054528
35.390000 	0.059252 	4945.000000 	0.058423
35.409998 	0.061307 	4926.000000 	0.060118
35.429997 	0.059599 	4933.000000 	0.058292
35.449999 	0.061778 	4937.000000 	0.061066
35.469998 	0.057595 	4931.000000 	0.055912
35.489997 	0.058452 	4910.000000 	0.057856
35.509999 	0.067803 	4926.000000 	0.066376
35.529998 	0.055769 	4949.000000 	0.054447
35.550000 	0.055410 	4945.000000 	0.054462
35.569999 	0.048044 	4933.000000 	0.047450
35.589998 	0.056623 	4945.000000 	0.055201
35.610000 	0.056657 	4942.000000 	0.055827
35.629999 	0.060085 	4943.000000 	0.058663
35.649998 	0.057432 	4945.000000 	0.056484
35.670000 	0.052206 	4942.000000 	0.051257
35.689999 	0.053376 	4946.000000 	0.052666
35.709997 	0.055297 	4937.000000 	0.054110
35.730000 	0.049433 	4936.000000 	0.048483
35.749998 	0.055770 	4931.000000 	0.054819
35.769997 	0.061402 	4951.000000 	0.060219
35.789999 	0.051500 	4932.000000 	0.051263
35.809998 	0.051085 	4933.000000 	0.050728
35.829997 	0.057016 	4946.000000 	0.056167
35.849999 	0.059169 	4935.000000 	0.058576
35.869998 	0.059313 	4923.000000 	0.058005
35.890000 	0.059384 	4934.000000 	0.058790
35.909999 	0.061498 	4927.000000 	0.060547
35.929998 	0.057033 	4927.000000 	0.055844
35.950000 	0.055725 	4917.000000 	0.054256
35.969999 	0.055375 	4912.000000 	0.054162
35.989998 	0.060134 	4939.000000 	0.059066
36.010000 	0.054361 	4930.000000 	0.053767
36.029999 	0.060894 	4943.000000 	0.060183
36.049997 	0.061678 	4945.000000 	0.060731
36.070000 	0.058311 	4939.000000 	0.057699
36.089998 	0.057490 	4940.000000 	0.056541
36.109997 	0.061473 	4929.000000 	0.060503
36.129999 	0.056253 	4942.000000 	0.055423
36.149998 	0.057299 	4939.000000 	0.056687
36.169997 	0.063147 	4925.000000 	0.062077
36.189999 	0.061741 	4940.000000 	0.060417
36.209998 	0.057415 	4929.000000 	0.055989
36.230000 	0.058967 	4935.000000 	0.058136
36.249999 	0.061121 	4941.000000 	0.059699
36.269998 	0.064365 	4925.000000 	0.063394
36.290000 	0.052322 	4931.000000 	0.051847
36.309999 	0.061688 	4928.000000 	0.060975
36.329998 	0.060612 	4933.000000 	0.059148
36.350000 	0.057415 	4929.000000 	0.056445
36.369999 	0.059517 	4923.000000 	0.058327
36.389997 	0.058321 	4921.000000 	0.056873
36.410000 	0.055556 	4896.000000 	0.054718
36.429998 	0.062297 	4928.000000 	0.061584
36.449997 	0.058621 	4930.000000 	0.058264
36.469999 	0.053079 	4936.000000 	0.052130
36.489998 	0.060907 	4942.000000 	0.059721
36.509997 	0.055342 	4933.000000 	0.054748
36.529999 	0.052397 	4943.000000 	0.051686
36.549998 	0.053176 	4927.000000 	0.052820
36.570000 	0.059789 	4934.000000 	0.059196
36.589999 	0.060741 	4939.000000 	0.059318
36.609998 	0.057798 	4931.000000 	0.056372
36.630000 	0.054553 	4931.000000 	0.053365
36.649999 	0.060827 	4932.000000 	0.060352
36.669998 	0.059026 	4930.000000 	0.057937
36.690000 	0.063502 	4929.000000 	0.062056
36.709999 	0.056696 	4921.000000 	0.055863
36.729997 	0.058477 	4925.000000 	0.057764
36.750000 	0.055218 	4944.000000 	0.054981
36.769998 	0.063834 	4919.000000 	0.062881
36.789997 	0.061370 	4921.000000 	0.060060
36.809999 	0.057567 	4916.000000 	0.056256
36.829998 	0.069786 	4915.000000 	0.068952
36.849997 	0.061454 	4898.000000 	0.060616
36.869999 	0.055016 	4944.000000 	0.054305
36.889998 	0.062042 	4916.000000 	0.061327
36.910000 	0.058895 	4941.000000 	0.057591
36.929999 	0.062272 	4930.000000 	0.061440
36.949998 	0.060612 	4933.000000 	0.059543
36.970000 	0.058168 	4934.000000 	0.057099
36.989999 	0.064235 	4935.000000 	0.063167
37.009998 	0.050274 	4933.000000 	0.049561
37.030000 	0.058489 	4924.000000 	0.058013
37.049999 	0.059874 	4927.000000 	0.058785
37.069997 	0.059574 	4935.000000 	0.058862
37.090000 	0.057224 	4928.000000 	0.056392
37.109998 	0.059372 	4935.000000 	0.058185
37.129997 	0.061738 	4924.000000 	0.060787
37.149999 	0.056020 	4909.000000 	0.054588
37.169998 	0.063235 	4934.000000 	0.061929
37.189997 	0.059086 	4925.000000 	0.058135
37.209999 	0.062436 	4917.000000 	0.060749
37.229998 	0.059577 	4918.000000 	0.058267
37.250000 	0.058440 	4911.000000 	0.057367
37.269999 	0.062730 	4894.000000 	0.062131
37.289998 	0.051724 	4930.000000 	0.051368
37.310000 	0.052685 	4935.000000 	0.051953
37.329999 	0.057439 	4927.000000 	0.056250
37.349998 	0.060551 	4938.000000 	0.059483
37.370000 	0.052973 	4927.000000 	0.052855
37.389999 	0.055770 	4931.000000 	0.055176
37.409997 	0.060637 	4931.000000 	0.059449
37.430000 	0.059002 	4932.000000 	0.057815
37.449998 	0.057677 	4924.000000 	0.056725
37.469997 	0.052343 	4929.000000 	0.051155
37.489999 	0.058501 	4923.000000 	0.057668
37.509998 	0.053112 	4933.000000 	0.052637
37.529997 	0.055092 	4919.000000 	0.053902
37.549999 	0.052130 	4930.000000 	0.051417
37.569998 	0.061320 	4925.000000 	0.060368
37.590000 	0.051679 	4915.000000 	0.050944
37.609999 	0.054856 	4922.000000 	0.053904
37.629998 	0.058142 	4919.000000 	0.057189
37.650000 	0.051444 	4918.000000 	0.050114
37.669999 	0.057708 	4904.000000 	0.056394
37.689998 	0.059820 	4898.000000 	0.058864
37.710000 	0.058024 	4929.000000 	0.057192
37.729999 	0.056401 	4929.000000 	0.054975
37.749997 	0.057085 	4940.000000 	0.056492
37.770000 	0.057927 	4920.000000 	0.057093
37.789998 	0.054361 	4930.000000 	0.053292
37.809997 	0.057977 	4933.000000 	0.057027
37.829999 	0.058943 	4920.000000 	0.058110
37.849998 	0.058106 	4922.000000 	0.056797
37.869997 	0.056084 	4939.000000 	0.054780
37.889999 	0.055635 	4925.000000 	0.054544
37.909998 	0.050710 	4930.000000 	0.050235
37.930000 	0.061395 	4919.000000 	0.060204
37.949999 	0.059744 	4921.000000 	0.058911
37.969998 	0.055386 	4929.000000 	0.054060
37.990000 	0.056800 	4912.000000 	0.055726
38.009999 	0.056615 	4928.000000 	0.056021
38.029998 	0.057649 	4909.000000 	0.056814
38.050000 	0.056853 	4925.000000 	0.056139
38.069999 	0.056427 	4909.000000 	0.055353
38.089997 	0.056786 	4878.000000 	0.056185
38.110000 	0.059980 	4935.000000 	0.059268
38.129998 	0.057322 	4937.000000 	0.056254
38.149997 	0.056527 	4918.000000 	0.055693
38.169999 	0.060446 	4930.000000 	0.059615
38.189998 	0.063286 	4930.000000 	0.062454
38.209997 	0.062157 	4923.000000 	0.060967
38.229999 	0.059133 	4938.000000 	0.058540
38.249998 	0.065690 	4917.000000 	0.064499
38.270000 	0.070791 	4930.000000 	0.068870
38.289999 	0.061738 	4924.000000 	0.060430
38.309998 	0.062513 	4927.000000 	0.061443
38.330000 	0.071893 	4924.000000 	0.070584
38.349999 	0.072646 	4928.000000 	0.071576
38.369998 	0.073314 	4924.000000 	0.071986
38.390000 	0.071909 	4909.000000 	0.070238
38.409999 	0.074954 	4923.000000 	0.073169
38.429997 	0.071806 	4916.000000 	0.070576
38.450000 	0.079097 	4918.000000 	0.077311
38.469998 	0.082128 	4907.000000 	0.080059
38.489997 	0.084068 	4877.000000 	0.081666
38.509999 	0.084753 	4932.000000 	0.082496
38.529998 	0.089470 	4929.000000 	0.086560
38.549997 	0.083063 	4936.000000 	0.081007
38.569999 	0.084298 	4923.000000 	0.081799
38.589998 	0.076970 	4924.000000 	0.075899
38.610000 	0.077998 	4936.000000 	0.076218
38.629999 	0.080626 	4924.000000 	0.078960
38.649998 	0.079301 	4918.000000 	0.077375
38.670000 	0.075957 	4937.000000 	0.073920
38.689999 	0.077408 	4922.000000 	0.075384
38.709998 	0.072502 	4924.000000 	0.070837
38.730000 	0.070557 	4918.000000 	0.069485
38.749999 	0.063325 	4927.000000 	0.062255
38.769997 	0.068657 	4923.000000 	0.067348
38.790000 	0.073166 	4934.000000 	0.072216
38.809998 	0.061686 	4912.000000 	0.060016
38.829997 	0.062208 	4919.000000 	0.061255
38.849999 	0.058836 	4912.000000 	0.057285
38.869998 	0.061087 	4911.000000 	0.060133
38.889997 	0.052685 	4897.000000 	0.051728
38.909999 	0.053029 	4903.000000 	0.052173
38.929998 	0.048400 	4938.000000 	0.047807
38.950000 	0.056527 	4918.000000 	0.055098
38.969999 	0.051105 	4931.000000 	0.050630
38.989998 	0.052056 	4937.000000 	0.051344
39.010000 	0.059374 	4918.000000 	0.058659
39.029999 	0.049453 	4934.000000 	0.048859
39.049997 	0.048731 	4925.000000 	0.048017
39.070000 	0.048132 	4924.000000 	0.047537
39.089998 	0.044485 	4923.000000 	0.043890
39.109997 	0.049280 	4931.000000 	0.048567
39.129999 	0.046516 	4923.000000 	0.046397
39.149998 	0.050051 	4915.000000 	0.049693
39.169997 	0.050841 	4937.000000 	0.049872
39.189999 	0.053081 	4917.000000 	0.052485
39.209998 	0.042159 	4910.000000 	0.041682
39.229997 	0.045076 	4925.000000 	0.044125
39.249999 	0.053434 	4922.000000 	0.052719
39.269998 	0.047658 	4910.000000 	0.046703
39.290000 	0.048357 	4901.000000 	0.047640
39.309999 	0.053440 	4884.000000 	0.052960
39.329998 	0.047252 	4931.000000 	0.046658
39.350000 	0.046606 	4935.000000 	0.046131
39.369999 	0.050517 	4929.000000 	0.049923
39.389997 	0.046257 	4929.000000 	0.045544
39.410000 	0.049280 	4931.000000 	0.048805
39.429998 	0.047638 	4933.000000 	0.047282
39.449997 	0.046497 	4925.000000 	0.045903
39.469999 	0.048345 	4923.000000 	0.047869
39.489998 	0.045814 	4933.000000 	0.045339
39.509997 	0.044882 	4924.000000 	0.044149
39.529999 	0.043266 	4923.000000 	0.042552
39.549998 	0.040455 	4919.000000 	0.039622
39.569997 	0.051490 	4933.000000 	0.050777
39.589999 	0.043974 	4912.000000 	0.043497
39.609998 	0.048954 	4923.000000 	0.048240
39.630000 	0.043885 	4922.000000 	0.043290
39.649999 	0.046082 	4926.000000 	0.045487
39.669998 	0.047425 	4913.000000 	0.046114
39.690000 	0.047396 	4916.000000 	0.046920
39.709999 	0.045557 	4895.000000 	0.045078
39.729997 	0.046455 	4908.000000 	0.045977
39.750000 	0.049919 	4928.000000 	0.049206
39.769998 	0.044174 	4935.000000 	0.043818
39.789997 	0.048721 	4926.000000 	0.048364
39.809999 	0.045464 	4927.000000 	0.045226
39.829998 	0.047223 	4934.000000 	0.046392
39.849997 	0.049929 	4927.000000 	0.049216
39.869999 	0.042843 	4925.000000 	0.042248
39.889998 	0.046210 	4934.000000 	0.045498
39.909997 	0.044088 	4922.000000 	0.043612
39.929999 	0.046992 	4937.000000 	0.046992
39.949998 	0.043744 	4915.000000 	0.043386
39.970000 	0.041599 	4928.000000 	0.041361
39.989999 	0.048256 	4932.000000 	0.047425
40.009998 	0.044734 	4918.000000 	0.044495
40.030000 	0.047687 	4928.000000 	0.047092
40.049999 	0.045556 	4917.000000 	0.044722
40.069997 	0.052204 	4923.000000 	0.051589
40.090000 	0.035801 	4916.000000 	0.035801
40.109998 	0.042921 	4916.000000 	0.042325
40.129997 	0.044730 	4896.000000 	0.043893
40.149999 	0.044576 	4913.000000 	0.044218
40.169998 	0.045049 	4928.000000 	0.044217
40.189997 	0.045445 	4929.000000 	0.045089
40.209999 	0.044985 	4935.000000 	0.044391
40.229998 	0.043593 	4932.000000 	0.042880
40.249997 	0.046748 	4920.000000 	0.045419
40.269999 	0.046182 	4937.000000 	0.045470
40.289998 	0.042013 	4927.000000 	0.041657
40.310000 	0.042519 	4939.000000 	0.042044
40.329999 	0.040957 	4932.000000 	0.040838
40.349998 	0.043301 	4919.000000 	0.042706
40.370000 	0.044837 	4929.000000 	0.044361
40.389999 	0.047049 	4931.000000 	0.046337
40.409997 	0.043858 	4925.000000 	0.043025
40.430000 	0.046729 	4922.000000 	0.045896
40.449998 	0.045814 	4933.000000 	0.045339
40.469997 	0.046157 	4918.000000 	0.045661
40.489999 	0.045473 	4926.000000 	0.044878
40.509998 	0.045510 	4922.000000 	0.044677
40.529997 	0.046176 	4916.000000 	0.045222
40.549999 	0.044825 	4908.000000 	0.043870
40.569998 	0.043967 	4890.000000 	0.043249
40.589997 	0.040105 	4937.000000 	0.039730
40.609999 	0.043161 	4935.000000 	0.042330
40.629998 	0.040974 	4930.000000 	0.040142
40.650000 	0.042941 	4937.000000 	0.042466
40.669999 	0.044607 	4932.000000 	0.044369
40.689998 	0.040916 	4937.000000 	0.040678
40.710000 	0.041363 	4932.000000 	0.040887
40.729999 	0.040398 	4926.000000 	0.039922
40.749997 	0.042385 	4931.000000 	0.042266
40.770000 	0.044746 	4939.000000 	0.044153
40.789998 	0.045695 	4924.000000 	0.045100
40.809997 	0.042097 	4941.000000 	0.041504
40.829999 	0.045860 	4928.000000 	0.045504
40.849998 	0.047522 	4924.000000 	0.046789
40.869997 	0.044643 	4928.000000 	0.044167
40.889999 	0.040763 	4931.000000 	0.040525
40.909998 	0.044282 	4923.000000 	0.043211
40.929997 	0.040940 	4934.000000 	0.040347
40.949999 	0.042133 	4913.000000 	0.041656
40.969998 	0.044476 	4924.000000 	0.043862
40.990000 	0.040008 	4924.000000 	0.039294
41.009999 	0.042345 	4912.000000 	0.041630
41.029998 	0.043425 	4905.000000 	0.043186
41.050000 	0.038290 	4936.000000 	0.037815
41.069999 	0.040365 	4930.000000 	0.039771
41.089997 	0.040696 	4939.000000 	0.040459
41.110000 	0.042553 	4935.000000 	0.041960
41.129998 	0.042139 	4936.000000 	0.041902
41.149997 	0.043311 	4941.000000 	0.042600
41.169999 	0.042156 	4934.000000 	0.041207
41.189998 	0.039351 	4930.000000 	0.038757
41.209997 	0.043346 	4937.000000 	0.043109
41.229999 	0.040696 	4939.000000 	0.040341
41.249998 	0.042773 	4933.000000 	0.042298
41.269997 	0.041777 	4931.000000 	0.041301
41.289999 	0.036932 	4928.000000 	0.036694
41.309998 	0.036894 	4933.000000 	0.036182
41.330000 	0.037472 	4937.000000 	0.037116
41.349999 	0.047185 	4938.000000 	0.046829
41.369998 	0.039399 	4924.000000 	0.039042
41.390000 	0.043381 	4933.000000 	0.042906
41.409999 	0.040601 	4926.000000 	0.040244
41.429997 	0.047271 	4929.000000 	0.046420
41.450000 	0.044363 	4914.000000 	0.043628
41.469998 	0.036947 	4926.000000 	0.036471
41.489997 	0.043336 	4892.000000 	0.042737
41.509999 	0.038664 	4940.000000 	0.038190
41.529998 	0.040453 	4944.000000 	0.040098
41.549997 	0.041135 	4935.000000 	0.040304
41.569999 	0.044930 	4941.000000 	0.044456
41.589998 	0.043584 	4933.000000 	0.043228
41.609997 	0.042399 	4953.000000 	0.041788
41.629999 	0.041312 	4938.000000 	0.040838
41.649998 	0.049503 	4929.000000 	0.048552
41.670000 	0.037247 	4940.000000 	0.036773
41.689999 	0.040833 	4947.000000 	0.040241
41.709998 	0.043575 	4934.000000 	0.042863
41.730000 	0.038898 	4936.000000 	0.038542
41.749999 	0.039968 	4929.000000 	0.039849
41.769997 	0.039870 	4941.000000 	0.039021
41.790000 	0.042071 	4944.000000 	0.041716
41.809998 	0.048622 	4936.000000 	0.048029
41.829997 	0.040179 	4928.000000 	0.039822
41.849999 	0.038874 	4939.000000 	0.038618
41.869998 	0.039108 	4935.000000 	0.038396
41.889997 	0.042165 	4933.000000 	0.041690
41.909999 	0.036062 	4936.000000 	0.035587
41.929998 	0.042782 	4932.000000 	0.041950
41.949997 	0.038329 	4931.000000 	0.037854
41.969999 	0.038665 	4914.000000 	0.038307
41.989998 	0.045260 	4905.000000 	0.045260
42.010000 	0.039053 	4942.000000 	0.038697
42.029999 	0.037255 	4939.000000 	0.037136
42.049998 	0.044023 	4952.000000 	0.043076
42.070000 	0.043144 	4937.000000 	0.042788
42.089999 	0.043048 	4948.000000 	0.042574
42.109997 	0.043276 	4945.000000 	0.042447
42.130000 	0.038018 	4945.000000 	0.037544
42.149998 	0.036047 	4938.000000 	0.035572
42.169997 	0.037007 	4918.000000 	0.036769
42.189999 	0.039324 	4908.000000 	0.038727
42.209998 	0.036523 	4901.000000 	0.036404
42.229997 	0.041701 	4892.000000 	0.041342
42.249999 	0.037840 	4889.000000 	0.037600
42.269998 	0.035700 	4874.000000 	0.035579
42.289997 	0.035986 	4863.000000 	0.035866
42.309999 	0.038929 	4855.000000 	0.038326
42.329998 	0.039512 	4834.000000 	0.039391
42.350000 	0.037205 	4838.000000 	0.036963
42.369999 	0.040373 	4830.000000 	0.039888
42.389998 	0.041216 	4804.000000 	0.040098
42.410000 	0.039134 	4804.000000 	0.038768
42.429999 	0.033180 	4792.000000 	0.032691
42.449997 	0.039363 	4776.000000 	0.038873
42.470000 	0.042392 	4765.000000 	0.041532
42.489998 	0.039664 	4765.000000 	0.039418
42.509997 	0.033945 	4743.000000 	0.033698
42.529999 	0.042513 	4728.000000 	0.042017
42.549998 	0.034622 	4708.000000 	0.034497
42.569997 	0.039112 	4730.000000 	0.038741
42.589999 	0.040178 	4729.000000 	0.039662
42.609998 	0.040357 	4708.000000 	0.039984
42.629997 	0.033553 	4709.000000 	0.033553
42.649999 	0.038847 	4685.000000 	0.038472
42.669998 	0.043339 	4684.000000 	0.043214
42.690000 	0.036799 	4674.000000 	0.036298
42.709999 	0.037101 	4663.000000 	0.036598
42.729997 	0.038793 	4640.000000 	0.038036
42.750000 	0.035304 	4617.000000 	0.035051
42.769998 	0.043478 	4600.000000 	0.042587
42.789997 	0.036229 	4582.000000 	0.035717
42.810000 	0.042964 	4562.000000 	0.042578
42.829998 	0.044092 	4536.000000 	0.043446
42.849997 	0.037544 	4528.000000 	0.037027
42.869999 	0.038453 	4499.000000 	0.038062
42.889998 	0.041071 	4480.000000 	0.040287
42.909997 	0.037253 	4456.000000 	0.036727
42.929999 	0.037112 	4446.000000 	0.036585
42.949998 	0.034647 	4416.000000 	0.034116
42.969997 	0.037037 	4401.000000 	0.036771
42.989999 	0.039909 	4385.000000 	0.039508
43.009998 	0.038276 	4363.000000 	0.037739
43.030000 	0.039003 	4333.000000 	0.038868
43.049999 	0.037919 	4325.000000 	0.037513
43.069997 	0.037942 	4296.000000 	0.037124
43.090000 	0.041326 	4283.000000 	0.041053
43.109998 	0.039013 	4255.000000 	0.038738
43.129997 	0.041067 	4237.000000 	0.040790
43.149999 	0.041369 	4206.000000 	0.040812
43.169998 	0.041876 	4179.000000 	0.041456
43.189997 	0.038150 	4194.000000 	0.037312
43.209999 	0.035475 	4172.000000 	0.034773
43.229998 	0.038276 	4154.000000 	0.037853
43.249997 	0.032406 	4135.000000 	0.032265
43.269999 	0.036297 	4105.000000 	0.035584
43.289998 	0.036341 	4100.000000 	0.035913
43.309997 	0.034322 	4079.000000 	0.033604
43.329999 	0.039003 	4051.000000 	0.038280
43.349998 	0.045139 	4032.000000 	0.044558
43.370000 	0.035118 	4015.000000 	0.034972
43.389999 	0.036232 	4002.000000 	0.035793
43.409997 	0.035247 	3972.000000 	0.035099
43.430000 	0.038131 	3960.000000 	0.037835
43.449998 	0.040661 	3935.000000 	0.040363
43.469997 	0.040551 	3921.000000 	0.040401
43.489999 	0.039518 	3897.000000 	0.039217
43.509998 	0.032241 	3877.000000 	0.032090
43.529997 	0.035465 	3863.000000 	0.035313
43.549999 	0.040823 	2964.000000 	0.040428
43.569998 	0.037980 	2238.000000 	0.037980
43.589997 	0.041237 	1746.000000 	0.040902
43.609999 	0.031828 	1351.000000 	0.031395
43.629998 	0.055944 	1001.000000 	0.055359
43.649997 	0.052402 	687.000000 	0.050696
43.669999 	0.033865 	502.000000 	0.032698
43.689998 	0.038147 	367.000000 	0.038147
43.710000 	0.041841 	239.000000 	0.041841
43.729999 	0.000000 	120.000000 	0.000000
43.749997 	0.000000 	16.000000 	0.000000
