#F C:\frames\spec\25SC_s1_0004.002
#C title =s:4 frm:2 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0004.002 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
34.069997 	0.056701 	4268.000000 	0.055740
34.090000 	0.063229 	4286.000000 	0.062546
34.109998 	0.060669 	4302.000000 	0.059852
34.129997 	0.060353 	4308.000000 	0.059107
34.149999 	0.060032 	4331.000000 	0.059063
34.169998 	0.057241 	4350.000000 	0.056703
34.190000 	0.058230 	4362.000000 	0.056753
34.209999 	0.065889 	4371.000000 	0.064817
34.229998 	0.061234 	4393.000000 	0.060700
34.250000 	0.061989 	4404.000000 	0.060925
34.269999 	0.058118 	4422.000000 	0.057456
34.289998 	0.055468 	4435.000000 	0.054675
34.310000 	0.063930 	4458.000000 	0.063142
34.329999 	0.049430 	4471.000000 	0.049168
34.349998 	0.058653 	4484.000000 	0.057216
34.370000 	0.058339 	4491.000000 	0.057035
34.389999 	0.060418 	4502.000000 	0.059377
34.409997 	0.060539 	4526.000000 	0.060021
34.430000 	0.053536 	4539.000000 	0.052891
34.449998 	0.055127 	4535.000000 	0.053577
34.469997 	0.060105 	4592.000000 	0.059849
34.489999 	0.056559 	4597.000000 	0.055794
34.509998 	0.060790 	4606.000000 	0.059518
34.530000 	0.057937 	4643.000000 	0.057054
34.549999 	0.061383 	4643.000000 	0.060121
34.569998 	0.061373 	4660.000000 	0.059865
34.590000 	0.060749 	4675.000000 	0.059621
34.609999 	0.056206 	4697.000000 	0.055208
34.629998 	0.056688 	4710.000000 	0.056066
34.650000 	0.063122 	4721.000000 	0.062626
34.669999 	0.058637 	4741.000000 	0.057525
34.689998 	0.063946 	4754.000000 	0.062468
34.710000 	0.060848 	4766.000000 	0.060110
34.729999 	0.063923 	4787.000000 	0.062455
34.749997 	0.056988 	4808.000000 	0.056014
34.770000 	0.057493 	4818.000000 	0.056014
34.789998 	0.055348 	4824.000000 	0.054498
34.809997 	0.054696 	4845.000000 	0.053970
34.829999 	0.056355 	4862.000000 	0.055271
34.849998 	0.057507 	4869.000000 	0.056544
34.870000 	0.059367 	4868.000000 	0.058645
34.889999 	0.061245 	4882.000000 	0.059686
34.909998 	0.061245 	4882.000000 	0.060046
34.930000 	0.056542 	4899.000000 	0.055944
34.949999 	0.061554 	4890.000000 	0.060356
34.969998 	0.061404 	4902.000000 	0.060428
34.990000 	0.055340 	4897.000000 	0.054503
35.009999 	0.059720 	4923.000000 	0.058887
35.029998 	0.053813 	4943.000000 	0.052747
35.050000 	0.064888 	4947.000000 	0.063348
35.069999 	0.061741 	4940.000000 	0.060279
35.089997 	0.057137 	4953.000000 	0.056073
35.110000 	0.054174 	4947.000000 	0.053701
35.129998 	0.057886 	4958.000000 	0.056587
35.149997 	0.055297 	4937.000000 	0.054565
35.169999 	0.057825 	4946.000000 	0.057351
35.189998 	0.057062 	4942.000000 	0.056114
35.210000 	0.063701 	4945.000000 	0.061805
35.229999 	0.057836 	4945.000000 	0.056533
35.249998 	0.060490 	4943.000000 	0.059166
35.270000 	0.064470 	4948.000000 	0.063523
35.289999 	0.056825 	4945.000000 	0.056213
35.309998 	0.053112 	4933.000000 	0.052399
35.330000 	0.055230 	4943.000000 	0.054519
35.349999 	0.054634 	4942.000000 	0.054041
35.369997 	0.065600 	4939.000000 	0.064651
35.390000 	0.050556 	4945.000000 	0.050201
35.409998 	0.054608 	4926.000000 	0.053657
35.429997 	0.056152 	4933.000000 	0.055796
35.449999 	0.057322 	4937.000000 	0.056610
35.469998 	0.062868 	4931.000000 	0.062274
35.489997 	0.063951 	4910.000000 	0.063355
35.509999 	0.058465 	4926.000000 	0.057633
35.529998 	0.058598 	4949.000000 	0.057395
35.550000 	0.055005 	4945.000000 	0.053939
35.569999 	0.058382 	4933.000000 	0.057432
35.589998 	0.057230 	4945.000000 	0.055315
35.610000 	0.070619 	4942.000000 	0.069552
35.629999 	0.056848 	4943.000000 	0.056019
35.649998 	0.059454 	4945.000000 	0.057914
35.670000 	0.059692 	4942.000000 	0.058981
35.689999 	0.055196 	4946.000000 	0.053893
35.709997 	0.056107 	4937.000000 	0.055395
35.730000 	0.058549 	4936.000000 	0.057481
35.749998 	0.055567 	4931.000000 	0.054498
35.769997 	0.057564 	4951.000000 	0.056854
35.789999 	0.058394 	4932.000000 	0.057206
35.809998 	0.059599 	4933.000000 	0.058767
35.829997 	0.058633 	4946.000000 	0.057666
35.849999 	0.066464 	4935.000000 	0.065158
35.869998 	0.061142 	4923.000000 	0.059833
35.890000 	0.056344 	4934.000000 	0.055156
35.909999 	0.058047 	4927.000000 	0.056977
35.929998 	0.057033 	4927.000000 	0.056082
35.950000 	0.054708 	4917.000000 	0.053855
35.969999 	0.059039 	4912.000000 	0.058085
35.989998 	0.056894 	4939.000000 	0.055708
36.010000 	0.055781 	4930.000000 	0.054474
36.029999 	0.064536 	4943.000000 	0.062719
36.049997 	0.059656 	4945.000000 	0.058472
36.070000 	0.056692 	4939.000000 	0.055506
36.089998 	0.062551 	4940.000000 	0.061365
36.109997 	0.056198 	4929.000000 	0.055128
36.129999 	0.059692 	4942.000000 	0.058507
36.149998 	0.058311 	4939.000000 	0.057363
36.169997 	0.059898 	4925.000000 	0.058947
36.189999 	0.064575 	4940.000000 	0.062895
36.209998 	0.061473 	4929.000000 	0.060522
36.230000 	0.058967 	4935.000000 	0.057542
36.249999 	0.059097 	4941.000000 	0.058267
36.269998 	0.055228 	4925.000000 	0.053920
36.290000 	0.058609 	4931.000000 	0.057421
36.309999 	0.059253 	4928.000000 	0.057827
36.329998 	0.062031 	4933.000000 	0.061200
36.350000 	0.062893 	4929.000000 	0.061823
36.369999 	0.062563 	4923.000000 	0.061255
36.389997 	0.057712 	4921.000000 	0.056879
36.410000 	0.060662 	4896.000000 	0.059944
36.429998 	0.058036 	4928.000000 	0.057204
36.449997 	0.058824 	4930.000000 	0.057754
36.469999 	0.063209 	4936.000000 	0.062378
36.489998 	0.059490 	4942.000000 	0.058186
36.509997 	0.061423 	4933.000000 	0.060829
36.529999 	0.060085 	4943.000000 	0.059018
36.549998 	0.057642 	4927.000000 	0.056572
36.570000 	0.058573 	4934.000000 	0.058217
36.589999 	0.059526 	4939.000000 	0.058340
36.609998 	0.059217 	4931.000000 	0.058742
36.630000 	0.058406 	4931.000000 	0.057574
36.649999 	0.059813 	4932.000000 	0.058863
36.669998 	0.061663 	4930.000000 	0.061307
36.690000 	0.057212 	4929.000000 	0.056499
36.709999 	0.059541 	4921.000000 	0.058231
36.729997 	0.059898 	4925.000000 	0.059066
36.750000 	0.056230 	4944.000000 	0.055163
36.769998 	0.068510 	4919.000000 	0.067676
36.789997 	0.057509 	4921.000000 	0.056398
36.809999 	0.058584 	4916.000000 	0.057988
36.829998 	0.060427 	4915.000000 	0.059235
36.849997 	0.064924 	4898.000000 	0.063609
36.869999 	0.057848 	4944.000000 	0.056881
36.889998 	0.061229 	4916.000000 	0.060156
36.910000 	0.054645 	4941.000000 	0.054289
36.929999 	0.063692 	4930.000000 	0.062266
36.949998 	0.057977 	4933.000000 	0.057027
36.970000 	0.058370 	4934.000000 	0.057658
36.989999 	0.065451 	4935.000000 	0.064026
37.009998 	0.058788 	4933.000000 	0.057600
37.030000 	0.059301 	4924.000000 	0.058350
37.049999 	0.058453 	4927.000000 	0.057859
37.069997 	0.056940 	4935.000000 	0.055872
37.090000 	0.062094 	4928.000000 	0.061262
37.109998 	0.052280 	4935.000000 	0.051805
37.129997 	0.062145 	4924.000000 	0.061074
37.149999 	0.057649 	4909.000000 	0.057053
37.169998 	0.055128 	4934.000000 	0.053940
37.189997 	0.060914 	4925.000000 	0.059367
37.209999 	0.057149 	4917.000000 	0.056315
37.229998 	0.056120 	4918.000000 	0.055287
37.250000 	0.057015 	4911.000000 	0.056180
37.269999 	0.056191 	4894.000000 	0.055473
37.289998 	0.060243 	4930.000000 	0.059392
37.310000 	0.059777 	4935.000000 	0.058946
37.329999 	0.059265 	4927.000000 	0.057957
37.349998 	0.058323 	4938.000000 	0.057374
37.370000 	0.062716 	4927.000000 	0.061626
37.389999 	0.058406 	4931.000000 	0.056980
37.409997 	0.056581 	4931.000000 	0.055749
37.430000 	0.054136 	4932.000000 	0.054017
37.449998 	0.058083 	4924.000000 	0.056259
37.469997 	0.056401 	4929.000000 	0.055094
37.489999 	0.061142 	4923.000000 	0.059833
37.509998 	0.051287 	4933.000000 	0.050694
37.529997 	0.057939 	4919.000000 	0.056867
37.549999 	0.057201 	4930.000000 	0.056250
37.569998 	0.054416 	4925.000000 	0.053584
37.590000 	0.056562 	4915.000000 	0.055708
37.609999 	0.053637 	4922.000000 	0.053161
37.629998 	0.054279 	4919.000000 	0.053684
37.650000 	0.054494 	4918.000000 	0.053422
37.669999 	0.049144 	4904.000000 	0.048307
37.689998 	0.051041 	4898.000000 	0.050443
37.710000 	0.055589 	4929.000000 	0.054520
37.729999 	0.057010 	4929.000000 	0.056059
37.749997 	0.050202 	4940.000000 	0.049728
37.770000 	0.052846 	4920.000000 	0.051655
37.789998 	0.050710 	4930.000000 	0.050116
37.809997 	0.054125 	4933.000000 	0.053175
37.829999 	0.054472 	4920.000000 	0.053638
37.849998 	0.056887 	4922.000000 	0.056054
37.869997 	0.054262 	4939.000000 	0.053294
37.889999 	0.056650 	4925.000000 	0.055817
37.909998 	0.055578 	4930.000000 	0.054390
37.930000 	0.056312 	4919.000000 	0.054645
37.949999 	0.055477 	4921.000000 	0.054881
37.969998 	0.055184 	4929.000000 	0.054114
37.990000 	0.054560 	4912.000000 	0.053706
38.009999 	0.061282 	4928.000000 	0.059599
38.029998 	0.057446 	4909.000000 	0.056849
38.050000 	0.054416 	4925.000000 	0.053940
38.069999 	0.054186 	4909.000000 	0.053470
38.089997 	0.054121 	4878.000000 	0.053160
38.110000 	0.058561 	4935.000000 	0.057730
38.129998 	0.051043 	4937.000000 	0.050687
38.149997 	0.058560 	4918.000000 	0.058084
38.169999 	0.052130 	4930.000000 	0.051298
38.189998 	0.052535 	4930.000000 	0.051704
38.209997 	0.055251 	4923.000000 	0.053922
38.229999 	0.055691 	4938.000000 	0.054979
38.249998 	0.064674 	4917.000000 	0.064197
38.270000 	0.058824 	4930.000000 	0.058111
38.289999 	0.058286 	4924.000000 	0.057334
38.309998 	0.060280 	4927.000000 	0.059567
38.330000 	0.060520 	4924.000000 	0.059687
38.349999 	0.057427 	4928.000000 	0.056357
38.369998 	0.064379 	4924.000000 	0.063427
38.390000 	0.067223 	4909.000000 	0.066507
38.409999 	0.065204 	4923.000000 	0.064371
38.429997 	0.059601 	4916.000000 	0.058152
38.450000 	0.067304 	4918.000000 	0.066470
38.469998 	0.068474 	4907.000000 	0.066802
38.489997 	0.069305 	4877.000000 	0.067604
38.509999 	0.059813 	4932.000000 	0.058745
38.529998 	0.068777 	4929.000000 	0.067113
38.549997 	0.068679 	4936.000000 	0.067967
38.569999 	0.070282 	4923.000000 	0.068735
38.589998 	0.066003 	4924.000000 	0.065052
38.610000 	0.065235 	4936.000000 	0.063643
38.629999 	0.065800 	4924.000000 	0.064234
38.649998 	0.067507 	4918.000000 	0.065482
38.670000 	0.057525 	4937.000000 	0.056220
38.689999 	0.060341 	4922.000000 	0.059389
38.709998 	0.058286 	4924.000000 	0.057096
38.730000 	0.056934 	4918.000000 	0.055981
38.749999 	0.052770 	4927.000000 	0.051700
38.769997 	0.056876 	4923.000000 	0.055448
38.790000 	0.052290 	4934.000000 	0.051459
38.809998 	0.056800 	4912.000000 	0.056084
38.829997 	0.052653 	4919.000000 	0.051938
38.849999 	0.051303 	4912.000000 	0.050587
38.869998 	0.047852 	4911.000000 	0.047732
38.889997 	0.052073 	4897.000000 	0.050857
38.909999 	0.046910 	4903.000000 	0.046313
38.929998 	0.047793 	4938.000000 	0.047081
38.950000 	0.050630 	4918.000000 	0.049797
38.969999 	0.050091 	4931.000000 	0.049497
38.989998 	0.049828 	4937.000000 	0.048997
39.010000 	0.049614 	4918.000000 	0.049495
39.029999 	0.046615 	4934.000000 	0.046378
39.049997 	0.056853 	4925.000000 	0.055901
39.070000 	0.050569 	4924.000000 	0.049855
39.089998 	0.044079 	4923.000000 	0.042889
39.109997 	0.049280 	4931.000000 	0.048567
39.129999 	0.047329 	4923.000000 	0.046496
39.149998 	0.049237 	4915.000000 	0.048999
39.169997 	0.051246 	4937.000000 	0.050178
39.189999 	0.049624 	4917.000000 	0.049385
39.209998 	0.048065 	4910.000000 	0.047349
39.229997 	0.050761 	4925.000000 	0.050048
39.249999 	0.052621 	4922.000000 	0.050955
39.269998 	0.045418 	4910.000000 	0.044821
39.290000 	0.051214 	4901.000000 	0.050258
39.309999 	0.043817 	4884.000000 	0.043217
39.329998 	0.051308 	4931.000000 	0.050595
39.350000 	0.047214 	4935.000000 	0.046502
39.369999 	0.046663 	4929.000000 	0.046425
39.389997 	0.048691 	4929.000000 	0.047365
39.410000 	0.047658 	4931.000000 	0.047301
39.429998 	0.050071 	4933.000000 	0.049358
39.449997 	0.041827 	4925.000000 	0.041471
39.469999 	0.048141 	4923.000000 	0.048022
39.489998 	0.043179 	4933.000000 	0.042110
39.509997 	0.045288 	4924.000000 	0.044694
39.529999 	0.048751 	4923.000000 	0.048275
39.549998 	0.044521 	4919.000000 	0.043807
39.569997 	0.047436 	4933.000000 	0.046842
39.589999 	0.048249 	4912.000000 	0.047534
39.609998 	0.036969 	4923.000000 	0.036731
39.630000 	0.046323 	4922.000000 	0.045847
39.649999 	0.052984 	4926.000000 	0.052132
39.669998 	0.040098 	4913.000000 	0.039502
39.690000 	0.049024 	4916.000000 	0.048666
39.709999 	0.048621 	4895.000000 	0.048142
39.729997 	0.050937 	4908.000000 	0.050221
39.750000 	0.048498 	4928.000000 	0.047785
39.769998 	0.044377 	4935.000000 	0.043783
39.789997 	0.049330 	4926.000000 	0.048498
39.809999 	0.046885 	4927.000000 	0.046409
39.829998 	0.044994 	4934.000000 	0.044400
39.849997 	0.043637 	4927.000000 	0.042805
39.869999 	0.042843 	4925.000000 	0.042129
39.889998 	0.044994 	4934.000000 	0.044282
39.909997 	0.050996 	4922.000000 	0.050162
39.929999 	0.050435 	4937.000000 	0.049724
39.949998 	0.049237 	4915.000000 	0.048522
39.970000 	0.045252 	4928.000000 	0.044895
39.989999 	0.048459 	4932.000000 	0.047509
40.009998 	0.050427 	4918.000000 	0.050070
40.030000 	0.046875 	4928.000000 	0.046162
40.049999 	0.046980 	4917.000000 	0.046265
40.069997 	0.045094 	4923.000000 	0.044500
40.090000 	0.043328 	4916.000000 	0.043090
40.109998 	0.050854 	4916.000000 	0.049901
40.129997 	0.043301 	4896.000000 	0.042822
40.149999 	0.046000 	4913.000000 	0.045523
40.169998 	0.044440 	4928.000000 	0.043945
40.189997 	0.041185 	4929.000000 	0.040828
40.209999 	0.044377 	4935.000000 	0.043309
40.229998 	0.045418 	4932.000000 	0.044824
40.249997 	0.046138 	4920.000000 	0.045642
40.269999 	0.045574 	4937.000000 	0.045100
40.289998 	0.043840 	4927.000000 	0.043840
40.310000 	0.044341 	4939.000000 	0.043392
40.329999 	0.047242 	4932.000000 	0.046530
40.349998 	0.047571 	4919.000000 	0.047213
40.370000 	0.043417 	4929.000000 	0.042585
40.389999 	0.044210 	4931.000000 	0.043379
40.409997 	0.043655 	4925.000000 	0.043041
40.430000 	0.041243 	4922.000000 	0.040529
40.449998 	0.046219 	4933.000000 	0.045626
40.469997 	0.045140 	4918.000000 	0.044545
40.489999 	0.044052 	4926.000000 	0.043695
40.509998 	0.045713 	4922.000000 	0.045237
40.529997 	0.043124 	4916.000000 	0.042410
40.549999 	0.043806 	4908.000000 	0.043329
40.569998 	0.044172 	4890.000000 	0.043932
40.589997 	0.045372 	4937.000000 	0.044897
40.609999 	0.042756 	4935.000000 	0.041925
40.629998 	0.044016 	4930.000000 	0.043422
40.650000 	0.040713 	4937.000000 	0.040357
40.669999 	0.043390 	4932.000000 	0.042915
40.689998 	0.043751 	4937.000000 	0.043020
40.710000 	0.042174 	4932.000000 	0.041817
40.729999 	0.043443 	4926.000000 	0.043086
40.749997 	0.044413 	4931.000000 	0.043938
40.770000 	0.043531 	4939.000000 	0.043057
40.789998 	0.043461 	4924.000000 	0.043223
40.809997 	0.044525 	4941.000000 	0.043933
40.829999 	0.044643 	4928.000000 	0.044286
40.849998 	0.045085 	4924.000000 	0.044253
40.869997 	0.041193 	4928.000000 	0.040718
40.889999 	0.041979 	4931.000000 	0.041504
40.909998 	0.038594 	4923.000000 	0.037880
40.929997 	0.044589 	4934.000000 	0.043401
40.949999 	0.050071 	4913.000000 	0.048998
40.969998 	0.046101 	4924.000000 	0.045506
40.990000 	0.045695 	4924.000000 	0.045338
41.009999 	0.042956 	4912.000000 	0.042002
41.029998 	0.048318 	4905.000000 	0.047124
41.050000 	0.046191 	4936.000000 	0.045954
41.069999 	0.041785 	4930.000000 	0.041310
41.089997 	0.035635 	4939.000000 	0.035635
41.110000 	0.042553 	4935.000000 	0.041960
41.129998 	0.044368 	4936.000000 	0.044012
41.149997 	0.046549 	4941.000000 	0.045344
41.169999 	0.043170 	4934.000000 	0.042932
41.189998 	0.040974 	4930.000000 	0.040855
41.209997 	0.043346 	4937.000000 	0.042753
41.229999 	0.042519 	4939.000000 	0.042163
41.249998 	0.045003 	4933.000000 	0.044647
41.269997 	0.045427 	4931.000000 	0.044952
41.289999 	0.040179 	4928.000000 	0.039822
41.309998 	0.043179 	4933.000000 	0.042822
41.330000 	0.048815 	4937.000000 	0.047629
41.349999 	0.038477 	4938.000000 	0.038358
41.369998 	0.044070 	4924.000000 	0.043356
41.390000 	0.045408 	4933.000000 	0.044933
41.409999 	0.043240 	4926.000000 	0.042883
41.429997 	0.040576 	4929.000000 	0.040101
41.450000 	0.044363 	4914.000000 	0.044125
41.469998 	0.042631 	4926.000000 	0.042155
41.489997 	0.041292 	4892.000000 	0.040913
41.509999 	0.046154 	4940.000000 	0.046035
41.529998 	0.038228 	4944.000000 	0.037517
41.549997 	0.042958 	4935.000000 	0.042246
41.569999 	0.045740 	4941.000000 	0.045266
41.589998 	0.045206 	4933.000000 	0.044850
41.609997 	0.047042 	4953.000000 	0.046096
41.629999 	0.045160 	4938.000000 	0.044448
41.649998 	0.044025 	4929.000000 	0.043154
41.670000 	0.045142 	4940.000000 	0.044430
41.689999 	0.052153 	4947.000000 	0.051068
41.709998 	0.043170 	4934.000000 	0.042695
41.730000 	0.049028 	4936.000000 	0.048672
41.749999 	0.041388 	4929.000000 	0.041150
41.769997 	0.042097 	4941.000000 	0.041623
41.790000 	0.043083 	4944.000000 	0.042372
41.809998 	0.048622 	4936.000000 	0.047910
41.829997 	0.041802 	4928.000000 	0.041089
41.849999 	0.043126 	4939.000000 	0.043008
41.869998 	0.043566 	4935.000000 	0.042735
41.889997 	0.041557 	4933.000000 	0.040844
41.909999 	0.043963 	4936.000000 	0.043369
41.929998 	0.045418 	4932.000000 	0.045061
41.949997 	0.039951 	4931.000000 	0.039714
41.969999 	0.041718 	4914.000000 	0.041241
41.989998 	0.042610 	4905.000000 	0.041654
42.010000 	0.039660 	4942.000000 	0.039304
42.029999 	0.039482 	4939.000000 	0.038770
42.049998 	0.043619 	4952.000000 	0.042672
42.070000 	0.039093 	4937.000000 	0.038974
42.089999 	0.044260 	4948.000000 	0.043787
42.109997 	0.042669 	4945.000000 	0.041959
42.130000 	0.043680 	4945.000000 	0.042950
42.149998 	0.041110 	4938.000000 	0.040873
42.169997 	0.043310 	4918.000000 	0.042596
42.189999 	0.041769 	4908.000000 	0.041172
42.209998 	0.042032 	4901.000000 	0.041435
42.229997 	0.046402 	4892.000000 	0.045923
42.249999 	0.046431 	4889.000000 	0.045951
42.269998 	0.042881 	4874.000000 	0.042159
42.289997 	0.034135 	4863.000000 	0.034015
42.309999 	0.042636 	4855.000000 	0.042274
42.329998 	0.041787 	4834.000000 	0.041181
42.350000 	0.039479 	4838.000000 	0.038995
42.369999 	0.038095 	4830.000000 	0.037489
42.389998 	0.039134 	4804.000000 	0.038260
42.410000 	0.039134 	4804.000000 	0.038768
42.429999 	0.040902 	4792.000000 	0.040290
42.449997 	0.041876 	4776.000000 	0.041263
42.470000 	0.041553 	4765.000000 	0.041061
42.489998 	0.044491 	4765.000000 	0.043876
42.509997 	0.040270 	4743.000000 	0.039776
42.529999 	0.039975 	4728.000000 	0.039355
42.549998 	0.035047 	4708.000000 	0.034425
42.569997 	0.043763 	4730.000000 	0.043268
42.589999 	0.042504 	4729.000000 	0.042132
42.609998 	0.037171 	4708.000000 	0.037046
42.629997 	0.037163 	4709.000000 	0.037038
42.649999 	0.035432 	4685.000000 	0.035057
42.669998 	0.038856 	4684.000000 	0.038480
42.690000 	0.042148 	4674.000000 	0.041647
42.709999 	0.037958 	4663.000000 	0.037582
42.729997 	0.038578 	4640.000000 	0.037820
42.750000 	0.038986 	4617.000000 	0.038225
42.769998 	0.042609 	4600.000000 	0.041717
42.789997 	0.038848 	4582.000000 	0.038336
42.810000 	0.035072 	4562.000000 	0.034687
42.829998 	0.037478 	4536.000000 	0.037091
42.849997 	0.035115 	4528.000000 	0.034856
42.869999 	0.036897 	4499.000000 	0.036637
42.889998 	0.038839 	4480.000000 	0.037924
42.909997 	0.038824 	4456.000000 	0.038430
42.929999 	0.038911 	4446.000000 	0.038780
42.949998 	0.040534 	4416.000000 	0.040402
42.969997 	0.037946 	4401.000000 	0.037280
42.989999 	0.032611 	4385.000000 	0.032210
43.009998 	0.041027 	4363.000000 	0.040624
43.030000 	0.036464 	4333.000000 	0.036059
43.049999 	0.039769 	4325.000000 	0.038956
43.069997 	0.037011 	4296.000000 	0.036466
43.090000 	0.042727 	4283.000000 	0.041906
43.109998 	0.044418 	4255.000000 	0.044005
43.129997 	0.039887 	4237.000000 	0.039472
43.149999 	0.040894 	4206.000000 	0.040337
43.169998 	0.038287 	4179.000000 	0.038006
43.189997 	0.048164 	4194.000000 	0.047605
43.209999 	0.033797 	4172.000000 	0.033235
43.229998 	0.042610 	4154.000000 	0.041904
43.249997 	0.043531 	4135.000000 	0.042681
43.269999 	0.039951 	4105.000000 	0.039809
43.289998 	0.034146 	4100.000000 	0.033408
43.309997 	0.041677 	4079.000000 	0.041246
43.329999 	0.038262 	4051.000000 	0.038118
43.349998 	0.038442 	4032.000000 	0.037861
43.370000 	0.037360 	4015.000000 	0.036922
43.389999 	0.039730 	4002.000000 	0.038998
43.409997 	0.041037 	3972.000000 	0.040595
43.430000 	0.037121 	3960.000000 	0.036677
43.449998 	0.041169 	3935.000000 	0.040722
43.469997 	0.041571 	3921.000000 	0.041123
43.489999 	0.034385 	3897.000000 	0.033784
43.509998 	0.041527 	3877.000000 	0.041527
43.529997 	0.037536 	3863.000000 	0.037536
43.549999 	0.047233 	2964.000000 	0.046213
43.569998 	0.042002 	2238.000000 	0.041478
43.589997 	0.034364 	1746.000000 	0.033693
43.609999 	0.032568 	1351.000000 	0.032135
43.629998 	0.041958 	1001.000000 	0.041958
43.649997 	0.042213 	687.000000 	0.041360
43.669999 	0.043825 	502.000000 	0.042658
43.689998 	0.032698 	367.000000 	0.032698
43.710000 	0.016736 	239.000000 	0.016736
43.729999 	0.041667 	120.000000 	0.041667
43.749997 	0.000000 	16.000000 	0.000000
