#F C:\frames\spec\25SC_s1_0038.004
#C title =s:38 frm:4 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0038.004 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
34.049999 	0.065381 	4252.000000 	0.064554
34.069997 	0.059278 	4268.000000 	0.057472
34.090000 	0.062996 	4286.000000 	0.061629
34.109998 	0.054858 	4302.000000 	0.053769
34.129997 	0.061978 	4308.000000 	0.060596
34.149999 	0.056800 	4331.000000 	0.055447
34.169998 	0.059310 	4350.000000 	0.058368
34.190000 	0.058689 	4362.000000 	0.057749
34.209999 	0.057881 	4371.000000 	0.057591
34.229998 	0.060096 	4393.000000 	0.058762
34.250000 	0.055858 	4404.000000 	0.054905
34.269999 	0.057892 	4422.000000 	0.056700
34.289998 	0.053439 	4435.000000 	0.051986
34.310000 	0.052939 	4458.000000 	0.052282
34.329999 	0.057034 	4471.000000 	0.056772
34.349998 	0.064228 	4484.000000 	0.062095
34.370000 	0.052995 	4491.000000 	0.052604
34.389999 	0.059529 	4502.000000 	0.058337
34.409997 	0.058330 	4526.000000 	0.056906
34.430000 	0.064992 	4539.000000 	0.063831
34.449998 	0.059537 	4535.000000 	0.058762
34.469997 	0.057491 	4592.000000 	0.056598
34.489999 	0.062432 	4597.000000 	0.060903
34.509998 	0.059271 	4606.000000 	0.058635
34.530000 	0.061383 	4643.000000 	0.060500
34.549999 	0.055998 	4643.000000 	0.055494
34.569998 	0.059227 	4660.000000 	0.058096
34.590000 	0.050481 	4675.000000 	0.049980
34.609999 	0.057909 	4697.000000 	0.057161
34.629998 	0.054140 	4710.000000 	0.053518
34.650000 	0.056556 	4721.000000 	0.055811
34.669999 	0.056739 	4741.000000 	0.056368
34.689998 	0.057846 	4754.000000 	0.057230
34.710000 	0.058120 	4766.000000 	0.055765
34.729999 	0.061416 	4787.000000 	0.060315
34.749997 	0.064060 	4808.000000 	0.062598
34.770000 	0.053549 	4818.000000 	0.052820
34.789998 	0.061567 	4824.000000 	0.060110
34.809997 	0.054696 	4845.000000 	0.053829
34.829999 	0.056972 	4862.000000 	0.055989
34.849998 	0.057301 	4869.000000 	0.055737
34.870000 	0.058751 	4868.000000 	0.057909
34.889999 	0.065752 	4882.000000 	0.064312
34.909998 	0.052028 	4882.000000 	0.051068
34.930000 	0.052460 	4899.000000 	0.051862
34.949999 	0.055624 	4890.000000 	0.054785
34.969998 	0.056100 	4902.000000 	0.055024
34.990000 	0.062691 	4897.000000 	0.061954
35.009999 	0.056673 	4923.000000 	0.055840
35.029998 	0.058669 	4943.000000 	0.057484
35.050000 	0.059834 	4947.000000 	0.058413
35.069999 	0.060526 	4940.000000 	0.059696
35.089997 	0.050878 	4953.000000 	0.050050
35.110000 	0.062664 	4947.000000 	0.061835
35.129998 	0.056071 	4958.000000 	0.054653
35.149997 	0.059550 	4937.000000 	0.058601
35.169999 	0.057016 	4946.000000 	0.056779
35.189998 	0.063132 	4942.000000 	0.062066
35.210000 	0.062285 	4945.000000 	0.061101
35.229999 	0.059454 	4945.000000 	0.058131
35.249998 	0.054825 	4943.000000 	0.053146
35.270000 	0.063864 	4948.000000 	0.063035
35.289999 	0.055410 	4945.000000 	0.054442
35.309998 	0.059801 	4933.000000 	0.059089
35.330000 	0.056646 	4943.000000 	0.055816
35.349999 	0.053015 	4942.000000 	0.052541
35.369997 	0.063778 	4939.000000 	0.062236
35.390000 	0.060263 	4945.000000 	0.058940
35.409998 	0.058262 	4926.000000 	0.056935
35.429997 	0.060409 	4933.000000 	0.059460
35.449999 	0.053271 	4937.000000 	0.052441
35.469998 	0.058812 	4931.000000 	0.058099
35.489997 	0.056415 	4910.000000 	0.054964
35.509999 	0.059886 	4926.000000 	0.059292
35.529998 	0.055365 	4949.000000 	0.053688
35.550000 	0.059656 	4945.000000 	0.058353
35.569999 	0.054328 	4933.000000 	0.053141
35.589998 	0.056825 	4945.000000 	0.056351
35.610000 	0.057062 	4942.000000 	0.055521
35.629999 	0.059276 	4943.000000 	0.057854
35.649998 	0.060263 	4945.000000 	0.058822
35.670000 	0.054027 	4942.000000 	0.053316
35.689999 	0.053983 	4946.000000 	0.052661
35.709997 	0.055702 	4937.000000 	0.055346
35.730000 	0.059968 	4936.000000 	0.058761
35.749998 	0.059826 	4931.000000 	0.058400
35.769997 	0.061604 	4951.000000 	0.060539
35.789999 	0.059002 	4932.000000 	0.058527
35.809998 	0.054125 	4933.000000 	0.052582
35.829997 	0.054590 	4946.000000 	0.053267
35.849999 	0.051064 	4935.000000 	0.049877
35.869998 	0.055454 	4923.000000 	0.054859
35.890000 	0.060600 	4934.000000 	0.059175
35.909999 	0.056627 	4927.000000 	0.056032
35.929998 	0.062107 	4927.000000 	0.061275
35.950000 	0.059996 	4917.000000 	0.058805
35.969999 	0.056189 	4912.000000 	0.055096
35.989998 	0.057502 	4939.000000 	0.056434
36.010000 	0.060649 	4930.000000 	0.059342
36.029999 	0.059478 	4943.000000 	0.058629
36.049997 	0.064712 	4945.000000 	0.063053
36.070000 	0.061146 	4939.000000 	0.059841
36.089998 	0.062955 	4940.000000 	0.061651
36.109997 	0.054981 	4929.000000 	0.054030
36.129999 	0.057467 	4942.000000 	0.056281
36.149998 	0.060539 	4939.000000 	0.059353
36.169997 	0.054416 	4925.000000 	0.053703
36.189999 	0.055870 	4940.000000 	0.055278
36.209998 	0.055184 	4929.000000 	0.054114
36.230000 	0.054306 	4935.000000 	0.053475
36.249999 	0.055050 	4941.000000 	0.053370
36.269998 	0.057056 	4925.000000 	0.056461
36.290000 	0.055567 	4931.000000 	0.054616
36.309999 	0.053166 	4928.000000 	0.052096
36.329998 	0.055342 	4933.000000 	0.054748
36.350000 	0.055184 	4929.000000 	0.054233
36.369999 	0.054438 	4923.000000 	0.053248
36.389997 	0.055070 	4921.000000 	0.053999
36.410000 	0.060253 	4896.000000 	0.059535
36.429998 	0.048295 	4928.000000 	0.047582
36.449997 	0.057404 	4930.000000 	0.056691
36.469999 	0.052674 	4936.000000 	0.051606
36.489998 	0.057467 	4942.000000 	0.056874
36.509997 	0.052098 	4933.000000 	0.051504
36.529999 	0.053611 	4943.000000 	0.053493
36.549998 	0.056830 	4927.000000 	0.055879
36.570000 	0.049250 	4934.000000 	0.048656
36.589999 	0.057502 	4939.000000 	0.055960
36.609998 	0.050497 	4931.000000 	0.050022
36.630000 	0.055972 	4931.000000 	0.055497
36.649999 	0.051298 	4932.000000 	0.050328
36.669998 	0.053955 	4930.000000 	0.053718
36.690000 	0.054372 	4929.000000 	0.053421
36.709999 	0.056696 	4921.000000 	0.055982
36.729997 	0.057056 	4925.000000 	0.055866
36.750000 	0.051375 	4944.000000 	0.050546
36.769998 	0.059362 	4919.000000 	0.057814
36.789997 	0.051616 	4921.000000 	0.050544
36.809999 	0.061635 	4916.000000 	0.060067
36.829998 	0.056358 	4915.000000 	0.055285
36.849997 	0.052879 	4898.000000 	0.051922
36.869999 	0.050971 	4944.000000 	0.050141
36.889998 	0.059194 	4916.000000 	0.058360
36.910000 	0.053633 	4941.000000 	0.052684
36.929999 	0.059635 	4930.000000 	0.058684
36.949998 	0.057166 	4933.000000 	0.056454
36.970000 	0.052493 	4934.000000 	0.051306
36.989999 	0.050456 	4935.000000 	0.049981
37.009998 	0.056355 	4933.000000 	0.055643
37.030000 	0.056864 	4924.000000 	0.056507
37.049999 	0.055612 	4927.000000 	0.054542
37.069997 	0.054306 	4935.000000 	0.053712
37.090000 	0.054789 	4928.000000 	0.053838
37.109998 	0.057953 	4935.000000 	0.057004
37.129997 	0.055037 	4924.000000 	0.054085
37.149999 	0.051945 	4909.000000 	0.051110
37.169998 	0.050872 	4934.000000 	0.049546
37.189997 	0.052995 	4925.000000 	0.052043
37.209999 	0.056132 	4917.000000 	0.055774
37.229998 	0.055307 	4918.000000 	0.054473
37.250000 	0.059662 	4911.000000 	0.058350
37.269999 	0.056600 	4894.000000 	0.055762
37.289998 	0.061866 	4930.000000 	0.061034
37.310000 	0.055117 	4935.000000 	0.053930
37.329999 	0.053785 	4927.000000 	0.052953
37.349998 	0.056501 	4938.000000 	0.055670
37.370000 	0.057236 	4927.000000 	0.056284
37.389999 	0.057595 	4931.000000 	0.057238
37.409997 	0.057392 	4931.000000 	0.056204
37.430000 	0.048054 	4932.000000 	0.047341
37.449998 	0.055037 	4924.000000 	0.054323
37.469997 	0.055792 	4929.000000 	0.055079
37.489999 	0.056673 	4923.000000 	0.056197
37.509998 	0.060004 	4933.000000 	0.059173
37.529997 	0.053060 	4919.000000 	0.052226
37.549999 	0.058824 	4930.000000 	0.057616
37.569998 	0.057259 	4925.000000 	0.056545
37.590000 	0.065921 	4915.000000 	0.064967
37.609999 	0.057497 	4922.000000 	0.056783
37.629998 	0.054686 	4919.000000 	0.053595
37.650000 	0.057747 	4918.000000 	0.056913
37.669999 	0.058320 	4904.000000 	0.057842
37.689998 	0.057575 	4898.000000 	0.056737
37.710000 	0.051532 	4929.000000 	0.050324
37.729999 	0.054778 	4929.000000 	0.053827
37.749997 	0.051215 	4940.000000 	0.050740
37.770000 	0.053252 	4920.000000 	0.052657
37.789998 	0.057201 	4930.000000 	0.056488
37.809997 	0.048855 	4933.000000 	0.047667
37.829999 	0.053659 	4920.000000 	0.052944
37.849998 	0.054043 	4922.000000 	0.052000
37.869997 	0.051832 	4939.000000 	0.051002
37.889999 	0.055228 	4925.000000 	0.054753
37.909998 	0.054564 	4930.000000 	0.054089
37.930000 	0.057939 	4919.000000 	0.056629
37.949999 	0.058118 	4921.000000 	0.057285
37.969998 	0.058430 	4929.000000 	0.057360
37.990000 	0.049267 	4912.000000 	0.048909
38.009999 	0.054180 	4928.000000 	0.053229
38.029998 	0.064779 	4909.000000 	0.063327
38.050000 	0.060305 	4925.000000 	0.059472
38.069999 	0.055205 	4909.000000 	0.054489
38.089997 	0.059246 	4878.000000 	0.058285
38.110000 	0.056130 	4935.000000 	0.055061
38.129998 	0.051651 	4937.000000 	0.050307
38.149997 	0.056324 	4918.000000 	0.054775
38.169999 	0.059026 	4930.000000 	0.057106
38.189998 	0.054970 	4930.000000 	0.054138
38.209997 	0.056876 	4923.000000 	0.055666
38.229999 	0.061158 	4938.000000 	0.059933
38.249998 	0.054098 	4917.000000 	0.053264
38.270000 	0.064300 	4930.000000 	0.062993
38.289999 	0.060317 	4924.000000 	0.059484
38.309998 	0.058859 	4927.000000 	0.057670
38.330000 	0.059504 	4924.000000 	0.058791
38.349999 	0.063718 	4928.000000 	0.062053
38.369998 	0.065191 	4924.000000 	0.064120
38.390000 	0.067223 	4909.000000 	0.066011
38.409999 	0.071704 	4923.000000 	0.070633
38.429997 	0.068348 	4916.000000 	0.067157
38.450000 	0.064864 	4918.000000 	0.063315
38.469998 	0.063786 	4907.000000 	0.062831
38.489997 	0.068895 	4877.000000 	0.068054
38.509999 	0.068329 	4932.000000 	0.067617
38.529998 	0.069588 	4929.000000 	0.068737
38.549997 	0.066045 	4936.000000 	0.064977
38.569999 	0.065407 	4923.000000 	0.064098
38.589998 	0.057677 	4924.000000 	0.056725
38.610000 	0.066653 	4936.000000 	0.065704
38.629999 	0.059708 	4924.000000 	0.057804
38.649998 	0.063440 	4918.000000 	0.062111
38.670000 	0.058132 	4937.000000 	0.057421
38.689999 	0.061357 	4922.000000 	0.060524
38.709998 	0.058895 	4924.000000 	0.057706
38.730000 	0.058764 	4918.000000 	0.057454
38.749999 	0.052162 	4927.000000 	0.051567
38.769997 	0.058907 	4923.000000 	0.058193
38.790000 	0.060600 	4934.000000 	0.059650
38.809998 	0.048453 	4912.000000 	0.047499
38.829997 	0.054686 	4919.000000 	0.054090
38.849999 	0.053339 	4912.000000 	0.052385
38.869998 	0.053553 	4911.000000 	0.052360
38.889997 	0.055136 	4897.000000 	0.054298
38.909999 	0.054049 	4903.000000 	0.053571
38.929998 	0.055083 	4938.000000 	0.054253
38.950000 	0.050834 	4918.000000 	0.049861
38.969999 	0.050294 	4931.000000 	0.049344
38.989998 	0.058132 	4937.000000 	0.057539
39.010000 	0.050224 	4918.000000 	0.049509
39.029999 	0.053912 	4934.000000 	0.052962
39.049997 	0.052589 	4925.000000 	0.051875
39.070000 	0.057677 	4924.000000 	0.056487
39.089998 	0.060126 	4923.000000 	0.058936
39.109997 	0.059826 	4931.000000 	0.058875
39.129999 	0.050173 	4923.000000 	0.049340
39.149998 	0.049644 	4915.000000 	0.048929
39.169997 	0.054487 	4937.000000 	0.053537
39.189999 	0.053285 	4917.000000 	0.052689
39.209998 	0.056008 	4910.000000 	0.054934
39.229997 	0.048934 	4925.000000 	0.048577
39.249999 	0.043478 	4922.000000 	0.042526
39.269998 	0.055601 	4910.000000 	0.054388
39.290000 	0.048766 	4901.000000 	0.048407
39.309999 	0.052211 	4884.000000 	0.051252
39.329998 	0.056175 	4931.000000 	0.055700
39.350000 	0.052888 	4935.000000 	0.052175
39.369999 	0.054981 	4929.000000 	0.054030
39.389997 	0.053358 	4929.000000 	0.052169
39.410000 	0.051714 	4931.000000 	0.050644
39.429998 	0.053720 	4933.000000 	0.052414
39.449997 	0.050152 	4925.000000 	0.049320
39.469999 	0.050985 	4923.000000 	0.050152
39.489998 	0.053923 	4933.000000 	0.052616
39.509997 	0.051990 	4924.000000 	0.051138
39.529999 	0.058704 	4923.000000 	0.058228
39.549998 	0.052043 	4919.000000 	0.051448
39.569997 	0.047233 	4933.000000 	0.046520
39.589999 	0.053135 	4912.000000 	0.052400
39.609998 	0.054032 	4923.000000 	0.053437
39.630000 	0.058106 	4922.000000 	0.057273
39.649999 	0.056638 	4926.000000 	0.055925
39.669998 	0.052921 	4913.000000 	0.052067
39.690000 	0.060415 	4916.000000 	0.059085
39.709999 	0.053115 	4895.000000 	0.051440
39.729997 	0.057253 	4908.000000 	0.056060
39.750000 	0.053571 	4928.000000 	0.053215
39.769998 	0.059169 	4935.000000 	0.058457
39.789997 	0.062525 	4926.000000 	0.061812
39.809999 	0.054597 	4927.000000 	0.054359
39.829998 	0.056141 	4934.000000 	0.055053
39.849997 	0.059671 	4927.000000 	0.059196
39.869999 	0.056041 	4925.000000 	0.055089
39.889998 	0.053101 	4934.000000 	0.052151
39.909997 	0.057091 	4922.000000 	0.056327
39.929999 	0.056512 	4937.000000 	0.055326
39.949998 	0.054323 	4915.000000 	0.053489
39.970000 	0.059050 	4928.000000 	0.058218
39.989999 	0.051095 	4932.000000 	0.050501
40.009998 	0.052664 	4918.000000 	0.051711
40.030000 	0.058442 	4928.000000 	0.057609
40.049999 	0.047183 	4917.000000 	0.046468
40.069997 	0.054845 	4923.000000 	0.053893
40.090000 	0.051261 	4916.000000 	0.050665
40.109998 	0.057974 	4916.000000 	0.056902
40.129997 	0.049224 	4896.000000 	0.048865
40.149999 	0.055363 	4913.000000 	0.054290
40.169998 	0.059456 	4928.000000 	0.058149
40.189997 	0.054372 	4929.000000 	0.052946
40.209999 	0.053293 	4935.000000 	0.051750
40.229998 	0.051906 	4932.000000 	0.051075
40.249997 	0.055285 	4920.000000 	0.054213
40.269999 	0.054689 	4937.000000 	0.054096
40.289998 	0.051350 	4927.000000 	0.050755
40.310000 	0.047985 	4939.000000 	0.047392
40.329999 	0.052514 	4932.000000 	0.051683
40.349998 	0.043911 	4919.000000 	0.043435
40.370000 	0.047271 	4929.000000 	0.046320
40.389999 	0.054756 	4931.000000 	0.054043
40.409997 	0.049543 	4925.000000 	0.048829
40.430000 	0.049980 	4922.000000 	0.049147
40.449998 	0.048652 	4933.000000 	0.048296
40.469997 	0.053477 	4918.000000 	0.052881
40.489999 	0.046488 	4926.000000 	0.045656
40.509998 	0.049167 	4922.000000 	0.047977
40.529997 	0.047193 	4916.000000 	0.046577
40.549999 	0.049715 	4908.000000 	0.048999
40.569998 	0.046626 	4890.000000 	0.045428
40.589997 	0.051853 	4937.000000 	0.051141
40.609999 	0.052077 	4935.000000 	0.051484
40.629998 	0.046653 	4930.000000 	0.045327
40.650000 	0.051246 	4937.000000 	0.050771
40.669999 	0.046837 	4932.000000 	0.046362
40.689998 	0.050435 	4937.000000 	0.049486
40.710000 	0.050689 	4932.000000 	0.049858
40.729999 	0.049330 	4926.000000 	0.048617
40.749997 	0.052525 	4931.000000 	0.051931
40.770000 	0.053452 	4939.000000 	0.052740
40.789998 	0.047929 	4924.000000 	0.047096
40.809997 	0.044323 	4941.000000 	0.043493
40.829999 	0.055195 	4928.000000 	0.053887
40.849998 	0.053615 	4924.000000 	0.052901
40.869997 	0.049513 	4928.000000 	0.048919
40.889999 	0.053133 	4931.000000 	0.052539
40.909998 	0.052813 	4923.000000 	0.052099
40.929997 	0.051074 	4934.000000 	0.050481
40.949999 	0.051089 	4913.000000 	0.050850
40.969998 	0.048538 	4924.000000 	0.047943
40.990000 	0.050569 	4924.000000 	0.049498
41.009999 	0.046621 	4912.000000 	0.045647
41.029998 	0.051172 	4905.000000 	0.050336
41.050000 	0.047002 	4936.000000 	0.046171
41.069999 	0.048682 	4930.000000 	0.047830
41.089997 	0.046973 	4939.000000 	0.046380
41.110000 	0.054306 	4935.000000 	0.053712
41.129998 	0.050851 	4936.000000 	0.049308
41.149997 	0.050799 	4941.000000 	0.049831
41.169999 	0.057357 	4934.000000 	0.056051
41.189998 	0.050507 	4930.000000 	0.049794
41.209997 	0.046182 	4937.000000 	0.045470
41.229999 	0.053250 	4939.000000 	0.052538
41.249998 	0.053112 	4933.000000 	0.052142
41.269997 	0.051105 	4931.000000 	0.050986
41.289999 	0.052963 	4928.000000 	0.052249
41.309998 	0.051287 	4933.000000 	0.049981
41.330000 	0.053474 	4937.000000 	0.052525
41.349999 	0.057716 	4938.000000 	0.056885
41.369998 	0.050569 	4924.000000 	0.049617
41.390000 	0.052706 	4933.000000 	0.052231
41.409999 	0.059886 	4926.000000 	0.059054
41.429997 	0.045242 	4929.000000 	0.044529
41.450000 	0.050265 	4914.000000 	0.049549
41.469998 	0.048315 	4926.000000 	0.048077
41.489997 	0.048038 	4892.000000 	0.047439
41.509999 	0.048785 	4940.000000 	0.048311
41.529998 	0.047330 	4944.000000 	0.046975
41.549997 	0.044377 	4935.000000 	0.044021
41.569999 	0.044121 	4941.000000 	0.043528
41.589998 	0.051693 	4933.000000 	0.051218
41.609997 	0.048455 	4953.000000 	0.047982
41.629999 	0.049008 	4938.000000 	0.048177
41.649998 	0.048286 	4929.000000 	0.047573
41.670000 	0.050000 	4940.000000 	0.049051
41.689999 	0.050738 	4947.000000 	0.050027
41.709998 	0.046413 	4934.000000 	0.045938
41.730000 	0.049230 	4936.000000 	0.048637
41.749999 	0.044431 	4929.000000 	0.043579
41.769997 	0.044121 	4941.000000 	0.043390
41.790000 	0.046926 	4944.000000 	0.045622
41.809998 	0.041734 	4936.000000 	0.041497
41.829997 	0.046266 	4928.000000 	0.045078
41.849999 	0.052035 	4939.000000 	0.051323
41.869998 	0.047011 	4935.000000 	0.046180
41.889997 	0.048449 	4933.000000 	0.047974
41.909999 	0.048420 	4936.000000 	0.047313
41.929998 	0.044809 	4932.000000 	0.044572
41.949997 	0.048266 	4931.000000 	0.047434
41.969999 	0.046602 	4914.000000 	0.045648
41.989998 	0.045668 	4905.000000 	0.044812
42.010000 	0.046742 	4942.000000 	0.045912
42.029999 	0.050618 	4939.000000 	0.049906
42.049998 	0.056543 	4952.000000 	0.055833
42.070000 	0.044561 	4937.000000 	0.044443
42.089999 	0.052749 	4948.000000 	0.052275
42.109997 	0.043478 	4945.000000 	0.043004
42.130000 	0.043478 	4945.000000 	0.043004
42.149998 	0.049818 	4938.000000 	0.049225
42.169997 	0.045140 	4918.000000 	0.044545
42.189999 	0.045232 	4908.000000 	0.044397
42.209998 	0.042848 	4901.000000 	0.042848
42.229997 	0.048446 	4892.000000 	0.047728
42.249999 	0.042544 	4889.000000 	0.041446
42.269998 	0.051293 	4874.000000 	0.050451
42.289997 	0.047913 	4863.000000 	0.047311
42.309999 	0.049228 	4855.000000 	0.048383
42.329998 	0.042615 	4834.000000 	0.042009
42.350000 	0.040926 	4838.000000 	0.039957
42.369999 	0.043685 	4830.000000 	0.043079
42.389998 	0.037677 	4804.000000 	0.037311
42.410000 	0.053913 	4804.000000 	0.052938
42.429999 	0.049040 	4792.000000 	0.048307
42.449997 	0.046901 	4776.000000 	0.046656
42.470000 	0.048898 	4765.000000 	0.047915
42.489998 	0.047849 	4765.000000 	0.047480
42.509997 	0.047438 	4743.000000 	0.046944
42.529999 	0.049915 	4728.000000 	0.049296
42.549998 	0.047791 	4708.000000 	0.047169
42.569997 	0.044609 	4730.000000 	0.043990
42.589999 	0.041658 	4729.000000 	0.041162
42.609998 	0.042268 	4708.000000 	0.042268
42.629997 	0.050754 	4709.000000 	0.049883
42.649999 	0.041409 	4685.000000 	0.041284
42.669998 	0.043339 	4684.000000 	0.042714
42.690000 	0.046641 	4674.000000 	0.046140
42.709999 	0.041175 	4663.000000 	0.040798
42.729997 	0.045905 	4640.000000 	0.045274
42.750000 	0.044618 	4617.000000 	0.044237
42.769998 	0.046087 	4600.000000 	0.045578
42.789997 	0.052379 	4582.000000 	0.051612
42.810000 	0.048224 	4562.000000 	0.047582
42.829998 	0.049162 	4536.000000 	0.048646
42.849997 	0.046157 	4528.000000 	0.045769
42.869999 	0.040898 	4499.000000 	0.040507
42.889998 	0.050446 	4480.000000 	0.050054
42.909997 	0.049147 	4456.000000 	0.048358
42.929999 	0.048358 	4446.000000 	0.047831
42.949998 	0.045290 	4416.000000 	0.044759
42.969997 	0.047035 	4401.000000 	0.046369
42.989999 	0.048575 	4385.000000 	0.047773
43.009998 	0.048590 	4363.000000 	0.048188
43.030000 	0.039465 	4333.000000 	0.039465
43.049999 	0.043931 	4325.000000 	0.043660
43.069997 	0.049115 	4296.000000 	0.048706
43.090000 	0.052767 	4283.000000 	0.051946
43.109998 	0.047944 	4255.000000 	0.047393
43.129997 	0.043663 	4237.000000 	0.043248
43.149999 	0.044698 	4206.000000 	0.044280
43.169998 	0.050012 	4179.000000 	0.049311
43.189997 	0.049356 	4194.000000 	0.048239
43.209999 	0.043145 	4172.000000 	0.042022
43.229998 	0.051035 	4154.000000 	0.050189
43.249997 	0.041838 	4135.000000 	0.040988
43.269999 	0.050426 	4105.000000 	0.049856
43.289998 	0.045366 	4100.000000 	0.045080
43.309997 	0.051974 	4079.000000 	0.051255
43.329999 	0.048136 	4051.000000 	0.047413
43.349998 	0.045635 	4032.000000 	0.045344
43.370000 	0.044583 	4015.000000 	0.044145
43.389999 	0.048976 	4002.000000 	0.048097
43.409997 	0.048338 	3972.000000 	0.047601
43.430000 	0.041667 	3960.000000 	0.041051
43.449998 	0.047522 	3935.000000 	0.047076
43.469997 	0.051007 	3921.000000 	0.050410
43.489999 	0.045933 	3897.000000 	0.044881
43.509998 	0.047201 	3877.000000 	0.045968
43.529997 	0.046596 	3863.000000 	0.045838
43.549999 	0.051619 	2964.000000 	0.051224
43.569998 	0.052726 	2238.000000 	0.050632
43.589997 	0.040664 	1746.000000 	0.040329
43.609999 	0.034049 	1351.000000 	0.033182
43.629998 	0.042957 	1001.000000 	0.041787
43.649997 	0.048035 	687.000000 	0.048035
43.669999 	0.043825 	502.000000 	0.042658
43.689998 	0.068120 	367.000000 	0.068120
43.710000 	0.062762 	239.000000 	0.057860
43.729999 	0.025000 	120.000000 	0.025000
43.749997 	0.250000 	16.000000 	0.250000
