#F C:\frames\spec\25SC_s1_0027.000
#C title =s:27 frm:0 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0027.000 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
33.690000 	0.057678 	3953.000000 	0.056937
33.709999 	0.062138 	3975.000000 	0.061549
33.729997 	0.066683 	4004.000000 	0.065050
33.750000 	0.062516 	3999.000000 	0.061197
33.769998 	0.058385 	4025.000000 	0.057366
33.789997 	0.059144 	4041.000000 	0.058564
33.809999 	0.061169 	4038.000000 	0.059863
33.829998 	0.057037 	4050.000000 	0.056458
33.849997 	0.059527 	4099.000000 	0.058812
33.869999 	0.059110 	4111.000000 	0.058397
33.889998 	0.058481 	4121.000000 	0.057059
33.910000 	0.059050 	4149.000000 	0.058344
33.929999 	0.055167 	4151.000000 	0.054180
33.949998 	0.061469 	4181.000000 	0.060488
33.970000 	0.062053 	4190.000000 	0.060934
33.989999 	0.060000 	4200.000000 	0.058884
34.009998 	0.058865 	4213.000000 	0.057614
34.030000 	0.053016 	4244.000000 	0.052464
34.049999 	0.056209 	4252.000000 	0.055382
34.069997 	0.068182 	4268.000000 	0.067496
34.090000 	0.061596 	4286.000000 	0.060639
34.109998 	0.058345 	4302.000000 	0.057664
34.129997 	0.057103 	4308.000000 	0.056151
34.149999 	0.062110 	4331.000000 	0.060487
34.169998 	0.066667 	4350.000000 	0.065589
34.190000 	0.055250 	4362.000000 	0.054153
34.209999 	0.055365 	4371.000000 	0.054963
34.229998 	0.061689 	4393.000000 	0.060622
34.250000 	0.057221 	4404.000000 	0.056556
34.269999 	0.054500 	4422.000000 	0.052381
34.289998 	0.055242 	4435.000000 	0.054714
34.310000 	0.048901 	4458.000000 	0.048244
34.329999 	0.054574 	4471.000000 	0.054181
34.349998 	0.060214 	4484.000000 	0.059430
34.370000 	0.057448 	4491.000000 	0.056274
34.389999 	0.057530 	4502.000000 	0.057140
34.409997 	0.057004 	4526.000000 	0.056098
34.430000 	0.050892 	4539.000000 	0.050505
34.449998 	0.052922 	4535.000000 	0.052534
34.469997 	0.062282 	4592.000000 	0.061007
34.489999 	0.060909 	4597.000000 	0.060017
34.509998 	0.059922 	4606.000000 	0.058777
34.530000 	0.056644 	4643.000000 	0.055993
34.549999 	0.057506 	4643.000000 	0.056497
34.569998 	0.058584 	4660.000000 	0.057809
34.590000 	0.053262 	4675.000000 	0.052761
34.609999 	0.053864 	4697.000000 	0.053095
34.629998 	0.056051 	4710.000000 	0.054932
34.650000 	0.057403 	4721.000000 	0.056410
34.669999 	0.050200 	4741.000000 	0.049830
34.689998 	0.049011 	4754.000000 	0.048518
34.710000 	0.052875 	4766.000000 	0.052137
34.729999 	0.065803 	4787.000000 	0.064702
34.749997 	0.058652 	4808.000000 	0.057901
34.770000 	0.056663 	4818.000000 	0.056176
34.789998 	0.057007 	4824.000000 	0.055408
34.809997 	0.059443 	4845.000000 	0.058113
34.829999 	0.054916 	4862.000000 	0.053831
34.849998 	0.065517 	4869.000000 	0.064313
34.870000 	0.061216 	4868.000000 	0.060253
34.889999 	0.052438 	4882.000000 	0.052078
34.909998 	0.054281 	4882.000000 	0.053441
34.930000 	0.056134 	4899.000000 	0.054938
34.949999 	0.059509 	4890.000000 	0.058671
34.969998 	0.059772 	4902.000000 	0.058577
34.990000 	0.059220 	4897.000000 	0.058861
35.009999 	0.052813 	4923.000000 	0.051980
35.029998 	0.053813 	4943.000000 	0.052865
35.050000 	0.062664 	4947.000000 	0.061954
35.069999 	0.056883 	4940.000000 	0.056053
35.089997 	0.059156 	4953.000000 	0.058328
35.110000 	0.056802 	4947.000000 	0.055500
35.129998 	0.054659 	4958.000000 	0.053714
35.149997 	0.058335 	4937.000000 	0.057149
35.169999 	0.061666 	4946.000000 	0.060837
35.189998 	0.055645 	4942.000000 	0.054934
35.210000 	0.057634 	4945.000000 	0.057160
35.229999 	0.060263 	4945.000000 	0.059078
35.249998 	0.059883 	4943.000000 	0.059053
35.270000 	0.056184 	4948.000000 	0.055218
35.289999 	0.058443 	4945.000000 	0.057120
35.309998 	0.058180 	4933.000000 	0.057348
35.330000 	0.056241 	4943.000000 	0.055767
35.349999 	0.053420 	4942.000000 	0.052353
35.369997 	0.060336 	4939.000000 	0.059269
35.390000 	0.049141 	4945.000000 	0.048667
35.409998 	0.051969 	4926.000000 	0.050661
35.429997 	0.060409 	4933.000000 	0.059222
35.449999 	0.056715 	4937.000000 	0.055409
35.469998 	0.059014 	4931.000000 	0.057945
35.489997 	0.060081 	4910.000000 	0.058888
35.509999 	0.055014 	4926.000000 	0.054539
35.529998 	0.064660 	4949.000000 	0.063358
35.550000 	0.061881 	4945.000000 	0.060677
35.569999 	0.053517 	4933.000000 	0.053042
35.589998 	0.057634 	4945.000000 	0.056686
35.610000 	0.057062 	4942.000000 	0.056114
35.629999 	0.061703 	4943.000000 	0.061111
35.649998 	0.059656 	4945.000000 	0.058472
35.670000 	0.050992 	4942.000000 	0.049806
35.689999 	0.050546 	4946.000000 	0.050072
35.709997 	0.052461 	4937.000000 	0.051512
35.730000 	0.057536 	4936.000000 	0.056824
35.749998 	0.060434 	4931.000000 	0.059602
35.769997 	0.060594 	4951.000000 	0.059056
35.789999 	0.057178 	4932.000000 	0.056465
35.809998 	0.061829 	4933.000000 	0.060879
35.829997 	0.051759 	4946.000000 	0.050456
35.849999 	0.059372 	4935.000000 	0.058066
35.869998 	0.053220 	4923.000000 	0.052268
35.890000 	0.057560 	4934.000000 	0.056135
35.909999 	0.060483 	4927.000000 	0.059532
35.929998 	0.059671 	4927.000000 	0.059196
35.950000 	0.055522 	4917.000000 	0.054569
35.969999 	0.054967 	4912.000000 	0.054490
35.989998 	0.054667 	4939.000000 	0.053362
36.010000 	0.057606 	4930.000000 	0.056181
36.029999 	0.058871 	4943.000000 	0.057548
36.049997 	0.058443 	4945.000000 	0.057614
36.070000 	0.058109 	4939.000000 	0.057397
36.089998 	0.059109 	4940.000000 	0.057805
36.109997 	0.057618 	4929.000000 	0.056786
36.129999 	0.055848 	4942.000000 	0.054544
36.149998 	0.053047 	4939.000000 	0.052810
36.169997 	0.062741 	4925.000000 	0.061076
36.189999 	0.046964 	4940.000000 	0.046489
36.209998 	0.054372 	4929.000000 	0.053540
36.230000 	0.060385 	4935.000000 	0.059159
36.249999 	0.058693 	4941.000000 	0.057981
36.269998 	0.057462 	4925.000000 	0.055916
36.290000 	0.055567 	4931.000000 	0.054854
36.309999 	0.057630 	4928.000000 	0.056679
36.329998 	0.055342 	4933.000000 	0.054510
36.350000 	0.057010 	4929.000000 	0.056178
36.369999 	0.059923 	4923.000000 	0.058852
36.389997 	0.055680 	4921.000000 	0.054727
36.410000 	0.059845 	4896.000000 	0.059247
36.429998 	0.061282 	4928.000000 	0.060332
36.449997 	0.054564 	4930.000000 	0.053732
36.469999 	0.059360 	4936.000000 	0.058272
36.489998 	0.058478 	4942.000000 	0.057293
36.509997 	0.060409 	4933.000000 	0.058866
36.529999 	0.052600 	4943.000000 	0.052007
36.549998 	0.052365 	4927.000000 	0.050938
36.570000 	0.056952 	4934.000000 	0.056239
36.589999 	0.053857 	4939.000000 	0.053264
36.609998 	0.060637 	4931.000000 	0.059805
36.630000 	0.056378 	4931.000000 	0.055784
36.649999 	0.059205 	4932.000000 	0.058493
36.669998 	0.053753 	4930.000000 	0.052921
36.690000 	0.058835 	4929.000000 	0.057885
36.709999 	0.056493 	4921.000000 	0.055183
36.729997 	0.063147 	4925.000000 	0.062196
36.750000 	0.060073 	4944.000000 	0.059006
36.769998 	0.054889 	4919.000000 	0.054413
36.789997 	0.056696 	4921.000000 	0.055743
36.809999 	0.060212 	4916.000000 	0.059000
36.829998 	0.051882 	4915.000000 	0.050790
36.849997 	0.059412 	4898.000000 	0.058336
36.869999 	0.063107 	4944.000000 	0.061922
36.889998 	0.061025 	4916.000000 	0.060072
36.910000 	0.058085 	4941.000000 	0.057730
36.929999 	0.060243 	4930.000000 	0.059530
36.949998 	0.058585 	4933.000000 	0.057754
36.970000 	0.053101 	4934.000000 	0.052151
36.989999 	0.058967 	4935.000000 	0.058017
37.009998 	0.058585 	4933.000000 	0.057160
37.030000 	0.057271 	4924.000000 	0.056438
37.049999 	0.063730 	4927.000000 	0.063017
37.069997 	0.056130 	4935.000000 	0.055536
37.090000 	0.057630 	4928.000000 	0.056798
37.109998 	0.054914 	4935.000000 	0.053707
37.129997 	0.054427 	4924.000000 	0.053832
37.149999 	0.051742 	4909.000000 	0.051384
37.169998 	0.054114 	4934.000000 	0.053521
37.189997 	0.050355 	4925.000000 	0.049642
37.209999 	0.058166 	4917.000000 	0.056955
37.229998 	0.060187 	4918.000000 	0.059115
37.250000 	0.051517 	4911.000000 	0.050662
37.269999 	0.059665 	4894.000000 	0.058468
37.289998 	0.058215 	4930.000000 	0.057383
37.310000 	0.054711 	4935.000000 	0.053999
37.329999 	0.059671 	4927.000000 	0.058582
37.349998 	0.052855 	4938.000000 	0.052144
37.370000 	0.055612 	4927.000000 	0.054542
37.389999 	0.056378 	4931.000000 	0.055546
37.409997 	0.052525 	4931.000000 	0.051456
37.430000 	0.050487 	4932.000000 	0.050249
37.449998 	0.054224 	4924.000000 	0.053629
37.469997 	0.054778 	4929.000000 	0.053946
37.489999 	0.055454 	4923.000000 	0.054859
37.509998 	0.058990 	4933.000000 	0.057922
37.529997 	0.055499 	4919.000000 	0.054427
37.549999 	0.057404 	4930.000000 	0.056453
37.569998 	0.051574 	4925.000000 	0.050979
37.590000 	0.055951 	4915.000000 	0.054879
37.609999 	0.056075 	4922.000000 	0.055123
37.629998 	0.056922 	4919.000000 	0.056208
37.650000 	0.055917 	4918.000000 	0.054964
37.669999 	0.052814 	4904.000000 	0.051839
37.689998 	0.052062 	4898.000000 	0.050866
37.710000 	0.057415 	4929.000000 	0.056227
37.729999 	0.051735 	4929.000000 	0.051497
37.749997 	0.053644 	4940.000000 	0.052695
37.770000 	0.059553 	4920.000000 	0.058838
37.789998 	0.056795 	4930.000000 	0.055845
37.809997 	0.054531 	4933.000000 	0.053462
37.829999 	0.054675 	4920.000000 	0.053365
37.849998 	0.057903 	4922.000000 	0.056832
37.869997 	0.052845 	4939.000000 	0.051639
37.889999 	0.055635 	4925.000000 	0.054564
37.909998 	0.051318 	4930.000000 	0.050368
37.930000 	0.057125 	4919.000000 	0.055935
37.949999 	0.057712 	4921.000000 	0.057355
37.969998 	0.054981 	4929.000000 	0.054268
37.990000 	0.050692 	4912.000000 	0.049719
38.009999 	0.053571 	4928.000000 	0.052739
38.029998 	0.061316 	4909.000000 	0.060242
38.050000 	0.058883 	4925.000000 	0.058051
38.069999 	0.055001 	4909.000000 	0.053311
38.089997 	0.056376 	4878.000000 	0.055415
38.110000 	0.059777 	4935.000000 	0.058946
38.129998 	0.056309 	4937.000000 	0.055716
38.149997 	0.060594 	4918.000000 	0.059284
38.169999 	0.059635 	4930.000000 	0.058922
38.189998 	0.054564 	4930.000000 	0.053376
38.209997 	0.057282 	4923.000000 	0.056449
38.229999 	0.058728 	4938.000000 	0.057661
38.249998 	0.061623 	4917.000000 	0.060193
38.270000 	0.059432 	4930.000000 	0.058481
38.289999 	0.059301 	4924.000000 	0.058944
38.309998 	0.060686 	4927.000000 	0.059973
38.330000 	0.072705 	4924.000000 	0.071278
38.349999 	0.064732 	4928.000000 	0.063662
38.369998 	0.062957 	4924.000000 	0.061529
38.390000 	0.070890 	4909.000000 	0.069578
38.409999 	0.072517 	4923.000000 	0.070088
38.429997 	0.077299 	4916.000000 	0.075988
38.450000 	0.078284 	4918.000000 	0.076358
38.469998 	0.070715 	4907.000000 	0.069641
38.489997 	0.081403 	4877.000000 	0.080442
38.509999 	0.079481 	4932.000000 	0.077462
38.529998 	0.068574 	4929.000000 	0.067742
38.549997 	0.088128 	4936.000000 	0.086210
38.569999 	0.077189 	4923.000000 	0.075523
38.589998 	0.077579 	4924.000000 	0.075656
38.610000 	0.081037 	4936.000000 	0.079020
38.629999 	0.074127 	4924.000000 	0.072223
38.649998 	0.072997 	4918.000000 	0.071210
38.670000 	0.074337 	4937.000000 	0.072794
38.689999 	0.072735 	4922.000000 	0.070573
38.709998 	0.072705 	4924.000000 	0.070901
38.730000 	0.076047 	4918.000000 	0.074221
38.749999 	0.071037 	4927.000000 	0.069472
38.769997 	0.073329 	4923.000000 	0.071782
38.790000 	0.065464 	4934.000000 	0.064257
38.809998 	0.059446 	4912.000000 	0.058373
38.829997 	0.069933 	4919.000000 	0.068504
38.849999 	0.062704 	4912.000000 	0.061273
38.869998 	0.061291 	4911.000000 	0.060695
38.889997 	0.057178 	4897.000000 	0.056341
38.909999 	0.056904 	4903.000000 	0.055948
38.929998 	0.059741 	4938.000000 	0.058910
38.950000 	0.051240 	4918.000000 	0.050645
38.969999 	0.064084 	4931.000000 	0.063372
38.989998 	0.050841 	4937.000000 	0.049753
39.010000 	0.049004 	4918.000000 	0.048389
39.029999 	0.054317 	4934.000000 	0.053842
39.049997 	0.051574 	4925.000000 	0.050503
39.070000 	0.049756 	4924.000000 	0.048091
39.089998 	0.046516 	4923.000000 	0.046040
39.109997 	0.048469 	4931.000000 	0.047756
39.129999 	0.052610 	4923.000000 	0.051777
39.149998 	0.049847 	4915.000000 	0.049371
39.169997 	0.047802 	4937.000000 	0.046497
39.189999 	0.054301 	4917.000000 	0.052852
39.209998 	0.051527 	4910.000000 	0.050931
39.229997 	0.046497 	4925.000000 	0.046260
39.249999 	0.042869 	4922.000000 	0.042512
39.269998 	0.042363 	4910.000000 	0.041766
39.290000 	0.047337 	4901.000000 	0.046979
39.309999 	0.047502 	4884.000000 	0.046543
39.329998 	0.049077 	4931.000000 	0.048483
39.350000 	0.047822 	4935.000000 	0.047109
39.369999 	0.044634 	4929.000000 	0.043921
39.389997 	0.045242 	4929.000000 	0.044529
39.410000 	0.044818 	4931.000000 	0.044225
39.429998 	0.050476 	4933.000000 	0.049408
39.449997 	0.043858 	4925.000000 	0.042906
39.469999 	0.047126 	4923.000000 	0.046888
39.489998 	0.049868 	4933.000000 	0.049156
39.509997 	0.045695 	4924.000000 	0.045318
39.529999 	0.047938 	4923.000000 	0.047224
39.549998 	0.039236 	4919.000000 	0.038997
39.569997 	0.046017 	4933.000000 	0.045304
39.589999 	0.044381 	4912.000000 	0.043785
39.609998 	0.044688 	4923.000000 	0.043974
39.630000 	0.045713 	4922.000000 	0.044880
39.649999 	0.045473 	4926.000000 	0.044878
39.669998 	0.042947 	4913.000000 	0.042470
39.690000 	0.046176 	4916.000000 	0.045222
39.709999 	0.044127 	4895.000000 	0.043289
39.729997 	0.043806 	4908.000000 	0.043567
39.750000 	0.045860 	4928.000000 	0.045623
39.769998 	0.043972 	4935.000000 	0.043497
39.789997 	0.042631 	4926.000000 	0.042512
39.809999 	0.047899 	4927.000000 	0.047543
39.829998 	0.046007 	4934.000000 	0.045651
39.849997 	0.049523 	4927.000000 	0.049166
39.869999 	0.043655 	4925.000000 	0.042703
39.889998 	0.046615 	4934.000000 	0.046497
39.909997 	0.047338 	4922.000000 	0.045791
39.929999 	0.042941 	4937.000000 	0.042585
39.949998 	0.048016 	4915.000000 	0.047540
39.970000 	0.047484 	4928.000000 	0.046771
39.989999 	0.043390 	4932.000000 	0.043034
40.009998 	0.041277 	4918.000000 	0.040681
40.030000 	0.040990 	4928.000000 	0.040515
40.049999 	0.043116 	4917.000000 	0.042520
40.069997 	0.043469 	4923.000000 	0.043231
40.090000 	0.043735 	4916.000000 	0.043020
40.109998 	0.041294 	4916.000000 	0.040936
40.129997 	0.041054 	4896.000000 	0.040815
40.149999 	0.040098 	4913.000000 	0.039740
40.169998 	0.039164 	4928.000000 	0.037975
40.189997 	0.040779 	4929.000000 	0.040185
40.209999 	0.040527 	4935.000000 	0.039676
40.229998 	0.043593 	4932.000000 	0.043237
40.249997 	0.043496 	4920.000000 	0.043020
40.269999 	0.042131 	4937.000000 	0.041538
40.289998 	0.042825 	4927.000000 	0.042469
40.310000 	0.041304 	4939.000000 	0.040948
40.329999 	0.038929 	4932.000000 	0.038454
40.349998 	0.043708 	4919.000000 	0.042994
40.370000 	0.041388 	4929.000000 	0.041031
40.389999 	0.040560 	4931.000000 	0.040322
40.409997 	0.044873 	4925.000000 	0.043803
40.430000 	0.034945 	4922.000000 	0.034707
40.449998 	0.041962 	4933.000000 	0.041487
40.469997 	0.042294 	4918.000000 	0.041579
40.489999 	0.038774 	4926.000000 	0.038417
40.509998 	0.042666 	4922.000000 	0.042428
40.529997 	0.040480 	4916.000000 	0.039765
40.549999 	0.035249 	4908.000000 	0.035010
40.569998 	0.039264 	4890.000000 	0.039024
40.589997 	0.042941 	4937.000000 	0.042348
40.609999 	0.041135 	4935.000000 	0.040660
40.629998 	0.045030 	4930.000000 	0.044674
40.650000 	0.042739 	4937.000000 	0.041908
40.669999 	0.043593 	4932.000000 	0.042524
40.689998 	0.044156 	4937.000000 	0.043563
40.710000 	0.038727 	4932.000000 	0.038252
40.729999 	0.038368 	4926.000000 	0.037654
40.749997 	0.038532 	4931.000000 	0.038175
40.770000 	0.040089 	4939.000000 	0.039615
40.789998 	0.045898 	4924.000000 	0.045184
40.809997 	0.038049 	4941.000000 	0.037456
40.829999 	0.044846 	4928.000000 	0.044251
40.849998 	0.049756 	4924.000000 	0.049043
40.869997 	0.038352 	4928.000000 	0.038115
40.889999 	0.039749 	4931.000000 	0.039036
40.909998 	0.045907 	4923.000000 	0.045312
40.929997 	0.043373 	4934.000000 	0.042660
40.949999 	0.041726 	4913.000000 	0.041130
40.969998 	0.049147 	4924.000000 	0.048909
40.990000 	0.045288 	4924.000000 	0.044456
41.009999 	0.040309 	4912.000000 	0.040190
41.029998 	0.043833 	4905.000000 	0.043355
41.050000 	0.045583 	4936.000000 	0.044753
41.069999 	0.040568 	4930.000000 	0.039855
41.089997 	0.044746 	4939.000000 	0.044153
41.110000 	0.037690 	4935.000000 	0.037334
41.129998 	0.042139 	4936.000000 	0.041546
41.149997 	0.041490 	4941.000000 	0.040897
41.169999 	0.044589 	4934.000000 	0.043876
41.189998 	0.041176 	4930.000000 	0.040939
41.209997 	0.042131 	4937.000000 	0.041775
41.229999 	0.040089 	4939.000000 	0.039615
41.249998 	0.040949 	4933.000000 	0.040474
41.269997 	0.046441 	4931.000000 	0.045609
41.289999 	0.042005 	4928.000000 	0.041411
41.309998 	0.041962 	4933.000000 	0.041250
41.330000 	0.041118 	4937.000000 	0.040406
41.349999 	0.036857 	4938.000000 	0.036620
41.369998 	0.040008 	4924.000000 	0.039770
41.390000 	0.042570 	4933.000000 	0.042214
41.409999 	0.033090 	4926.000000 	0.032971
41.429997 	0.039359 	4929.000000 	0.038389
41.450000 	0.040090 	4914.000000 	0.039732
41.469998 	0.041413 	4926.000000 	0.040937
41.489997 	0.042723 	4892.000000 	0.042124
41.509999 	0.039069 	4940.000000 	0.038713
41.529998 	0.041667 	4944.000000 	0.041193
41.549997 	0.040932 	4935.000000 	0.040339
41.569999 	0.040882 	4941.000000 	0.040290
41.589998 	0.043584 	4933.000000 	0.042634
41.609997 	0.037351 	4953.000000 	0.036878
41.629999 	0.038680 	4938.000000 	0.038442
41.649998 	0.046865 	4929.000000 	0.046152
41.670000 	0.041498 	4940.000000 	0.040786
41.689999 	0.035779 	4947.000000 	0.035661
41.709998 	0.042764 	4934.000000 	0.042290
41.730000 	0.037277 	4936.000000 	0.036684
41.749999 	0.038142 	4929.000000 	0.037904
41.769997 	0.042704 	4941.000000 	0.042585
41.790000 	0.040049 	4944.000000 	0.039812
41.809998 	0.038695 	4936.000000 	0.038458
41.829997 	0.041396 	4928.000000 	0.041277
41.849999 	0.034622 	4939.000000 	0.034504
41.869998 	0.038906 	4935.000000 	0.038431
41.889997 	0.039935 	4933.000000 	0.039341
41.909999 	0.040519 	4936.000000 	0.040163
41.929998 	0.033455 	4932.000000 	0.033455
41.949997 	0.037923 	4931.000000 	0.037448
41.969999 	0.039072 	4914.000000 	0.038714
41.989998 	0.044444 	4905.000000 	0.043728
42.010000 	0.043302 	4942.000000 	0.042828
42.029999 	0.041101 	4939.000000 	0.040390
42.049998 	0.043821 	4952.000000 	0.043466
42.070000 	0.037877 	4937.000000 	0.037165
42.089999 	0.039208 	4948.000000 	0.038734
42.109997 	0.038423 	4945.000000 	0.038067
42.130000 	0.043478 	4945.000000 	0.043004
42.149998 	0.037262 	4938.000000 	0.037025
42.169997 	0.036397 	4918.000000 	0.036278
42.189999 	0.040342 	4908.000000 	0.039865
42.209998 	0.037135 	4901.000000 	0.036657
42.229997 	0.037817 	4892.000000 	0.037817
42.249999 	0.038454 	4889.000000 	0.037974
42.269998 	0.040829 	4874.000000 	0.040468
42.289997 	0.036192 	4863.000000 	0.036192
42.309999 	0.034192 	4855.000000 	0.034071
42.329998 	0.042615 	4834.000000 	0.042009
42.350000 	0.039066 	4838.000000 	0.038339
42.369999 	0.038302 	4830.000000 	0.038060
42.389998 	0.038301 	4804.000000 	0.038058
42.410000 	0.043505 	4804.000000 	0.042652
42.429999 	0.040484 	4792.000000 	0.040117
42.449997 	0.036851 	4776.000000 	0.036360
42.470000 	0.035677 	4765.000000 	0.035185
42.489998 	0.035887 	4765.000000 	0.035641
42.509997 	0.038794 	4743.000000 	0.038176
42.529999 	0.039763 	4728.000000 	0.038648
42.549998 	0.043543 	4708.000000 	0.042423
42.569997 	0.042706 	4730.000000 	0.041344
42.589999 	0.034468 	4729.000000 	0.033973
42.609998 	0.036321 	4708.000000 	0.035699
42.629997 	0.036101 	4709.000000 	0.035728
42.649999 	0.037780 	4685.000000 	0.036509
42.669998 	0.042058 	4684.000000 	0.041308
42.690000 	0.034660 	4674.000000 	0.034284
42.709999 	0.034098 	4663.000000 	0.034098
42.729997 	0.039655 	4640.000000 	0.039276
42.750000 	0.038553 	4617.000000 	0.038173
42.769998 	0.038261 	4600.000000 	0.037624
42.789997 	0.035792 	4582.000000 	0.035153
42.810000 	0.032004 	4562.000000 	0.031490
42.829998 	0.033069 	4536.000000 	0.032681
42.849997 	0.035998 	4528.000000 	0.035610
42.869999 	0.039120 	4499.000000 	0.038599
42.889998 	0.034598 	4480.000000 	0.034206
42.909997 	0.037253 	4456.000000 	0.036990
42.929999 	0.038686 	4446.000000 	0.038028
42.949998 	0.035779 	4416.000000 	0.035514
42.969997 	0.038400 	4401.000000 	0.037735
42.989999 	0.040593 	4385.000000 	0.039791
43.009998 	0.037818 	4363.000000 	0.037415
43.030000 	0.038772 	4333.000000 	0.038231
43.049999 	0.036532 	4325.000000 	0.036396
43.069997 	0.034916 	4296.000000 	0.034371
43.090000 	0.036190 	4283.000000 	0.035779
43.109998 	0.037368 	4255.000000 	0.036817
43.129997 	0.033750 	4237.000000 	0.032921
43.149999 	0.041607 	4206.000000 	0.041468
43.169998 	0.039962 	4179.000000 	0.039401
43.189997 	0.039819 	4194.000000 	0.039679
43.209999 	0.041227 	4172.000000 	0.040806
43.229998 	0.038276 	4154.000000 	0.037571
43.249997 	0.038452 	4135.000000 	0.038027
43.269999 	0.034105 	4105.000000 	0.033962
43.289998 	0.036829 	4100.000000 	0.036544
43.309997 	0.041922 	4079.000000 	0.041468
43.329999 	0.037522 	4051.000000 	0.036943
43.349998 	0.040923 	4032.000000 	0.040632
43.370000 	0.040349 	4015.000000 	0.039911
43.389999 	0.042979 	4002.000000 	0.042686
43.409997 	0.039778 	3972.000000 	0.039631
43.430000 	0.035101 	3960.000000 	0.034657
43.449998 	0.032529 	3935.000000 	0.032231
43.469997 	0.040551 	3921.000000 	0.040401
43.489999 	0.039261 	3897.000000 	0.038660
43.509998 	0.038948 	3877.000000 	0.038797
43.529997 	0.037277 	3863.000000 	0.036822
43.549999 	0.044872 	2964.000000 	0.044477
43.569998 	0.046023 	2238.000000 	0.044976
43.589997 	0.032646 	1746.000000 	0.032646
43.609999 	0.036269 	1351.000000 	0.036269
43.629998 	0.024975 	1001.000000 	0.024975
43.649997 	0.040757 	687.000000 	0.039904
43.669999 	0.035857 	502.000000 	0.035857
43.689998 	0.038147 	367.000000 	0.036551
43.710000 	0.050209 	239.000000 	0.050209
43.729999 	0.075000 	120.000000 	0.070118
43.749997 	0.062500 	16.000000 	0.062500
