#F C:\frames\spec\25SC_s1_0019.003
#C title =s:19 frm:3 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0019.003 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
33.989999 	0.058810 	4200.000000 	0.057950
34.009998 	0.065986 	4213.000000 	0.065013
34.030000 	0.057493 	4244.000000 	0.056251
34.049999 	0.061618 	4252.000000 	0.060654
34.069997 	0.050609 	4268.000000 	0.049923
34.090000 	0.055763 	4286.000000 	0.054670
34.109998 	0.060437 	4302.000000 	0.060165
34.129997 	0.062210 	4308.000000 	0.061394
34.149999 	0.064419 	4331.000000 	0.063473
34.169998 	0.058391 	4350.000000 	0.056910
34.190000 	0.062127 	4362.000000 	0.060785
34.209999 	0.060169 	4371.000000 	0.059767
34.229998 	0.064648 	4393.000000 	0.063182
34.250000 	0.059491 	4404.000000 	0.058161
34.269999 	0.052013 	4422.000000 	0.051085
34.289998 	0.055693 	4435.000000 	0.054637
34.310000 	0.060565 	4458.000000 	0.059514
34.329999 	0.056363 	4471.000000 	0.055577
34.349998 	0.057761 	4484.000000 	0.056716
34.370000 	0.059452 	4491.000000 	0.058539
34.389999 	0.059973 	4502.000000 	0.058802
34.409997 	0.062970 	4526.000000 	0.061675
34.430000 	0.055959 	4539.000000 	0.054540
34.449998 	0.059096 	4535.000000 	0.058041
34.469997 	0.051394 	4592.000000 	0.050501
34.489999 	0.059387 	4597.000000 	0.058495
34.509998 	0.069909 	4606.000000 	0.068637
34.530000 	0.062890 	4643.000000 	0.062007
34.549999 	0.059875 	4643.000000 	0.058992
34.569998 	0.062876 	4660.000000 	0.061241
34.590000 	0.059037 	4675.000000 	0.058411
34.609999 	0.063445 	4697.000000 	0.062198
34.629998 	0.058386 	4710.000000 	0.057143
34.650000 	0.057191 	4721.000000 	0.056199
34.669999 	0.058637 	4741.000000 	0.057649
34.689998 	0.060791 	4754.000000 	0.059312
34.710000 	0.060218 	4766.000000 	0.059235
34.729999 	0.064132 	4787.000000 	0.063275
34.749997 	0.064060 	4808.000000 	0.062598
34.770000 	0.060606 	4818.000000 	0.059147
34.789998 	0.055556 	4824.000000 	0.054948
34.809997 	0.062126 	4845.000000 	0.061038
34.829999 	0.060263 	4862.000000 	0.059661
34.849998 	0.061204 	4869.000000 	0.060221
34.870000 	0.057313 	4868.000000 	0.056711
34.889999 	0.058173 	4882.000000 	0.057573
34.909998 	0.058173 	4882.000000 	0.057453
34.930000 	0.058583 	4899.000000 	0.058105
34.949999 	0.059305 	4890.000000 	0.058107
34.969998 	0.056100 	4902.000000 	0.054885
34.990000 	0.062487 	4897.000000 	0.061291
35.009999 	0.053626 	4923.000000 	0.053150
35.029998 	0.062917 	4943.000000 	0.061476
35.050000 	0.063271 	4947.000000 	0.062205
35.069999 	0.056883 	4940.000000 	0.056053
35.089997 	0.066021 	4953.000000 	0.064838
35.110000 	0.055589 	4947.000000 	0.054504
35.129998 	0.057079 	4958.000000 	0.056115
35.149997 	0.059550 	4937.000000 	0.058838
35.169999 	0.064699 	4946.000000 	0.063514
35.189998 	0.057062 	4942.000000 	0.056232
35.210000 	0.053185 	4945.000000 	0.052356
35.229999 	0.063498 	4945.000000 	0.062669
35.249998 	0.058871 	4943.000000 	0.058397
35.270000 	0.052951 	4948.000000 	0.052122
35.289999 	0.059656 	4945.000000 	0.059301
35.309998 	0.067707 	4933.000000 	0.065788
35.330000 	0.057860 	4943.000000 	0.056793
35.349999 	0.060704 	4942.000000 	0.060112
35.369997 	0.059121 	4939.000000 	0.057441
35.390000 	0.055814 	4945.000000 	0.055340
35.409998 	0.062728 	4926.000000 	0.061896
35.429997 	0.063248 	4933.000000 	0.061941
35.449999 	0.061171 	4937.000000 	0.059747
35.469998 	0.063070 	4931.000000 	0.061506
35.489997 	0.063951 	4910.000000 	0.062470
35.509999 	0.059683 	4926.000000 	0.058613
35.529998 	0.050313 	4949.000000 	0.050076
35.550000 	0.056218 	4945.000000 	0.055626
35.569999 	0.062031 	4933.000000 	0.060606
35.589998 	0.062285 	4945.000000 	0.061456
35.610000 	0.061311 	4942.000000 	0.060244
35.629999 	0.056848 	4943.000000 	0.055900
35.649998 	0.062487 	4945.000000 	0.061421
35.670000 	0.063335 	4942.000000 	0.062386
35.689999 	0.054185 	4946.000000 	0.053593
35.709997 	0.060563 	4937.000000 	0.059851
35.730000 	0.055105 	4936.000000 	0.054275
35.749998 	0.061245 	4931.000000 	0.060414
35.769997 	0.062614 	4951.000000 	0.061549
35.789999 	0.056569 	4932.000000 	0.055975
35.809998 	0.055342 	4933.000000 	0.054372
35.829997 	0.061666 	4946.000000 	0.060719
35.849999 	0.059574 	4935.000000 	0.058625
35.869998 	0.058298 	4923.000000 	0.057227
35.890000 	0.062829 	4934.000000 	0.061880
35.909999 	0.057439 	4927.000000 	0.056844
35.929998 	0.052567 	4927.000000 	0.051973
35.950000 	0.055725 	4917.000000 	0.055129
35.969999 	0.053339 	4912.000000 	0.052265
35.989998 	0.048593 	4939.000000 	0.048118
36.010000 	0.055172 	4930.000000 	0.054103
36.029999 	0.056241 	4943.000000 	0.055767
36.049997 	0.059454 	4945.000000 	0.058368
36.070000 	0.058109 	4939.000000 	0.057635
36.089998 	0.054049 	4940.000000 	0.052863
36.109997 	0.062082 	4929.000000 	0.060992
36.129999 	0.058478 	4942.000000 	0.057886
36.149998 	0.061551 	4939.000000 	0.060365
36.169997 	0.058477 	4925.000000 	0.057764
36.189999 	0.056883 	4940.000000 	0.055815
36.209998 	0.055386 	4929.000000 	0.054555
36.230000 	0.059574 	4935.000000 	0.058862
36.249999 	0.055454 	4941.000000 	0.054842
36.269998 	0.052386 	4925.000000 	0.051534
36.290000 	0.058203 	4931.000000 	0.057134
36.309999 	0.058036 	4928.000000 	0.056689
36.329998 	0.057774 	4933.000000 	0.056824
36.350000 	0.055184 	4929.000000 	0.053757
36.369999 	0.060126 	4923.000000 	0.058698
36.389997 	0.059541 	4921.000000 	0.058827
36.410000 	0.055964 	4896.000000 	0.055485
36.429998 	0.055601 	4928.000000 	0.054650
36.449997 	0.058215 	4930.000000 	0.057502
36.469999 	0.060575 	4936.000000 	0.059270
36.489998 	0.054229 	4942.000000 	0.053399
36.509997 	0.058382 	4933.000000 	0.057551
36.529999 	0.055837 	4943.000000 	0.054770
36.549998 	0.059265 	4927.000000 	0.058314
36.570000 	0.059384 	4934.000000 	0.058434
36.589999 	0.058109 	4939.000000 	0.057635
36.609998 	0.062868 	4931.000000 	0.061086
36.630000 	0.060637 	4931.000000 	0.059805
36.649999 	0.059611 	4932.000000 	0.058661
36.669998 	0.055984 	4930.000000 	0.055033
36.690000 	0.053763 	4929.000000 	0.053407
36.709999 	0.056086 	4921.000000 	0.054995
36.729997 	0.055228 	4925.000000 	0.054515
36.750000 	0.058252 	4944.000000 	0.057186
36.769998 	0.062411 	4919.000000 	0.061101
36.789997 	0.054054 	4921.000000 	0.053459
36.809999 	0.051465 	4916.000000 	0.050392
36.829998 	0.053713 	4915.000000 	0.052402
36.849997 	0.053491 	4898.000000 	0.052893
36.869999 	0.055623 	4944.000000 	0.054201
36.889998 	0.057771 	4916.000000 	0.056817
36.910000 	0.055050 	4941.000000 	0.053963
36.929999 	0.058012 	4930.000000 	0.057537
36.949998 	0.056355 	4933.000000 	0.055880
36.970000 	0.051480 	4934.000000 	0.050767
36.989999 	0.057953 	4935.000000 	0.057004
37.009998 	0.053720 	4933.000000 	0.052651
37.030000 	0.053818 	4924.000000 	0.052866
37.049999 	0.051756 	4927.000000 	0.051756
37.069997 	0.053293 	4935.000000 	0.052343
37.090000 	0.054383 	4928.000000 	0.053194
37.109998 	0.052077 	4935.000000 	0.051127
37.129997 	0.050772 	4924.000000 	0.049582
37.149999 	0.057242 	4909.000000 	0.055671
37.169998 	0.051885 	4934.000000 	0.051291
37.189997 	0.055838 	4925.000000 	0.054985
37.209999 	0.053691 	4917.000000 	0.052976
37.229998 	0.053070 	4918.000000 	0.052475
37.250000 	0.057015 	4911.000000 	0.056299
37.269999 	0.059256 	4894.000000 	0.058538
37.289998 	0.054564 	4930.000000 	0.053356
37.310000 	0.061398 	4935.000000 	0.060092
37.329999 	0.053988 	4927.000000 	0.053037
37.349998 	0.062171 	4938.000000 	0.060214
37.370000 	0.054191 	4927.000000 	0.053597
37.389999 	0.059623 	4931.000000 	0.058672
37.409997 	0.052119 	4931.000000 	0.051882
37.430000 	0.050284 	4932.000000 	0.049690
37.449998 	0.057474 	4924.000000 	0.056641
37.469997 	0.051735 	4929.000000 	0.050903
37.489999 	0.057282 	4923.000000 	0.055973
37.509998 	0.050882 	4933.000000 	0.050150
37.529997 	0.052856 	4919.000000 	0.052261
37.549999 	0.054158 	4930.000000 	0.052832
37.569998 	0.057259 	4925.000000 	0.056069
37.590000 	0.051679 	4915.000000 	0.050348
37.609999 	0.048354 	4922.000000 	0.047997
37.629998 	0.051840 	4919.000000 	0.051006
37.650000 	0.053274 	4918.000000 	0.052440
37.669999 	0.052202 	4904.000000 	0.051366
37.689998 	0.058800 	4898.000000 	0.057345
37.710000 	0.051126 	4929.000000 	0.050294
37.729999 	0.053763 	4929.000000 	0.052813
37.749997 	0.055061 	4940.000000 	0.054231
37.770000 	0.055894 	4920.000000 	0.054942
37.789998 	0.051927 	4930.000000 	0.050739
37.809997 	0.052909 	4933.000000 	0.052078
37.829999 	0.048984 	4920.000000 	0.048507
37.849998 	0.057091 	4922.000000 	0.056377
37.869997 	0.046366 	4939.000000 	0.045635
37.889999 	0.061320 	4925.000000 	0.060249
37.909998 	0.053550 	4930.000000 	0.052599
37.930000 	0.049807 	4919.000000 	0.049211
37.949999 	0.055477 	4921.000000 	0.054762
37.969998 	0.050517 	4929.000000 	0.049567
37.990000 	0.053135 	4912.000000 	0.052658
38.009999 	0.055195 	4928.000000 	0.054482
38.029998 	0.053168 	4909.000000 	0.052213
38.050000 	0.048325 	4925.000000 	0.047492
38.069999 	0.053168 	4909.000000 	0.052571
38.089997 	0.049610 	4878.000000 	0.048870
38.110000 	0.053698 	4935.000000 	0.052630
38.129998 	0.054081 	4937.000000 	0.052895
38.149997 	0.049817 	4918.000000 	0.048983
38.169999 	0.052333 	4930.000000 	0.051620
38.189998 	0.059635 	4930.000000 	0.058566
38.209997 	0.049563 	4923.000000 	0.049087
38.229999 	0.053463 	4938.000000 	0.052988
38.249998 	0.051454 	4917.000000 	0.050144
38.270000 	0.054970 	4930.000000 	0.053306
38.289999 	0.062348 	4924.000000 	0.061396
38.309998 	0.063528 	4927.000000 	0.062457
38.330000 	0.056864 	4924.000000 	0.056032
38.349999 	0.058036 	4928.000000 	0.056590
38.369998 	0.056864 	4924.000000 	0.055913
38.390000 	0.060501 	4909.000000 	0.059069
38.409999 	0.061751 	4923.000000 	0.061275
38.429997 	0.056957 	4916.000000 	0.055765
38.450000 	0.063847 	4918.000000 	0.062656
38.469998 	0.061545 	4907.000000 	0.060948
38.489997 	0.060283 	4877.000000 	0.059442
38.509999 	0.063666 	4932.000000 	0.063072
38.529998 	0.058430 	4929.000000 	0.057004
38.549997 	0.057131 	4936.000000 	0.056301
38.569999 	0.063376 	4923.000000 	0.060719
38.589998 	0.062551 	4924.000000 	0.061480
38.610000 	0.052269 	4936.000000 	0.051181
38.629999 	0.062145 	4924.000000 	0.060836
38.649998 	0.060390 	4918.000000 	0.059676
38.670000 	0.055904 	4937.000000 	0.054342
38.689999 	0.058919 	4922.000000 	0.058086
38.709998 	0.054427 	4924.000000 	0.053476
38.730000 	0.053477 	4918.000000 	0.053001
38.749999 	0.059874 	4927.000000 	0.059161
38.769997 	0.055657 	4923.000000 	0.054705
38.790000 	0.051885 	4934.000000 	0.051054
38.809998 	0.052524 	4912.000000 	0.051332
38.829997 	0.050620 	4919.000000 	0.049667
38.849999 	0.048453 	4912.000000 	0.047499
38.869998 	0.047241 	4911.000000 	0.046764
38.889997 	0.047376 	4897.000000 	0.046299
38.909999 	0.050581 	4903.000000 	0.049864
38.929998 	0.053260 	4938.000000 	0.052430
38.950000 	0.046360 	4918.000000 	0.045765
38.969999 	0.048874 	4931.000000 	0.048043
38.989998 	0.054689 	4937.000000 	0.053740
39.010000 	0.046970 	4918.000000 	0.046375
39.029999 	0.053101 	4934.000000 	0.051676
39.049997 	0.050558 	4925.000000 	0.049845
39.070000 	0.046507 	4924.000000 	0.046031
39.089998 	0.046719 	4923.000000 	0.045768
39.109997 	0.042182 	4931.000000 	0.041707
39.129999 	0.045704 	4923.000000 	0.044752
39.149998 	0.046389 	4915.000000 	0.046150
39.169997 	0.050841 	4937.000000 	0.049654
39.189999 	0.047183 	4917.000000 	0.045634
39.209998 	0.048065 	4910.000000 	0.047588
39.229997 	0.046497 	4925.000000 	0.045903
39.249999 	0.049777 	4922.000000 	0.049300
39.269998 	0.047658 	4910.000000 	0.046703
39.290000 	0.047541 	4901.000000 	0.046944
39.309999 	0.052416 	4884.000000 	0.051317
39.329998 	0.046238 	4931.000000 	0.045763
39.350000 	0.044580 	4935.000000 	0.043749
39.369999 	0.050314 	4929.000000 	0.048988
39.389997 	0.049300 	4929.000000 	0.048825
39.410000 	0.047049 	4931.000000 	0.046455
39.429998 	0.046017 	4933.000000 	0.045185
39.449997 	0.049746 	4925.000000 	0.048557
39.469999 	0.049563 	4923.000000 	0.048849
39.489998 	0.045206 	4933.000000 	0.044731
39.509997 	0.053412 	4924.000000 	0.052817
39.529999 	0.047329 	4923.000000 	0.046496
39.549998 	0.047367 	4919.000000 	0.046653
39.569997 	0.050071 	4933.000000 	0.049477
39.589999 	0.053135 	4912.000000 	0.052758
39.609998 	0.044485 	4923.000000 	0.044009
39.630000 	0.050996 	4922.000000 	0.049924
39.649999 	0.044052 	4926.000000 	0.043576
39.669998 	0.046407 	4913.000000 	0.045811
39.690000 	0.050448 	4916.000000 	0.049971
39.709999 	0.048621 	4895.000000 	0.048023
39.729997 	0.040546 	4908.000000 	0.039949
39.750000 	0.052963 	4928.000000 	0.052012
39.769998 	0.056535 	4935.000000 	0.055704
39.789997 	0.051563 	4926.000000 	0.050850
39.809999 	0.048305 	4927.000000 	0.047572
39.829998 	0.053506 	4934.000000 	0.052675
39.849997 	0.046885 	4927.000000 	0.046528
39.869999 	0.050761 	4925.000000 	0.049691
39.889998 	0.046413 	4934.000000 	0.045819
39.909997 	0.047745 	4922.000000 	0.047031
39.929999 	0.045979 	4937.000000 	0.045267
39.949998 	0.049034 	4915.000000 	0.048438
39.970000 	0.050731 	4928.000000 	0.049542
39.989999 	0.052717 	4932.000000 	0.052004
40.009998 	0.043514 	4918.000000 	0.043156
40.030000 	0.045252 	4928.000000 	0.044776
40.049999 	0.051251 	4917.000000 	0.050655
40.069997 	0.046923 	4923.000000 	0.045971
40.090000 	0.044345 	4916.000000 	0.043749
40.109998 	0.042107 	4916.000000 	0.041273
40.129997 	0.046364 	4896.000000 	0.046125
40.149999 	0.049461 	4913.000000 	0.048984
40.169998 	0.045049 	4928.000000 	0.044573
40.189997 	0.049706 	4929.000000 	0.049230
40.209999 	0.048632 	4935.000000 	0.048157
40.229998 	0.044607 	4932.000000 	0.043894
40.249997 	0.048780 	4920.000000 	0.047828
40.269999 	0.048005 	4937.000000 	0.047174
40.289998 	0.047493 	4927.000000 	0.046780
40.310000 	0.048998 	4939.000000 	0.048049
40.329999 	0.049676 	4932.000000 	0.049200
40.349998 	0.048790 	4919.000000 	0.048076
40.370000 	0.040373 	4929.000000 	0.039898
40.389999 	0.046846 	4931.000000 	0.045758
40.409997 	0.048122 	4925.000000 	0.047170
40.430000 	0.041447 	4922.000000 	0.040971
40.449998 	0.049868 	4933.000000 	0.049156
40.469997 	0.044530 	4918.000000 	0.043816
40.489999 	0.049533 	4926.000000 	0.048701
40.509998 	0.038196 	4922.000000 	0.037720
40.529997 	0.049430 	4916.000000 	0.049073
40.549999 	0.047677 	4908.000000 	0.047080
40.569998 	0.045399 	4890.000000 	0.044201
40.589997 	0.050233 	4937.000000 	0.049521
40.609999 	0.045593 	4935.000000 	0.044624
40.629998 	0.042799 	4930.000000 	0.042324
40.650000 	0.045777 	4937.000000 	0.045065
40.669999 	0.045215 	4932.000000 	0.044265
40.689998 	0.052461 	4937.000000 	0.051749
40.710000 	0.048459 	4932.000000 	0.047746
40.729999 	0.041007 	4926.000000 	0.040531
40.749997 	0.049686 	4931.000000 	0.048973
40.770000 	0.053047 	4939.000000 	0.052454
40.789998 	0.049350 	4924.000000 	0.048874
40.809997 	0.051002 	4941.000000 	0.050290
40.829999 	0.046469 	4928.000000 	0.046350
40.849998 	0.042039 	4924.000000 	0.041682
40.869997 	0.039773 	4928.000000 	0.038584
40.889999 	0.048469 	4931.000000 	0.047499
40.909998 	0.047329 	4923.000000 	0.046615
40.929997 	0.051277 	4934.000000 	0.050683
40.949999 	0.043761 	4913.000000 	0.043404
40.969998 	0.043664 	4924.000000 	0.043426
40.990000 	0.046304 	4924.000000 	0.045947
41.009999 	0.051914 	4912.000000 	0.050840
41.029998 	0.043425 	4905.000000 	0.042828
41.050000 	0.048015 	4936.000000 	0.046828
41.069999 	0.042596 	4930.000000 	0.041983
41.089997 	0.044543 	4939.000000 	0.043595
41.110000 	0.042553 	4935.000000 	0.041960
41.129998 	0.040519 	4936.000000 	0.040281
41.149997 	0.047359 	4941.000000 	0.046410
41.169999 	0.046007 	4934.000000 	0.045295
41.189998 	0.046045 	4930.000000 	0.045688
41.209997 	0.042333 	4937.000000 	0.041365
41.229999 	0.045556 	4939.000000 	0.044844
41.249998 	0.047436 	4933.000000 	0.046604
41.269997 	0.046441 	4931.000000 	0.045609
41.289999 	0.048093 	4928.000000 	0.047379
41.309998 	0.043381 	4933.000000 	0.042768
41.330000 	0.042333 	4937.000000 	0.041859
41.349999 	0.042527 	4938.000000 	0.041816
41.369998 	0.044070 	4924.000000 	0.043951
41.390000 	0.042368 	4933.000000 	0.041893
41.409999 	0.052375 	4926.000000 	0.051899
41.429997 	0.048489 	4929.000000 	0.048132
41.450000 	0.046398 	4914.000000 	0.045444
41.469998 	0.042428 	4926.000000 	0.041952
41.489997 	0.046402 	4892.000000 	0.045923
41.509999 	0.050202 	4940.000000 	0.049491
41.529998 	0.046926 	4944.000000 	0.046096
41.549997 	0.044580 	4935.000000 	0.043986
41.569999 	0.042704 	4941.000000 	0.042230
41.589998 	0.049260 	4933.000000 	0.048310
41.609997 	0.044619 	4953.000000 	0.044028
41.629999 	0.045970 	4938.000000 	0.045496
41.649998 	0.040779 	4929.000000 	0.040423
41.670000 	0.044534 	4940.000000 	0.044060
41.689999 	0.047301 	4947.000000 	0.046709
41.709998 	0.046210 	4934.000000 	0.045854
41.730000 	0.045989 	4936.000000 	0.045277
41.749999 	0.043619 	4929.000000 	0.042906
41.769997 	0.044323 	4941.000000 	0.043829
41.790000 	0.041262 	4944.000000 	0.040551
41.809998 	0.038493 	4936.000000 	0.037899
41.829997 	0.043831 	4928.000000 	0.043475
41.849999 	0.039279 	4939.000000 	0.038449
41.869998 	0.041945 	4935.000000 	0.041708
41.889997 	0.043584 	4933.000000 	0.042515
41.909999 	0.038088 	4936.000000 	0.037969
41.929998 	0.047242 	4932.000000 	0.046649
41.949997 	0.046035 	4931.000000 	0.045323
41.969999 	0.038055 	4914.000000 	0.037697
41.989998 	0.042406 	4905.000000 	0.042047
42.010000 	0.047552 	4942.000000 	0.047196
42.029999 	0.046771 	4939.000000 	0.046296
42.049998 	0.047859 	4952.000000 	0.047130
42.070000 	0.041726 	4937.000000 	0.041488
42.089999 	0.041835 	4948.000000 	0.041480
42.109997 	0.045298 	4945.000000 	0.044588
42.130000 	0.049949 	4945.000000 	0.049594
42.149998 	0.041312 	4938.000000 	0.040956
42.169997 	0.041480 	4918.000000 	0.041123
42.189999 	0.037897 	4908.000000 	0.037181
42.209998 	0.041828 	4901.000000 	0.041111
42.229997 	0.042723 	4892.000000 	0.042244
42.249999 	0.042135 	4889.000000 	0.041656
42.269998 	0.041650 	4874.000000 	0.041529
42.289997 	0.045034 	4863.000000 	0.044673
42.309999 	0.046550 	4855.000000 	0.046168
42.329998 	0.043029 	4834.000000 	0.042665
42.350000 	0.042993 	4838.000000 	0.042630
42.369999 	0.045963 	4830.000000 	0.045599
42.389998 	0.038926 	4804.000000 	0.038438
42.410000 	0.043922 	4804.000000 	0.043190
42.429999 	0.038606 	4792.000000 	0.038117
42.449997 	0.044807 	4776.000000 	0.044439
42.470000 	0.040923 	4765.000000 	0.040309
42.489998 	0.037146 	4765.000000 	0.036777
42.509997 	0.045752 	4743.000000 	0.045381
42.529999 	0.042513 	4728.000000 	0.041893
42.549998 	0.053526 	4708.000000 	0.052406
42.569997 	0.041649 	4730.000000 	0.041030
42.589999 	0.043138 	4729.000000 	0.043014
42.609998 	0.047579 	4708.000000 	0.046583
42.629997 	0.040561 	4709.000000 	0.040063
42.649999 	0.042476 	4685.000000 	0.041726
42.669998 	0.038429 	4684.000000 	0.037428
42.690000 	0.045999 	4674.000000 	0.045122
42.709999 	0.034956 	4663.000000 	0.034830
42.729997 	0.045905 	4640.000000 	0.044874
42.750000 	0.039853 	4617.000000 	0.039218
42.769998 	0.041739 	4600.000000 	0.041484
42.789997 	0.038848 	4582.000000 	0.038592
42.810000 	0.040991 	4562.000000 	0.040734
42.829998 	0.033069 	4536.000000 	0.032940
42.849997 	0.040415 	4528.000000 	0.040156
42.869999 	0.042676 	4499.000000 	0.042286
42.889998 	0.040625 	4480.000000 	0.040233
42.909997 	0.041517 	4456.000000 	0.041386
42.929999 	0.043410 	4446.000000 	0.042883
42.949998 	0.038723 	4416.000000 	0.037927
42.969997 	0.038855 	4401.000000 	0.037923
42.989999 	0.042873 	4385.000000 	0.042339
43.009998 	0.047903 	4363.000000 	0.046963
43.030000 	0.042003 	4333.000000 	0.041733
43.049999 	0.045549 	4325.000000 	0.045143
43.069997 	0.046089 	4296.000000 	0.045544
43.090000 	0.042727 	4283.000000 	0.042454
43.109998 	0.037133 	4255.000000 	0.036720
43.129997 	0.048855 	4237.000000 	0.048164
43.149999 	0.035426 	4206.000000 	0.035286
43.169998 	0.044508 	4179.000000 	0.043527
43.189997 	0.042203 	4194.000000 	0.041365
43.209999 	0.043624 	4172.000000 	0.043063
43.229998 	0.038999 	4154.000000 	0.038717
43.249997 	0.047400 	4135.000000 	0.046692
43.269999 	0.048234 	4105.000000 	0.047520
43.289998 	0.039268 	4100.000000 	0.039268
43.309997 	0.043393 	4079.000000 	0.042531
43.329999 	0.035300 	4051.000000 	0.034288
43.349998 	0.042659 	4032.000000 	0.042223
43.370000 	0.040100 	4015.000000 	0.039808
43.389999 	0.044728 	4002.000000 	0.044289
43.409997 	0.041541 	3972.000000 	0.041098
43.430000 	0.036869 	3960.000000 	0.036277
43.449998 	0.041169 	3935.000000 	0.040425
43.469997 	0.035195 	3921.000000 	0.034896
43.489999 	0.038748 	3897.000000 	0.037996
43.509998 	0.036626 	3877.000000 	0.036324
43.529997 	0.042454 	3863.000000 	0.041999
43.549999 	0.043860 	2964.000000 	0.043069
43.569998 	0.039321 	2238.000000 	0.038274
43.589997 	0.033792 	1746.000000 	0.033456
43.609999 	0.048113 	1351.000000 	0.047245
43.629998 	0.045954 	1001.000000 	0.043613
43.649997 	0.042213 	687.000000 	0.042213
43.669999 	0.029880 	502.000000 	0.028714
43.689998 	0.035422 	367.000000 	0.033826
43.710000 	0.037657 	239.000000 	0.037657
43.729999 	0.025000 	120.000000 	0.025000
43.749997 	0.062500 	16.000000 	0.062500
