#F C:\frames\spec\25SC_s1_0013.001
#C title =s:13 frm:1 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0013.001 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
33.929999 	0.059745 	4151.000000 	0.058169
33.949998 	0.057881 	4181.000000 	0.056340
33.970000 	0.056086 	4190.000000 	0.055527
33.989999 	0.065476 	4200.000000 	0.065058
34.009998 	0.062426 	4213.000000 	0.061870
34.030000 	0.056550 	4244.000000 	0.055446
34.049999 	0.058325 	4252.000000 	0.057361
34.069997 	0.055061 	4268.000000 	0.054078
34.090000 	0.061129 	4286.000000 	0.060173
34.109998 	0.060205 	4302.000000 	0.059251
34.129997 	0.053853 	4308.000000 	0.053037
34.149999 	0.049180 	4331.000000 	0.048234
34.169998 	0.053333 	4350.000000 	0.052391
34.190000 	0.060752 	4362.000000 	0.059521
34.209999 	0.055136 	4371.000000 	0.054868
34.229998 	0.059868 	4393.000000 	0.058935
34.250000 	0.059491 	4404.000000 	0.058294
34.269999 	0.061058 	4422.000000 	0.059734
34.289998 	0.062458 	4435.000000 	0.062061
34.310000 	0.052490 	4458.000000 	0.052227
34.329999 	0.061507 	4471.000000 	0.060459
34.349998 	0.053301 	4484.000000 	0.052778
34.370000 	0.056780 	4491.000000 	0.055846
34.389999 	0.053532 	4502.000000 	0.052361
34.409997 	0.058992 	4526.000000 	0.057677
34.430000 	0.051774 	4539.000000 	0.051386
34.449998 	0.061301 	4535.000000 	0.060526
34.469997 	0.056402 	4592.000000 	0.055127
34.489999 	0.058516 	4597.000000 	0.057242
34.509998 	0.064481 	4606.000000 	0.063570
34.530000 	0.061383 	4643.000000 	0.059869
34.549999 	0.051906 	4643.000000 	0.051275
34.569998 	0.064378 	4660.000000 	0.063623
34.590000 	0.055187 	4675.000000 	0.054164
34.609999 	0.053651 	4697.000000 	0.052903
34.629998 	0.053079 	4710.000000 	0.052581
34.650000 	0.057827 	4721.000000 	0.057330
34.669999 	0.051255 	4741.000000 	0.050761
34.689998 	0.050694 	4754.000000 	0.049955
34.710000 	0.052455 	4766.000000 	0.052086
34.729999 	0.052434 	4787.000000 	0.051332
34.749997 	0.055116 	4808.000000 	0.054264
34.770000 	0.058323 	4818.000000 	0.057715
34.789998 	0.066128 	4824.000000 	0.064306
34.809997 	0.054902 	4845.000000 	0.054177
34.829999 	0.058001 	4862.000000 	0.057519
34.849998 	0.060587 	4869.000000 	0.059625
34.870000 	0.049712 	4868.000000 	0.049351
34.889999 	0.057354 	4882.000000 	0.056874
34.909998 	0.053667 	4882.000000 	0.052107
34.930000 	0.052460 	4899.000000 	0.051742
34.949999 	0.060123 	4890.000000 	0.059284
34.969998 	0.058140 	4902.000000 	0.057184
34.990000 	0.057178 	4897.000000 	0.056699
35.009999 	0.051188 	4923.000000 	0.050355
35.029998 	0.061299 	4943.000000 	0.060351
35.050000 	0.055387 	4947.000000 	0.054440
35.069999 	0.053644 	4940.000000 	0.053169
35.089997 	0.059358 	4953.000000 	0.058412
35.110000 	0.055791 	4947.000000 	0.055436
35.129998 	0.058693 	4958.000000 	0.057630
35.149997 	0.052461 	4937.000000 	0.051630
35.169999 	0.057420 	4946.000000 	0.056473
35.189998 	0.061716 	4942.000000 	0.059819
35.210000 	0.053589 	4945.000000 	0.052879
35.229999 	0.064105 	4945.000000 	0.062901
35.249998 	0.057657 	4943.000000 	0.057065
35.270000 	0.064470 	4948.000000 	0.062931
35.289999 	0.062892 	4945.000000 	0.061352
35.309998 	0.061018 	4933.000000 	0.059949
35.330000 	0.061299 	4943.000000 	0.059995
35.349999 	0.055848 	4942.000000 	0.054900
35.369997 	0.056084 	4939.000000 	0.055135
35.390000 	0.062083 	4945.000000 	0.061491
35.409998 	0.060495 	4926.000000 	0.059425
35.429997 	0.065477 	4933.000000 	0.064290
35.449999 	0.052664 	4937.000000 	0.051596
35.469998 	0.058000 	4931.000000 	0.056912
35.489997 	0.055804 	4910.000000 	0.055089
35.509999 	0.068209 	4926.000000 	0.067020
35.529998 	0.062033 	4949.000000 	0.060967
35.550000 	0.063094 	4945.000000 	0.062028
35.569999 	0.060612 	4933.000000 	0.059900
35.589998 	0.056623 	4945.000000 	0.055675
35.610000 	0.058478 	4942.000000 	0.058004
35.629999 	0.058669 	4943.000000 	0.058057
35.649998 	0.052376 	4945.000000 	0.051547
35.670000 	0.057467 	4942.000000 	0.056400
35.689999 	0.060049 	4946.000000 	0.058746
35.709997 	0.060968 	4937.000000 	0.059169
35.730000 	0.056321 	4936.000000 	0.055372
35.749998 	0.057189 	4931.000000 	0.055764
35.769997 	0.053121 	4951.000000 	0.052647
35.789999 	0.058394 	4932.000000 	0.057444
35.809998 	0.059396 	4933.000000 	0.058683
35.829997 	0.059038 	4946.000000 	0.058090
35.849999 	0.055724 	4935.000000 	0.054656
35.869998 	0.052204 	4923.000000 	0.051847
35.890000 	0.060397 	4934.000000 	0.058478
35.909999 	0.057033 	4927.000000 	0.056200
35.929998 	0.057642 	4927.000000 	0.055977
35.950000 	0.061216 	4917.000000 	0.060501
35.969999 	0.063314 	4912.000000 	0.062241
35.989998 	0.059729 	4939.000000 	0.059017
36.010000 	0.061055 	4930.000000 	0.060104
36.029999 	0.061906 	4943.000000 	0.060602
36.049997 	0.064105 	4945.000000 	0.063039
36.070000 	0.055274 	4939.000000 	0.054800
36.089998 	0.053239 	4940.000000 	0.052883
36.109997 	0.051329 	4929.000000 	0.050616
36.129999 	0.061311 	4942.000000 	0.060600
36.149998 	0.056084 	4939.000000 	0.054780
36.169997 	0.060102 	4925.000000 	0.059031
36.189999 	0.055668 	4940.000000 	0.055194
36.209998 	0.060661 	4929.000000 	0.059235
36.230000 	0.065653 	4935.000000 	0.064585
36.249999 	0.056466 	4941.000000 	0.055399
36.269998 	0.055025 	4925.000000 	0.053955
36.290000 	0.054350 	4931.000000 	0.053162
36.309999 	0.066356 	4928.000000 	0.065286
36.329998 	0.065275 	4933.000000 	0.064206
36.350000 	0.062284 	4929.000000 	0.060858
36.369999 	0.057282 	4923.000000 	0.055973
36.389997 	0.060150 	4921.000000 	0.059198
36.410000 	0.059232 	4896.000000 	0.058155
36.429998 	0.059659 	4928.000000 	0.058708
36.449997 	0.060041 	4930.000000 	0.058852
36.469999 	0.058347 	4936.000000 	0.057041
36.489998 	0.052003 	4942.000000 	0.051529
36.509997 	0.058180 	4933.000000 	0.057467
36.529999 	0.056646 	4943.000000 	0.055461
36.549998 	0.058453 	4927.000000 	0.057264
36.570000 	0.057762 	4934.000000 	0.056100
36.589999 	0.059526 	4939.000000 	0.058222
36.609998 	0.058812 	4931.000000 	0.057386
36.630000 	0.057595 	4931.000000 	0.056644
36.649999 	0.059813 	4932.000000 	0.058982
36.669998 	0.062475 	4930.000000 	0.061524
36.690000 	0.061270 	4929.000000 	0.060200
36.709999 	0.062589 	4921.000000 	0.061994
36.729997 	0.057259 	4925.000000 	0.056545
36.750000 	0.066545 	4944.000000 	0.064986
36.769998 	0.063631 	4919.000000 	0.062440
36.789997 	0.060963 	4921.000000 	0.060011
36.809999 	0.058381 	4916.000000 	0.057428
36.829998 	0.061038 	4915.000000 	0.060203
36.849997 	0.063699 	4898.000000 	0.062723
36.869999 	0.063107 	4944.000000 	0.062514
36.889998 	0.066517 	4916.000000 	0.065088
36.910000 	0.056871 	4941.000000 	0.056041
36.929999 	0.062272 	4930.000000 	0.060965
36.949998 	0.061626 	4933.000000 	0.059845
36.970000 	0.058979 	4934.000000 	0.057910
36.989999 	0.067072 	4935.000000 	0.066122
37.009998 	0.062437 	4933.000000 	0.061605
37.030000 	0.058286 	4924.000000 	0.057572
37.049999 	0.059265 	4927.000000 	0.057839
37.069997 	0.057548 	4935.000000 	0.056242
37.090000 	0.053369 	4928.000000 	0.053012
37.109998 	0.066059 	4935.000000 	0.064397
37.129997 	0.057271 	4924.000000 	0.056557
37.149999 	0.061316 	4909.000000 	0.060580
37.169998 	0.060600 	4934.000000 	0.058938
37.189997 	0.057259 	4925.000000 	0.056069
37.209999 	0.058369 	4917.000000 	0.056939
37.229998 	0.056730 	4918.000000 	0.055897
37.250000 	0.054979 	4911.000000 	0.054024
37.269999 	0.057213 	4894.000000 	0.056495
37.289998 	0.054970 	4930.000000 	0.054138
37.310000 	0.054103 	4935.000000 	0.052916
37.329999 	0.052770 	4927.000000 	0.051938
37.349998 	0.062778 	4938.000000 	0.062185
37.370000 	0.056018 	4927.000000 	0.055067
37.389999 	0.056986 	4931.000000 	0.056036
37.409997 	0.057595 	4931.000000 	0.056882
37.430000 	0.055353 	4932.000000 	0.054403
37.449998 	0.059911 	4924.000000 	0.059177
37.469997 	0.054372 	4929.000000 	0.053897
37.489999 	0.054845 	4923.000000 	0.053655
37.509998 	0.051287 	4933.000000 	0.050575
37.529997 	0.057329 	4919.000000 	0.056733
37.549999 	0.060243 	4930.000000 	0.059768
37.569998 	0.059086 	4925.000000 	0.058729
37.590000 	0.054120 	4915.000000 	0.053524
37.609999 	0.052418 	4922.000000 	0.051942
37.629998 	0.048587 	4919.000000 	0.047515
37.650000 	0.057137 	4918.000000 	0.056661
37.669999 	0.051998 	4904.000000 	0.051162
37.689998 	0.059412 	4898.000000 	0.058336
37.710000 	0.056604 	4929.000000 	0.056128
37.729999 	0.056198 	4929.000000 	0.055485
37.749997 	0.057692 	4940.000000 	0.056131
37.770000 	0.060772 	4920.000000 	0.060534
37.789998 	0.058824 	4930.000000 	0.057398
37.809997 	0.055342 	4933.000000 	0.054392
37.829999 	0.054472 	4920.000000 	0.053638
37.849998 	0.054856 	4922.000000 	0.053785
37.869997 	0.058919 	4939.000000 	0.057832
37.889999 	0.059086 	4925.000000 	0.057996
37.909998 	0.056998 	4930.000000 	0.056166
37.930000 	0.053669 	4919.000000 	0.052359
37.949999 	0.053444 	4921.000000 	0.052730
37.969998 	0.051126 	4929.000000 	0.050056
37.990000 	0.053950 	4912.000000 	0.053115
38.009999 	0.055601 	4928.000000 	0.054055
38.029998 	0.055816 	4909.000000 	0.055339
38.050000 	0.055228 	4925.000000 	0.054376
38.069999 	0.055205 	4909.000000 	0.054727
38.089997 	0.054531 	4878.000000 	0.053930
38.110000 	0.057953 	4935.000000 	0.056885
38.129998 	0.052056 	4937.000000 	0.050632
38.149997 	0.058560 	4918.000000 	0.057250
38.169999 	0.056187 	4930.000000 	0.055474
38.189998 	0.056795 	4930.000000 	0.055963
38.209997 	0.049563 	4923.000000 	0.048611
38.229999 	0.058931 	4938.000000 	0.057744
38.249998 	0.053895 	4917.000000 	0.052902
38.270000 	0.057404 	4930.000000 	0.056334
38.289999 	0.058083 	4924.000000 	0.056774
38.309998 	0.060280 	4927.000000 	0.058972
38.330000 	0.056458 	4924.000000 	0.055387
38.349999 	0.054789 	4928.000000 	0.054076
38.369998 	0.066409 	4924.000000 	0.065101
38.390000 	0.060501 	4909.000000 	0.059904
38.409999 	0.054032 	4923.000000 	0.053675
38.429997 	0.061229 	4916.000000 	0.060017
38.450000 	0.068524 	4918.000000 	0.067432
38.469998 	0.063990 	4907.000000 	0.062438
38.489997 	0.063154 	4877.000000 	0.061952
38.509999 	0.065896 	4932.000000 	0.064946
38.529998 	0.069588 	4929.000000 	0.068737
38.549997 	0.071110 	4936.000000 	0.069093
38.569999 	0.066017 	4923.000000 	0.064708
38.589998 	0.066816 	4924.000000 	0.065101
38.610000 	0.074757 	4936.000000 	0.072502
38.629999 	0.072096 	4924.000000 	0.070192
38.649998 	0.073607 	4918.000000 	0.072297
38.670000 	0.076767 	4937.000000 	0.075106
38.689999 	0.070297 	4922.000000 	0.068868
38.709998 	0.069862 	4924.000000 	0.068196
38.730000 	0.070557 	4918.000000 	0.068989
38.749999 	0.080982 	4927.000000 	0.079199
38.769997 	0.074345 	4923.000000 	0.072679
38.790000 	0.071342 	4934.000000 	0.070154
38.809998 	0.073901 	4912.000000 	0.072827
38.829997 	0.076032 	4919.000000 	0.074484
38.849999 	0.075733 	4912.000000 	0.073944
38.869998 	0.070658 	4911.000000 	0.069684
38.889997 	0.064325 	4897.000000 	0.062770
38.909999 	0.064858 	4903.000000 	0.063544
38.929998 	0.062981 	4938.000000 	0.061557
38.950000 	0.055714 	4918.000000 	0.054999
38.969999 	0.061448 	4931.000000 	0.060854
38.989998 	0.057525 	4937.000000 	0.056576
39.010000 	0.047784 	4918.000000 	0.047188
39.029999 	0.050263 	4934.000000 	0.049076
39.049997 	0.052995 	4925.000000 	0.052400
39.070000 	0.053006 	4924.000000 	0.052649
39.089998 	0.055251 	4923.000000 	0.054775
39.109997 	0.062665 	4931.000000 	0.061596
39.129999 	0.054845 	4923.000000 	0.053278
39.149998 	0.045778 	4915.000000 	0.045063
39.169997 	0.053474 	4937.000000 	0.052643
39.189999 	0.047590 	4917.000000 	0.046260
39.209998 	0.053360 	4910.000000 	0.053003
39.229997 	0.051980 	4925.000000 	0.051028
39.249999 	0.050589 	4922.000000 	0.050113
39.269998 	0.051935 	4910.000000 	0.051319
39.290000 	0.048766 	4901.000000 	0.047690
39.309999 	0.044226 	4884.000000 	0.043386
39.329998 	0.048672 	4931.000000 	0.047563
39.350000 	0.040324 	4935.000000 	0.039375
39.369999 	0.044837 	4929.000000 	0.044242
39.389997 	0.047880 	4929.000000 	0.047048
39.410000 	0.050700 	4931.000000 	0.050462
39.429998 	0.048855 	4933.000000 	0.048617
39.449997 	0.043858 	4925.000000 	0.043382
39.469999 	0.048141 	4923.000000 	0.047546
39.489998 	0.048247 	4933.000000 	0.047297
39.509997 	0.046913 	4924.000000 	0.046080
39.529999 	0.044891 	4923.000000 	0.044415
39.549998 	0.045131 	4919.000000 	0.044655
39.569997 	0.043787 	4933.000000 	0.043549
39.589999 	0.046213 	4912.000000 	0.045736
39.609998 	0.050782 	4923.000000 	0.049830
39.630000 	0.044494 	4922.000000 	0.043780
39.649999 	0.052781 	4926.000000 	0.050839
39.669998 	0.051292 	4913.000000 	0.050219
39.690000 	0.045362 	4916.000000 	0.044766
39.709999 	0.040449 	4895.000000 	0.040090
39.729997 	0.049104 	4908.000000 	0.048387
39.750000 	0.041802 	4928.000000 	0.041564
39.769998 	0.046809 	4935.000000 	0.045978
39.789997 	0.046691 	4926.000000 	0.045978
39.809999 	0.047087 	4927.000000 	0.046017
39.829998 	0.042359 	4934.000000 	0.042003
39.849997 	0.043028 	4927.000000 	0.042909
39.869999 	0.040812 	4925.000000 	0.040574
39.889998 	0.046007 	4934.000000 	0.045532
39.909997 	0.040024 	4922.000000 	0.040024
39.929999 	0.043144 	4937.000000 	0.042669
39.949998 	0.046592 	4915.000000 	0.045877
39.970000 	0.045860 	4928.000000 	0.045128
39.989999 	0.043796 	4932.000000 	0.043083
40.009998 	0.046970 	4918.000000 	0.046494
40.030000 	0.045860 	4928.000000 	0.045365
40.049999 	0.042099 	4917.000000 	0.041622
40.069997 	0.040829 	4923.000000 	0.040353
40.090000 	0.043735 	4916.000000 	0.043258
40.109998 	0.048617 	4916.000000 	0.047663
40.129997 	0.045752 	4896.000000 	0.044675
40.149999 	0.045186 	4913.000000 	0.044232
40.169998 	0.044237 	4928.000000 	0.043762
40.189997 	0.040982 	4929.000000 	0.040863
40.209999 	0.049645 	4935.000000 	0.049052
40.229998 	0.047040 	4932.000000 	0.046802
40.249997 	0.042683 	4920.000000 	0.041645
40.269999 	0.042131 	4937.000000 	0.041162
40.289998 	0.043840 	4927.000000 	0.043127
40.310000 	0.045556 	4939.000000 	0.044963
40.329999 	0.045823 	4932.000000 	0.044873
40.349998 	0.040049 	4919.000000 	0.039334
40.370000 	0.049300 	4929.000000 	0.048468
40.389999 	0.040154 	4931.000000 	0.039679
40.409997 	0.045888 	4925.000000 	0.044699
40.430000 	0.044900 	4922.000000 	0.044186
40.449998 	0.046017 	4933.000000 	0.045423
40.469997 	0.039650 	4918.000000 	0.039531
40.489999 	0.044864 	4926.000000 	0.044150
40.509998 	0.036367 	4922.000000 	0.036248
40.529997 	0.045566 	4916.000000 	0.044970
40.549999 	0.040954 	4908.000000 	0.040595
40.569998 	0.041104 	4890.000000 	0.040745
40.589997 	0.044967 	4937.000000 	0.044235
40.609999 	0.042958 	4935.000000 	0.042484
40.629998 	0.046653 	4930.000000 	0.046178
40.650000 	0.043954 	4937.000000 	0.043361
40.669999 	0.041565 	4932.000000 	0.041209
40.689998 	0.040105 	4937.000000 	0.039631
40.710000 	0.040957 	4932.000000 	0.040244
40.729999 	0.047706 	4926.000000 	0.046874
40.749997 	0.038937 	4931.000000 	0.038343
40.770000 	0.044341 	4939.000000 	0.043629
40.789998 	0.042039 	4924.000000 	0.041306
40.809997 	0.039263 	4941.000000 	0.038908
40.829999 	0.045455 	4928.000000 	0.044860
40.849998 	0.037774 	4924.000000 	0.037417
40.869997 	0.037541 	4928.000000 	0.037184
40.889999 	0.040560 	4931.000000 	0.040203
40.909998 	0.046923 	4923.000000 	0.046447
40.929997 	0.042359 	4934.000000 	0.041647
40.949999 	0.038469 	4913.000000 	0.037873
40.969998 	0.049147 	4924.000000 	0.048790
40.990000 	0.044882 	4924.000000 	0.044406
41.009999 	0.042549 	4912.000000 	0.042072
41.029998 	0.040367 	4905.000000 	0.039889
41.050000 	0.044165 	4936.000000 	0.043335
41.069999 	0.043408 	4930.000000 	0.042932
41.089997 	0.041304 	4939.000000 	0.040711
41.110000 	0.042958 	4935.000000 	0.042484
41.129998 	0.041329 	4936.000000 	0.040617
41.149997 	0.040478 	4941.000000 	0.040241
41.169999 	0.040738 	4934.000000 	0.039313
41.189998 	0.044422 	4930.000000 	0.043709
41.209997 	0.047600 	4937.000000 	0.047006
41.229999 	0.044138 	4939.000000 	0.043308
41.249998 	0.040746 	4933.000000 	0.040390
41.269997 	0.048672 	4931.000000 	0.047959
41.289999 	0.045860 	4928.000000 	0.045623
41.309998 	0.043584 	4933.000000 	0.042990
41.330000 	0.045777 	4937.000000 	0.045302
41.349999 	0.044147 	4938.000000 	0.043554
41.369998 	0.041227 	4924.000000 	0.040632
41.390000 	0.040746 	4933.000000 	0.040034
41.409999 	0.042428 	4926.000000 	0.041833
41.429997 	0.038142 	4929.000000 	0.037785
41.450000 	0.046805 	4914.000000 	0.045851
41.469998 	0.041819 	4926.000000 	0.041343
41.489997 	0.038021 	4892.000000 	0.037423
41.509999 	0.040081 	4940.000000 	0.039132
41.529998 	0.032767 	4944.000000 	0.032175
41.549997 	0.042148 	4935.000000 	0.041317
41.569999 	0.038656 	4941.000000 	0.037708
41.589998 	0.038719 	4933.000000 	0.038244
41.609997 	0.036544 	4953.000000 	0.036307
41.629999 	0.037667 	4938.000000 	0.037193
41.649998 	0.041388 	4929.000000 	0.041150
41.670000 	0.039676 	4940.000000 	0.039182
41.689999 	0.044067 	4947.000000 	0.043238
41.709998 	0.041346 	4934.000000 	0.040871
41.730000 	0.034846 	4936.000000 	0.034371
41.749999 	0.044025 	4929.000000 	0.043550
41.769997 	0.040073 	4941.000000 	0.039836
41.790000 	0.038633 	4944.000000 	0.037803
41.809998 	0.035049 	4936.000000 	0.034930
41.829997 	0.041193 	4928.000000 	0.040342
41.849999 	0.043531 	4939.000000 	0.042543
41.869998 	0.042553 	4935.000000 	0.042078
41.889997 	0.043381 	4933.000000 	0.043025
41.909999 	0.037885 	4936.000000 	0.037410
41.929998 	0.039943 	4932.000000 	0.039943
41.949997 	0.048063 	4931.000000 	0.047331
41.969999 	0.044567 	4914.000000 	0.044090
41.989998 	0.037920 	4905.000000 	0.037920
42.010000 	0.039458 	4942.000000 	0.039102
42.029999 	0.040089 	4939.000000 	0.039852
42.049998 	0.039378 	4952.000000 	0.038905
42.070000 	0.043144 	4937.000000 	0.042076
42.089999 	0.044462 	4948.000000 	0.044107
42.109997 	0.041456 	4945.000000 	0.041101
42.130000 	0.037816 	4945.000000 	0.037224
42.149998 	0.037262 	4938.000000 	0.036906
42.169997 	0.039040 	4918.000000 	0.038802
42.189999 	0.042991 	4908.000000 	0.042633
42.209998 	0.035503 	4901.000000 	0.035144
42.229997 	0.043336 	4892.000000 	0.042737
42.249999 	0.035386 	4889.000000 	0.034767
42.269998 	0.039188 	4874.000000 	0.038707
42.289997 	0.044623 	4863.000000 	0.044261
42.309999 	0.042225 	4855.000000 	0.041239
42.329998 	0.038064 	4834.000000 	0.037458
42.350000 	0.041339 	4838.000000 	0.040613
42.369999 	0.042857 	4830.000000 	0.042857
42.389998 	0.039134 	4804.000000 	0.038524
42.410000 	0.040799 	4804.000000 	0.040068
42.429999 	0.043406 	4792.000000 	0.042794
42.449997 	0.041457 	4776.000000 	0.041212
42.470000 	0.033158 	4765.000000 	0.032790
42.489998 	0.036936 	4765.000000 	0.036813
42.509997 	0.039848 	4743.000000 	0.039087
42.529999 	0.042090 	4728.000000 	0.041346
42.549998 	0.032923 	4708.000000 	0.032798
42.569997 	0.040169 	4730.000000 	0.039921
42.589999 	0.039332 	4729.000000 	0.038960
42.609998 	0.040144 	4708.000000 	0.039771
42.629997 	0.037588 	4709.000000 	0.037214
42.649999 	0.040555 	4685.000000 	0.040430
42.669998 	0.040564 	4684.000000 	0.039813
42.690000 	0.039367 	4674.000000 	0.039116
42.709999 	0.040103 	4663.000000 	0.039475
42.729997 	0.040733 	4640.000000 	0.040480
42.750000 	0.042235 	4617.000000 	0.041855
42.769998 	0.038043 	4600.000000 	0.037513
42.789997 	0.039284 	4582.000000 	0.038773
42.810000 	0.039456 	4562.000000 	0.038943
42.829998 	0.037478 	4536.000000 	0.036961
42.849997 	0.041299 	4528.000000 	0.040781
42.869999 	0.040676 	4499.000000 	0.040546
42.889998 	0.038393 	4480.000000 	0.037478
42.909997 	0.043312 	4456.000000 	0.042392
42.929999 	0.035987 	4446.000000 	0.035724
42.949998 	0.035100 	4416.000000 	0.034702
42.969997 	0.035219 	4401.000000 	0.034687
42.989999 	0.043330 	4385.000000 	0.042795
43.009998 	0.041256 	4363.000000 	0.040987
43.030000 	0.038772 	4333.000000 	0.038367
43.049999 	0.037225 	4325.000000 	0.036684
43.069997 	0.039339 	4296.000000 	0.038793
43.090000 	0.037590 	4283.000000 	0.037180
43.109998 	0.045123 	4255.000000 	0.044435
43.129997 	0.038471 	4237.000000 	0.038056
43.149999 	0.041607 	4206.000000 	0.041329
43.169998 	0.040440 	4179.000000 	0.040160
43.189997 	0.041488 	4194.000000 	0.040929
43.209999 	0.034276 	4172.000000 	0.033434
43.229998 	0.039239 	4154.000000 	0.038534
43.249997 	0.034825 	4135.000000 	0.034683
43.269999 	0.046285 	4105.000000 	0.046000
43.289998 	0.036829 	4100.000000 	0.036401
43.309997 	0.037019 	4079.000000 	0.036157
43.329999 	0.040978 	4051.000000 	0.040833
43.349998 	0.037946 	4032.000000 	0.037365
43.370000 	0.036115 	4015.000000 	0.036115
43.389999 	0.042229 	4002.000000 	0.041936
43.409997 	0.036757 	3972.000000 	0.036610
43.430000 	0.035859 	3960.000000 	0.035711
43.449998 	0.039390 	3935.000000 	0.038646
43.469997 	0.033665 	3921.000000 	0.033665
43.489999 	0.040801 	3897.000000 	0.039899
43.509998 	0.042817 	3877.000000 	0.042212
43.529997 	0.040642 	3863.000000 	0.040187
43.549999 	0.039474 	2964.000000 	0.038683
43.569998 	0.034406 	2238.000000 	0.033882
43.589997 	0.038373 	1746.000000 	0.038038
43.609999 	0.037750 	1351.000000 	0.036883
43.629998 	0.027972 	1001.000000 	0.027972
43.649997 	0.030568 	687.000000 	0.029715
43.669999 	0.035857 	502.000000 	0.035857
43.689998 	0.040872 	367.000000 	0.039276
43.710000 	0.046025 	239.000000 	0.043574
43.729999 	0.050000 	120.000000 	0.050000
43.749997 	0.000000 	16.000000 	0.000000
