#F C:\frames\spec\25SC_s1_0004.003
#C title =s:4 frm:3 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0004.003 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
33.949998 	0.061947 	4181.000000 	0.061246
33.970000 	0.059905 	4190.000000 	0.058506
33.989999 	0.067143 	4200.000000 	0.065888
34.009998 	0.063138 	4213.000000 	0.062721
34.030000 	0.062677 	4244.000000 	0.061849
34.049999 	0.060442 	4252.000000 	0.059202
34.069997 	0.052249 	4268.000000 	0.050854
34.090000 	0.053896 	4286.000000 	0.053213
34.109998 	0.061832 	4302.000000 	0.061015
34.129997 	0.058728 	4308.000000 	0.057912
34.149999 	0.061187 	4331.000000 	0.060105
34.169998 	0.059770 	4350.000000 	0.058693
34.190000 	0.059835 	4362.000000 	0.059029
34.209999 	0.053535 	4371.000000 	0.053267
34.229998 	0.054860 	4393.000000 	0.053527
34.250000 	0.053134 	4404.000000 	0.052335
34.269999 	0.066938 	4422.000000 	0.065481
34.289998 	0.064713 	4435.000000 	0.063106
34.310000 	0.052939 	4458.000000 	0.052282
34.329999 	0.061060 	4471.000000 	0.059881
34.349998 	0.057315 	4484.000000 	0.056792
34.370000 	0.060343 	4491.000000 	0.058756
34.389999 	0.055975 	4502.000000 	0.055194
34.409997 	0.057667 	4526.000000 	0.056631
34.430000 	0.065433 	4539.000000 	0.064121
34.449998 	0.065491 	4535.000000 	0.064845
34.469997 	0.060105 	4592.000000 	0.058553
34.489999 	0.063955 	4597.000000 	0.063063
34.509998 	0.058619 	4606.000000 	0.057983
34.530000 	0.062029 	4643.000000 	0.060389
34.549999 	0.059014 	4643.000000 	0.057247
34.569998 	0.058584 	4660.000000 	0.057955
34.590000 	0.053904 	4675.000000 	0.053027
34.609999 	0.057696 	4697.000000 	0.057073
34.629998 	0.061359 	4710.000000 	0.060115
34.650000 	0.059945 	4721.000000 	0.059304
34.669999 	0.064543 	4741.000000 	0.063555
34.689998 	0.053639 	4754.000000 	0.052037
34.710000 	0.053714 	4766.000000 	0.052853
34.729999 	0.054105 	4787.000000 	0.053106
34.749997 	0.055116 	4808.000000 	0.054385
34.770000 	0.061021 	4818.000000 	0.060535
34.789998 	0.059701 	4824.000000 	0.058366
34.809997 	0.063983 	4845.000000 	0.063258
34.829999 	0.062320 	4862.000000 	0.061356
34.849998 	0.058534 	4869.000000 	0.056469
34.870000 	0.056286 	4868.000000 	0.055564
34.889999 	0.055510 	4882.000000 	0.054430
34.909998 	0.059402 	4882.000000 	0.058082
34.930000 	0.068381 	4899.000000 	0.066588
34.949999 	0.058078 	4890.000000 	0.057119
34.969998 	0.067523 	4902.000000 	0.066328
34.990000 	0.062896 	4897.000000 	0.061819
35.009999 	0.062767 	4923.000000 	0.062053
35.029998 	0.051993 	4943.000000 	0.050808
35.050000 	0.058015 	4947.000000 	0.057186
35.069999 	0.054453 	4940.000000 	0.053742
35.089997 	0.060771 	4953.000000 	0.059707
35.110000 	0.063675 	4947.000000 	0.062846
35.129998 	0.057886 	4958.000000 	0.057177
35.149997 	0.057322 	4937.000000 	0.056373
35.169999 	0.060655 	4946.000000 	0.060063
35.189998 	0.063132 	4942.000000 	0.062184
35.210000 	0.058241 	4945.000000 	0.057767
35.229999 	0.058443 	4945.000000 	0.057239
35.249998 	0.061097 	4943.000000 	0.060148
35.270000 	0.058407 	4948.000000 	0.058052
35.289999 	0.055207 	4945.000000 	0.054378
35.309998 	0.055747 	4933.000000 	0.054421
35.330000 	0.059478 	4943.000000 	0.058510
35.349999 	0.060299 	4942.000000 	0.059707
35.369997 	0.059526 	4939.000000 	0.058459
35.390000 	0.055410 	4945.000000 	0.054343
35.409998 	0.064149 	4926.000000 	0.062841
35.429997 	0.061423 	4933.000000 	0.060592
35.449999 	0.059550 	4937.000000 	0.059313
35.469998 	0.059420 	4931.000000 	0.058588
35.489997 	0.058656 	4910.000000 	0.057821
35.509999 	0.060698 	4926.000000 	0.059271
35.529998 	0.059002 	4949.000000 	0.058055
35.550000 	0.059050 	4945.000000 	0.057628
35.569999 	0.062639 	4933.000000 	0.062164
35.589998 	0.057027 	4945.000000 	0.055606
35.610000 	0.058478 	4942.000000 	0.057649
35.629999 	0.061703 	4943.000000 	0.061111
35.649998 	0.062487 	4945.000000 	0.061303
35.670000 	0.057871 	4942.000000 	0.056923
35.689999 	0.060049 	4946.000000 	0.058746
35.709997 	0.058335 	4937.000000 	0.056793
35.730000 	0.067464 	4936.000000 	0.066277
35.749998 	0.063273 	4931.000000 	0.061966
35.769997 	0.055544 	4951.000000 	0.054716
35.789999 	0.055353 	4932.000000 	0.054521
35.809998 	0.063450 	4933.000000 	0.061788
35.829997 	0.061059 	4946.000000 	0.059638
35.849999 	0.060182 	4935.000000 	0.059589
35.869998 	0.058704 	4923.000000 	0.057495
35.890000 	0.059181 	4934.000000 	0.058231
35.909999 	0.064136 	4927.000000 	0.062829
35.929998 	0.063528 	4927.000000 	0.062933
35.950000 	0.060403 	4917.000000 	0.059569
35.969999 	0.054560 	4912.000000 	0.053725
35.989998 	0.057299 	4939.000000 	0.056350
36.010000 	0.063489 	4930.000000 	0.062182
36.029999 	0.055230 	4943.000000 	0.054163
36.049997 	0.062285 	4945.000000 	0.060627
36.070000 	0.057906 	4939.000000 	0.056820
36.089998 	0.064372 	4940.000000 	0.063187
36.109997 	0.058024 	4929.000000 	0.056835
36.129999 	0.059895 	4942.000000 	0.058571
36.149998 	0.059729 	4939.000000 	0.059017
36.169997 	0.060711 	4925.000000 	0.059997
36.189999 	0.063563 	4940.000000 	0.062614
36.209998 	0.050923 	4929.000000 	0.049972
36.230000 	0.067072 	4935.000000 	0.065747
36.249999 	0.061526 	4941.000000 	0.060459
36.269998 	0.062132 	4925.000000 	0.060943
36.290000 	0.059623 	4931.000000 	0.058316
36.309999 	0.063312 	4928.000000 	0.062242
36.329998 	0.065883 	4933.000000 	0.064577
36.350000 	0.063096 	4929.000000 	0.062858
36.369999 	0.056267 	4923.000000 	0.055553
36.389997 	0.054664 	4921.000000 	0.053592
36.410000 	0.061683 	4896.000000 	0.060367
36.429998 	0.058644 	4928.000000 	0.058169
36.449997 	0.061866 	4930.000000 	0.060658
36.469999 	0.058549 	4936.000000 	0.057363
36.489998 	0.057669 	4942.000000 	0.056721
36.509997 	0.055950 	4933.000000 	0.055593
36.529999 	0.065143 	4943.000000 	0.063839
36.549998 	0.059265 	4927.000000 	0.058314
36.570000 	0.056344 	4934.000000 	0.055513
36.589999 	0.059121 	4939.000000 	0.058291
36.609998 	0.055770 	4931.000000 	0.054819
36.630000 	0.058000 	4931.000000 	0.056812
36.649999 	0.058597 	4932.000000 	0.057409
36.669998 	0.061258 	4930.000000 	0.060169
36.690000 	0.055589 	4929.000000 	0.054876
36.709999 	0.052428 	4921.000000 	0.051476
36.729997 	0.053401 	4925.000000 	0.052806
36.750000 	0.058657 	4944.000000 	0.057828
36.769998 	0.056922 	4919.000000 	0.056089
36.789997 	0.057102 	4921.000000 	0.056388
36.809999 	0.065297 	4916.000000 	0.063867
36.829998 	0.059613 	4915.000000 	0.058422
36.849997 	0.059412 	4898.000000 	0.058694
36.869999 	0.061893 	4944.000000 	0.061419
36.889998 	0.049430 	4916.000000 	0.048458
36.910000 	0.061526 	4941.000000 	0.060815
36.929999 	0.061258 	4930.000000 	0.059238
36.949998 	0.055139 	4933.000000 	0.054308
36.970000 	0.055330 	4934.000000 	0.054262
36.989999 	0.060790 	4935.000000 	0.059722
37.009998 	0.057977 	4933.000000 	0.057264
37.030000 	0.059301 	4924.000000 	0.058469
37.049999 	0.061092 	4927.000000 	0.060379
37.069997 	0.050861 	4935.000000 	0.050386
37.090000 	0.059253 	4928.000000 	0.057926
37.109998 	0.051064 	4935.000000 	0.050708
37.129997 	0.059301 	4924.000000 	0.058469
37.149999 	0.062946 	4909.000000 	0.062349
37.169998 	0.055533 	4934.000000 	0.054465
37.189997 	0.055431 	4925.000000 	0.054361
37.209999 	0.055725 	4917.000000 	0.054653
37.229998 	0.054697 	4918.000000 	0.053625
37.250000 	0.054571 	4911.000000 	0.053021
37.269999 	0.056600 	4894.000000 	0.055383
37.289998 	0.056389 	4930.000000 	0.055201
37.310000 	0.060790 	4935.000000 	0.059959
37.329999 	0.053379 	4927.000000 	0.052904
37.349998 	0.054678 	4938.000000 	0.053966
37.370000 	0.048305 	4927.000000 	0.047235
37.389999 	0.050902 	4931.000000 	0.050308
37.409997 	0.058203 	4931.000000 	0.057015
37.430000 	0.059813 	4932.000000 	0.058863
37.449998 	0.055646 	4924.000000 	0.055408
37.469997 	0.056198 	4929.000000 	0.054772
37.489999 	0.054032 	4923.000000 	0.053556
37.509998 	0.047233 	4933.000000 	0.046402
37.529997 	0.049400 	4919.000000 	0.048567
37.549999 	0.049290 	4930.000000 	0.048201
37.569998 	0.052386 	4925.000000 	0.051553
37.590000 	0.060427 	4915.000000 	0.059474
37.609999 	0.050386 	4922.000000 	0.049791
37.629998 	0.049400 	4919.000000 	0.048805
37.650000 	0.054900 	4918.000000 	0.053947
37.669999 	0.053018 	4904.000000 	0.052540
37.689998 	0.048591 	4898.000000 	0.047874
37.710000 	0.057212 	4929.000000 	0.056262
37.729999 	0.051735 	4929.000000 	0.051140
37.749997 	0.053239 	4940.000000 	0.053002
37.770000 	0.049797 	4920.000000 	0.048963
37.789998 	0.045233 	4930.000000 	0.044758
37.809997 	0.052504 	4933.000000 	0.051791
37.829999 	0.048577 	4920.000000 	0.048339
37.849998 	0.056278 	4922.000000 	0.055187
37.869997 	0.053047 	4939.000000 	0.052454
37.889999 	0.046497 	4925.000000 	0.045427
37.909998 	0.059026 	4930.000000 	0.058076
37.930000 	0.052653 	4919.000000 	0.052177
37.949999 	0.055070 	4921.000000 	0.054118
37.969998 	0.047474 	4929.000000 	0.047118
37.990000 	0.051507 	4912.000000 	0.050910
38.009999 	0.055804 	4928.000000 	0.054833
38.029998 	0.057242 	4909.000000 	0.056406
38.050000 	0.049137 	4925.000000 	0.047829
38.069999 	0.058668 	4909.000000 	0.057952
38.089997 	0.051046 	4878.000000 	0.050565
38.110000 	0.053901 	4935.000000 	0.052813
38.129998 	0.058538 	4937.000000 	0.057707
38.149997 	0.054290 	4918.000000 	0.053179
38.169999 	0.049696 	4930.000000 	0.048983
38.189998 	0.051724 	4930.000000 	0.051110
38.209997 	0.048141 	4923.000000 	0.047546
38.229999 	0.058526 	4938.000000 	0.057063
38.249998 	0.053488 	4917.000000 	0.052892
38.270000 	0.054970 	4930.000000 	0.054019
38.289999 	0.059098 	4924.000000 	0.058385
38.309998 	0.054597 	4927.000000 	0.054003
38.330000 	0.063769 	4924.000000 	0.062699
38.349999 	0.058847 	4928.000000 	0.057421
38.369998 	0.057677 	4924.000000 	0.056606
38.390000 	0.054797 	4909.000000 	0.054201
38.409999 	0.062157 	4923.000000 	0.060967
38.429997 	0.060618 	4916.000000 	0.059427
38.450000 	0.065067 	4918.000000 	0.064352
38.469998 	0.064602 	4907.000000 	0.063885
38.489997 	0.059873 	4877.000000 	0.059513
38.509999 	0.060219 	4932.000000 	0.059269
38.529998 	0.064313 	4929.000000 	0.062412
38.549997 	0.065640 	4936.000000 	0.064453
38.569999 	0.066017 	4923.000000 	0.065184
38.589998 	0.056052 	4924.000000 	0.054862
38.610000 	0.063006 	4936.000000 	0.061682
38.629999 	0.066003 	4924.000000 	0.064695
38.649998 	0.060390 	4918.000000 	0.058822
38.670000 	0.053879 	4937.000000 	0.053048
38.689999 	0.056684 	4922.000000 	0.055375
38.709998 	0.065800 	4924.000000 	0.064492
38.730000 	0.054087 	4918.000000 	0.053253
38.749999 	0.060077 	4927.000000 	0.059483
38.769997 	0.054032 	4923.000000 	0.053556
38.790000 	0.056546 	4934.000000 	0.055478
38.809998 	0.054153 	4912.000000 	0.053318
38.829997 	0.050417 	4919.000000 	0.050059
38.849999 	0.050692 	4912.000000 	0.049957
38.869998 	0.050906 	4911.000000 	0.050052
38.889997 	0.048193 	4897.000000 	0.047236
38.909999 	0.050581 	4903.000000 	0.049506
38.929998 	0.052248 	4938.000000 	0.051299
38.950000 	0.046157 	4918.000000 	0.045561
38.969999 	0.054147 	4931.000000 	0.053296
38.989998 	0.049625 	4937.000000 	0.048795
39.010000 	0.052664 	4918.000000 	0.051711
39.029999 	0.051277 	4934.000000 	0.050446
39.049997 	0.045482 	4925.000000 	0.045006
39.070000 	0.048538 	4924.000000 	0.047705
39.089998 	0.051798 	4923.000000 	0.051084
39.109997 	0.047658 	4931.000000 	0.047182
39.129999 	0.053423 	4923.000000 	0.052471
39.149998 	0.052289 	4915.000000 	0.051812
39.169997 	0.053676 	4937.000000 	0.052252
39.189999 	0.051251 	4917.000000 	0.050516
39.209998 	0.049898 	4910.000000 	0.049421
39.229997 	0.049137 	4925.000000 	0.048542
39.249999 	0.045307 	4922.000000 	0.044593
39.269998 	0.052953 	4910.000000 	0.052357
39.290000 	0.046113 	4901.000000 	0.045515
39.309999 	0.045250 	4884.000000 	0.044650
39.329998 	0.053539 	4931.000000 	0.052707
39.350000 	0.045390 	4935.000000 	0.044797
39.369999 	0.050517 	4929.000000 	0.049567
39.389997 	0.048083 	4929.000000 	0.046894
39.410000 	0.052119 	4931.000000 	0.051525
39.429998 	0.045814 	4933.000000 	0.045220
39.449997 	0.053198 	4925.000000 	0.052365
39.469999 	0.046923 	4923.000000 	0.046566
39.489998 	0.044192 	4933.000000 	0.043598
39.509997 	0.051381 	4924.000000 	0.050667
39.529999 	0.048141 	4923.000000 	0.047308
39.549998 	0.047367 	4919.000000 	0.046534
39.569997 	0.049868 	4933.000000 	0.049156
39.589999 	0.047638 	4912.000000 	0.047161
39.609998 	0.043266 	4923.000000 	0.042909
39.630000 	0.049167 	4922.000000 	0.048929
39.649999 	0.047706 	4926.000000 	0.047111
39.669998 	0.050885 	4913.000000 	0.050289
39.690000 	0.050854 	4916.000000 	0.050259
39.709999 	0.047395 	4895.000000 	0.046677
39.729997 	0.049715 	4908.000000 	0.048402
39.750000 	0.046063 	4928.000000 	0.045469
39.769998 	0.047011 	4935.000000 	0.046892
39.789997 	0.050345 	4926.000000 	0.049751
39.809999 	0.041202 	4927.000000 	0.041083
39.829998 	0.048642 	4934.000000 	0.047930
39.849997 	0.047493 	4927.000000 	0.046899
39.869999 	0.051168 	4925.000000 	0.050811
39.889998 	0.048034 	4934.000000 	0.047440
39.909997 	0.049980 	4922.000000 	0.049623
39.929999 	0.053676 	4937.000000 	0.052727
39.949998 	0.045371 	4915.000000 	0.044895
39.970000 	0.052760 	4928.000000 	0.052522
39.989999 	0.047648 	4932.000000 	0.046104
40.009998 	0.047377 	4918.000000 	0.046781
40.030000 	0.048295 	4928.000000 	0.048058
40.049999 	0.046166 	4917.000000 	0.045928
40.069997 	0.053220 	4923.000000 	0.052506
40.090000 	0.046989 	4916.000000 	0.046274
40.109998 	0.051465 	4916.000000 	0.051345
40.129997 	0.049837 	4896.000000 	0.049119
40.149999 	0.051089 	4913.000000 	0.049897
40.169998 	0.047890 	4928.000000 	0.047652
40.189997 	0.045648 	4929.000000 	0.045292
40.209999 	0.044580 	4935.000000 	0.043986
40.229998 	0.044201 	4932.000000 	0.043607
40.249997 	0.039837 	4920.000000 	0.039004
40.269999 	0.051448 	4937.000000 	0.050450
40.289998 	0.048508 	4927.000000 	0.048152
40.310000 	0.043936 	4939.000000 	0.043106
40.329999 	0.051095 	4932.000000 	0.050382
40.349998 	0.049197 	4919.000000 	0.048602
40.370000 	0.041793 	4929.000000 	0.041199
40.389999 	0.040965 	4931.000000 	0.040371
40.409997 	0.045482 	4925.000000 	0.044769
40.430000 	0.045713 	4922.000000 	0.045356
40.449998 	0.045003 	4933.000000 	0.044409
40.469997 	0.049410 	4918.000000 	0.048934
40.489999 	0.049736 	4926.000000 	0.049260
40.509998 	0.043275 	4922.000000 	0.043037
40.529997 	0.043124 	4916.000000 	0.042886
40.549999 	0.042584 	4908.000000 	0.041629
40.569998 	0.046421 	4890.000000 	0.045942
40.589997 	0.046992 	4937.000000 	0.046517
40.609999 	0.049443 	4935.000000 	0.048493
40.629998 	0.051927 	4930.000000 	0.050581
40.650000 	0.048613 	4937.000000 	0.048019
40.669999 	0.051703 	4932.000000 	0.050397
40.689998 	0.050435 	4937.000000 	0.049605
40.710000 	0.048662 	4932.000000 	0.047949
40.729999 	0.048112 	4926.000000 	0.047280
40.749997 	0.041979 	4931.000000 	0.041742
40.770000 	0.044746 	4939.000000 	0.044153
40.789998 	0.051584 	4924.000000 	0.051108
40.809997 	0.044728 	4941.000000 	0.044372
40.829999 	0.047890 	4928.000000 	0.047176
40.849998 	0.046913 	4924.000000 	0.046556
40.869997 	0.048701 	4928.000000 	0.048345
40.889999 	0.046238 	4931.000000 	0.045149
40.909998 	0.048141 	4923.000000 	0.046832
40.929997 	0.046615 	4934.000000 	0.046259
40.949999 	0.046000 	4913.000000 	0.045762
40.969998 	0.048538 	4924.000000 	0.047824
40.990000 	0.046507 	4924.000000 	0.046269
41.009999 	0.038681 	4912.000000 	0.038204
41.029998 	0.046687 	4905.000000 	0.045951
41.050000 	0.050041 	4936.000000 	0.049447
41.069999 	0.045639 	4930.000000 	0.045045
41.089997 	0.045353 	4939.000000 	0.044523
41.110000 	0.048632 	4935.000000 	0.048157
41.129998 	0.044368 	4936.000000 	0.043537
41.149997 	0.044525 	4941.000000 	0.044051
41.169999 	0.043170 	4934.000000 	0.042557
41.189998 	0.046045 	4930.000000 	0.045451
41.209997 	0.047600 	4937.000000 	0.046651
41.229999 	0.042721 	4939.000000 	0.042247
41.249998 	0.045206 	4933.000000 	0.044731
41.269997 	0.044818 	4931.000000 	0.044343
41.289999 	0.043222 	4928.000000 	0.042747
41.309998 	0.047638 	4933.000000 	0.047401
41.330000 	0.045777 	4937.000000 	0.045164
41.349999 	0.040907 	4938.000000 	0.040195
41.369998 	0.042039 	4924.000000 	0.040968
41.390000 	0.042976 	4933.000000 	0.041907
41.409999 	0.052781 	4926.000000 	0.052305
41.429997 	0.044837 	4929.000000 	0.044361
41.450000 	0.050061 	4914.000000 	0.048869
41.469998 	0.043240 	4926.000000 	0.043002
41.489997 	0.047424 	4892.000000 	0.046347
41.509999 	0.045344 	4940.000000 	0.044633
41.529998 	0.042476 	4944.000000 	0.042002
41.549997 	0.048430 	4935.000000 	0.048073
41.569999 	0.045942 	4941.000000 	0.045468
41.589998 	0.048044 	4933.000000 	0.047688
41.609997 	0.041591 	4953.000000 	0.040881
41.629999 	0.045768 	4938.000000 	0.045174
41.649998 	0.042402 	4929.000000 	0.041808
41.670000 	0.039069 	4940.000000 	0.038832
41.689999 	0.044471 	4947.000000 	0.043761
41.709998 	0.042764 	4934.000000 	0.042408
41.730000 	0.045381 	4936.000000 	0.044531
41.749999 	0.044837 	4929.000000 	0.043886
41.769997 	0.045335 	4941.000000 	0.044979
41.790000 	0.047532 	4944.000000 	0.047295
41.809998 	0.041734 	4936.000000 	0.041022
41.829997 	0.045657 	4928.000000 	0.044469
41.849999 	0.045353 	4939.000000 	0.044286
41.869998 	0.045998 	4935.000000 	0.045761
41.889997 	0.045814 	4933.000000 	0.045101
41.909999 	0.046596 	4936.000000 	0.045884
41.929998 	0.043593 	4932.000000 	0.042643
41.949997 	0.041371 	4931.000000 	0.041252
41.969999 	0.039683 	4914.000000 	0.039206
41.989998 	0.039551 	4905.000000 	0.039432
42.010000 	0.046135 	4942.000000 	0.045543
42.029999 	0.044746 	4939.000000 	0.044371
42.049998 	0.043013 	4952.000000 	0.042776
42.070000 	0.044359 	4937.000000 	0.044122
42.089999 	0.044867 	4948.000000 	0.044275
42.109997 	0.044085 	4945.000000 	0.043374
42.130000 	0.042265 	4945.000000 	0.041791
42.149998 	0.041717 	4938.000000 	0.041480
42.169997 	0.047377 	4918.000000 	0.046285
42.189999 	0.044214 	4908.000000 	0.043497
42.209998 	0.043665 	4901.000000 	0.043286
42.229997 	0.047629 	4892.000000 	0.047030
42.249999 	0.045408 	4889.000000 	0.044689
42.269998 	0.043701 	4874.000000 	0.042860
42.289997 	0.044828 	4863.000000 	0.043985
42.309999 	0.045108 	4855.000000 	0.044384
42.329998 	0.040546 	4834.000000 	0.040546
42.350000 	0.041753 	4838.000000 	0.041147
42.369999 	0.046377 	4830.000000 	0.045528
42.389998 	0.047877 	4804.000000 	0.047145
42.410000 	0.044963 	4804.000000 	0.044353
42.429999 	0.041528 	4792.000000 	0.041039
42.449997 	0.042504 	4776.000000 	0.041891
42.470000 	0.043652 	4765.000000 	0.043529
42.489998 	0.043022 	4765.000000 	0.042407
42.509997 	0.041957 	4743.000000 	0.041216
42.529999 	0.043147 	4728.000000 	0.042404
42.549998 	0.043118 	4708.000000 	0.042620
42.569997 	0.036786 	4730.000000 	0.036663
42.589999 	0.042504 	4729.000000 	0.042132
42.609998 	0.040569 	4708.000000 	0.040072
42.629997 	0.041410 	4709.000000 	0.041037
42.649999 	0.045678 	4685.000000 	0.044907
42.669998 	0.039069 	4684.000000 	0.038694
42.690000 	0.039795 	4674.000000 	0.039293
42.709999 	0.042891 	4663.000000 	0.042765
42.729997 	0.043534 	4640.000000 	0.042651
42.750000 	0.041585 	4617.000000 	0.041332
42.769998 	0.038478 	4600.000000 	0.038096
42.789997 	0.044959 	4582.000000 	0.044319
42.810000 	0.046690 	4562.000000 	0.046048
42.829998 	0.042549 	4536.000000 	0.042161
42.849997 	0.044390 	4528.000000 	0.043873
42.869999 	0.035786 	4499.000000 	0.035265
42.889998 	0.044420 	4480.000000 	0.043897
42.909997 	0.046679 	4456.000000 	0.046284
42.929999 	0.043860 	4446.000000 	0.043596
42.949998 	0.038270 	4416.000000 	0.037739
42.969997 	0.044308 	4401.000000 	0.043643
42.989999 	0.042873 	4385.000000 	0.042339
43.009998 	0.044923 	4363.000000 	0.044252
43.030000 	0.044542 	4333.000000 	0.043596
43.049999 	0.044393 	4325.000000 	0.043716
43.069997 	0.045391 	4296.000000 	0.044982
43.090000 	0.048798 	4283.000000 	0.048228
43.109998 	0.042068 	4255.000000 	0.041380
43.129997 	0.039179 	4237.000000 	0.038902
43.149999 	0.041845 	4206.000000 	0.041566
43.169998 	0.040680 	4179.000000 	0.040119
43.189997 	0.047449 	4194.000000 	0.046448
43.209999 	0.038351 	4172.000000 	0.037649
43.229998 	0.042610 	4154.000000 	0.042327
43.249997 	0.036034 	4135.000000 	0.035751
43.269999 	0.037515 	4105.000000 	0.036659
43.289998 	0.044878 	4100.000000 	0.044449
43.309997 	0.038735 	4079.000000 	0.038304
43.329999 	0.045174 	4051.000000 	0.044740
43.349998 	0.038442 	4032.000000 	0.038297
43.370000 	0.040349 	4015.000000 	0.039619
43.389999 	0.038231 	4002.000000 	0.037499
43.409997 	0.043303 	3972.000000 	0.042566
43.430000 	0.044697 	3960.000000 	0.044105
43.449998 	0.037865 	3935.000000 	0.037270
43.469997 	0.043101 	3921.000000 	0.042504
43.489999 	0.037208 	3897.000000 	0.036907
43.509998 	0.042301 	3877.000000 	0.042301
43.529997 	0.045819 	3863.000000 	0.045516
43.549999 	0.034750 	2964.000000 	0.034750
43.569998 	0.043342 	2238.000000 	0.042295
43.589997 	0.045246 	1746.000000 	0.045246
43.609999 	0.045892 	1351.000000 	0.045458
43.629998 	0.040959 	1001.000000 	0.040959
43.649997 	0.034934 	687.000000 	0.034082
43.669999 	0.049801 	502.000000 	0.049801
43.689998 	0.038147 	367.000000 	0.038147
43.710000 	0.029289 	239.000000 	0.026838
43.729999 	0.058333 	120.000000 	0.058333
43.749997 	0.000000 	16.000000 	0.000000
