#F C:\frames\spec\25SC_s1_0015.003
#C title =s:15 frm:3 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0015.003 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
35.589998 	0.063903 	4945.000000 	0.063074
35.610000 	0.057669 	4942.000000 	0.057195
35.629999 	0.056646 	4943.000000 	0.055915
35.649998 	0.057836 	4945.000000 	0.056533
35.670000 	0.061514 	4942.000000 	0.060091
35.689999 	0.056611 	4946.000000 	0.055782
35.709997 	0.065627 	4937.000000 	0.064322
35.730000 	0.058752 	4936.000000 	0.057664
35.749998 	0.061448 	4931.000000 	0.060359
35.769997 	0.058170 	4951.000000 	0.056967
35.789999 	0.062247 	4932.000000 	0.061178
35.809998 	0.060815 	4933.000000 	0.059509
35.829997 	0.060049 	4946.000000 	0.059101
35.849999 	0.057548 	4935.000000 	0.056836
35.869998 	0.062767 	4923.000000 	0.061339
35.890000 	0.064856 	4934.000000 	0.064025
35.909999 	0.056627 	4927.000000 	0.055794
35.929998 	0.058453 	4927.000000 	0.057264
35.950000 	0.056945 	4917.000000 	0.056111
35.969999 	0.056800 	4912.000000 	0.055945
35.989998 	0.055274 	4939.000000 	0.054563
36.010000 	0.064909 	4930.000000 	0.063721
36.029999 	0.053813 	4943.000000 	0.052628
36.049997 	0.054601 	4945.000000 	0.053771
36.070000 	0.058919 	4939.000000 	0.057970
36.089998 	0.058502 	4940.000000 	0.057534
36.109997 	0.052952 	4929.000000 	0.051763
36.129999 	0.059895 	4942.000000 	0.058097
36.149998 	0.055477 	4939.000000 	0.054884
36.169997 	0.059898 	4925.000000 	0.059066
36.189999 	0.061741 	4940.000000 	0.060911
36.209998 	0.057618 	4929.000000 	0.056311
36.230000 	0.054103 	4935.000000 	0.053154
36.249999 	0.056871 	4941.000000 	0.055567
36.269998 	0.060914 	4925.000000 	0.059843
36.290000 	0.055567 	4931.000000 	0.054735
36.309999 	0.062500 	4928.000000 	0.061668
36.329998 	0.061829 	4933.000000 	0.060740
36.350000 	0.055995 	4929.000000 	0.054926
36.369999 	0.053220 	4923.000000 	0.052625
36.389997 	0.052632 	4921.000000 	0.052155
36.410000 	0.061070 	4896.000000 	0.059635
36.429998 	0.057224 	4928.000000 	0.056749
36.449997 	0.059838 	4930.000000 	0.058293
36.469999 	0.059157 	4936.000000 	0.058208
36.489998 	0.055645 	4942.000000 	0.054223
36.509997 	0.060409 	4933.000000 	0.059222
36.529999 	0.056443 	4943.000000 	0.055851
36.549998 	0.055003 	4927.000000 	0.054527
36.570000 	0.052493 	4934.000000 	0.051781
36.589999 	0.053857 	4939.000000 	0.052315
36.609998 	0.062462 	4931.000000 	0.061512
36.630000 	0.061651 	4931.000000 	0.060819
36.649999 	0.056164 	4932.000000 	0.054699
36.669998 	0.054158 	4930.000000 	0.053564
36.690000 	0.056401 	4929.000000 	0.055074
36.709999 	0.053241 	4921.000000 	0.052051
36.729997 	0.058071 	4925.000000 	0.056525
36.750000 	0.052994 	4944.000000 	0.052164
36.769998 	0.055702 	4919.000000 	0.054631
36.789997 	0.056899 	4921.000000 	0.055828
36.809999 	0.055940 	4916.000000 	0.054987
36.829998 	0.054934 	4915.000000 	0.053722
36.849997 	0.055125 	4898.000000 	0.054287
36.869999 	0.061893 	4944.000000 	0.061182
36.889998 	0.056753 	4916.000000 	0.055443
36.910000 	0.054645 	4941.000000 	0.053696
36.929999 	0.061866 	4930.000000 	0.060797
36.949998 	0.054328 	4933.000000 	0.053972
36.970000 	0.055330 	4934.000000 	0.054618
36.989999 	0.058561 	4935.000000 	0.056899
37.009998 	0.054936 	4933.000000 	0.054580
37.030000 	0.054427 	4924.000000 	0.053238
37.049999 	0.055206 	4927.000000 	0.054235
37.069997 	0.054509 	4935.000000 	0.053322
37.090000 	0.059050 	4928.000000 	0.057743
37.109998 	0.053901 	4935.000000 	0.052951
37.129997 	0.060317 	4924.000000 	0.059484
37.149999 	0.054390 	4909.000000 	0.053435
37.169998 	0.059587 	4934.000000 	0.058498
37.189997 	0.057462 	4925.000000 	0.055916
37.209999 	0.061216 	4917.000000 	0.060501
37.229998 	0.050427 	4918.000000 	0.050070
37.250000 	0.053350 	4911.000000 	0.052276
37.269999 	0.056804 	4894.000000 	0.056086
37.289998 	0.050304 	4930.000000 	0.049591
37.310000 	0.057345 	4935.000000 	0.056040
37.329999 	0.053988 	4927.000000 	0.052799
37.349998 	0.056298 	4938.000000 	0.055586
37.370000 	0.047899 	4927.000000 	0.046948
37.389999 	0.048672 	4931.000000 	0.047939
37.409997 	0.052322 	4931.000000 	0.051728
37.430000 	0.050689 	4932.000000 	0.050333
37.449998 	0.050975 	4924.000000 	0.050241
37.469997 	0.051126 	4929.000000 	0.050769
37.489999 	0.050782 	4923.000000 	0.049473
37.509998 	0.055139 	4933.000000 	0.054783
37.529997 	0.050417 	4919.000000 	0.050179
37.549999 	0.054361 	4930.000000 	0.053648
37.569998 	0.050964 	4925.000000 	0.050370
37.590000 	0.051475 	4915.000000 	0.050860
37.609999 	0.054246 	4922.000000 	0.053770
37.629998 	0.047571 	4919.000000 	0.047213
37.650000 	0.057340 	4918.000000 	0.056387
37.669999 	0.054649 	4904.000000 	0.054171
37.689998 	0.061249 	4898.000000 	0.059934
37.710000 	0.054372 	4929.000000 	0.054016
37.729999 	0.052343 	4929.000000 	0.052106
37.749997 	0.059312 	4940.000000 	0.058600
37.770000 	0.047967 	4920.000000 	0.047372
37.789998 	0.048682 	4930.000000 	0.047850
37.809997 	0.045408 	4933.000000 	0.045171
37.829999 	0.054472 	4920.000000 	0.053757
37.849998 	0.050996 	4922.000000 	0.050162
37.869997 	0.056489 	4939.000000 	0.055778
37.889999 	0.054619 	4925.000000 	0.054025
37.909998 	0.049493 	4930.000000 	0.049018
37.930000 	0.048994 	4919.000000 	0.048160
37.949999 	0.049380 	4921.000000 	0.048904
37.969998 	0.055386 	4929.000000 	0.054555
37.990000 	0.057818 	4912.000000 	0.056983
38.009999 	0.055398 	4928.000000 	0.054328
38.029998 	0.055816 	4909.000000 	0.054861
38.050000 	0.055635 	4925.000000 	0.054564
38.069999 	0.050723 	4909.000000 	0.049630
38.089997 	0.052276 	4878.000000 	0.051315
38.110000 	0.054711 	4935.000000 	0.053880
38.129998 	0.055904 	4937.000000 	0.055192
38.149997 	0.051444 	4918.000000 	0.050967
38.169999 	0.052535 	4930.000000 	0.051585
38.189998 	0.060446 	4930.000000 	0.059615
38.209997 	0.049766 	4923.000000 	0.049409
38.229999 	0.047185 	4938.000000 	0.046355
38.249998 	0.057759 	4917.000000 	0.056687
38.270000 	0.052738 	4930.000000 	0.051907
38.289999 	0.055849 	4924.000000 	0.055492
38.309998 	0.056424 	4927.000000 	0.055235
38.330000 	0.058895 	4924.000000 	0.057825
38.349999 	0.060065 	4928.000000 	0.059114
38.369998 	0.058083 	4924.000000 	0.057607
38.390000 	0.049908 	4909.000000 	0.048834
38.409999 	0.057688 	4923.000000 	0.056598
38.429997 	0.061025 	4916.000000 	0.059814
38.450000 	0.059170 	4918.000000 	0.057860
38.469998 	0.062971 	4907.000000 	0.061777
38.489997 	0.062949 	4877.000000 	0.062108
38.509999 	0.059408 	4932.000000 	0.058814
38.529998 	0.058024 	4929.000000 	0.056835
38.549997 	0.060373 	4936.000000 	0.059542
38.569999 	0.057688 	4923.000000 	0.056855
38.589998 	0.060317 	4924.000000 	0.059484
38.610000 	0.056929 	4936.000000 	0.056098
38.629999 	0.058895 	4924.000000 	0.057943
38.649998 	0.064864 	4918.000000 	0.064030
38.670000 	0.056715 	4937.000000 	0.055409
38.689999 	0.057091 	4922.000000 	0.055405
38.709998 	0.062551 	4924.000000 	0.061123
38.730000 	0.051647 	4918.000000 	0.051171
38.749999 	0.054800 	4927.000000 	0.053730
38.769997 	0.058907 	4923.000000 	0.058074
38.790000 	0.054114 	4934.000000 	0.052808
38.809998 	0.054764 	4912.000000 	0.054168
38.829997 	0.054483 	4919.000000 	0.053649
38.849999 	0.064332 	4912.000000 	0.063140
38.869998 	0.048463 	4911.000000 	0.047966
38.889997 	0.047376 	4897.000000 	0.047137
38.909999 	0.049154 	4903.000000 	0.048317
38.929998 	0.049413 	4938.000000 	0.048820
38.950000 	0.048800 	4918.000000 	0.048205
38.969999 	0.050700 	4931.000000 	0.050106
38.989998 	0.049828 	4937.000000 	0.049116
39.010000 	0.047377 	4918.000000 	0.046424
39.029999 	0.053709 	4934.000000 	0.052284
39.049997 	0.047716 	4925.000000 	0.047101
39.070000 	0.048741 	4924.000000 	0.047789
39.089998 	0.044688 	4923.000000 	0.043617
39.109997 	0.047049 	4931.000000 	0.046455
39.129999 	0.049766 	4923.000000 	0.049171
39.149998 	0.054730 	4915.000000 	0.053896
39.169997 	0.049625 	4937.000000 	0.048676
39.189999 	0.048200 	4917.000000 	0.047843
39.209998 	0.041344 	4910.000000 	0.040628
39.229997 	0.049746 	4925.000000 	0.049151
39.249999 	0.047745 	4922.000000 	0.047626
39.269998 	0.046436 	4910.000000 	0.045839
39.290000 	0.046317 	4901.000000 	0.045959
39.309999 	0.046683 	4884.000000 	0.045963
39.329998 	0.049888 	4931.000000 	0.049413
39.350000 	0.050253 	4935.000000 	0.049422
39.369999 	0.044025 	4929.000000 	0.043669
39.389997 	0.043619 	4929.000000 	0.043144
39.410000 	0.056581 	4931.000000 	0.054918
39.429998 	0.045408 	4933.000000 	0.044696
39.449997 	0.050355 	4925.000000 	0.049761
39.469999 	0.049563 	4923.000000 	0.048492
39.489998 	0.047233 	4933.000000 	0.046520
39.509997 	0.048741 	4924.000000 	0.048384
39.529999 	0.055657 	4923.000000 	0.054586
39.549998 	0.052246 	4919.000000 	0.051413
39.569997 	0.048855 	4933.000000 	0.048142
39.589999 	0.046824 	4912.000000 	0.046466
39.609998 	0.046923 	4923.000000 	0.046189
39.630000 	0.058310 	4922.000000 	0.057715
39.649999 	0.046082 	4926.000000 	0.045487
39.669998 	0.046204 	4913.000000 	0.045727
39.690000 	0.049024 	4916.000000 	0.047455
39.709999 	0.052094 	4895.000000 	0.051376
39.729997 	0.050530 	4908.000000 	0.049694
39.750000 	0.049107 	4928.000000 	0.047918
39.769998 	0.053901 	4935.000000 	0.053070
39.789997 	0.048315 	4926.000000 	0.047720
39.809999 	0.048508 	4927.000000 	0.048270
39.829998 	0.046413 	4934.000000 	0.045463
39.849997 	0.048914 	4927.000000 	0.048439
39.869999 	0.049340 	4925.000000 	0.048983
39.889998 	0.050466 	4934.000000 	0.049991
39.909997 	0.044494 	4922.000000 	0.043542
39.929999 	0.047397 	4937.000000 	0.046804
39.949998 	0.044151 	4915.000000 	0.043912
39.970000 	0.047281 	4928.000000 	0.046687
39.989999 	0.052109 	4932.000000 	0.051277
40.009998 	0.045547 	4918.000000 	0.044694
40.030000 	0.049107 	4928.000000 	0.048037
40.049999 	0.049217 	4917.000000 	0.048621
40.069997 	0.050376 	4923.000000 	0.049543
40.090000 	0.046176 	4916.000000 	0.045580
40.109998 	0.045159 	4916.000000 	0.044682
40.129997 	0.046773 	4896.000000 	0.045816
40.149999 	0.050071 	4913.000000 	0.049594
40.169998 	0.047078 	4928.000000 	0.046484
40.189997 	0.050314 	4929.000000 	0.049601
40.209999 	0.049645 	4935.000000 	0.049171
40.229998 	0.047040 	4932.000000 	0.046070
40.249997 	0.048577 	4920.000000 	0.047506
40.269999 	0.055702 	4937.000000 	0.055465
40.289998 	0.048305 	4927.000000 	0.047235
40.310000 	0.046568 	4939.000000 	0.046094
40.329999 	0.048459 	4932.000000 	0.047865
40.349998 	0.042082 	4919.000000 	0.042082
40.370000 	0.045242 	4929.000000 	0.044529
40.389999 	0.050497 	4931.000000 	0.049546
40.409997 	0.051777 	4925.000000 	0.051420
40.430000 	0.051402 	4922.000000 	0.050807
40.449998 	0.049057 	4933.000000 	0.047989
40.469997 	0.045750 	4918.000000 	0.044917
40.489999 	0.046285 	4926.000000 	0.045690
40.509998 	0.046119 	4922.000000 	0.045148
40.529997 	0.042107 	4916.000000 	0.041512
40.549999 	0.048696 	4908.000000 	0.048338
40.569998 	0.048671 	4890.000000 	0.047952
40.589997 	0.043549 	4937.000000 	0.042955
40.609999 	0.050253 	4935.000000 	0.049422
40.629998 	0.049493 	4930.000000 	0.048780
40.650000 	0.046992 	4937.000000 	0.046162
40.669999 	0.046229 	4932.000000 	0.045635
40.689998 	0.048410 	4937.000000 	0.047698
40.710000 	0.046837 	4932.000000 	0.046124
40.729999 	0.046488 	4926.000000 	0.045061
40.749997 	0.054553 	4931.000000 	0.053464
40.770000 	0.045758 	4939.000000 	0.045402
40.789998 	0.046304 	4924.000000 	0.045947
40.809997 	0.047359 	4941.000000 	0.047240
40.829999 	0.048498 	4928.000000 	0.048142
40.849998 	0.045288 	4924.000000 	0.044099
40.869997 	0.044440 	4928.000000 	0.044083
40.889999 	0.046238 	4931.000000 	0.045882
40.909998 	0.044891 	4923.000000 	0.044415
40.929997 	0.048845 	4934.000000 	0.048489
40.949999 	0.047222 	4913.000000 	0.046149
40.969998 	0.050569 	4924.000000 	0.049379
40.990000 	0.050975 	4924.000000 	0.049785
41.009999 	0.042142 	4912.000000 	0.041545
41.029998 	0.048522 	4905.000000 	0.047547
41.050000 	0.043152 	4936.000000 	0.042559
41.069999 	0.043002 	4930.000000 	0.042408
41.089997 	0.043734 	4939.000000 	0.043141
41.110000 	0.044377 	4935.000000 	0.043783
41.129998 	0.048825 	4936.000000 	0.048232
41.149997 	0.043311 	4941.000000 	0.042600
41.169999 	0.042359 	4934.000000 	0.041766
41.189998 	0.047465 	4930.000000 	0.046514
41.209997 	0.047600 	4937.000000 	0.046888
41.229999 	0.045961 	4939.000000 	0.045467
41.249998 	0.049463 	4933.000000 	0.048988
41.269997 	0.044616 	4931.000000 	0.044259
41.289999 	0.047890 	4928.000000 	0.046939
41.309998 	0.044395 	4933.000000 	0.043920
41.330000 	0.042739 	4937.000000 	0.042126
41.349999 	0.043945 	4938.000000 	0.042759
41.369998 	0.043867 	4924.000000 	0.043153
41.390000 	0.044192 	4933.000000 	0.043836
41.409999 	0.046285 	4926.000000 	0.045928
41.429997 	0.042808 	4929.000000 	0.042451
41.450000 	0.045381 	4914.000000 	0.044546
41.469998 	0.045473 	4926.000000 	0.044878
41.489997 	0.044971 	4892.000000 	0.044373
41.509999 	0.044737 	4940.000000 	0.044025
41.529998 	0.044296 	4944.000000 	0.043941
41.549997 	0.044782 	4935.000000 	0.044070
41.569999 	0.047966 	4941.000000 	0.047373
41.589998 	0.044395 	4933.000000 	0.044157
41.609997 	0.044014 	4953.000000 	0.043304
41.629999 	0.045970 	4938.000000 	0.045496
41.649998 	0.043822 	4929.000000 	0.043347
41.670000 	0.044130 	4940.000000 	0.043399
41.689999 	0.050131 	4947.000000 	0.048947
41.709998 	0.045805 	4934.000000 	0.045330
41.730000 	0.048015 	4936.000000 	0.047421
41.749999 	0.041996 	4929.000000 	0.041521
41.769997 	0.048776 	4941.000000 	0.048538
41.790000 	0.044701 	4944.000000 	0.044108
41.809998 	0.037885 	4936.000000 	0.037648
41.829997 	0.045049 	4928.000000 	0.044692
41.849999 	0.046568 	4939.000000 	0.046212
41.869998 	0.043769 	4935.000000 	0.043294
41.889997 	0.034056 	4933.000000 	0.034056
41.909999 	0.043760 	4936.000000 	0.043048
41.929998 	0.046026 	4932.000000 	0.045195
41.949997 	0.047049 	4931.000000 	0.046574
41.969999 	0.038869 	4914.000000 	0.038749
41.989998 	0.042202 	4905.000000 	0.041844
42.010000 	0.050182 	4942.000000 	0.049827
42.029999 	0.042519 	4939.000000 	0.041926
42.049998 	0.041195 	4952.000000 	0.040722
42.070000 	0.041523 	4937.000000 	0.040792
42.089999 	0.041835 	4948.000000 	0.041835
42.109997 	0.046512 	4945.000000 	0.045801
42.130000 	0.040243 	4945.000000 	0.040006
42.149998 	0.043135 	4938.000000 	0.042898
42.169997 	0.042904 	4918.000000 	0.042308
42.189999 	0.038712 	4908.000000 	0.038354
42.209998 	0.037747 	4901.000000 	0.037269
42.229997 	0.041087 	4892.000000 	0.040968
42.249999 	0.038454 	4889.000000 	0.037735
42.269998 	0.043086 	4874.000000 	0.042345
42.289997 	0.043183 	4863.000000 	0.042581
42.309999 	0.034192 	4855.000000 	0.033830
42.329998 	0.039719 	4834.000000 	0.039113
42.350000 	0.039893 	4838.000000 	0.038803
42.369999 	0.041822 	4830.000000 	0.041337
42.389998 	0.042673 	4804.000000 	0.041941
42.410000 	0.037885 	4804.000000 	0.037397
42.429999 	0.039232 	4792.000000 	0.038621
42.449997 	0.046273 	4776.000000 	0.045537
42.470000 	0.045331 	4765.000000 	0.044347
42.489998 	0.042812 	4765.000000 	0.042320
42.509997 	0.045330 	4743.000000 	0.044836
42.529999 	0.042301 	4728.000000 	0.041929
42.549998 	0.041631 	4708.000000 	0.040885
42.569997 	0.038689 	4730.000000 	0.038442
42.589999 	0.038697 	4729.000000 	0.038450
42.609998 	0.046092 	4708.000000 	0.045470
42.629997 	0.043746 	4709.000000 	0.043228
42.649999 	0.047599 	4685.000000 	0.046723
42.669998 	0.034159 	4684.000000 	0.033408
42.690000 	0.043860 	4674.000000 	0.043233
42.709999 	0.044606 	4663.000000 	0.043476
42.729997 	0.041595 	4640.000000 	0.041216
42.750000 	0.038986 	4617.000000 	0.038479
42.769998 	0.038478 	4600.000000 	0.037842
42.789997 	0.038848 	4582.000000 	0.038464
42.810000 	0.042525 	4562.000000 	0.042140
42.829998 	0.044092 	4536.000000 	0.043704
42.849997 	0.041299 	4528.000000 	0.041040
42.869999 	0.041787 	4499.000000 	0.041006
42.889998 	0.045759 	4480.000000 	0.044974
42.909997 	0.045557 	4456.000000 	0.044899
42.929999 	0.041835 	4446.000000 	0.041704
42.949998 	0.036458 	4416.000000 	0.035928
42.969997 	0.040900 	4401.000000 	0.039946
42.989999 	0.043101 	4385.000000 	0.042278
43.009998 	0.040110 	4363.000000 	0.039841
43.030000 	0.044311 	4333.000000 	0.043906
43.049999 	0.044162 	4325.000000 	0.043756
43.069997 	0.041667 	4296.000000 	0.041394
43.090000 	0.041093 	4283.000000 	0.040956
43.109998 	0.043008 	4255.000000 	0.042595
43.129997 	0.041303 	4237.000000 	0.041165
43.149999 	0.044936 	4206.000000 	0.044518
43.169998 	0.044987 	4179.000000 	0.044426
43.189997 	0.042680 	4194.000000 	0.042121
43.209999 	0.038111 	4172.000000 	0.037971
43.229998 	0.039961 	4154.000000 	0.039679
43.249997 	0.042563 	4135.000000 	0.042138
43.269999 	0.039464 	4105.000000 	0.038893
43.289998 	0.039512 	4100.000000 	0.038798
43.309997 	0.040696 	4079.000000 	0.040265
43.329999 	0.044433 	4051.000000 	0.043566
43.349998 	0.042411 	4032.000000 	0.041515
43.370000 	0.047572 	4015.000000 	0.047280
43.389999 	0.046227 	4002.000000 	0.045934
43.409997 	0.041793 	3972.000000 	0.041203
43.430000 	0.039646 	3960.000000 	0.039499
43.449998 	0.042694 	3935.000000 	0.041949
43.469997 	0.045907 	3921.000000 	0.045608
43.489999 	0.042084 	3897.000000 	0.041482
43.509998 	0.033273 	3877.000000 	0.032820
43.529997 	0.043490 	3863.000000 	0.042706
43.549999 	0.045547 	2964.000000 	0.044954
43.569998 	0.042895 	2238.000000 	0.042110
43.589997 	0.042383 	1746.000000 	0.042047
43.609999 	0.034049 	1351.000000 	0.034049
43.629998 	0.036963 	1001.000000 	0.036378
43.649997 	0.045124 	687.000000 	0.044271
43.669999 	0.055777 	502.000000 	0.055777
43.689998 	0.035422 	367.000000 	0.033826
43.710000 	0.029289 	239.000000 	0.029289
43.729999 	0.025000 	120.000000 	0.025000
43.749997 	0.000000 	16.000000 	0.000000
