#F C:\frames\spec\25SC_s1_0038.003
#C title =s:38 frm:3 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0038.003 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
34.090000 	0.059963 	4286.000000 	0.059143
34.109998 	0.056950 	4302.000000 	0.056406
34.129997 	0.058032 	4308.000000 	0.057216
34.149999 	0.060956 	4331.000000 	0.059333
34.169998 	0.058851 	4350.000000 	0.058312
34.190000 	0.059606 	4362.000000 	0.058644
34.209999 	0.055594 	4371.000000 	0.054120
34.229998 	0.065104 	4393.000000 	0.063860
34.250000 	0.060627 	4404.000000 	0.059142
34.269999 	0.055179 	4422.000000 	0.054384
34.289998 	0.059977 	4435.000000 	0.058657
34.310000 	0.061238 	4458.000000 	0.060713
34.329999 	0.058600 	4471.000000 	0.058076
34.349998 	0.056200 	4484.000000 	0.055285
34.370000 	0.054554 	4491.000000 	0.053380
34.389999 	0.058863 	4502.000000 	0.058082
34.409997 	0.055678 	4526.000000 	0.054083
34.430000 	0.068077 	4539.000000 	0.066765
34.449998 	0.060639 	4535.000000 	0.059994
34.469997 	0.055749 	4592.000000 	0.054601
34.489999 	0.059169 	4597.000000 	0.058404
34.509998 	0.057751 	4606.000000 	0.056840
34.530000 	0.052768 	4643.000000 	0.051632
34.549999 	0.057506 	4643.000000 	0.055992
34.569998 	0.059227 	4660.000000 	0.058348
34.590000 	0.053690 	4675.000000 	0.052186
34.609999 	0.058974 	4697.000000 	0.058600
34.629998 	0.058811 	4710.000000 	0.058438
34.650000 	0.057191 	4721.000000 	0.056323
34.669999 	0.059481 	4741.000000 	0.058740
34.689998 	0.059739 	4754.000000 	0.058384
34.710000 	0.056861 	4766.000000 	0.055878
34.729999 	0.052643 	4787.000000 	0.052031
34.749997 	0.056572 	4808.000000 	0.055598
34.770000 	0.065587 	4818.000000 	0.064615
34.789998 	0.058043 	4824.000000 	0.057193
34.809997 	0.057379 	4845.000000 	0.056895
34.829999 	0.060469 	4862.000000 	0.059264
34.849998 	0.054221 	4869.000000 	0.053017
34.870000 	0.058956 	4868.000000 	0.058475
34.889999 	0.056329 	4882.000000 	0.054890
34.909998 	0.060631 	4882.000000 	0.059551
34.930000 	0.056950 	4899.000000 	0.055735
34.949999 	0.063599 	4890.000000 	0.062162
34.969998 	0.057528 	4902.000000 	0.056691
34.990000 	0.055953 	4897.000000 	0.054996
35.009999 	0.056876 	4923.000000 	0.055805
35.029998 	0.057860 	4943.000000 	0.056774
35.050000 	0.057206 	4947.000000 	0.056141
35.069999 	0.056883 	4940.000000 	0.055460
35.089997 	0.060569 	4953.000000 	0.059978
35.110000 	0.056196 	4947.000000 	0.054893
35.129998 	0.061920 	4958.000000 	0.060502
35.149997 	0.059955 	4937.000000 	0.058888
35.169999 	0.053983 	4946.000000 	0.053628
35.189998 	0.059288 	4942.000000 	0.058695
35.210000 	0.058443 	4945.000000 	0.057851
35.229999 	0.058847 	4945.000000 	0.057544
35.249998 	0.061501 	4943.000000 	0.060909
35.270000 	0.062449 	4948.000000 	0.060161
35.289999 	0.057634 	4945.000000 	0.056923
35.309998 	0.059801 	4933.000000 	0.058614
35.330000 	0.055634 	4943.000000 	0.054686
35.349999 	0.057669 	4942.000000 	0.056839
35.369997 	0.057097 	4939.000000 	0.056148
35.390000 	0.060465 	4945.000000 	0.059754
35.409998 	0.057247 	4926.000000 	0.056772
35.429997 	0.054125 	4933.000000 	0.053175
35.449999 	0.057727 	4937.000000 	0.056778
35.469998 	0.058609 	4931.000000 	0.057064
35.489997 	0.053768 	4910.000000 	0.052794
35.509999 	0.057653 	4926.000000 	0.056345
35.529998 	0.055971 	4949.000000 	0.055379
35.550000 	0.055410 	4945.000000 	0.054106
35.569999 	0.058382 	4933.000000 	0.057076
35.589998 	0.055410 	4945.000000 	0.054817
35.610000 	0.060502 	4942.000000 	0.059435
35.629999 	0.058264 	4943.000000 	0.057316
35.649998 	0.058847 	4945.000000 	0.058018
35.670000 	0.057871 	4942.000000 	0.056449
35.689999 	0.063688 	4946.000000 	0.062602
35.709997 	0.060766 	4937.000000 	0.060172
35.730000 	0.060575 	4936.000000 	0.059745
35.749998 	0.057798 	4931.000000 	0.056828
35.769997 	0.048879 	4951.000000 	0.048169
35.789999 	0.053933 	4932.000000 	0.052865
35.809998 	0.053923 	4933.000000 	0.052716
35.829997 	0.059240 	4946.000000 	0.058016
35.849999 	0.053293 	4935.000000 	0.052462
35.869998 	0.056063 	4923.000000 	0.054279
35.890000 	0.056141 	4934.000000 	0.054954
35.909999 	0.055409 	4927.000000 	0.054339
35.929998 	0.055612 	4927.000000 	0.054066
35.950000 	0.052878 	4917.000000 	0.052163
35.969999 	0.054967 	4912.000000 	0.054133
35.989998 	0.055679 	4939.000000 	0.054948
36.010000 	0.054767 	4930.000000 	0.053321
36.029999 	0.054825 	4943.000000 	0.054114
36.049997 	0.056421 	4945.000000 	0.055473
36.070000 	0.057097 	4939.000000 	0.055535
36.089998 	0.052834 	4940.000000 	0.052360
36.109997 	0.053966 	4929.000000 	0.052778
36.129999 	0.052003 	4942.000000 	0.051055
36.149998 	0.049403 	4939.000000 	0.048810
36.169997 	0.056244 	4925.000000 	0.055054
36.189999 	0.057692 	4940.000000 	0.056862
36.209998 	0.053763 	4929.000000 	0.053288
36.230000 	0.054914 	4935.000000 	0.054202
36.249999 	0.055657 	4941.000000 	0.054590
36.269998 	0.055228 	4925.000000 	0.054515
36.290000 	0.055567 	4931.000000 	0.054735
36.309999 	0.058036 	4928.000000 	0.056966
36.329998 	0.051287 	4933.000000 	0.050555
36.350000 	0.059444 	4929.000000 	0.058256
36.369999 	0.055048 	4923.000000 	0.054334
36.389997 	0.057712 	4921.000000 	0.056402
36.410000 	0.052288 	4896.000000 	0.051450
36.429998 	0.049107 	4928.000000 	0.048275
36.449997 	0.057606 	4930.000000 	0.055943
36.469999 	0.054092 	4936.000000 	0.052886
36.489998 	0.053824 	4942.000000 	0.053113
36.509997 	0.054328 	4933.000000 	0.053497
36.529999 	0.056848 	4943.000000 	0.056019
36.549998 	0.059265 	4927.000000 	0.057443
36.570000 	0.054114 	4934.000000 	0.052927
36.589999 	0.053047 	4939.000000 	0.052573
36.609998 	0.053742 	4931.000000 	0.053148
36.630000 	0.059420 	4931.000000 	0.058351
36.649999 	0.053122 	4932.000000 	0.052529
36.669998 	0.057809 	4930.000000 	0.057453
36.690000 	0.050314 	4929.000000 	0.049483
36.709999 	0.051616 	4921.000000 	0.051020
36.729997 	0.054822 	4925.000000 	0.053871
36.750000 	0.053803 	4944.000000 	0.053092
36.769998 	0.059768 	4919.000000 	0.058696
36.789997 	0.051412 	4921.000000 	0.050579
36.809999 	0.049837 	4916.000000 	0.049361
36.829998 	0.055137 	4915.000000 	0.054541
36.849997 	0.051245 	4898.000000 	0.050767
36.869999 	0.053398 	4944.000000 	0.053161
36.889998 	0.061229 	4916.000000 	0.060275
36.910000 	0.058085 	4941.000000 	0.057018
36.929999 	0.049696 	4930.000000 	0.049339
36.949998 	0.057369 	4933.000000 	0.057131
36.970000 	0.053304 	4934.000000 	0.052591
36.989999 	0.056332 	4935.000000 	0.055225
37.009998 	0.055544 	4933.000000 	0.054713
37.030000 	0.056458 	4924.000000 	0.055011
37.049999 	0.044855 	4927.000000 	0.044379
37.069997 	0.055117 	4935.000000 	0.054523
37.090000 	0.050325 	4928.000000 	0.049017
37.109998 	0.054914 	4935.000000 	0.054063
37.129997 	0.049959 	4924.000000 	0.048770
37.149999 	0.052964 	4909.000000 	0.052009
37.169998 	0.051277 	4934.000000 	0.050802
37.189997 	0.054416 	4925.000000 	0.053822
37.209999 	0.049827 	4917.000000 	0.049351
37.229998 	0.053274 	4918.000000 	0.052916
37.250000 	0.052739 	4911.000000 	0.052142
37.269999 	0.049857 	4894.000000 	0.049378
37.289998 	0.054564 	4930.000000 	0.053851
37.310000 	0.050456 	4935.000000 	0.049724
37.329999 	0.058453 	4927.000000 	0.057383
37.349998 	0.048198 	4938.000000 	0.047486
37.370000 	0.054394 	4927.000000 	0.053562
37.389999 	0.049280 	4931.000000 	0.048567
37.409997 	0.053336 	4931.000000 	0.052623
37.430000 	0.048054 	4932.000000 	0.047697
37.449998 	0.055037 	4924.000000 	0.054442
37.469997 	0.051938 	4929.000000 	0.050987
37.489999 	0.052610 	4923.000000 	0.051301
37.509998 	0.053923 	4933.000000 	0.053566
37.529997 	0.048587 	4919.000000 	0.047754
37.549999 	0.054158 	4930.000000 	0.052832
37.569998 	0.056447 	4925.000000 	0.055257
37.590000 	0.052289 	4915.000000 	0.051574
37.609999 	0.053027 	4922.000000 	0.051956
37.629998 	0.045741 	4919.000000 	0.045146
37.650000 	0.050224 	4918.000000 	0.049152
37.669999 	0.045677 	4904.000000 	0.045080
37.689998 	0.050225 	4898.000000 	0.049129
37.710000 	0.050314 	4929.000000 	0.049106
37.729999 	0.052343 	4929.000000 	0.051630
37.749997 	0.050810 	4940.000000 	0.049861
37.770000 	0.048780 	4920.000000 	0.048066
37.789998 	0.052130 	4930.000000 	0.051655
37.809997 	0.049666 	4933.000000 	0.049428
37.829999 	0.053252 	4920.000000 	0.052776
37.849998 	0.053637 	4922.000000 	0.053161
37.869997 	0.052845 	4939.000000 	0.052370
37.889999 	0.048122 	4925.000000 	0.047051
37.909998 	0.053753 	4930.000000 	0.053396
37.930000 	0.049807 	4919.000000 	0.048973
37.949999 	0.048974 	4921.000000 	0.048260
37.969998 	0.054169 	4929.000000 	0.053337
37.990000 	0.050692 	4912.000000 	0.050215
38.009999 	0.055398 	4928.000000 	0.054566
38.029998 	0.051945 	4909.000000 	0.051448
38.050000 	0.053604 	4925.000000 	0.052890
38.069999 	0.049297 	4909.000000 	0.048701
38.089997 	0.057606 	4878.000000 	0.056005
38.110000 	0.055319 	4935.000000 	0.054963
38.129998 	0.049625 	4937.000000 	0.049269
38.149997 	0.055917 	4918.000000 	0.055321
38.169999 	0.050101 	4930.000000 	0.049507
38.189998 	0.054158 	4930.000000 	0.053089
38.209997 	0.053626 	4923.000000 	0.052793
38.229999 	0.059741 	4938.000000 	0.057843
38.249998 	0.049217 	4917.000000 	0.048026
38.270000 	0.049696 	4930.000000 	0.049339
38.289999 	0.053006 	4924.000000 	0.052054
38.309998 	0.049523 	4927.000000 	0.048691
38.330000 	0.056661 	4924.000000 	0.056066
38.349999 	0.058442 	4928.000000 	0.057728
38.369998 	0.060926 	4924.000000 	0.059736
38.390000 	0.064168 	4909.000000 	0.063194
38.409999 	0.054235 	4923.000000 	0.053521
38.429997 	0.067535 	4916.000000 	0.066343
38.450000 	0.059984 	4918.000000 	0.058793
38.469998 	0.056654 	4907.000000 	0.055202
38.489997 	0.059258 	4877.000000 	0.058057
38.509999 	0.057178 	4932.000000 	0.055594
38.529998 	0.062487 	4929.000000 	0.061398
38.549997 	0.060575 	4936.000000 	0.060219
38.569999 	0.060938 	4923.000000 	0.059035
38.589998 	0.057271 	4924.000000 	0.056676
38.610000 	0.055105 	4936.000000 	0.054374
38.629999 	0.054630 	4924.000000 	0.053560
38.649998 	0.057544 	4918.000000 	0.056452
38.670000 	0.056107 	4937.000000 	0.055158
38.689999 	0.055059 	4922.000000 	0.054345
38.709998 	0.059911 	4924.000000 	0.059316
38.730000 	0.052054 	4918.000000 	0.051439
38.749999 	0.049117 	4927.000000 	0.048265
38.769997 	0.057282 	4923.000000 	0.055973
38.790000 	0.047629 	4934.000000 	0.047273
38.809998 	0.046417 	4912.000000 	0.046059
38.829997 	0.049197 	4919.000000 	0.048721
38.849999 	0.049064 	4912.000000 	0.048706
38.869998 	0.051313 	4911.000000 	0.050478
38.889997 	0.044721 	4897.000000 	0.044482
38.909999 	0.052009 	4903.000000 	0.051053
38.929998 	0.046578 	4938.000000 	0.045984
38.950000 	0.047377 	4918.000000 	0.046781
38.969999 	0.052728 	4931.000000 	0.051896
38.989998 	0.045169 	4937.000000 	0.044813
39.010000 	0.051444 	4918.000000 	0.051086
39.029999 	0.050263 	4934.000000 	0.050026
39.049997 	0.051980 	4925.000000 	0.051385
39.070000 	0.050772 	4924.000000 	0.050296
39.089998 	0.043876 	4923.000000 	0.043400
39.109997 	0.044007 	4931.000000 	0.043413
39.129999 	0.050376 	4923.000000 	0.049543
39.149998 	0.052085 	4915.000000 	0.051013
39.169997 	0.050435 	4937.000000 	0.049961
39.189999 	0.047387 	4917.000000 	0.046910
39.209998 	0.044603 	4910.000000 	0.043768
39.229997 	0.051168 	4925.000000 	0.051049
39.249999 	0.048761 	4922.000000 	0.048285
39.269998 	0.045621 	4910.000000 	0.045263
39.290000 	0.048153 	4901.000000 	0.047317
39.309999 	0.047297 	4884.000000 	0.046818
39.329998 	0.047049 	4931.000000 	0.046218
39.350000 	0.045998 	4935.000000 	0.045761
39.369999 	0.045851 	4929.000000 	0.045376
39.389997 	0.046054 	4929.000000 	0.045103
39.410000 	0.049686 	4931.000000 	0.049092
39.429998 	0.042976 	4933.000000 	0.042145
39.449997 	0.041827 	4925.000000 	0.041233
39.469999 	0.045907 	4923.000000 	0.045312
39.489998 	0.045814 	4933.000000 	0.045339
39.509997 	0.047116 	4924.000000 	0.046521
39.529999 	0.043063 	4923.000000 	0.042111
39.549998 	0.045741 	4919.000000 	0.045503
39.569997 	0.050274 	4933.000000 	0.049561
39.589999 	0.048860 	4912.000000 	0.048383
39.609998 	0.048345 	4923.000000 	0.047988
39.630000 	0.044494 	4922.000000 	0.044018
39.649999 	0.049330 	4926.000000 	0.048260
39.669998 	0.050885 	4913.000000 	0.050289
39.690000 	0.045362 	4916.000000 	0.045124
39.709999 	0.044740 	4895.000000 	0.044022
39.729997 	0.045640 	4908.000000 	0.045043
39.750000 	0.049107 	4928.000000 	0.048156
39.769998 	0.050659 	4935.000000 	0.050065
39.789997 	0.047503 	4926.000000 	0.047265
39.809999 	0.045464 	4927.000000 	0.045226
39.829998 	0.044994 	4934.000000 	0.044163
39.849997 	0.046073 	4927.000000 	0.045359
39.869999 	0.047513 	4925.000000 	0.047037
39.889998 	0.049047 	4934.000000 	0.048691
39.909997 	0.048151 	4922.000000 	0.047794
39.929999 	0.049220 	4937.000000 	0.048864
39.949998 	0.049644 	4915.000000 	0.048810
39.970000 	0.045252 	4928.000000 	0.044301
39.989999 	0.044404 	4932.000000 	0.044166
40.009998 	0.047580 	4918.000000 	0.046985
40.030000 	0.047078 	4928.000000 	0.046602
40.049999 	0.045353 	4917.000000 	0.044757
40.069997 	0.048345 	4923.000000 	0.047988
40.090000 	0.049024 	4916.000000 	0.048189
40.109998 	0.051465 	4916.000000 	0.050869
40.129997 	0.046364 	4896.000000 	0.045647
40.149999 	0.046204 	4913.000000 	0.045727
40.169998 	0.051745 	4928.000000 	0.051032
40.189997 	0.043417 	4929.000000 	0.042446
40.209999 	0.042958 	4935.000000 	0.042365
40.229998 	0.045823 	4932.000000 	0.045467
40.249997 	0.045935 	4920.000000 	0.044863
40.269999 	0.045169 	4937.000000 	0.044576
40.289998 	0.044652 	4927.000000 	0.043939
40.310000 	0.041709 	4939.000000 	0.041353
40.329999 	0.038321 	4932.000000 	0.038202
40.349998 	0.044725 	4919.000000 	0.043891
40.370000 	0.045648 	4929.000000 	0.045292
40.389999 	0.040357 	4931.000000 	0.039882
40.409997 	0.040609 	4925.000000 	0.040252
40.430000 	0.049573 	4922.000000 	0.048859
40.449998 	0.038922 	4933.000000 	0.038190
40.469997 	0.041887 	4918.000000 	0.041053
40.489999 	0.049127 	4926.000000 	0.048057
40.509998 	0.046323 	4922.000000 	0.045490
40.529997 	0.049634 	4916.000000 	0.048780
40.549999 	0.040546 	4908.000000 	0.039949
40.569998 	0.050307 	4890.000000 	0.049109
40.589997 	0.046587 	4937.000000 	0.045875
40.609999 	0.049848 	4935.000000 	0.049373
40.629998 	0.044828 	4930.000000 	0.044115
40.650000 	0.045979 	4937.000000 	0.045267
40.669999 	0.048459 	4932.000000 	0.047628
40.689998 	0.040308 	4937.000000 	0.039477
40.710000 	0.046431 	4932.000000 	0.046075
40.729999 	0.045676 	4926.000000 	0.044705
40.749997 	0.042993 	4931.000000 	0.042162
40.770000 	0.044746 	4939.000000 	0.043916
40.789998 	0.048741 	4924.000000 	0.047551
40.809997 	0.044121 	4941.000000 	0.042935
40.829999 	0.050731 	4928.000000 	0.049185
40.849998 	0.046304 	4924.000000 	0.045590
40.869997 	0.049107 	4928.000000 	0.048632
40.889999 	0.044007 	4931.000000 	0.043057
40.909998 	0.044079 	4923.000000 	0.043722
40.929997 	0.043778 	4934.000000 	0.043422
40.949999 	0.044372 	4913.000000 	0.044014
40.969998 	0.046710 	4924.000000 	0.045263
40.990000 	0.041024 	4924.000000 	0.040786
41.009999 	0.039292 	4912.000000 	0.038815
41.029998 	0.043425 	4905.000000 	0.042709
41.050000 	0.044773 	4936.000000 	0.044417
41.069999 	0.043205 	4930.000000 	0.042967
41.089997 	0.044341 	4939.000000 	0.043511
41.110000 	0.048024 	4935.000000 	0.047668
41.129998 	0.045178 	4936.000000 	0.044822
41.149997 	0.043311 	4941.000000 	0.042669
41.169999 	0.046413 	4934.000000 	0.045819
41.189998 	0.043813 	4930.000000 	0.042982
41.209997 	0.039295 	4937.000000 	0.039176
41.229999 	0.041506 	4939.000000 	0.041032
41.249998 	0.045003 	4933.000000 	0.044647
41.269997 	0.043805 	4931.000000 	0.043310
41.289999 	0.046469 	4928.000000 	0.045756
41.309998 	0.044800 	4933.000000 	0.043969
41.330000 	0.046992 	4937.000000 	0.046755
41.349999 	0.042325 	4938.000000 	0.041238
41.369998 	0.043664 	4924.000000 	0.043426
41.390000 	0.047233 	4933.000000 	0.046639
41.409999 	0.041413 	4926.000000 	0.040818
41.429997 	0.039968 	4929.000000 	0.039611
41.450000 	0.045788 	4914.000000 	0.045192
41.469998 	0.039992 	4926.000000 	0.039278
41.489997 	0.042518 	4892.000000 	0.041920
41.509999 	0.041093 	4940.000000 	0.040619
41.529998 	0.045105 	4944.000000 	0.044631
41.549997 	0.044174 	4935.000000 	0.043818
41.569999 	0.045942 	4941.000000 	0.045112
41.589998 	0.041354 	4933.000000 	0.040760
41.609997 	0.043408 	4953.000000 	0.042698
41.629999 	0.045768 	4938.000000 	0.045293
41.649998 	0.045648 	4929.000000 	0.045054
41.670000 	0.040891 	4940.000000 	0.040654
41.689999 	0.035577 	4947.000000 	0.035340
41.709998 	0.044791 	4934.000000 	0.044673
41.730000 	0.040519 	4936.000000 	0.040044
41.749999 	0.044228 	4929.000000 	0.043753
41.769997 	0.040275 	4941.000000 	0.040038
41.790000 	0.041464 	4944.000000 	0.040872
41.809998 	0.045178 	4936.000000 	0.044585
41.829997 	0.041396 	4928.000000 	0.040921
41.849999 	0.040292 	4939.000000 	0.040173
41.869998 	0.043161 	4935.000000 	0.042449
41.889997 	0.039530 	4933.000000 	0.038698
41.909999 	0.039708 	4936.000000 	0.039590
41.929998 	0.040146 	4932.000000 	0.039790
41.949997 	0.037721 	4931.000000 	0.037483
41.969999 	0.040497 	4914.000000 	0.039543
41.989998 	0.039551 	4905.000000 	0.039432
42.010000 	0.041481 	4942.000000 	0.040889
42.029999 	0.039279 	4939.000000 	0.038568
42.049998 	0.043215 	4952.000000 	0.042860
42.070000 	0.040916 	4937.000000 	0.040560
42.089999 	0.042037 	4948.000000 	0.041208
42.109997 	0.042467 	4945.000000 	0.041875
42.130000 	0.040243 	4945.000000 	0.039769
42.149998 	0.036655 	4938.000000 	0.036536
42.169997 	0.043717 	4918.000000 	0.043241
42.189999 	0.041361 	4908.000000 	0.041122
42.209998 	0.041216 	4901.000000 	0.040738
42.229997 	0.045380 	4892.000000 	0.044901
42.249999 	0.042135 	4889.000000 	0.041896
42.269998 	0.034469 	4874.000000 	0.033868
42.289997 	0.041949 	4863.000000 	0.041708
42.309999 	0.038929 	4855.000000 	0.038205
42.329998 	0.039305 	4834.000000 	0.038457
42.350000 	0.039066 	4838.000000 	0.038824
42.369999 	0.040994 	4830.000000 	0.040266
42.389998 	0.038926 	4804.000000 	0.038560
42.410000 	0.036636 	4804.000000 	0.035905
42.429999 	0.045075 	4792.000000 	0.044464
42.449997 	0.045017 	4776.000000 	0.044403
42.470000 	0.035887 	4765.000000 	0.035272
42.489998 	0.043442 	4765.000000 	0.042950
42.509997 	0.040481 	4743.000000 	0.039987
42.529999 	0.046320 	4728.000000 	0.045700
42.549998 	0.040569 	4708.000000 	0.040072
42.569997 	0.041649 	4730.000000 	0.040638
42.589999 	0.040601 	4729.000000 	0.039857
42.609998 	0.038445 	4708.000000 	0.038196
42.629997 	0.044808 	4709.000000 	0.044683
42.649999 	0.036499 	4685.000000 	0.036124
42.669998 	0.043766 	4684.000000 	0.042995
42.690000 	0.046427 	4674.000000 	0.045926
42.709999 	0.036886 	4663.000000 	0.036635
42.729997 	0.043534 	4640.000000 	0.042903
42.750000 	0.038986 	4617.000000 	0.038225
42.769998 	0.038478 	4600.000000 	0.038096
42.789997 	0.040157 	4582.000000 	0.039774
42.810000 	0.040772 	4562.000000 	0.040386
42.829998 	0.038139 	4536.000000 	0.037494
42.849997 	0.043286 	4528.000000 	0.043157
42.869999 	0.044454 	4499.000000 	0.043803
42.889998 	0.037500 	4480.000000 	0.037238
42.909997 	0.038375 	4456.000000 	0.037981
42.929999 	0.043860 	4446.000000 	0.043047
42.949998 	0.039402 	4416.000000 	0.038850
42.969997 	0.040900 	4401.000000 	0.040767
42.989999 	0.035120 	4385.000000 	0.035120
43.009998 	0.041714 	4363.000000 	0.041580
43.030000 	0.043619 	4333.000000 	0.043078
43.049999 	0.036763 	4325.000000 	0.036628
43.069997 	0.043296 	4296.000000 	0.042751
43.090000 	0.040626 	4283.000000 	0.040215
43.109998 	0.038308 	4255.000000 	0.037735
43.129997 	0.039179 	4237.000000 	0.038626
43.149999 	0.041369 	4206.000000 	0.040812
43.169998 	0.044748 	4179.000000 	0.043907
43.189997 	0.045780 	4194.000000 	0.044942
43.209999 	0.041467 	4172.000000 	0.040765
43.229998 	0.043572 	4154.000000 	0.043008
43.249997 	0.041596 	4135.000000 	0.040746
43.269999 	0.044580 	4105.000000 	0.044152
43.289998 	0.043415 	4100.000000 	0.042986
43.309997 	0.032116 	4079.000000 	0.031972
43.329999 	0.047889 	4051.000000 	0.047166
43.349998 	0.047867 	4032.000000 	0.046995
43.370000 	0.037111 	4015.000000 	0.036673
43.389999 	0.040730 	4002.000000 	0.040144
43.409997 	0.039778 	3972.000000 	0.039041
43.430000 	0.042677 	3960.000000 	0.041937
43.449998 	0.034307 	3935.000000 	0.033712
43.469997 	0.033410 	3921.000000 	0.032812
43.489999 	0.040544 	3897.000000 	0.040093
43.509998 	0.040753 	3877.000000 	0.039847
43.529997 	0.040383 	3863.000000 	0.039777
43.549999 	0.034413 	2964.000000 	0.034018
43.569998 	0.038427 	2238.000000 	0.037904
43.589997 	0.045246 	1746.000000 	0.044911
43.609999 	0.041451 	1351.000000 	0.041017
43.629998 	0.035964 	1001.000000 	0.035964
43.649997 	0.032023 	687.000000 	0.030318
43.669999 	0.047809 	502.000000 	0.047809
43.689998 	0.054496 	367.000000 	0.052900
43.710000 	0.037657 	239.000000 	0.037657
43.729999 	0.050000 	120.000000 	0.050000
43.749997 	0.062500 	16.000000 	0.062500
