#F C:\frames\spec\25SC_s1_0023.004
#C title =s:23 frm:4 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0023.004 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
34.609999 	0.054929 	4697.000000 	0.053931
34.629998 	0.057537 	4710.000000 	0.056293
34.650000 	0.062699 	4721.000000 	0.061954
34.669999 	0.061801 	4741.000000 	0.060442
34.689998 	0.051956 	4754.000000 	0.050847
34.710000 	0.059169 	4766.000000 	0.058063
34.729999 	0.061834 	4787.000000 	0.060610
34.749997 	0.061148 	4808.000000 	0.059666
34.770000 	0.056663 	4818.000000 	0.056419
34.789998 	0.063640 	4824.000000 	0.062527
34.809997 	0.053251 	4845.000000 	0.052888
34.829999 	0.060263 	4862.000000 	0.058938
34.849998 	0.060382 	4869.000000 	0.059299
34.870000 	0.056491 	4868.000000 	0.055890
34.889999 	0.061245 	4882.000000 	0.060026
34.909998 	0.053871 	4882.000000 	0.053511
34.930000 	0.058175 	4899.000000 	0.057458
34.949999 	0.060327 	4890.000000 	0.059129
34.969998 	0.058548 	4902.000000 	0.057711
34.990000 	0.063508 	4897.000000 	0.062671
35.009999 	0.059517 	4923.000000 	0.058664
35.029998 	0.055230 	4943.000000 	0.054637
35.050000 	0.060643 	4947.000000 	0.059103
35.069999 	0.059312 	4940.000000 	0.057652
35.089997 	0.057541 	4953.000000 	0.056713
35.110000 	0.059834 	4947.000000 	0.058986
35.129998 	0.056273 	4958.000000 	0.055190
35.149997 	0.055499 	4937.000000 	0.054669
35.169999 	0.057016 	4946.000000 	0.055950
35.189998 	0.060097 	4942.000000 	0.059267
35.210000 	0.060263 	4945.000000 	0.059671
35.229999 	0.059656 	4945.000000 	0.058472
35.249998 	0.053813 	4943.000000 	0.053458
35.270000 	0.053759 	4948.000000 	0.052930
35.289999 	0.059656 	4945.000000 	0.058235
35.309998 	0.054328 	4933.000000 	0.053972
35.330000 	0.062917 	4943.000000 	0.061495
35.349999 	0.055848 	4942.000000 	0.055018
35.369997 	0.058514 	4939.000000 	0.057565
35.390000 	0.056016 	4945.000000 	0.055305
35.409998 	0.060698 	4926.000000 	0.059747
35.429997 	0.063045 	4933.000000 	0.062807
35.449999 	0.058943 	4937.000000 	0.057638
35.469998 	0.053944 	4931.000000 	0.052281
35.489997 	0.059063 	4910.000000 	0.058109
35.509999 	0.052375 	4926.000000 	0.051781
35.529998 	0.057789 	4949.000000 	0.057553
35.550000 	0.052781 	4945.000000 	0.051951
35.569999 	0.062639 	4933.000000 	0.061452
35.589998 	0.062083 	4945.000000 	0.060780
35.610000 	0.056657 	4942.000000 	0.056539
35.629999 	0.060287 	4943.000000 	0.059320
35.649998 	0.053792 	4945.000000 	0.052844
35.670000 	0.059085 	4942.000000 	0.058493
35.689999 	0.060655 	4946.000000 	0.059471
35.709997 	0.060563 	4937.000000 	0.059377
35.730000 	0.055916 	4936.000000 	0.055204
35.749998 	0.060231 	4931.000000 	0.058786
35.769997 	0.065037 	4951.000000 	0.063835
35.789999 	0.057178 	4932.000000 	0.056821
35.809998 	0.062437 	4933.000000 	0.061368
35.829997 	0.061059 	4946.000000 	0.060230
35.849999 	0.053495 	4935.000000 	0.052427
35.869998 	0.057282 	4923.000000 	0.057163
35.890000 	0.056749 	4934.000000 	0.056037
35.909999 	0.056830 	4927.000000 	0.055621
35.929998 	0.051959 	4927.000000 	0.051126
35.950000 	0.056742 	4917.000000 	0.055312
35.969999 	0.053746 	4912.000000 	0.052792
35.989998 	0.054869 	4939.000000 	0.054276
36.010000 	0.059026 	4930.000000 	0.058551
36.029999 	0.057253 	4943.000000 	0.056423
36.049997 	0.060061 	4945.000000 	0.058758
36.070000 	0.056489 	4939.000000 	0.055303
36.089998 	0.059717 	4940.000000 	0.059124
36.109997 	0.055184 	4929.000000 	0.054451
36.129999 	0.058074 	4942.000000 	0.057125
36.149998 	0.055274 	4939.000000 	0.054207
36.169997 	0.053604 	4925.000000 	0.052653
36.189999 	0.060526 	4940.000000 	0.059815
36.209998 	0.057415 	4929.000000 	0.056583
36.230000 	0.059574 	4935.000000 	0.058269
36.249999 	0.063955 	4941.000000 	0.062888
36.269998 	0.057056 	4925.000000 	0.056223
36.290000 	0.057798 	4931.000000 	0.056728
36.309999 	0.061485 	4928.000000 	0.060772
36.329998 	0.060409 	4933.000000 	0.059460
36.350000 	0.057821 	4929.000000 	0.056514
36.369999 	0.059517 	4923.000000 	0.058803
36.389997 	0.060354 	4921.000000 	0.059263
36.410000 	0.055964 	4896.000000 	0.054887
36.429998 	0.061891 	4928.000000 	0.060703
36.449997 	0.053753 	4930.000000 	0.052683
36.469999 	0.059968 	4936.000000 	0.058899
36.489998 	0.061109 	4942.000000 	0.060516
36.509997 	0.056558 	4933.000000 	0.054658
36.529999 	0.053409 	4943.000000 	0.052461
36.549998 	0.061295 	4927.000000 	0.060582
36.570000 	0.054520 	4934.000000 	0.053689
36.589999 	0.054464 	4939.000000 	0.053278
36.609998 	0.057595 	4931.000000 	0.056407
36.630000 	0.054958 	4931.000000 	0.054127
36.649999 	0.052717 	4932.000000 	0.052361
36.669998 	0.053753 	4930.000000 	0.053020
36.690000 	0.053966 	4929.000000 	0.053134
36.709999 	0.053241 	4921.000000 	0.052527
36.729997 	0.052792 	4925.000000 	0.052435
36.750000 	0.055218 	4944.000000 	0.054389
36.769998 	0.059972 	4919.000000 	0.058662
36.789997 	0.054867 	4921.000000 	0.054153
36.809999 	0.064076 	4916.000000 	0.063362
36.829998 	0.056358 	4915.000000 	0.056001
36.849997 	0.054920 	4898.000000 	0.053485
36.869999 	0.057443 	4944.000000 	0.056851
36.889998 	0.061432 	4916.000000 	0.060102
36.910000 	0.049787 	4941.000000 	0.048958
36.929999 	0.061055 	4930.000000 	0.060223
36.949998 	0.058788 	4933.000000 	0.057363
36.970000 	0.058370 	4934.000000 	0.057421
36.989999 	0.053293 	4935.000000 	0.052561
37.009998 	0.056152 	4933.000000 	0.055321
37.030000 	0.050975 	4924.000000 	0.049904
37.049999 	0.055815 	4927.000000 	0.054844
37.069997 	0.052685 	4935.000000 	0.052329
37.090000 	0.052760 	4928.000000 	0.051928
37.109998 	0.053698 	4935.000000 	0.053105
37.129997 	0.056661 	4924.000000 	0.056066
37.149999 	0.059890 	4909.000000 	0.058935
37.169998 	0.051885 	4934.000000 	0.051291
37.189997 	0.057259 	4925.000000 	0.056526
37.209999 	0.055725 	4917.000000 	0.054991
37.229998 	0.057950 	4918.000000 	0.056978
37.250000 	0.053757 	4911.000000 	0.052564
37.269999 	0.053739 	4894.000000 	0.052423
37.289998 	0.060446 	4930.000000 	0.059496
37.310000 	0.051266 	4935.000000 	0.050673
37.329999 	0.052365 	4927.000000 	0.051413
37.349998 	0.053058 	4938.000000 	0.052228
37.370000 	0.052770 	4927.000000 	0.051582
37.389999 	0.052525 	4931.000000 	0.051931
37.409997 	0.052930 	4931.000000 	0.051742
37.430000 	0.054339 	4932.000000 	0.053508
37.449998 	0.051178 	4924.000000 	0.050345
37.469997 	0.057010 	4929.000000 	0.055564
37.489999 	0.047938 	4923.000000 	0.047224
37.509998 	0.053923 	4933.000000 	0.053329
37.529997 	0.058142 	4919.000000 	0.056713
37.549999 	0.047262 	4930.000000 	0.046430
37.569998 	0.050152 	4925.000000 	0.049439
37.590000 	0.055544 	4915.000000 	0.054710
37.609999 	0.051605 	4922.000000 	0.051248
37.629998 	0.053669 	4919.000000 	0.053074
37.650000 	0.050020 	4918.000000 	0.049544
37.669999 	0.059951 	4904.000000 	0.058279
37.689998 	0.055329 	4898.000000 	0.054013
37.710000 	0.053966 	4929.000000 	0.052897
37.729999 	0.050314 	4929.000000 	0.049720
37.749997 	0.051822 	4940.000000 	0.051110
37.770000 	0.055285 	4920.000000 	0.054451
37.789998 	0.055375 	4930.000000 	0.054662
37.809997 	0.049666 	4933.000000 	0.048953
37.829999 	0.060366 	4920.000000 	0.058818
37.849998 	0.056481 	4922.000000 	0.055410
37.869997 	0.052642 	4939.000000 	0.051812
37.889999 	0.049949 	4925.000000 	0.049236
37.909998 	0.051927 	4930.000000 	0.050976
37.930000 	0.059768 	4919.000000 	0.058796
37.949999 	0.049177 	4921.000000 	0.048463
37.969998 	0.055589 	4929.000000 	0.054282
37.990000 	0.056393 	4912.000000 	0.055319
38.009999 	0.056006 	4928.000000 	0.055056
38.029998 	0.058260 	4909.000000 	0.056948
38.050000 	0.056447 	4925.000000 	0.055495
38.069999 	0.058668 	4909.000000 	0.057435
38.089997 	0.051456 	4878.000000 	0.050615
38.110000 	0.059372 	4935.000000 	0.058304
38.129998 	0.057727 	4937.000000 	0.057015
38.149997 	0.055917 	4918.000000 	0.055679
38.169999 	0.053955 	4930.000000 	0.053005
38.189998 	0.059635 	4930.000000 	0.058447
38.209997 	0.057892 	4923.000000 	0.057297
38.229999 	0.057513 	4938.000000 	0.056920
38.249998 	0.060809 	4917.000000 	0.059003
38.270000 	0.062677 	4930.000000 	0.060658
38.289999 	0.058286 	4924.000000 	0.057096
38.309998 	0.061295 	4927.000000 	0.060205
38.330000 	0.063566 	4924.000000 	0.062496
38.349999 	0.059862 	4928.000000 	0.059010
38.369998 	0.064175 	4924.000000 	0.063224
38.390000 	0.065798 	4909.000000 	0.064585
38.409999 	0.061142 	4923.000000 	0.059456
38.429997 	0.060618 	4916.000000 	0.059188
38.450000 	0.069134 	4918.000000 	0.067466
38.469998 	0.068677 	4907.000000 	0.067364
38.489997 	0.070945 	4877.000000 	0.069344
38.509999 	0.064882 	4932.000000 	0.063576
38.529998 	0.065733 	4929.000000 	0.064307
38.549997 	0.067666 	4936.000000 	0.065767
38.569999 	0.058095 	4923.000000 	0.056885
38.589998 	0.053006 	4924.000000 	0.052530
38.610000 	0.055308 	4936.000000 	0.054359
38.629999 	0.055443 	4924.000000 	0.054491
38.649998 	0.057950 	4918.000000 	0.057593
38.670000 	0.057322 	4937.000000 	0.056472
38.689999 	0.059732 	4922.000000 	0.058899
38.709998 	0.057271 	4924.000000 	0.055843
38.730000 	0.055714 	4918.000000 	0.054642
38.749999 	0.054394 	4927.000000 	0.053562
38.769997 	0.052204 	4923.000000 	0.051490
38.790000 	0.055736 	4934.000000 	0.054786
38.809998 	0.054560 	4912.000000 	0.054064
38.829997 	0.049400 	4919.000000 	0.048567
38.849999 	0.055985 	4912.000000 	0.055389
38.869998 	0.054368 	4911.000000 	0.053056
38.889997 	0.057790 	4897.000000 	0.056953
38.909999 	0.051601 	4903.000000 	0.050884
38.929998 	0.056501 	4938.000000 	0.056382
38.950000 	0.052460 	4918.000000 	0.051746
38.969999 	0.053742 	4931.000000 	0.052910
38.989998 	0.054487 	4937.000000 	0.053419
39.010000 	0.053884 	4918.000000 	0.052792
39.029999 	0.051885 	4934.000000 	0.050678
39.049997 	0.054416 	4925.000000 	0.053703
39.070000 	0.057271 	4924.000000 	0.056319
39.089998 	0.055860 	4923.000000 	0.055384
39.109997 	0.052728 	4931.000000 	0.051777
39.129999 	0.050782 	4923.000000 	0.050306
39.149998 	0.052899 	4915.000000 	0.052303
39.169997 	0.057120 	4937.000000 	0.055815
39.189999 	0.053285 	4917.000000 	0.052570
39.209998 	0.047454 	4910.000000 	0.047096
39.229997 	0.052792 	4925.000000 	0.051959
39.249999 	0.059325 	4922.000000 	0.058116
39.269998 	0.054990 	4910.000000 	0.053896
39.290000 	0.047133 	4901.000000 	0.046297
39.309999 	0.048935 	4884.000000 	0.048096
39.329998 	0.049077 	4931.000000 	0.048364
39.350000 	0.050253 	4935.000000 	0.049304
39.369999 	0.056604 	4929.000000 	0.055752
39.389997 	0.047880 	4929.000000 	0.047286
39.410000 	0.054147 	4931.000000 	0.053553
39.429998 	0.054328 	4933.000000 	0.053734
39.449997 	0.049746 	4925.000000 	0.049270
39.469999 	0.052813 	4923.000000 	0.051742
39.489998 	0.054733 	4933.000000 	0.054021
39.509997 	0.047522 	4924.000000 	0.047046
39.529999 	0.056470 	4923.000000 	0.055637
39.549998 	0.053060 	4919.000000 	0.052345
39.569997 	0.049463 	4933.000000 	0.049107
39.589999 	0.050081 	4912.000000 	0.049346
39.609998 	0.052813 	4923.000000 	0.051861
39.630000 	0.055872 	4922.000000 	0.055158
39.649999 	0.056841 	4926.000000 	0.055652
39.669998 	0.054346 	4913.000000 	0.053511
39.690000 	0.053702 	4916.000000 	0.052868
39.709999 	0.050868 	4895.000000 	0.049911
39.729997 	0.057457 	4908.000000 	0.056860
39.750000 	0.058847 	4928.000000 	0.057045
39.769998 	0.061196 	4935.000000 	0.060721
39.789997 	0.053999 	4926.000000 	0.053405
39.809999 	0.048711 	4927.000000 	0.048117
39.829998 	0.056344 	4934.000000 	0.055394
39.849997 	0.056221 	4927.000000 	0.054279
39.869999 	0.061929 	4925.000000 	0.061096
39.889998 	0.053912 	4934.000000 	0.053081
39.909997 	0.051402 	4922.000000 	0.050688
39.929999 	0.056512 	4937.000000 	0.055088
39.949998 	0.051068 	4915.000000 	0.050591
39.970000 	0.051745 	4928.000000 	0.050556
39.989999 	0.056569 	4932.000000 	0.055738
40.009998 	0.058357 	4918.000000 	0.057523
40.030000 	0.055398 	4928.000000 	0.054566
40.049999 	0.058166 	4917.000000 	0.057212
40.069997 	0.056267 	4923.000000 	0.055910
40.090000 	0.053499 	4916.000000 	0.052307
40.109998 	0.055126 	4916.000000 	0.054153
40.129997 	0.057190 	4896.000000 	0.056352
40.149999 	0.056585 	4913.000000 	0.055988
40.169998 	0.056209 	4928.000000 	0.055021
40.189997 	0.050923 	4929.000000 	0.050448
40.209999 	0.054103 	4935.000000 	0.053272
40.229998 	0.056975 	4932.000000 	0.055886
40.249997 	0.060366 	4920.000000 	0.059532
40.269999 	0.059145 	4937.000000 	0.058433
40.289998 	0.051147 	4927.000000 	0.050433
40.310000 	0.050618 	4939.000000 	0.050143
40.329999 	0.049878 	4932.000000 	0.049284
40.349998 	0.055702 	4919.000000 	0.054869
40.370000 	0.054372 	4929.000000 	0.053778
40.389999 	0.055567 	4931.000000 	0.054616
40.409997 	0.045279 	4925.000000 	0.044803
40.430000 	0.053840 	4922.000000 	0.052769
40.449998 	0.053112 	4933.000000 	0.051667
40.469997 	0.052867 	4918.000000 	0.051537
40.489999 	0.053187 	4926.000000 	0.052474
40.509998 	0.053230 	4922.000000 	0.052873
40.529997 	0.054719 	4916.000000 	0.053766
40.549999 	0.050733 	4908.000000 	0.050495
40.569998 	0.047853 	4890.000000 	0.047374
40.589997 	0.046182 	4937.000000 	0.045114
40.609999 	0.047416 	4935.000000 	0.047060
40.629998 	0.051116 	4930.000000 	0.050403
40.650000 	0.044967 	4937.000000 	0.044611
40.669999 	0.054745 	4932.000000 	0.054032
40.689998 	0.050233 	4937.000000 	0.049165
40.710000 	0.055150 	4932.000000 	0.053962
40.729999 	0.053390 	4926.000000 	0.052915
40.749997 	0.048063 	4931.000000 	0.047469
40.770000 	0.051630 	4939.000000 	0.050918
40.789998 	0.051178 	4924.000000 	0.050702
40.809997 	0.052823 	4941.000000 	0.051401
40.829999 	0.049107 	4928.000000 	0.048137
40.849998 	0.055443 	4924.000000 	0.054967
40.869997 	0.047484 	4928.000000 	0.047008
40.889999 	0.050700 	4931.000000 	0.049749
40.909998 	0.053626 	4923.000000 	0.053031
40.929997 	0.050669 	4934.000000 	0.049838
40.949999 	0.054549 	4913.000000 	0.053099
40.969998 	0.047522 	4924.000000 	0.047046
40.990000 	0.055443 	4924.000000 	0.054491
41.009999 	0.052524 	4912.000000 	0.051928
41.029998 	0.046075 	4905.000000 	0.045359
41.050000 	0.047204 	4936.000000 	0.046730
41.069999 	0.051927 	4930.000000 	0.050739
41.089997 	0.050213 	4939.000000 	0.049007
41.110000 	0.049443 	4935.000000 	0.049087
41.129998 	0.048420 	4936.000000 	0.047945
41.149997 	0.049383 	4941.000000 	0.048671
41.169999 	0.049250 	4934.000000 	0.048300
41.189998 	0.047059 	4930.000000 	0.046584
41.209997 	0.052056 	4937.000000 	0.051463
41.229999 	0.051832 	4939.000000 	0.051121
41.249998 	0.054125 	4933.000000 	0.053175
41.269997 	0.048672 	4931.000000 	0.047959
41.289999 	0.046875 	4928.000000 	0.046281
41.309998 	0.049057 	4933.000000 	0.048582
41.330000 	0.047195 	4937.000000 	0.046245
41.349999 	0.047793 	4938.000000 	0.047674
41.369998 	0.048741 	4924.000000 	0.047789
41.390000 	0.052098 	4933.000000 	0.051386
41.409999 	0.050345 	4926.000000 	0.049612
41.429997 	0.056807 	4929.000000 	0.056331
41.450000 	0.049247 	4914.000000 	0.048770
41.469998 	0.048721 	4926.000000 	0.047889
41.489997 	0.051308 	4892.000000 	0.050111
41.509999 	0.054251 	4940.000000 	0.053777
41.529998 	0.049150 	4944.000000 	0.048795
41.549997 	0.050253 	4935.000000 	0.049778
41.569999 	0.055050 	4941.000000 	0.054101
41.589998 	0.046219 	4933.000000 	0.045744
41.609997 	0.049465 	4953.000000 	0.048755
41.629999 	0.047995 	4938.000000 	0.047283
41.649998 	0.045040 	4929.000000 	0.044445
41.670000 	0.043320 	4940.000000 	0.042490
41.689999 	0.048312 	4947.000000 	0.047838
41.709998 	0.044183 	4934.000000 	0.043115
41.730000 	0.052269 	4936.000000 	0.051320
41.749999 	0.046865 	4929.000000 	0.046509
41.769997 	0.046549 	4941.000000 	0.045937
41.790000 	0.047532 	4944.000000 	0.046584
41.809998 	0.049635 	4936.000000 	0.048805
41.829997 	0.051339 	4928.000000 	0.050626
41.849999 	0.047580 	4939.000000 	0.046869
41.869998 	0.043566 	4935.000000 	0.042973
41.889997 	0.048449 	4933.000000 	0.047618
41.909999 	0.044571 	4936.000000 	0.043720
41.929998 	0.046837 	4932.000000 	0.046362
41.949997 	0.049280 	4931.000000 	0.048092
41.969999 	0.052503 	4914.000000 	0.052145
41.989998 	0.042813 	4905.000000 	0.041500
42.010000 	0.051801 	4942.000000 	0.051208
42.029999 	0.046771 	4939.000000 	0.046178
42.049998 	0.049071 	4952.000000 	0.048243
42.070000 	0.046182 	4937.000000 	0.045470
42.089999 	0.050930 	4948.000000 	0.049864
42.109997 	0.048736 	4945.000000 	0.047670
42.130000 	0.045703 	4945.000000 	0.044992
42.149998 	0.049413 	4938.000000 	0.049057
42.169997 	0.045547 	4918.000000 	0.044713
42.189999 	0.045844 	4908.000000 	0.045008
42.209998 	0.044889 	4901.000000 	0.044530
42.229997 	0.052330 	4892.000000 	0.051732
42.249999 	0.049908 	4889.000000 	0.048830
42.269998 	0.052729 	4874.000000 	0.052128
42.289997 	0.052437 	4863.000000 	0.051333
42.309999 	0.048816 	4855.000000 	0.047488
42.329998 	0.051303 	4834.000000 	0.050697
42.350000 	0.052294 	4838.000000 	0.051205
42.369999 	0.055901 	4830.000000 	0.055052
42.389998 	0.046003 	4804.000000 	0.045150
42.410000 	0.046211 	4804.000000 	0.046090
42.429999 	0.048205 	4792.000000 	0.047227
42.449997 	0.048157 	4776.000000 	0.047176
42.470000 	0.043442 	4765.000000 	0.043196
42.489998 	0.045960 	4765.000000 	0.045714
42.509997 	0.047017 	4743.000000 	0.046523
42.529999 	0.045685 	4728.000000 	0.045314
42.549998 	0.047579 	4708.000000 	0.046708
42.569997 	0.046512 	4730.000000 	0.045521
42.589999 	0.052019 	4729.000000 	0.051008
42.609998 	0.051402 	4708.000000 	0.050655
42.629997 	0.047356 	4709.000000 	0.046983
42.649999 	0.044824 	4685.000000 	0.044324
42.669998 	0.046328 	4684.000000 	0.045432
42.690000 	0.047711 	4674.000000 	0.046291
42.709999 	0.045679 	4663.000000 	0.044925
42.729997 	0.046983 	4640.000000 	0.046352
42.750000 	0.039853 	4617.000000 	0.039472
42.769998 	0.043478 	4600.000000 	0.042969
42.789997 	0.047141 	4582.000000 	0.046757
42.810000 	0.046252 	4562.000000 	0.045353
42.829998 	0.051367 	4536.000000 	0.050592
42.849997 	0.047482 	4528.000000 	0.046965
42.869999 	0.049567 	4499.000000 	0.048785
42.889998 	0.045089 	4480.000000 	0.044436
42.909997 	0.047576 	4456.000000 	0.046919
42.929999 	0.046784 	4446.000000 	0.045993
42.949998 	0.045063 	4416.000000 	0.044002
42.969997 	0.053624 	4401.000000 	0.052105
42.989999 	0.050171 	4385.000000 	0.049637
43.009998 	0.047215 	4363.000000 	0.046678
43.030000 	0.042696 	4333.000000 	0.042425
43.049999 	0.045780 	4325.000000 	0.045509
43.069997 	0.047952 	4296.000000 	0.046997
43.090000 	0.043661 	4283.000000 	0.043251
43.109998 	0.046769 	4255.000000 	0.045942
43.129997 	0.049563 	4237.000000 	0.048457
43.149999 	0.037328 	4206.000000 	0.036771
43.169998 	0.048098 	4179.000000 	0.047397
43.189997 	0.052456 	4194.000000 	0.051339
43.209999 	0.051055 	4172.000000 	0.049931
43.229998 	0.045017 	4154.000000 	0.044312
43.249997 	0.043773 	4135.000000 	0.043631
43.269999 	0.050670 	4105.000000 	0.050242
43.289998 	0.047805 	4100.000000 	0.047091
43.309997 	0.047806 	4079.000000 	0.047231
43.329999 	0.051839 	4051.000000 	0.050827
43.349998 	0.049851 	4032.000000 	0.049415
43.370000 	0.051308 	4015.000000 	0.049995
43.389999 	0.052474 	4002.000000 	0.051596
43.409997 	0.049345 	3972.000000 	0.048756
43.430000 	0.049495 	3960.000000 	0.048903
43.449998 	0.043964 	3935.000000 	0.043518
43.469997 	0.053813 	3921.000000 	0.053365
43.489999 	0.043880 	3897.000000 	0.042953
43.509998 	0.047201 	3877.000000 	0.046748
43.529997 	0.048667 	3863.000000 	0.047909
43.549999 	0.043522 	2964.000000 	0.043325
43.569998 	0.054066 	2238.000000 	0.053543
43.589997 	0.044101 	1746.000000 	0.043765
43.609999 	0.042191 	1351.000000 	0.042191
43.629998 	0.040959 	1001.000000 	0.040959
43.649997 	0.043668 	687.000000 	0.042815
43.669999 	0.039841 	502.000000 	0.039841
43.689998 	0.049046 	367.000000 	0.047450
43.710000 	0.029289 	239.000000 	0.029289
43.729999 	0.058333 	120.000000 	0.053452
43.749997 	0.062500 	16.000000 	0.062500
