#F C:\frames\spec\25SC_s1_0043.003
#C title =s:43 frm:3 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0043.003 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
38.289999 	0.056458 	4924.000000 	0.055487
38.309998 	0.056627 	4927.000000 	0.056032
38.330000 	0.060114 	4924.000000 	0.058686
38.349999 	0.060877 	4928.000000 	0.060025
38.369998 	0.059301 	4924.000000 	0.058231
38.390000 	0.059483 	4909.000000 	0.058528
38.409999 	0.061751 	4923.000000 	0.061037
38.429997 	0.069569 	4916.000000 	0.067901
38.450000 	0.063847 	4918.000000 	0.062656
38.469998 	0.060526 	4907.000000 	0.059929
38.489997 	0.062743 	4877.000000 	0.061662
38.509999 	0.066302 	4932.000000 	0.065114
38.529998 	0.055184 	4929.000000 	0.054233
38.549997 	0.059360 	4936.000000 	0.058410
38.569999 	0.058095 	4923.000000 	0.056667
38.589998 	0.055240 	4924.000000 	0.054526
38.610000 	0.051661 	4936.000000 	0.050712
38.629999 	0.061535 	4924.000000 	0.059989
38.649998 	0.058967 	4918.000000 	0.058252
38.670000 	0.052664 	4937.000000 	0.052070
38.689999 	0.049777 	4922.000000 	0.049062
38.709998 	0.052803 	4924.000000 	0.051712
38.730000 	0.047987 	4918.000000 	0.047391
38.749999 	0.052567 	4927.000000 	0.051497
38.769997 	0.060938 	4923.000000 	0.059818
38.790000 	0.052493 	4934.000000 	0.051781
38.809998 	0.053542 	4912.000000 	0.053304
38.829997 	0.051840 	4919.000000 	0.051721
38.849999 	0.047842 	4912.000000 	0.047604
38.869998 	0.049481 	4911.000000 	0.049123
38.889997 	0.047376 	4897.000000 	0.046539
38.909999 	0.050581 	4903.000000 	0.049745
38.929998 	0.049818 	4938.000000 	0.049225
38.950000 	0.045140 	4918.000000 	0.044426
38.969999 	0.048874 	4931.000000 	0.047805
38.989998 	0.045169 	4937.000000 	0.044813
39.010000 	0.050020 	4918.000000 	0.049306
39.029999 	0.052898 	4934.000000 	0.051830
39.049997 	0.053604 	4925.000000 	0.052653
39.070000 	0.054224 	4924.000000 	0.053154
39.089998 	0.043063 	4923.000000 	0.042706
39.109997 	0.046441 	4931.000000 	0.045728
39.129999 	0.051391 	4923.000000 	0.050559
39.149998 	0.047813 	4915.000000 	0.047574
39.169997 	0.044156 	4937.000000 	0.043326
39.189999 	0.052268 	4917.000000 	0.052029
39.209998 	0.046029 	4910.000000 	0.045313
39.229997 	0.041624 	4925.000000 	0.040792
39.249999 	0.046119 	4922.000000 	0.045643
39.269998 	0.047251 	4910.000000 	0.046773
39.290000 	0.048357 	4901.000000 	0.047401
39.309999 	0.052007 	4884.000000 	0.051287
39.329998 	0.045832 	4931.000000 	0.045239
39.350000 	0.042553 	4935.000000 	0.041960
39.369999 	0.047068 	4929.000000 	0.046355
39.389997 	0.049300 	4929.000000 	0.048587
39.410000 	0.050700 	4931.000000 	0.050106
39.429998 	0.045611 	4933.000000 	0.045136
39.449997 	0.051980 	4925.000000 	0.050909
39.469999 	0.044485 	4923.000000 	0.043890
39.489998 	0.043989 	4933.000000 	0.043376
39.509997 	0.043258 	4924.000000 	0.043258
39.529999 	0.052813 	4923.000000 	0.051980
39.549998 	0.049807 	4919.000000 	0.049211
39.569997 	0.045408 	4933.000000 	0.045052
39.589999 	0.050896 	4912.000000 	0.049942
39.609998 	0.048141 	4923.000000 	0.047665
39.630000 	0.048761 	4922.000000 	0.048166
39.649999 	0.047503 	4926.000000 	0.046175
39.669998 	0.052310 	4913.000000 	0.051237
39.690000 	0.049024 	4916.000000 	0.048189
39.709999 	0.047395 	4895.000000 	0.047276
39.729997 	0.053382 	4908.000000 	0.052308
39.750000 	0.050731 	4928.000000 	0.050255
39.769998 	0.050659 	4935.000000 	0.049946
39.789997 	0.048924 	4926.000000 	0.048211
39.809999 	0.051350 	4927.000000 	0.050755
39.829998 	0.047426 	4934.000000 	0.046951
39.849997 	0.043637 	4927.000000 	0.043518
39.869999 	0.052386 	4925.000000 	0.052029
39.889998 	0.048034 	4934.000000 	0.047559
39.909997 	0.042056 	4922.000000 	0.041818
39.929999 	0.048410 	4937.000000 	0.047461
39.949998 	0.047609 	4915.000000 	0.047252
39.970000 	0.049107 	4928.000000 	0.047800
39.989999 	0.045215 	4932.000000 	0.044740
40.009998 	0.049004 	4918.000000 	0.048527
40.030000 	0.048498 	4928.000000 	0.047785
40.049999 	0.047183 	4917.000000 	0.046468
40.069997 	0.050782 	4923.000000 	0.050306
40.090000 	0.045362 	4916.000000 	0.044766
40.109998 	0.046786 	4916.000000 	0.046309
40.129997 	0.046160 	4896.000000 	0.045801
40.149999 	0.045593 	4913.000000 	0.044520
40.169998 	0.048295 	4928.000000 	0.047582
40.189997 	0.045445 	4929.000000 	0.044832
40.209999 	0.051672 	4935.000000 	0.051316
40.229998 	0.048662 	4932.000000 	0.048305
40.249997 	0.048577 	4920.000000 	0.048320
40.269999 	0.050435 	4937.000000 	0.049842
40.289998 	0.044246 	4927.000000 	0.043652
40.310000 	0.046366 	4939.000000 	0.045773
40.329999 	0.045418 	4932.000000 	0.045299
40.349998 	0.050417 	4919.000000 	0.050059
40.370000 	0.047880 	4929.000000 	0.047048
40.389999 	0.046238 	4931.000000 	0.046119
40.409997 	0.044264 	4925.000000 	0.043669
40.430000 	0.043681 	4922.000000 	0.043443
40.449998 	0.047638 	4933.000000 	0.046926
40.469997 	0.044530 	4918.000000 	0.043677
40.489999 	0.048518 	4926.000000 	0.047904
40.509998 	0.047745 	4922.000000 	0.047507
40.529997 	0.052889 	4916.000000 	0.052650
40.549999 	0.045640 	4908.000000 	0.045023
40.569998 	0.045808 	4890.000000 	0.045089
40.589997 	0.046384 	4937.000000 	0.045791
40.609999 	0.048227 	4935.000000 	0.047633
40.629998 	0.047667 	4930.000000 	0.046836
40.650000 	0.045372 	4937.000000 	0.045016
40.669999 	0.045823 	4932.000000 	0.045348
40.689998 	0.041523 	4937.000000 	0.041049
40.710000 	0.044201 	4932.000000 	0.043607
40.729999 	0.045879 	4926.000000 	0.045284
40.749997 	0.049077 	4931.000000 	0.047889
40.770000 	0.042316 	4939.000000 	0.041723
40.789998 	0.044070 	4924.000000 	0.043475
40.809997 	0.049585 	4941.000000 	0.049229
40.829999 	0.045860 	4928.000000 	0.045504
40.849998 	0.053412 	4924.000000 	0.052817
40.869997 	0.042817 	4928.000000 	0.042103
40.889999 	0.046846 	4931.000000 	0.046015
40.909998 	0.047735 	4923.000000 	0.047021
40.929997 	0.049250 	4934.000000 	0.048281
40.949999 	0.051903 	4913.000000 	0.050830
40.969998 	0.046507 	4924.000000 	0.045674
40.990000 	0.041227 	4924.000000 	0.040513
41.009999 	0.047231 	4912.000000 	0.046396
41.029998 	0.048114 	4905.000000 	0.047517
41.050000 	0.047812 	4936.000000 	0.047456
41.069999 	0.046247 	4930.000000 	0.045653
41.089997 	0.040494 	4939.000000 	0.040257
41.110000 	0.044782 	4935.000000 	0.044189
41.129998 	0.045178 	4936.000000 	0.044704
41.149997 	0.048168 	4941.000000 	0.047338
41.169999 	0.047831 	4934.000000 	0.047119
41.189998 	0.037525 	4930.000000 	0.037169
41.209997 	0.046182 	4937.000000 	0.045707
41.229999 	0.039684 	4939.000000 	0.039091
41.249998 	0.041557 	4933.000000 	0.041082
41.269997 	0.045630 	4931.000000 	0.044917
41.289999 	0.046063 	4928.000000 	0.045588
41.309998 	0.044598 	4933.000000 	0.043885
41.330000 	0.048410 	4937.000000 	0.047579
41.349999 	0.041717 	4938.000000 	0.041361
41.369998 	0.042039 	4924.000000 	0.041087
41.390000 	0.036489 	4933.000000 	0.036133
41.409999 	0.043037 	4926.000000 	0.042561
41.429997 	0.043619 	4929.000000 	0.043263
41.450000 	0.040497 	4914.000000 	0.039901
41.469998 	0.044052 	4926.000000 	0.043814
41.489997 	0.038226 	4892.000000 	0.037986
41.509999 	0.044939 	4940.000000 	0.044584
41.529998 	0.042880 	4944.000000 	0.042288
41.549997 	0.049037 	4935.000000 	0.048325
41.569999 	0.040882 	4941.000000 	0.040645
41.589998 	0.041151 	4933.000000 	0.041033
41.609997 	0.050474 	4953.000000 	0.049883
41.629999 	0.040097 	4938.000000 	0.039385
41.649998 	0.044228 	4929.000000 	0.043872
41.670000 	0.046154 	4940.000000 	0.045917
41.689999 	0.048919 	4947.000000 	0.048090
41.709998 	0.042156 	4934.000000 	0.041682
41.730000 	0.040721 	4936.000000 	0.040365
41.749999 	0.041185 	4929.000000 	0.040828
41.769997 	0.043918 	4941.000000 	0.043325
41.790000 	0.041869 	4944.000000 	0.041277
41.809998 	0.043760 	4936.000000 	0.042929
41.829997 	0.044034 	4928.000000 	0.043064
41.849999 	0.038469 	4939.000000 	0.038114
41.869998 	0.045390 	4935.000000 	0.044777
41.889997 	0.043179 	4933.000000 	0.043060
41.909999 	0.044773 	4936.000000 	0.043785
41.929998 	0.039943 	4932.000000 	0.039468
41.949997 	0.046238 	4931.000000 	0.045763
41.969999 	0.036630 	4914.000000 	0.035676
41.989998 	0.040163 	4905.000000 	0.039805
42.010000 	0.038244 	4942.000000 	0.037769
42.029999 	0.042114 	4939.000000 	0.041877
42.049998 	0.045234 	4952.000000 	0.044643
42.070000 	0.044359 	4937.000000 	0.044240
42.089999 	0.035368 	4948.000000 	0.035131
42.109997 	0.043074 	4945.000000 	0.042600
42.130000 	0.041052 	4945.000000 	0.040578
42.149998 	0.042122 	4938.000000 	0.041766
42.169997 	0.044530 	4918.000000 	0.043935
42.189999 	0.046047 	4908.000000 	0.045809
42.209998 	0.044481 	4901.000000 	0.044122
42.229997 	0.042723 	4892.000000 	0.042004
42.249999 	0.041113 	4889.000000 	0.040274
42.269998 	0.039598 	4874.000000 	0.039357
42.289997 	0.043183 	4863.000000 	0.042581
42.309999 	0.045932 	4855.000000 	0.045449
42.329998 	0.044063 	4834.000000 	0.043336
42.350000 	0.043613 	4838.000000 	0.042887
42.369999 	0.037267 	4830.000000 	0.036539
42.389998 	0.038926 	4804.000000 	0.038682
42.410000 	0.036012 	4804.000000 	0.035524
42.429999 	0.040693 	4792.000000 	0.040204
42.449997 	0.035595 	4776.000000 	0.035472
42.470000 	0.031689 	4765.000000 	0.031566
42.489998 	0.037566 	4765.000000 	0.037197
42.509997 	0.039216 	4743.000000 	0.038845
42.529999 	0.044416 	4728.000000 	0.044292
42.549998 	0.042056 	4708.000000 	0.041434
42.569997 	0.035518 	4730.000000 	0.034899
42.589999 	0.040812 	4729.000000 	0.040193
42.609998 	0.043118 	4708.000000 	0.042745
42.629997 	0.043958 	4709.000000 	0.043585
42.649999 	0.038634 	4685.000000 	0.038509
42.669998 	0.037788 	4684.000000 	0.037538
42.690000 	0.041720 	4674.000000 	0.041219
42.709999 	0.045679 	4663.000000 	0.045051
42.729997 	0.036638 	4640.000000 	0.036385
42.750000 	0.040069 	4617.000000 	0.039562
42.769998 	0.036739 	4600.000000 	0.036230
42.789997 	0.042340 	4582.000000 	0.041317
42.810000 	0.039237 	4562.000000 	0.039109
42.829998 	0.042549 	4536.000000 	0.042161
42.849997 	0.039973 	4528.000000 	0.039715
42.869999 	0.041787 	4499.000000 	0.041657
42.889998 	0.039286 	4480.000000 	0.038632
42.909997 	0.036355 	4456.000000 	0.036093
42.929999 	0.038462 	4446.000000 	0.038066
42.949998 	0.045063 	4416.000000 	0.044665
42.969997 	0.044308 	4401.000000 	0.043110
42.989999 	0.036260 	4385.000000 	0.035592
43.009998 	0.045611 	4363.000000 	0.044940
43.030000 	0.040157 	4333.000000 	0.039616
43.049999 	0.032139 	4325.000000 	0.032139
43.069997 	0.034218 	4296.000000 	0.033945
43.090000 	0.039458 	4283.000000 	0.038501
43.109998 	0.043243 	4255.000000 	0.042830
43.129997 	0.039651 	4237.000000 	0.039651
43.149999 	0.043272 	4206.000000 	0.042993
43.169998 	0.038765 	4179.000000 	0.038485
43.189997 	0.037911 	4194.000000 	0.037353
43.209999 	0.041467 	4172.000000 	0.041046
43.229998 	0.044535 	4154.000000 	0.043971
43.249997 	0.043773 	4135.000000 	0.043631
43.269999 	0.043118 	4105.000000 	0.042405
43.289998 	0.042927 	4100.000000 	0.041641
43.309997 	0.041432 	4079.000000 	0.041288
43.329999 	0.043693 	4051.000000 	0.042970
43.349998 	0.042907 	4032.000000 	0.041744
43.370000 	0.041594 	4015.000000 	0.041156
43.389999 	0.041479 	4002.000000 	0.040747
43.409997 	0.045569 	3972.000000 	0.045127
43.430000 	0.040909 	3960.000000 	0.040613
43.449998 	0.037357 	3935.000000 	0.037059
43.469997 	0.038766 	3921.000000 	0.038616
43.489999 	0.039261 	3897.000000 	0.038810
43.509998 	0.045654 	3877.000000 	0.045201
43.529997 	0.032617 	3863.000000 	0.032314
43.549999 	0.036775 	2964.000000 	0.036379
43.569998 	0.046470 	2238.000000 	0.045161
43.589997 	0.044101 	1746.000000 	0.044101
43.609999 	0.039970 	1351.000000 	0.039103
43.629998 	0.047952 	1001.000000 	0.047367
43.649997 	0.039301 	687.000000 	0.038449
43.669999 	0.041833 	502.000000 	0.041833
43.689998 	0.024523 	367.000000 	0.024523
43.710000 	0.012552 	239.000000 	0.012552
43.729999 	0.066667 	120.000000 	0.066667
43.749997 	0.000000 	16.000000 	0.000000
