#F C:\frames\spec\25SC_s1_0050.002
#C title =s:50 frm:2 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0050.002 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
34.789998 	0.057214 	4824.000000 	0.055514
34.809997 	0.061300 	4845.000000 	0.059950
34.829999 	0.053065 	4862.000000 	0.052221
34.849998 	0.064490 	4869.000000 	0.063768
34.870000 	0.056286 	4868.000000 	0.055444
34.889999 	0.057149 	4882.000000 	0.056069
34.909998 	0.049775 	4882.000000 	0.048935
34.930000 	0.056950 	4899.000000 	0.055874
34.949999 	0.053170 	4890.000000 	0.052451
34.969998 	0.061608 	4902.000000 	0.060771
34.990000 	0.062691 	4897.000000 	0.061256
35.009999 	0.059720 	4923.000000 	0.059125
35.029998 	0.052802 	4943.000000 	0.051716
35.050000 	0.058824 	4947.000000 	0.057758
35.069999 	0.055870 	4940.000000 	0.055396
35.089997 	0.061175 	4953.000000 	0.059992
35.110000 	0.057813 	4947.000000 	0.056984
35.129998 	0.055668 	4958.000000 	0.055313
35.149997 	0.058335 	4937.000000 	0.057149
35.169999 	0.050950 	4946.000000 	0.049647
35.189998 	0.060097 	4942.000000 	0.059149
35.210000 	0.054398 	4945.000000 	0.053668
35.229999 	0.054601 	4945.000000 	0.053278
35.249998 	0.055027 	4943.000000 	0.053961
35.270000 	0.056589 	4948.000000 	0.055641
35.289999 	0.054803 	4945.000000 	0.053500
35.309998 	0.064464 	4933.000000 	0.062920
35.330000 	0.051993 	4943.000000 	0.051045
35.349999 	0.062728 	4942.000000 	0.061641
35.369997 	0.055072 	4939.000000 	0.054242
35.390000 	0.057027 	4945.000000 	0.056080
35.409998 	0.060698 	4926.000000 	0.059866
35.429997 	0.058382 	4933.000000 	0.057413
35.449999 	0.057322 	4937.000000 	0.056492
35.469998 	0.057595 	4931.000000 	0.057120
35.489997 	0.056008 	4910.000000 	0.055173
35.509999 	0.055623 	4926.000000 	0.054672
35.529998 	0.057385 	4949.000000 	0.056656
35.550000 	0.055612 	4945.000000 	0.054783
35.569999 	0.060815 	4933.000000 	0.059964
35.589998 	0.055410 	4945.000000 	0.054936
35.610000 	0.051801 	4942.000000 	0.050853
35.629999 	0.057253 	4943.000000 	0.056423
35.649998 	0.059454 	4945.000000 	0.058269
35.670000 	0.055241 	4942.000000 	0.053937
35.689999 	0.059644 	4946.000000 	0.058440
35.709997 	0.057525 	4937.000000 	0.056813
35.730000 	0.060170 	4936.000000 	0.058608
35.749998 	0.051916 	4931.000000 	0.050947
35.769997 	0.059180 	4951.000000 	0.058214
35.789999 	0.054339 	4932.000000 	0.053508
35.809998 	0.058788 	4933.000000 	0.057937
35.829997 	0.055600 	4946.000000 	0.054771
35.849999 	0.062006 	4935.000000 	0.060700
35.869998 	0.054235 	4923.000000 	0.053164
35.890000 	0.061411 	4934.000000 	0.060342
35.909999 	0.059062 	4927.000000 	0.058468
35.929998 	0.059874 	4927.000000 	0.059280
35.950000 	0.059386 	4917.000000 	0.058433
35.969999 	0.058428 	4912.000000 	0.057594
35.989998 	0.055882 	4939.000000 	0.055170
36.010000 	0.052130 	4930.000000 	0.051417
36.029999 	0.057860 	4943.000000 	0.056774
36.049997 	0.062083 	4945.000000 	0.061254
36.070000 	0.056894 	4939.000000 	0.055214
36.089998 	0.054049 	4940.000000 	0.052843
36.109997 	0.056604 	4929.000000 	0.055158
36.129999 	0.056455 	4942.000000 	0.055625
36.149998 	0.058919 	4939.000000 	0.057120
36.169997 	0.057259 	4925.000000 	0.056307
36.189999 	0.052227 	4940.000000 	0.051278
36.209998 	0.053155 	4929.000000 	0.052085
36.230000 	0.062817 	4935.000000 	0.061491
36.249999 	0.047764 	4941.000000 	0.047408
36.269998 	0.053401 	4925.000000 	0.052093
36.290000 	0.055972 	4931.000000 	0.055378
36.309999 	0.056615 	4928.000000 	0.055902
36.329998 	0.052909 	4933.000000 	0.052315
36.350000 	0.058835 	4929.000000 	0.057409
36.369999 	0.063579 	4923.000000 	0.062865
36.389997 	0.055883 	4921.000000 	0.054693
36.410000 	0.051879 	4896.000000 	0.051759
36.429998 	0.057021 	4928.000000 	0.056189
36.449997 	0.061055 	4930.000000 	0.059748
36.469999 	0.057131 	4936.000000 	0.056301
36.489998 	0.052408 	4942.000000 	0.051460
36.509997 	0.059801 	4933.000000 	0.058832
36.529999 	0.060692 	4943.000000 	0.059744
36.549998 	0.057642 	4927.000000 	0.056690
36.570000 	0.062019 	4934.000000 	0.060713
36.589999 	0.057906 	4939.000000 	0.056720
36.609998 	0.048672 	4931.000000 	0.048196
36.630000 	0.056581 	4931.000000 	0.055393
36.649999 	0.054339 	4932.000000 	0.053626
36.669998 	0.054970 	4930.000000 	0.054375
36.690000 	0.060661 	4929.000000 	0.059335
36.709999 	0.050599 	4921.000000 	0.049885
36.729997 	0.055431 	4925.000000 	0.054599
36.750000 	0.061084 	4944.000000 	0.060373
36.769998 	0.057125 	4919.000000 	0.056173
36.789997 	0.058525 	4921.000000 	0.057930
36.809999 	0.060212 	4916.000000 	0.059139
36.829998 	0.055341 	4915.000000 	0.054626
36.849997 	0.055329 	4898.000000 	0.054372
36.869999 	0.051982 	4944.000000 	0.050916
36.889998 	0.061229 	4916.000000 	0.059799
36.910000 	0.062740 	4941.000000 	0.061792
36.929999 	0.055984 	4930.000000 	0.055014
36.949998 	0.049868 	4933.000000 	0.048780
36.970000 	0.055736 	4934.000000 	0.055023
36.989999 	0.058359 	4935.000000 	0.057646
37.009998 	0.050679 	4933.000000 	0.049967
37.030000 	0.047725 	4924.000000 	0.047487
37.049999 	0.058047 	4927.000000 	0.056720
37.069997 	0.055522 	4935.000000 	0.054216
37.090000 	0.060471 	4928.000000 	0.058925
37.109998 	0.056738 	4935.000000 	0.055788
37.129997 	0.060926 	4924.000000 	0.059617
37.149999 	0.055205 	4909.000000 	0.054369
37.169998 	0.052696 	4934.000000 	0.052102
37.189997 	0.060305 	4925.000000 	0.059472
37.209999 	0.057352 	4917.000000 	0.055803
37.229998 	0.052054 	4918.000000 	0.051339
37.250000 	0.058847 	4911.000000 	0.057178
37.269999 	0.053739 	4894.000000 	0.053500
37.289998 	0.059432 	4930.000000 	0.058481
37.310000 	0.051672 	4935.000000 	0.050722
37.329999 	0.060686 	4927.000000 	0.059378
37.349998 	0.056906 	4938.000000 	0.056312
37.370000 	0.052162 	4927.000000 	0.051329
37.389999 	0.054147 	4931.000000 	0.053316
37.409997 	0.054553 	4931.000000 	0.053959
37.430000 	0.052920 	4932.000000 	0.052207
37.449998 	0.053818 	4924.000000 	0.052866
37.469997 	0.055995 	4929.000000 	0.055401
37.489999 	0.060329 	4923.000000 	0.059496
37.509998 	0.057571 	4933.000000 	0.056265
37.529997 	0.049807 	4919.000000 	0.049211
37.549999 	0.053550 	4930.000000 	0.052480
37.569998 	0.058071 	4925.000000 	0.057714
37.590000 	0.052085 	4915.000000 	0.051728
37.609999 	0.047338 	4922.000000 	0.046624
37.629998 	0.051637 	4919.000000 	0.051517
37.650000 	0.057747 	4918.000000 	0.056913
37.669999 	0.051183 	4904.000000 	0.050705
37.689998 	0.058800 	4898.000000 	0.057723
37.710000 	0.053561 	4929.000000 	0.052610
37.729999 	0.053561 	4929.000000 	0.052966
37.749997 	0.058300 	4940.000000 	0.056976
37.770000 	0.048984 	4920.000000 	0.048150
37.789998 	0.048276 	4930.000000 	0.047325
37.809997 	0.056761 	4933.000000 	0.055435
37.829999 	0.055894 	4920.000000 	0.055180
37.849998 	0.053027 	4922.000000 	0.052551
37.869997 	0.056084 	4939.000000 	0.055491
37.889999 	0.054213 	4925.000000 	0.053737
37.909998 	0.052941 	4930.000000 	0.052585
37.930000 	0.050823 	4919.000000 	0.049871
37.949999 	0.055070 	4921.000000 	0.054356
37.969998 	0.056604 	4929.000000 	0.055534
37.990000 	0.050692 	4912.000000 	0.050215
38.009999 	0.055601 	4928.000000 	0.055006
38.029998 	0.047464 	4909.000000 	0.047106
38.050000 	0.055228 	4925.000000 	0.054158
38.069999 	0.055205 	4909.000000 	0.054011
38.089997 	0.059451 	4878.000000 	0.058850
38.110000 	0.053293 	4935.000000 	0.052442
38.129998 	0.050841 	4937.000000 	0.049891
38.149997 	0.052664 	4918.000000 	0.052425
38.169999 	0.061055 	4930.000000 	0.059748
38.189998 	0.055578 	4930.000000 	0.054865
38.209997 	0.050985 	4923.000000 	0.050509
38.229999 	0.054678 	4938.000000 	0.054203
38.249998 	0.062233 	4917.000000 	0.061399
38.270000 	0.059838 	4930.000000 	0.059006
38.289999 	0.061942 	4924.000000 	0.060038
38.309998 	0.059671 	4927.000000 	0.058720
38.330000 	0.065394 	4924.000000 	0.063728
38.349999 	0.057427 	4928.000000 	0.056357
38.369998 	0.066613 	4924.000000 	0.065304
38.390000 	0.066409 	4909.000000 	0.065215
38.409999 	0.066017 	4923.000000 	0.064589
38.429997 	0.061635 	4916.000000 	0.061040
38.450000 	0.066694 	4918.000000 	0.065145
38.469998 	0.062971 	4907.000000 	0.061658
38.489997 	0.063359 	4877.000000 	0.062258
38.509999 	0.066707 	4932.000000 	0.064649
38.529998 	0.068168 	4929.000000 	0.066623
38.549997 	0.061994 	4936.000000 	0.060925
38.569999 	0.068048 	4923.000000 	0.066363
38.589998 	0.051990 	4924.000000 	0.051376
38.610000 	0.065032 	4936.000000 	0.063846
38.629999 	0.066206 	4924.000000 	0.064898
38.649998 	0.056934 	4918.000000 	0.056100
38.670000 	0.055702 	4937.000000 	0.054871
38.689999 	0.063186 	4922.000000 	0.061400
38.709998 	0.056255 	4924.000000 	0.055303
38.730000 	0.059374 	4918.000000 	0.058540
38.749999 	0.052567 	4927.000000 	0.051854
38.769997 	0.048954 	4923.000000 	0.048597
38.790000 	0.054520 	4934.000000 	0.053451
38.809998 	0.053135 	4912.000000 	0.052777
38.829997 	0.048587 	4919.000000 	0.047992
38.849999 	0.047842 	4912.000000 	0.047365
38.869998 	0.051517 	4911.000000 	0.051398
38.889997 	0.050235 	4897.000000 	0.049158
38.909999 	0.046502 	4903.000000 	0.046263
38.929998 	0.050425 	4938.000000 	0.049595
38.950000 	0.046360 	4918.000000 	0.045646
38.969999 	0.048266 	4931.000000 	0.047910
38.989998 	0.048410 	4937.000000 	0.047560
39.010000 	0.048800 	4918.000000 	0.048205
39.029999 	0.052493 	4934.000000 	0.051543
39.049997 	0.050152 	4925.000000 	0.049558
39.070000 	0.050975 	4924.000000 	0.050142
39.089998 	0.054032 	4923.000000 	0.053318
39.109997 	0.049686 	4931.000000 	0.048973
39.129999 	0.043469 	4923.000000 	0.042993
39.149998 	0.047406 	4915.000000 	0.047168
39.169997 	0.048410 	4937.000000 	0.048291
39.189999 	0.048200 	4917.000000 	0.047466
39.209998 	0.046640 	4910.000000 	0.045685
39.229997 	0.044467 	4925.000000 	0.044110
39.249999 	0.050183 	4922.000000 	0.049469
39.269998 	0.049898 	4910.000000 	0.049063
39.290000 	0.044889 	4901.000000 	0.044172
39.309999 	0.044636 	4884.000000 	0.044276
39.329998 	0.042791 	4931.000000 	0.042434
39.350000 	0.045390 	4935.000000 	0.044797
39.369999 	0.045851 	4929.000000 	0.044900
39.389997 	0.042605 	4929.000000 	0.041991
39.410000 	0.044413 	4931.000000 	0.043799
39.429998 	0.041962 	4933.000000 	0.041487
39.449997 	0.046701 	4925.000000 	0.045967
39.469999 	0.043469 	4923.000000 	0.042755
39.489998 	0.044598 	4933.000000 	0.043648
39.509997 	0.046507 	4924.000000 	0.045555
39.529999 	0.041032 	4923.000000 	0.040675
39.549998 	0.043911 	4919.000000 	0.043296
39.569997 	0.045206 	4933.000000 	0.044731
39.589999 	0.046621 	4912.000000 	0.046501
39.609998 	0.047532 	4923.000000 	0.046342
39.630000 	0.049370 	4922.000000 	0.048894
39.649999 	0.047503 	4926.000000 	0.046908
39.669998 	0.047425 	4913.000000 	0.046352
39.690000 	0.049837 	4916.000000 	0.049122
39.709999 	0.042288 	4895.000000 	0.041690
39.729997 	0.041157 	4908.000000 	0.040680
39.750000 	0.043425 	4928.000000 	0.043069
39.769998 	0.043769 	4935.000000 	0.043175
39.789997 	0.046691 	4926.000000 	0.046572
39.809999 	0.042419 	4927.000000 	0.041825
39.829998 	0.044183 	4934.000000 	0.043590
39.849997 	0.044652 	4927.000000 	0.044414
39.869999 	0.046497 	4925.000000 	0.045546
39.889998 	0.044183 	4934.000000 	0.043827
39.909997 	0.046526 	4922.000000 	0.045554
39.929999 	0.044359 	4937.000000 	0.043766
39.949998 	0.050865 	4915.000000 	0.050507
39.970000 	0.042614 	4928.000000 	0.041782
39.989999 	0.043187 	4932.000000 	0.042712
40.009998 	0.043717 	4918.000000 	0.043002
40.030000 	0.040381 	4928.000000 	0.040025
40.049999 	0.053691 	4917.000000 	0.052976
40.069997 	0.039407 	4923.000000 	0.038931
40.090000 	0.048413 	4916.000000 	0.047341
40.109998 	0.048413 	4916.000000 	0.048056
40.129997 	0.047590 	4896.000000 	0.046992
40.149999 	0.046000 	4913.000000 	0.044808
40.169998 	0.045860 	4928.000000 	0.045385
40.189997 	0.044634 	4929.000000 	0.043564
40.209999 	0.039919 	4935.000000 	0.039088
40.229998 	0.046431 	4932.000000 	0.045838
40.249997 	0.043699 	4920.000000 	0.042866
40.269999 	0.048613 	4937.000000 	0.047901
40.289998 	0.045261 	4927.000000 	0.044785
40.310000 	0.041911 	4939.000000 	0.040962
40.329999 	0.044607 	4932.000000 	0.043894
40.349998 	0.042895 	4919.000000 	0.042657
40.370000 	0.042199 	4929.000000 	0.041229
40.389999 	0.048469 	4931.000000 	0.047637
40.409997 	0.043655 	4925.000000 	0.043179
40.430000 	0.044494 	4922.000000 	0.043661
40.449998 	0.044598 	4933.000000 	0.043885
40.469997 	0.042904 	4918.000000 	0.042427
40.489999 	0.047097 	4926.000000 	0.046621
40.509998 	0.039618 	4922.000000 	0.039380
40.529997 	0.052482 	4916.000000 	0.052005
40.549999 	0.044214 	4908.000000 	0.043736
40.569998 	0.045603 	4890.000000 	0.045124
40.589997 	0.043144 	4937.000000 	0.042669
40.609999 	0.043972 	4935.000000 	0.042666
40.629998 	0.042191 	4930.000000 	0.041834
40.650000 	0.044764 	4937.000000 	0.044052
40.669999 	0.039538 	4932.000000 	0.039063
40.689998 	0.039093 	4937.000000 	0.038381
40.710000 	0.040349 	4932.000000 	0.039992
40.729999 	0.041819 	4926.000000 	0.041462
40.749997 	0.044818 	4931.000000 	0.044462
40.770000 	0.044341 	4939.000000 	0.043748
40.789998 	0.042851 	4924.000000 	0.042257
40.809997 	0.044930 	4941.000000 	0.043863
40.829999 	0.044846 	4928.000000 	0.043776
40.849998 	0.048335 	4924.000000 	0.047502
40.869997 	0.039570 	4928.000000 	0.038975
40.889999 	0.036504 	4931.000000 	0.036266
40.909998 	0.044688 	4923.000000 	0.044212
40.929997 	0.042562 	4934.000000 	0.042206
40.949999 	0.041522 	4913.000000 	0.040807
40.969998 	0.050162 	4924.000000 	0.049330
40.990000 	0.045085 	4924.000000 	0.044372
41.009999 	0.039088 	4912.000000 	0.038849
41.029998 	0.045872 	4905.000000 	0.045274
41.050000 	0.045583 	4936.000000 	0.045089
41.069999 	0.042394 	4930.000000 	0.042037
41.089997 	0.040899 	4939.000000 	0.040524
41.110000 	0.044174 	4935.000000 	0.043699
41.129998 	0.046191 	4936.000000 	0.045123
41.149997 	0.038251 	4941.000000 	0.037540
41.169999 	0.037900 	4934.000000 	0.037544
41.189998 	0.040771 	4930.000000 	0.040296
41.209997 	0.041523 	4937.000000 	0.040930
41.229999 	0.042114 	4939.000000 	0.041521
41.249998 	0.048855 	4933.000000 	0.048498
41.269997 	0.040154 	4931.000000 	0.039917
41.289999 	0.044034 	4928.000000 	0.043083
41.309998 	0.045611 	4933.000000 	0.044998
41.330000 	0.038080 	4937.000000 	0.037487
41.349999 	0.044552 	4938.000000 	0.043959
41.369998 	0.042648 	4924.000000 	0.042291
41.390000 	0.042773 	4933.000000 	0.042298
41.409999 	0.044052 	4926.000000 	0.043695
41.429997 	0.047068 	4929.000000 	0.046712
41.450000 	0.038462 	4914.000000 	0.038104
41.469998 	0.039992 	4926.000000 	0.039754
41.489997 	0.036590 	4892.000000 	0.036471
41.509999 	0.038259 	4940.000000 	0.037903
41.529998 	0.034587 	4944.000000 	0.034350
41.549997 	0.039108 	4935.000000 	0.038871
41.569999 	0.041692 	4941.000000 	0.041455
41.589998 	0.042773 	4933.000000 	0.042298
41.609997 	0.043812 	4953.000000 	0.042984
41.629999 	0.038680 	4938.000000 	0.038442
41.649998 	0.034693 	4929.000000 	0.034336
41.670000 	0.038664 	4940.000000 	0.038190
41.689999 	0.041844 	4947.000000 	0.041251
41.709998 	0.037495 	4934.000000 	0.037257
41.730000 	0.038290 	4936.000000 	0.038053
41.749999 	0.039968 	4929.000000 	0.039968
41.769997 	0.035216 	4941.000000 	0.034978
41.790000 	0.047128 	4944.000000 	0.046298
41.809998 	0.043963 	4936.000000 	0.043251
41.829997 	0.037744 	4928.000000 	0.037506
41.849999 	0.038469 	4939.000000 	0.038114
41.869998 	0.039919 	4935.000000 	0.039444
41.889997 	0.037097 	4933.000000 	0.036860
41.909999 	0.040519 	4936.000000 	0.040044
41.929998 	0.041160 	4932.000000 	0.040922
41.949997 	0.042385 	4931.000000 	0.041672
41.969999 	0.041514 	4914.000000 	0.040918
41.989998 	0.041590 	4905.000000 	0.041113
42.010000 	0.043302 	4942.000000 	0.042591
42.029999 	0.038874 	4939.000000 	0.037925
42.049998 	0.040388 	4952.000000 	0.039659
42.070000 	0.033219 	4937.000000 	0.032981
42.089999 	0.046281 	4948.000000 	0.045689
42.109997 	0.038625 	4945.000000 	0.038388
42.130000 	0.037816 	4945.000000 	0.037224
42.149998 	0.043742 	4938.000000 	0.043387
42.169997 	0.034364 	4918.000000 	0.034125
42.189999 	0.042584 	4908.000000 	0.042345
42.209998 	0.038564 	4901.000000 	0.038325
42.229997 	0.034546 	4892.000000 	0.034546
42.249999 	0.038863 	4889.000000 	0.038623
42.269998 	0.042060 	4874.000000 	0.041820
42.289997 	0.040921 	4863.000000 	0.040560
42.309999 	0.039753 	4855.000000 	0.039632
42.329998 	0.038891 	4834.000000 	0.038043
42.350000 	0.037205 	4838.000000 	0.036842
42.369999 	0.044099 	4830.000000 	0.043614
42.389998 	0.045587 	4804.000000 	0.045099
42.410000 	0.036428 	4804.000000 	0.036306
42.429999 	0.040484 	4792.000000 	0.040362
42.449997 	0.037060 	4776.000000 	0.036815
42.470000 	0.035677 	4765.000000 	0.035431
42.489998 	0.043652 	4765.000000 	0.042771
42.509997 	0.041535 	4743.000000 	0.041041
42.529999 	0.037860 	4728.000000 	0.037612
42.549998 	0.038870 	4708.000000 	0.038123
42.569997 	0.044186 	4730.000000 	0.043815
42.589999 	0.036371 	4729.000000 	0.035876
42.609998 	0.036958 	4708.000000 	0.036336
42.629997 	0.039924 	4709.000000 	0.039550
42.649999 	0.037140 	4685.000000 	0.037015
42.669998 	0.038856 	4684.000000 	0.038606
42.690000 	0.039153 	4674.000000 	0.038777
42.709999 	0.037744 	4663.000000 	0.037241
42.729997 	0.036638 	4640.000000 	0.036512
42.750000 	0.034871 	4617.000000 	0.034617
42.769998 	0.038913 	4600.000000 	0.038531
42.789997 	0.033828 	4582.000000 	0.033444
42.810000 	0.037922 	4562.000000 	0.037023
42.829998 	0.033951 	4536.000000 	0.033692
42.849997 	0.034673 	4528.000000 	0.034156
42.869999 	0.036675 	4499.000000 	0.035872
42.889998 	0.035268 	4480.000000 	0.035137
42.909997 	0.037253 	4456.000000 	0.036596
42.929999 	0.034638 	4446.000000 	0.034638
42.949998 	0.038270 	4416.000000 	0.037739
42.969997 	0.038173 	4401.000000 	0.037641
42.989999 	0.035348 	4385.000000 	0.035081
43.009998 	0.036443 	4363.000000 	0.035637
43.030000 	0.039465 	4333.000000 	0.039329
43.049999 	0.040231 	4325.000000 	0.039960
43.069997 	0.039106 	4296.000000 	0.038833
43.090000 	0.036190 	4283.000000 	0.035916
43.109998 	0.038543 	4255.000000 	0.038543
43.129997 	0.042483 	4237.000000 	0.041930
43.149999 	0.042320 	4206.000000 	0.042042
43.169998 	0.034219 	4179.000000 	0.033658
43.189997 	0.041488 	4194.000000 	0.041069
43.209999 	0.035954 	4172.000000 	0.035954
43.229998 	0.036591 	4154.000000 	0.036309
43.249997 	0.036276 	4135.000000 	0.035992
43.269999 	0.038733 	4105.000000 	0.038162
43.289998 	0.038537 	4100.000000 	0.037822
43.309997 	0.040941 	4079.000000 	0.040654
43.329999 	0.036287 	4051.000000 	0.035998
43.349998 	0.031498 	4032.000000 	0.031353
43.370000 	0.034620 	4015.000000 	0.034474
43.389999 	0.039730 	4002.000000 	0.038998
43.409997 	0.036506 	3972.000000 	0.035916
43.430000 	0.041919 	3960.000000 	0.040884
43.449998 	0.036595 	3935.000000 	0.035999
43.469997 	0.033410 	3921.000000 	0.033260
43.489999 	0.034385 	3897.000000 	0.034085
43.509998 	0.038432 	3877.000000 	0.037979
43.529997 	0.034429 	3863.000000 	0.034126
43.549999 	0.028003 	2964.000000 	0.027607
43.569998 	0.044683 	2238.000000 	0.044683
43.589997 	0.033792 	1746.000000 	0.033121
43.609999 	0.030348 	1351.000000 	0.030348
43.629998 	0.042957 	1001.000000 	0.042372
43.649997 	0.036390 	687.000000 	0.036390
43.669999 	0.039841 	502.000000 	0.039841
43.689998 	0.029973 	367.000000 	0.029973
43.710000 	0.033473 	239.000000 	0.033473
43.729999 	0.025000 	120.000000 	0.025000
43.749997 	0.062500 	16.000000 	0.062500
