#F C:\frames\spec\25SC_s1_0002.005
#C title =s:2 frm:5 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0002.005 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
37.489999 	0.067235 	4923.000000 	0.065550
37.509998 	0.064261 	4933.000000 	0.062678
37.529997 	0.072169 	4919.000000 	0.070502
37.549999 	0.065923 	4930.000000 	0.064854
37.569998 	0.069645 	4925.000000 	0.068098
37.590000 	0.064903 	4915.000000 	0.062877
37.609999 	0.068468 	4922.000000 	0.067159
37.629998 	0.061395 	4919.000000 	0.060561
37.650000 	0.068930 	4918.000000 	0.067739
37.669999 	0.064845 	4904.000000 	0.063531
37.689998 	0.062270 	4898.000000 	0.060716
37.710000 	0.065328 	4929.000000 	0.064020
37.729999 	0.070197 	4929.000000 	0.068414
37.749997 	0.063158 	4940.000000 	0.061972
37.770000 	0.071951 	4920.000000 	0.070403
37.789998 	0.059635 	4930.000000 	0.058447
37.809997 	0.063045 	4933.000000 	0.060739
37.829999 	0.065041 	4920.000000 	0.064326
37.849998 	0.059529 	4922.000000 	0.058438
37.869997 	0.062968 	4939.000000 	0.061901
37.889999 	0.070660 	4925.000000 	0.069332
37.909998 	0.068966 	4930.000000 	0.066946
37.930000 	0.059972 	4919.000000 	0.059138
37.949999 	0.067872 	4921.000000 	0.066444
37.969998 	0.066139 	4929.000000 	0.064951
37.990000 	0.061075 	4912.000000 	0.059386
38.009999 	0.064123 	4928.000000 	0.062935
38.029998 	0.063149 	4909.000000 	0.062195
38.050000 	0.064772 	4925.000000 	0.063463
38.069999 	0.061520 	4909.000000 	0.060326
38.089997 	0.067651 	4878.000000 	0.066190
38.110000 	0.057751 	4935.000000 	0.057157
38.129998 	0.067652 	4937.000000 	0.065873
38.149997 	0.068727 	4918.000000 	0.067893
38.169999 	0.064097 	4930.000000 	0.063008
38.189998 	0.068154 	4930.000000 	0.066966
38.209997 	0.066220 	4923.000000 	0.064296
38.229999 	0.066221 	4938.000000 	0.064798
38.249998 	0.074232 	4917.000000 	0.071611
38.270000 	0.067951 	4930.000000 	0.066288
38.289999 	0.081438 	4924.000000 	0.079296
38.309998 	0.074690 	4927.000000 	0.073264
38.330000 	0.079813 	4924.000000 	0.077672
38.349999 	0.072037 	4928.000000 	0.070373
38.369998 	0.071487 	4924.000000 	0.070178
38.390000 	0.073742 	4909.000000 	0.072549
38.409999 	0.075361 	4923.000000 	0.073933
38.429997 	0.080553 	4916.000000 	0.078101
38.450000 	0.073404 	4918.000000 	0.071736
38.469998 	0.073568 	4907.000000 	0.072375
38.489997 	0.076481 	4877.000000 	0.074079
38.509999 	0.082725 	4932.000000 	0.081419
38.529998 	0.077703 	4929.000000 	0.076277
38.549997 	0.084076 	4936.000000 	0.082415
38.569999 	0.076986 	4923.000000 	0.074725
38.589998 	0.075548 	4924.000000 	0.073863
38.610000 	0.072731 	4936.000000 	0.071188
38.629999 	0.066816 	4924.000000 	0.065507
38.649998 	0.072997 	4918.000000 	0.071925
38.670000 	0.069475 	4937.000000 	0.067795
38.689999 	0.073344 	4922.000000 	0.071321
38.709998 	0.066206 	4924.000000 	0.065849
38.730000 	0.072590 	4918.000000 	0.071280
38.749999 	0.068602 	4927.000000 	0.067650
38.769997 	0.069470 	4923.000000 	0.068518
38.790000 	0.062019 	4934.000000 	0.060950
38.809998 	0.053339 	4912.000000 	0.052365
38.829997 	0.065460 	4919.000000 	0.064151
38.849999 	0.059650 	4912.000000 	0.058795
38.869998 	0.062716 	4911.000000 	0.060927
38.889997 	0.062079 	4897.000000 	0.061122
38.909999 	0.060575 	4903.000000 	0.059858
38.929998 	0.063183 	4938.000000 	0.061997
38.950000 	0.061407 	4918.000000 	0.060454
38.969999 	0.055972 	4931.000000 	0.055616
38.989998 	0.062386 	4937.000000 	0.061793
39.010000 	0.055104 	4918.000000 	0.054270
39.029999 	0.064653 	4934.000000 	0.063585
39.049997 	0.056244 	4925.000000 	0.055292
39.070000 	0.060114 	4924.000000 	0.058686
39.089998 	0.053829 	4923.000000 	0.053472
39.109997 	0.054350 	4931.000000 	0.053400
39.129999 	0.055251 	4923.000000 	0.053784
39.149998 	0.054934 	4915.000000 	0.053722
39.169997 	0.053271 	4937.000000 	0.052322
39.189999 	0.057149 	4917.000000 	0.056791
39.209998 	0.057637 	4910.000000 	0.056683
39.229997 	0.062335 	4925.000000 	0.061383
39.249999 	0.055668 	4922.000000 	0.054578
39.269998 	0.054990 	4910.000000 	0.053916
39.290000 	0.051826 	4901.000000 	0.051587
39.309999 	0.052416 	4884.000000 	0.051576
39.329998 	0.063679 	4931.000000 	0.062134
39.350000 	0.054103 	4935.000000 	0.052798
39.369999 	0.049300 	4929.000000 	0.048944
39.389997 	0.060661 	4929.000000 	0.059711
39.410000 	0.056175 	4931.000000 	0.055700
39.429998 	0.052504 	4933.000000 	0.052029
39.449997 	0.053604 	4925.000000 	0.053009
39.469999 	0.053220 	4923.000000 	0.052625
39.489998 	0.057369 	4933.000000 	0.056300
39.509997 	0.059098 	4924.000000 	0.058147
39.529999 	0.055048 	4923.000000 	0.053977
39.549998 	0.057532 	4919.000000 	0.056937
39.569997 	0.057977 	4933.000000 	0.057027
39.589999 	0.051507 	4912.000000 	0.050433
39.609998 	0.052813 	4923.000000 	0.051861
39.630000 	0.061764 	4922.000000 	0.060454
39.649999 	0.058668 	4926.000000 	0.057697
39.669998 	0.056177 	4913.000000 	0.055462
39.690000 	0.054109 	4916.000000 	0.053037
39.709999 	0.058223 	4895.000000 	0.057026
39.729997 	0.055827 	4908.000000 	0.054395
39.750000 	0.063312 	4928.000000 	0.062242
39.769998 	0.063019 	4935.000000 	0.062169
39.789997 	0.058668 	4926.000000 	0.057955
39.809999 	0.061092 	4927.000000 	0.060379
39.829998 	0.053506 	4934.000000 	0.052556
39.849997 	0.052162 	4927.000000 	0.051092
39.869999 	0.058680 	4925.000000 	0.057491
39.889998 	0.055736 	4934.000000 	0.055142
39.909997 	0.052621 	4922.000000 	0.051669
39.929999 	0.055297 	4937.000000 	0.054585
39.949998 	0.058189 	4915.000000 	0.057236
39.970000 	0.051745 	4928.000000 	0.051270
39.989999 	0.059002 	4932.000000 	0.057933
40.009998 	0.058357 	4918.000000 	0.057166
40.030000 	0.057427 	4928.000000 	0.056595
40.049999 	0.057555 	4917.000000 	0.056841
40.069997 	0.055048 	4923.000000 	0.054572
40.090000 	0.058381 	4916.000000 	0.057308
40.109998 	0.056753 	4916.000000 	0.056515
40.129997 	0.052083 	4896.000000 	0.051485
40.149999 	0.051089 	4913.000000 	0.050016
40.169998 	0.056412 	4928.000000 	0.055798
40.189997 	0.059241 	4929.000000 	0.058528
40.209999 	0.050051 	4935.000000 	0.049813
40.229998 	0.052109 	4932.000000 	0.051515
40.249997 	0.053252 	4920.000000 	0.052538
40.269999 	0.050233 	4937.000000 	0.049284
40.289998 	0.053988 	4927.000000 	0.052799
40.310000 	0.052440 	4939.000000 	0.051590
40.329999 	0.053122 	4932.000000 	0.052529
40.349998 	0.050213 	4919.000000 	0.049499
40.370000 	0.055995 	4929.000000 	0.055163
40.389999 	0.057798 	4931.000000 	0.057085
40.409997 	0.056447 	4925.000000 	0.055000
40.430000 	0.057294 	4922.000000 	0.056223
40.449998 	0.055544 	4933.000000 	0.054713
40.469997 	0.049207 	4918.000000 	0.048850
40.489999 	0.060901 	4926.000000 	0.059593
40.509998 	0.051199 	4922.000000 	0.050366
40.529997 	0.050651 	4916.000000 	0.049698
40.549999 	0.051141 	4908.000000 	0.050186
40.569998 	0.053374 	4890.000000 	0.052296
40.589997 	0.053676 	4937.000000 	0.052846
40.609999 	0.053495 	4935.000000 	0.052170
40.629998 	0.048682 	4930.000000 	0.047850
40.650000 	0.056715 	4937.000000 	0.055291
40.669999 	0.057380 	4932.000000 	0.056311
40.689998 	0.053069 	4937.000000 	0.052594
40.710000 	0.054947 	4932.000000 	0.054096
40.729999 	0.047706 	4926.000000 	0.046993
40.749997 	0.052525 	4931.000000 	0.051337
40.770000 	0.055477 	4939.000000 	0.054647
40.789998 	0.057474 	4924.000000 	0.056760
40.809997 	0.057681 	4941.000000 	0.056219
40.829999 	0.054586 	4928.000000 	0.053873
40.849998 	0.050772 	4924.000000 	0.050177
40.869997 	0.057630 	4928.000000 	0.057154
40.889999 	0.050091 	4931.000000 	0.049378
40.909998 	0.050376 	4923.000000 	0.049543
40.929997 	0.053912 	4934.000000 	0.053199
40.949999 	0.060655 	4913.000000 	0.059582
40.969998 	0.053818 	4924.000000 	0.052628
40.990000 	0.059911 	4924.000000 	0.058820
41.009999 	0.051507 	4912.000000 	0.050791
41.029998 	0.052599 	4905.000000 	0.051525
41.050000 	0.055713 	4936.000000 	0.054408
41.069999 	0.051927 	4930.000000 	0.051095
41.089997 	0.053047 	4939.000000 	0.052336
41.110000 	0.049443 	4935.000000 	0.048731
41.129998 	0.055308 	4936.000000 	0.054596
41.149997 	0.047359 	4941.000000 	0.046648
41.169999 	0.052290 	4934.000000 	0.051578
41.189998 	0.053753 	4930.000000 	0.053277
41.209997 	0.053879 	4937.000000 	0.052811
41.229999 	0.050213 	4939.000000 	0.049382
41.249998 	0.050274 	4933.000000 	0.049205
41.269997 	0.049483 	4931.000000 	0.048770
41.289999 	0.054586 	4928.000000 	0.053754
41.309998 	0.054328 	4933.000000 	0.053616
41.330000 	0.050435 	4937.000000 	0.050317
41.349999 	0.051843 	4938.000000 	0.051368
41.369998 	0.049147 	4924.000000 	0.048433
41.390000 	0.053923 	4933.000000 	0.052854
41.409999 	0.052781 	4926.000000 	0.051592
41.429997 	0.051126 	4929.000000 	0.050532
41.450000 	0.051893 	4914.000000 	0.050919
41.469998 	0.053390 	4926.000000 	0.052300
41.489997 	0.050082 	4892.000000 	0.049124
41.509999 	0.051619 	4940.000000 	0.050770
41.529998 	0.052387 	4944.000000 	0.051676
41.549997 	0.044985 	4935.000000 	0.044510
41.569999 	0.053430 	4941.000000 	0.052838
41.589998 	0.053112 	4933.000000 	0.052518
41.609997 	0.049465 	4953.000000 	0.048755
41.629999 	0.047793 	4938.000000 	0.047437
41.649998 	0.050314 	4929.000000 	0.050077
41.670000 	0.056478 	4940.000000 	0.055766
41.689999 	0.047504 	4947.000000 	0.046911
41.709998 	0.050061 	4934.000000 	0.049467
41.730000 	0.053282 	4936.000000 	0.052926
41.749999 	0.051329 	4929.000000 	0.050378
41.769997 	0.049383 	4941.000000 	0.048434
41.790000 	0.050971 	4944.000000 	0.049786
41.809998 	0.049635 	4936.000000 	0.048567
41.829997 	0.042411 	4928.000000 	0.041698
41.849999 	0.051022 	4939.000000 	0.049679
41.869998 	0.049645 	4935.000000 	0.049270
41.889997 	0.055950 	4933.000000 	0.055237
41.909999 	0.053079 	4936.000000 	0.052130
41.929998 	0.052109 	4932.000000 	0.051871
41.949997 	0.048874 	4931.000000 	0.048399
41.969999 	0.054335 	4914.000000 	0.053619
41.989998 	0.055454 	4905.000000 	0.054498
42.010000 	0.048159 	4942.000000 	0.047566
42.029999 	0.050618 	4939.000000 	0.049669
42.049998 	0.050485 	4952.000000 	0.049657
42.070000 	0.045372 	4937.000000 	0.044640
42.089999 	0.047494 	4948.000000 	0.047257
42.109997 	0.046714 	4945.000000 	0.046003
42.130000 	0.050961 	4945.000000 	0.050013
42.149998 	0.056703 	4938.000000 	0.055398
42.169997 	0.049410 	4918.000000 	0.048696
42.189999 	0.046659 	4908.000000 	0.046062
42.209998 	0.053254 	4901.000000 	0.052179
42.229997 	0.050082 	4892.000000 	0.049603
42.249999 	0.052158 	4889.000000 	0.051319
42.269998 	0.054780 	4874.000000 	0.053198
42.289997 	0.050586 	4863.000000 	0.049863
42.309999 	0.048404 	4855.000000 	0.047680
42.329998 	0.053579 	4834.000000 	0.052852
42.350000 	0.054155 	4838.000000 	0.053549
42.369999 	0.045756 	4830.000000 	0.045028
42.389998 	0.047044 	4804.000000 	0.046434
42.410000 	0.053913 	4804.000000 	0.053304
42.429999 	0.055509 	4792.000000 	0.054776
42.449997 	0.045436 	4776.000000 	0.044945
42.470000 	0.050787 	4765.000000 	0.050049
42.489998 	0.044281 	4765.000000 	0.043421
42.509997 	0.050601 	4743.000000 	0.049736
42.529999 	0.052453 	4728.000000 	0.051834
42.549998 	0.050977 	4708.000000 	0.049982
42.569997 	0.044186 	4730.000000 	0.043567
42.589999 	0.049482 	4729.000000 	0.048986
42.609998 	0.048853 	4708.000000 	0.048106
42.629997 	0.043534 	4709.000000 	0.043160
42.649999 	0.049306 	4685.000000 	0.049056
42.669998 	0.044833 	4684.000000 	0.044208
42.690000 	0.054557 	4674.000000 	0.053930
42.709999 	0.052756 	4663.000000 	0.051730
42.729997 	0.045905 	4640.000000 	0.045274
42.750000 	0.048733 	4617.000000 	0.048479
42.769998 	0.049130 	4600.000000 	0.048621
42.789997 	0.053034 	4582.000000 	0.052394
42.810000 	0.045156 	4562.000000 	0.044514
42.829998 	0.050265 	4536.000000 	0.049748
42.849997 	0.054329 	4528.000000 	0.053552
42.869999 	0.049567 	4499.000000 	0.048655
42.889998 	0.047768 	4480.000000 	0.046983
42.909997 	0.058124 	4456.000000 	0.056809
42.929999 	0.051057 	4446.000000 	0.050113
42.949998 	0.047781 	4416.000000 	0.046698
42.969997 	0.056351 	4401.000000 	0.055419
42.989999 	0.052452 	4385.000000 	0.051784
43.009998 	0.049736 	4363.000000 	0.049065
43.030000 	0.043388 	4333.000000 	0.042712
43.049999 	0.049017 	4325.000000 	0.047798
43.069997 	0.049581 	4296.000000 	0.049036
43.090000 	0.052066 	4283.000000 	0.051246
43.109998 	0.049824 	4255.000000 	0.049273
43.129997 	0.051215 	4237.000000 	0.050386
43.149999 	0.051593 	4206.000000 	0.050897
43.169998 	0.045705 	4179.000000 	0.045284
43.189997 	0.042680 	4194.000000 	0.042401
43.209999 	0.051774 	4172.000000 	0.051072
43.229998 	0.047906 	4154.000000 	0.047201
43.249997 	0.048609 	4135.000000 	0.048184
43.269999 	0.044336 	4105.000000 	0.044051
43.289998 	0.048293 	4100.000000 	0.047435
43.309997 	0.049032 	4079.000000 	0.048026
43.329999 	0.044187 	4051.000000 	0.043608
43.349998 	0.046627 	4032.000000 	0.045901
43.370000 	0.047821 	4015.000000 	0.047821
43.389999 	0.042479 	4002.000000 	0.041893
43.409997 	0.042044 	3972.000000 	0.041454
43.430000 	0.045707 	3960.000000 	0.044820
43.449998 	0.054130 	3935.000000 	0.052790
43.469997 	0.047692 	3921.000000 	0.047393
43.489999 	0.043367 	3897.000000 	0.042765
43.509998 	0.049523 	3877.000000 	0.049070
43.529997 	0.049961 	3863.000000 	0.049810
43.549999 	0.047908 	2964.000000 	0.047908
43.569998 	0.053619 	2238.000000 	0.053096
43.589997 	0.035510 	1746.000000 	0.035174
43.609999 	0.045152 	1351.000000 	0.045152
43.629998 	0.040959 	1001.000000 	0.040959
43.649997 	0.045124 	687.000000 	0.044271
43.669999 	0.039841 	502.000000 	0.039841
43.689998 	0.029973 	367.000000 	0.029973
43.710000 	0.054393 	239.000000 	0.054393
43.729999 	0.041667 	120.000000 	0.041667
43.749997 	0.000000 	16.000000 	0.000000
