#F C:\frames\spec\25SC_s1_0038.000
#C title =s:38 frm:0 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0038.000 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
34.030000 	0.051131 	4244.000000 	0.050441
34.049999 	0.062324 	4252.000000 	0.060946
34.069997 	0.063964 	4268.000000 	0.062981
34.090000 	0.056463 	4286.000000 	0.055780
34.109998 	0.059507 	4302.000000 	0.058826
34.129997 	0.059424 	4308.000000 	0.059016
34.149999 	0.057492 	4331.000000 	0.056140
34.169998 	0.060690 	4350.000000 	0.059612
34.190000 	0.063503 	4362.000000 	0.062272
34.209999 	0.054679 	4371.000000 	0.053874
34.229998 	0.056226 	4393.000000 	0.055292
34.250000 	0.062897 	4404.000000 	0.061700
34.269999 	0.053822 	4422.000000 	0.052630
34.289998 	0.056370 	4435.000000 	0.055841
34.310000 	0.057425 	4458.000000 	0.056768
34.329999 	0.060166 	4471.000000 	0.058593
34.349998 	0.057092 	4484.000000 	0.055633
34.370000 	0.058562 	4491.000000 	0.057649
34.389999 	0.058641 	4502.000000 	0.057730
34.409997 	0.055457 	4526.000000 	0.053645
34.430000 	0.059925 	4539.000000 	0.058893
34.449998 	0.054024 	4535.000000 	0.053378
34.469997 	0.059451 	4592.000000 	0.058686
34.489999 	0.053948 	4597.000000 	0.053566
34.509998 	0.061442 	4606.000000 	0.060297
34.530000 	0.055783 	4643.000000 	0.054774
34.549999 	0.058583 	4643.000000 	0.057069
34.569998 	0.064378 	4660.000000 	0.063246
34.590000 	0.059893 	4675.000000 	0.059141
34.609999 	0.058761 	4697.000000 	0.057119
34.629998 	0.056476 	4710.000000 	0.055854
34.650000 	0.054014 	4721.000000 	0.053642
34.669999 	0.060536 	4741.000000 	0.059053
34.689998 	0.057215 	4754.000000 	0.055983
34.710000 	0.061267 	4766.000000 	0.060653
34.729999 	0.065385 	4787.000000 	0.064406
34.749997 	0.061356 	4808.000000 	0.060991
34.770000 	0.058323 	4818.000000 	0.056864
34.789998 	0.059080 	4824.000000 	0.057865
34.809997 	0.051187 	4845.000000 	0.050683
34.829999 	0.057178 	4862.000000 	0.056455
34.849998 	0.057507 	4869.000000 	0.056544
34.870000 	0.049507 	4868.000000 	0.048544
34.889999 	0.050594 	4882.000000 	0.049754
34.909998 	0.060016 	4882.000000 	0.058457
34.930000 	0.057767 	4899.000000 	0.056312
34.949999 	0.052556 	4890.000000 	0.051957
34.969998 	0.053040 	4902.000000 	0.052442
34.990000 	0.058403 	4897.000000 	0.058044
35.009999 	0.053829 	4923.000000 	0.052877
35.029998 	0.057050 	4943.000000 	0.056339
35.050000 	0.056196 	4947.000000 	0.055248
35.069999 	0.058907 	4940.000000 	0.058195
35.089997 	0.053301 	4953.000000 	0.052591
35.110000 	0.055185 	4947.000000 	0.054119
35.129998 	0.056071 	4958.000000 	0.055244
35.149997 	0.063601 	4937.000000 	0.062889
35.169999 	0.056005 	4946.000000 	0.054110
35.189998 	0.070619 	4942.000000 	0.068960
35.210000 	0.056623 	4945.000000 	0.055675
35.229999 	0.057230 	4945.000000 	0.055926
35.249998 	0.057455 	4943.000000 	0.056033
35.270000 	0.054163 	4948.000000 	0.053571
35.289999 	0.058645 	4945.000000 	0.057579
35.309998 	0.058382 	4933.000000 	0.057076
35.330000 	0.057455 	4943.000000 	0.056033
35.349999 	0.057669 	4942.000000 	0.056839
35.369997 	0.054667 	4939.000000 	0.053481
35.390000 	0.053792 	4945.000000 	0.052962
35.409998 	0.056232 	4926.000000 	0.055400
35.429997 	0.062437 	4933.000000 	0.060873
35.449999 	0.056715 	4937.000000 	0.056121
35.469998 	0.055770 	4931.000000 	0.055413
35.489997 	0.059063 	4910.000000 	0.058347
35.509999 	0.061104 	4926.000000 	0.060510
35.529998 	0.061427 	4949.000000 	0.060243
35.550000 	0.057027 	4945.000000 	0.056553
35.569999 	0.050476 	4933.000000 	0.049645
35.589998 	0.057230 	4945.000000 	0.056282
35.610000 	0.059895 	4942.000000 	0.059302
35.629999 	0.057455 	4943.000000 	0.056388
35.649998 	0.060061 	4945.000000 	0.059212
35.670000 	0.053622 	4942.000000 	0.052674
35.689999 	0.052366 	4946.000000 	0.051773
35.709997 	0.057525 	4937.000000 	0.056576
35.730000 	0.060373 	4936.000000 	0.059423
35.749998 	0.058203 	4931.000000 	0.057015
35.769997 	0.061200 	4951.000000 	0.060372
35.789999 	0.060624 	4932.000000 	0.059674
35.809998 	0.059193 	4933.000000 	0.058599
35.829997 	0.062273 	4946.000000 	0.061207
35.849999 	0.058156 	4935.000000 	0.056969
35.869998 	0.053626 	4923.000000 	0.053150
35.890000 	0.053709 	4934.000000 	0.053115
35.909999 	0.053988 	4927.000000 	0.053513
35.929998 	0.057439 	4927.000000 	0.056725
35.950000 	0.054098 	4917.000000 	0.052788
35.969999 	0.058632 	4912.000000 	0.057678
35.989998 	0.055679 	4939.000000 	0.053881
36.010000 	0.060041 	4930.000000 	0.058852
36.029999 	0.059883 	4943.000000 	0.058816
36.049997 	0.060061 	4945.000000 	0.058758
36.070000 	0.059526 	4939.000000 	0.058577
36.089998 	0.054858 	4940.000000 	0.053672
36.109997 	0.060459 	4929.000000 	0.059389
36.129999 	0.059692 	4942.000000 	0.058981
36.149998 	0.054869 	4939.000000 	0.054039
36.169997 	0.056650 	4925.000000 	0.055936
36.189999 	0.056883 	4940.000000 	0.056053
36.209998 	0.062284 	4929.000000 	0.061334
36.230000 	0.061601 	4935.000000 	0.060889
36.249999 	0.056669 	4941.000000 	0.056194
36.269998 	0.062538 	4925.000000 	0.061943
36.290000 	0.059014 	4931.000000 	0.058302
36.309999 	0.059862 	4928.000000 	0.058673
36.329998 	0.058180 	4933.000000 	0.057230
36.350000 	0.058227 	4929.000000 	0.056920
36.369999 	0.062157 	4923.000000 	0.060591
36.389997 	0.054054 	4921.000000 	0.052983
36.410000 	0.059232 	4896.000000 	0.058155
36.429998 	0.060674 	4928.000000 	0.059842
36.449997 	0.052738 	4930.000000 	0.051550
36.469999 	0.058549 	4936.000000 	0.057837
36.489998 	0.062930 	4942.000000 	0.061863
36.509997 	0.055747 	4933.000000 	0.055035
36.529999 	0.058871 	4943.000000 	0.057449
36.549998 	0.056830 	4927.000000 	0.055997
36.570000 	0.061005 	4934.000000 	0.060055
36.589999 	0.052440 	4939.000000 	0.051847
36.609998 	0.054553 	4931.000000 	0.053721
36.630000 	0.059014 	4931.000000 	0.058420
36.649999 	0.051906 	4932.000000 	0.051075
36.669998 	0.056187 	4930.000000 	0.054761
36.690000 	0.054575 	4929.000000 	0.053862
36.709999 	0.060150 	4921.000000 	0.058345
36.729997 	0.062335 	4925.000000 	0.061621
36.750000 	0.059668 	4944.000000 	0.058246
36.769998 	0.057939 	4919.000000 	0.057224
36.789997 	0.059541 	4921.000000 	0.058588
36.809999 	0.049634 	4916.000000 	0.048442
36.829998 	0.059410 	4915.000000 	0.058099
36.849997 	0.049408 	4898.000000 	0.048571
36.869999 	0.055218 	4944.000000 	0.053777
36.889998 	0.054719 	4916.000000 	0.053766
36.910000 	0.053026 	4941.000000 	0.051603
36.929999 	0.061258 	4930.000000 	0.060188
36.949998 	0.059801 	4933.000000 	0.058713
36.970000 	0.052898 	4934.000000 	0.052542
36.989999 	0.064032 	4935.000000 	0.062351
37.009998 	0.062234 	4933.000000 	0.060928
37.030000 	0.059098 	4924.000000 	0.058603
37.049999 	0.054597 	4927.000000 	0.053765
37.069997 	0.052685 	4935.000000 	0.052210
37.090000 	0.054383 	4928.000000 	0.053670
37.109998 	0.059372 	4935.000000 	0.058660
37.129997 	0.049147 	4924.000000 	0.048314
37.149999 	0.055001 	4909.000000 	0.053569
37.169998 	0.055533 	4934.000000 	0.054702
37.189997 	0.056447 	4925.000000 	0.055376
37.209999 	0.056335 	4917.000000 	0.055620
37.229998 	0.062424 	4918.000000 	0.061471
37.250000 	0.060069 	4911.000000 	0.058876
37.269999 	0.053739 	4894.000000 	0.053121
37.289998 	0.055375 	4930.000000 	0.054544
37.310000 	0.057953 	4935.000000 	0.057360
37.329999 	0.056018 	4927.000000 	0.054928
37.349998 	0.054070 	4938.000000 	0.053121
37.370000 	0.063325 	4927.000000 	0.062492
37.389999 	0.056175 	4931.000000 	0.055443
37.409997 	0.049483 	4931.000000 	0.048414
37.430000 	0.055353 	4932.000000 	0.054165
37.449998 	0.053412 	4924.000000 	0.052460
37.469997 	0.059647 	4929.000000 	0.058934
37.489999 	0.058907 	4923.000000 	0.057955
37.509998 	0.054531 	4933.000000 	0.053462
37.529997 	0.054686 	4919.000000 	0.053733
37.549999 	0.054361 	4930.000000 	0.053410
37.569998 	0.046904 	4925.000000 	0.046666
37.590000 	0.051882 	4915.000000 	0.051405
37.609999 	0.052621 	4922.000000 	0.051550
37.629998 	0.054076 	4919.000000 	0.052746
37.650000 	0.055307 	4918.000000 	0.054215
37.669999 	0.054241 	4904.000000 	0.053764
37.689998 	0.062270 	4898.000000 	0.061413
37.710000 	0.059850 	4929.000000 	0.058661
37.729999 	0.059850 	4929.000000 	0.058998
37.749997 	0.053036 	4940.000000 	0.051594
37.770000 	0.056098 	4920.000000 	0.055145
37.789998 	0.052738 	4930.000000 	0.052144
37.809997 	0.057571 	4933.000000 	0.056740
37.829999 	0.054675 	4920.000000 	0.053941
37.849998 	0.051605 	4922.000000 	0.051010
37.869997 	0.057502 	4939.000000 	0.056434
37.889999 	0.057665 	4925.000000 	0.056595
37.909998 	0.059026 	4930.000000 	0.058195
37.930000 	0.057939 	4919.000000 	0.056867
37.949999 	0.055477 	4921.000000 	0.054762
37.969998 	0.051938 	4929.000000 	0.051224
37.990000 	0.049471 	4912.000000 	0.048517
38.009999 	0.060674 	4928.000000 	0.059366
38.029998 	0.056020 	4909.000000 	0.054826
38.050000 	0.049137 	4925.000000 	0.048899
38.069999 	0.054797 	4909.000000 	0.053485
38.089997 	0.059656 	4878.000000 	0.058455
38.110000 	0.063019 	4935.000000 	0.062070
38.129998 	0.061576 	4937.000000 	0.060745
38.149997 	0.057340 	4918.000000 	0.056387
38.169999 	0.056592 	4930.000000 	0.055642
38.189998 	0.060041 	4930.000000 	0.058714
38.209997 	0.060735 	4923.000000 	0.059902
38.229999 	0.067436 	4938.000000 	0.066468
38.249998 	0.062843 	4917.000000 	0.061414
38.270000 	0.068154 	4930.000000 	0.066966
38.289999 	0.065597 	4924.000000 	0.064645
38.309998 	0.075299 	4927.000000 	0.073635
38.330000 	0.068643 	4924.000000 	0.067811
38.349999 	0.073864 	4928.000000 	0.072418
38.369998 	0.067628 	4924.000000 	0.066438
38.390000 	0.075983 	4909.000000 	0.075028
38.409999 	0.086939 	4923.000000 	0.085273
38.429997 	0.082181 	4916.000000 	0.079559
38.450000 	0.080114 	4918.000000 	0.077017
38.469998 	0.085796 	4907.000000 	0.083647
38.489997 	0.085093 	4877.000000 	0.083152
38.509999 	0.082928 	4932.000000 	0.080434
38.529998 	0.080949 	4929.000000 	0.079623
38.549997 	0.080227 	4936.000000 	0.077616
38.569999 	0.078814 	4923.000000 	0.076910
38.589998 	0.079813 	4924.000000 	0.077553
38.610000 	0.078606 	4936.000000 	0.077657
38.629999 	0.070471 	4924.000000 	0.069282
38.649998 	0.074014 	4918.000000 	0.072346
38.670000 	0.073932 	4937.000000 	0.072745
38.689999 	0.074563 	4922.000000 	0.073254
38.709998 	0.068846 	4924.000000 	0.067657
38.730000 	0.065474 	4918.000000 	0.064044
38.749999 	0.066369 	4927.000000 	0.065636
38.769997 	0.063579 	4923.000000 	0.062389
38.790000 	0.059992 	4934.000000 	0.059517
38.809998 	0.054764 	4912.000000 	0.053929
38.829997 	0.054686 	4919.000000 	0.053852
38.849999 	0.054967 	4912.000000 	0.053775
38.869998 	0.058644 	4911.000000 	0.057928
38.889997 	0.056157 	4897.000000 	0.055439
38.909999 	0.053233 	4903.000000 	0.052396
38.929998 	0.057918 	4938.000000 	0.056732
38.950000 	0.054494 	4918.000000 	0.054017
38.969999 	0.048672 	4931.000000 	0.047959
38.989998 	0.052461 	4937.000000 	0.051630
39.010000 	0.046157 	4918.000000 	0.045442
39.029999 	0.052088 	4934.000000 	0.051138
39.049997 	0.049340 	4925.000000 	0.048389
39.070000 	0.048335 	4924.000000 	0.047621
39.089998 	0.048954 	4923.000000 	0.048121
39.109997 	0.044007 	4931.000000 	0.043532
39.129999 	0.050376 	4923.000000 	0.049781
39.149998 	0.054730 	4915.000000 	0.054135
39.169997 	0.048207 	4937.000000 	0.047496
39.189999 	0.050234 	4917.000000 	0.049043
39.209998 	0.045214 	4910.000000 	0.044737
39.229997 	0.049137 	4925.000000 	0.048186
39.249999 	0.045307 	4922.000000 	0.044474
39.269998 	0.048065 	4910.000000 	0.047707
39.290000 	0.050602 	4901.000000 	0.050243
39.309999 	0.046478 	4884.000000 	0.045519
39.329998 	0.052728 	4931.000000 	0.051401
39.350000 	0.044174 	4935.000000 	0.042987
39.369999 	0.049097 	4929.000000 	0.048622
39.389997 	0.043822 	4929.000000 	0.043585
39.410000 	0.040560 	4931.000000 	0.040184
39.429998 	0.047638 	4933.000000 	0.046570
39.449997 	0.042437 	4925.000000 	0.041941
39.469999 	0.046110 	4923.000000 	0.045515
39.489998 	0.043584 	4933.000000 	0.043109
39.509997 	0.042445 	4924.000000 	0.041969
39.529999 	0.040626 	4923.000000 	0.040269
39.549998 	0.050417 	4919.000000 	0.049821
39.569997 	0.048247 	4933.000000 	0.047653
39.589999 	0.043770 	4912.000000 	0.043413
39.609998 	0.045704 	4923.000000 	0.044990
39.630000 	0.047338 	4922.000000 	0.046981
39.649999 	0.051157 	4926.000000 	0.050800
39.669998 	0.041522 	4913.000000 	0.041165
39.690000 	0.043531 	4916.000000 	0.043412
39.709999 	0.045761 	4895.000000 	0.045282
39.729997 	0.047881 	4908.000000 	0.046907
39.750000 	0.046469 	4928.000000 	0.045994
39.769998 	0.047214 	4935.000000 	0.046126
39.789997 	0.047706 	4926.000000 	0.046993
39.809999 	0.041810 	4927.000000 	0.041335
39.829998 	0.040130 	4934.000000 	0.039655
39.849997 	0.044449 	4927.000000 	0.044211
39.869999 	0.050152 	4925.000000 	0.049558
39.889998 	0.053709 	4934.000000 	0.052997
39.909997 	0.049777 	4922.000000 	0.049419
39.929999 	0.043144 	4937.000000 	0.042432
39.949998 	0.044964 	4915.000000 	0.044607
39.970000 	0.039164 	4928.000000 	0.038451
39.989999 	0.046634 	4932.000000 	0.045684
40.009998 	0.048800 	4918.000000 	0.047728
40.030000 	0.039570 	4928.000000 	0.039094
40.049999 	0.051454 	4917.000000 	0.050858
40.069997 	0.043469 	4923.000000 	0.043350
40.090000 	0.043938 	4916.000000 	0.043581
40.109998 	0.042514 	4916.000000 	0.041184
40.129997 	0.040033 	4896.000000 	0.039793
40.149999 	0.044576 	4913.000000 	0.044337
40.169998 	0.043425 	4928.000000 	0.042712
40.189997 	0.041996 	4929.000000 	0.041521
40.209999 	0.043364 	4935.000000 	0.042770
40.229998 	0.049067 	4932.000000 	0.048711
40.249997 	0.047358 	4920.000000 	0.046524
40.269999 	0.044561 	4937.000000 	0.043850
40.289998 	0.040999 	4927.000000 	0.040166
40.310000 	0.042924 	4939.000000 	0.042568
40.329999 	0.043796 	4932.000000 	0.043439
40.349998 	0.043911 	4919.000000 	0.043435
40.370000 	0.044837 	4929.000000 	0.044718
40.389999 	0.046238 	4931.000000 	0.045882
40.409997 	0.039188 	4925.000000 	0.039069
40.430000 	0.041040 	4922.000000 	0.040445
40.449998 	0.042570 	4933.000000 	0.041739
40.469997 	0.038430 	4918.000000 	0.038073
40.489999 	0.045270 	4926.000000 	0.044794
40.509998 	0.037790 	4922.000000 	0.037551
40.529997 	0.044345 	4916.000000 	0.043749
40.549999 	0.037897 	4908.000000 	0.037301
40.569998 	0.041718 	4890.000000 	0.040999
40.589997 	0.043144 	4937.000000 	0.042788
40.609999 	0.041743 	4935.000000 	0.041268
40.629998 	0.040568 	4930.000000 	0.040211
40.650000 	0.046182 	4937.000000 	0.045589
40.669999 	0.045012 	4932.000000 	0.043824
40.689998 	0.048613 	4937.000000 	0.047663
40.710000 	0.043593 	4932.000000 	0.042761
40.729999 	0.045270 	4926.000000 	0.044556
40.749997 	0.041371 	4931.000000 	0.040045
40.770000 	0.041304 	4939.000000 	0.041067
40.789998 	0.041633 	4924.000000 	0.041157
40.809997 	0.044930 	4941.000000 	0.043982
40.829999 	0.040990 	4928.000000 	0.039920
40.849998 	0.042039 	4924.000000 	0.041444
40.869997 	0.039773 	4928.000000 	0.039178
40.889999 	0.040763 	4931.000000 	0.040525
40.909998 	0.035547 	4923.000000 	0.035190
40.929997 	0.039116 	4934.000000 	0.038760
40.949999 	0.044983 	4913.000000 	0.044267
40.969998 	0.045085 	4924.000000 	0.044609
40.990000 	0.035337 	4924.000000 	0.035099
41.009999 	0.038477 	4912.000000 	0.038358
41.029998 	0.036493 	4905.000000 	0.036016
41.050000 	0.044165 	4936.000000 	0.044047
41.069999 	0.042596 	4930.000000 	0.042002
41.089997 	0.035837 	4939.000000 	0.035481
41.110000 	0.037690 	4935.000000 	0.037334
41.129998 	0.045786 	4936.000000 	0.045074
41.149997 	0.043311 	4941.000000 	0.042244
41.169999 	0.044791 	4934.000000 	0.044079
41.189998 	0.035497 	4930.000000 	0.035140
41.209997 	0.044764 	4937.000000 	0.044408
41.229999 	0.043329 	4939.000000 	0.042973
41.249998 	0.045003 	4933.000000 	0.044053
41.269997 	0.044818 	4931.000000 	0.044343
41.289999 	0.040584 	4928.000000 	0.040228
41.309998 	0.042976 	4933.000000 	0.042382
41.330000 	0.039700 	4937.000000 	0.039226
41.349999 	0.043337 	4938.000000 	0.043337
41.369998 	0.041227 	4924.000000 	0.040632
41.390000 	0.042976 	4933.000000 	0.042501
41.409999 	0.039180 	4926.000000 	0.038704
41.429997 	0.040373 	4929.000000 	0.039898
41.450000 	0.041107 	4914.000000 	0.040749
41.469998 	0.041210 	4926.000000 	0.040853
41.489997 	0.039043 	4892.000000 	0.038564
41.509999 	0.038259 	4940.000000 	0.037548
41.529998 	0.039037 	4944.000000 	0.038445
41.549997 	0.040122 	4935.000000 	0.039884
41.569999 	0.040275 	4941.000000 	0.039682
41.589998 	0.044192 	4933.000000 	0.043480
41.609997 	0.039370 	4953.000000 	0.039134
41.629999 	0.039692 	4938.000000 	0.038980
41.649998 	0.041793 	4929.000000 	0.041556
41.670000 	0.044130 	4940.000000 	0.043537
41.689999 	0.036790 	4947.000000 	0.036435
41.709998 	0.038306 	4934.000000 	0.038068
41.730000 	0.040721 	4936.000000 	0.040128
41.749999 	0.042199 	4929.000000 	0.041724
41.769997 	0.035823 	4941.000000 	0.035704
41.790000 	0.038228 	4944.000000 	0.037399
41.809998 	0.039911 	4936.000000 	0.039555
41.829997 	0.038149 	4928.000000 	0.037793
41.849999 	0.041506 	4939.000000 	0.041269
41.869998 	0.033232 	4935.000000 	0.032876
41.889997 	0.036894 	4933.000000 	0.036301
41.909999 	0.038290 	4936.000000 	0.038053
41.929998 	0.036699 	4932.000000 	0.036462
41.949997 	0.036909 	4931.000000 	0.036672
41.969999 	0.039886 	4914.000000 	0.039528
41.989998 	0.039755 	4905.000000 	0.039517
42.010000 	0.036220 	4942.000000 	0.035746
42.029999 	0.038267 	4939.000000 	0.037792
42.049998 	0.042609 	4952.000000 	0.042136
42.070000 	0.037675 	4937.000000 	0.036844
42.089999 	0.037793 	4948.000000 	0.037319
42.109997 	0.035794 	4945.000000 	0.035557
42.130000 	0.037412 	4945.000000 	0.036819
42.149998 	0.037262 	4938.000000 	0.037143
42.169997 	0.039854 	4918.000000 	0.039615
42.189999 	0.035860 	4908.000000 	0.035740
42.209998 	0.035503 	4901.000000 	0.035144
42.229997 	0.037204 	4892.000000 	0.037084
42.249999 	0.036204 	4889.000000 	0.036084
42.269998 	0.036520 	4874.000000 	0.035919
42.289997 	0.035163 	4863.000000 	0.034682
42.309999 	0.033368 	4855.000000 	0.033126
42.329998 	0.036823 	4834.000000 	0.036095
42.350000 	0.044440 	4838.000000 	0.044319
42.369999 	0.041615 	4830.000000 	0.040867
42.389998 	0.037052 	4804.000000 	0.036809
42.410000 	0.037885 	4804.000000 	0.037641
42.429999 	0.030050 	4792.000000 	0.029561
42.449997 	0.038735 	4776.000000 	0.038122
42.470000 	0.040714 	4765.000000 	0.040222
42.489998 	0.041973 	4765.000000 	0.041235
42.509997 	0.035842 	4743.000000 	0.035101
42.529999 	0.032995 	4728.000000 	0.032623
42.549998 	0.041419 	4708.000000 	0.040921
42.569997 	0.036998 	4730.000000 	0.036750
42.589999 	0.042504 	4729.000000 	0.041616
42.609998 	0.042906 	4708.000000 	0.042532
42.629997 	0.039924 	4709.000000 	0.039799
42.649999 	0.036713 	4685.000000 	0.036213
42.669998 	0.039923 	4684.000000 	0.039423
42.690000 	0.035944 	4674.000000 	0.035442
42.709999 	0.041604 	4663.000000 	0.041081
42.729997 	0.037716 	4640.000000 	0.037211
42.750000 	0.033138 	4617.000000 	0.032885
42.769998 	0.038043 	4600.000000 	0.037789
42.789997 	0.037320 	4582.000000 	0.036809
42.810000 	0.034196 	4562.000000 	0.034067
42.829998 	0.034612 	4536.000000 	0.034483
42.849997 	0.034452 	4528.000000 	0.033805
42.869999 	0.037564 	4499.000000 	0.037173
42.889998 	0.037054 	4480.000000 	0.036138
42.909997 	0.035233 	4456.000000 	0.034970
42.929999 	0.035538 	4446.000000 	0.035142
42.949998 	0.029891 	4416.000000 	0.029759
42.969997 	0.040445 	4401.000000 	0.039780
42.989999 	0.036488 	4385.000000 	0.036087
43.009998 	0.043548 	4363.000000 	0.043414
43.030000 	0.035541 	4333.000000 	0.035271
43.049999 	0.039769 	4325.000000 	0.039362
43.069997 	0.034683 	4296.000000 	0.034547
43.090000 	0.042727 	4283.000000 	0.042180
43.109998 	0.039013 	4255.000000 	0.038600
43.129997 	0.045551 	4237.000000 	0.044998
43.149999 	0.033524 	4206.000000 	0.032944
43.169998 	0.032304 	4179.000000 	0.032024
43.189997 	0.039580 	4194.000000 	0.039301
43.209999 	0.042905 	4172.000000 	0.042765
43.229998 	0.036832 	4154.000000 	0.036550
43.249997 	0.037969 	4135.000000 	0.037685
43.269999 	0.037515 	4105.000000 	0.037373
43.289998 	0.043415 	4100.000000 	0.043129
43.309997 	0.036283 	4079.000000 	0.036283
43.329999 	0.039496 	4051.000000 	0.039207
43.349998 	0.038194 	4032.000000 	0.037759
43.370000 	0.037111 	4015.000000 	0.036795
43.389999 	0.035482 	4002.000000 	0.035043
43.409997 	0.041541 	3972.000000 	0.041098
43.430000 	0.042677 	3960.000000 	0.042381
43.449998 	0.040661 	3935.000000 	0.040214
43.469997 	0.040041 	3921.000000 	0.039742
43.489999 	0.035155 	3897.000000 	0.035005
43.509998 	0.034047 	3877.000000 	0.033896
43.529997 	0.033653 	3863.000000 	0.033349
43.549999 	0.040148 	2964.000000 	0.039358
43.569998 	0.036193 	2238.000000 	0.035670
43.589997 	0.033792 	1746.000000 	0.033456
43.609999 	0.043671 	1351.000000 	0.043238
43.629998 	0.032967 	1001.000000 	0.032967
43.649997 	0.037846 	687.000000 	0.037846
43.669999 	0.035857 	502.000000 	0.035857
43.689998 	0.035422 	367.000000 	0.035422
43.710000 	0.054393 	239.000000 	0.054393
43.729999 	0.058333 	120.000000 	0.058333
43.749997 	0.000000 	16.000000 	0.000000
