#F C:\frames\spec\25SC_s1_0006.004
#C title =s:6 frm:4 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0006.004 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
34.609999 	0.055567 	4697.000000 	0.054570
34.629998 	0.064331 	4710.000000 	0.062839
34.650000 	0.059945 	4721.000000 	0.058580
34.669999 	0.056317 	4741.000000 	0.055452
34.689998 	0.057846 	4754.000000 	0.056860
34.710000 	0.056861 	4766.000000 	0.056369
34.729999 	0.064132 	4787.000000 	0.063031
34.749997 	0.060940 	4808.000000 	0.059234
34.770000 	0.057700 	4818.000000 	0.057214
34.789998 	0.058872 	4824.000000 	0.058265
34.809997 	0.065015 	4845.000000 	0.064169
34.829999 	0.071164 	4862.000000 	0.069236
34.849998 	0.056891 	4869.000000 	0.055928
34.870000 	0.057313 	4868.000000 	0.056451
34.889999 	0.061245 	4882.000000 	0.060046
34.909998 	0.056329 	4882.000000 	0.055489
34.930000 	0.059400 	4899.000000 	0.057965
34.949999 	0.058282 	4890.000000 	0.057084
34.969998 	0.064871 	4902.000000 	0.064035
34.990000 	0.057382 	4897.000000 	0.056047
35.009999 	0.062563 	4923.000000 	0.061235
35.029998 	0.069796 	4943.000000 	0.068255
35.050000 	0.066505 	4947.000000 	0.065420
35.069999 	0.057692 	4940.000000 	0.056981
35.089997 	0.061377 	4953.000000 	0.060530
35.110000 	0.056600 	4947.000000 	0.056008
35.129998 	0.056071 	4958.000000 	0.055244
35.149997 	0.056917 	4937.000000 	0.055948
35.169999 	0.064699 	4946.000000 	0.063969
35.189998 	0.061311 	4942.000000 	0.060481
35.210000 	0.066532 	4945.000000 	0.065466
35.229999 	0.061881 	4945.000000 	0.060696
35.249998 	0.057657 	4943.000000 	0.056571
35.270000 	0.061439 	4948.000000 	0.060729
35.289999 	0.055612 	4945.000000 	0.054664
35.309998 	0.060409 	4933.000000 	0.059341
35.330000 	0.062310 	4943.000000 	0.061362
35.349999 	0.062323 	4942.000000 	0.061612
35.369997 	0.058311 	4939.000000 	0.057244
35.390000 	0.061274 	4945.000000 	0.060326
35.409998 	0.064758 	4926.000000 	0.063807
35.429997 	0.057977 	4933.000000 	0.056908
35.449999 	0.063601 	4937.000000 	0.062889
35.469998 	0.064084 	4931.000000 	0.063015
35.489997 	0.058859 	4910.000000 	0.058502
35.509999 	0.059074 	4926.000000 	0.057647
35.529998 	0.062437 	4949.000000 	0.061490
35.550000 	0.062892 	4945.000000 	0.061352
35.569999 	0.056355 	4933.000000 	0.055405
35.589998 	0.058241 	4945.000000 	0.056938
35.610000 	0.059895 	4942.000000 	0.058828
35.629999 	0.060085 	4943.000000 	0.059137
35.649998 	0.056421 	4945.000000 	0.055828
35.670000 	0.062728 	4942.000000 	0.061286
35.689999 	0.061868 	4946.000000 	0.060802
35.709997 	0.055297 	4937.000000 	0.054585
35.730000 	0.059360 	4936.000000 	0.058885
35.749998 	0.059623 	4931.000000 	0.058415
35.769997 	0.059786 	4951.000000 	0.058721
35.789999 	0.057380 	4932.000000 	0.056549
35.809998 	0.061829 	4933.000000 	0.061354
35.829997 	0.061868 	4946.000000 	0.060921
35.849999 	0.056535 	4935.000000 	0.055467
35.869998 	0.064392 	4923.000000 	0.063083
35.890000 	0.061005 	4934.000000 	0.060055
35.909999 	0.065760 	4927.000000 	0.064928
35.929998 	0.060686 	4927.000000 	0.059497
35.950000 	0.057759 	4917.000000 	0.057163
35.969999 	0.059039 	4912.000000 	0.058204
35.989998 	0.058514 	4939.000000 	0.057328
36.010000 	0.062880 	4930.000000 	0.060960
36.029999 	0.049970 	4943.000000 	0.049733
36.049997 	0.061476 	4945.000000 	0.060647
36.070000 	0.062766 	4939.000000 	0.061323
36.089998 	0.065789 	4940.000000 	0.063991
36.109997 	0.063096 	4929.000000 	0.061294
36.129999 	0.064549 	4942.000000 	0.063601
36.149998 	0.055274 	4939.000000 	0.054207
36.169997 	0.063756 	4925.000000 	0.062329
36.189999 	0.062955 	4940.000000 	0.061394
36.209998 	0.055184 	4929.000000 	0.054233
36.230000 	0.063830 	4935.000000 	0.062761
36.249999 	0.062133 	4941.000000 	0.061540
36.269998 	0.061117 	4925.000000 	0.060403
36.290000 	0.061448 	4931.000000 	0.060260
36.309999 	0.058036 	4928.000000 	0.057085
36.329998 	0.066086 	4933.000000 	0.064423
36.350000 	0.052343 	4929.000000 	0.050561
36.369999 	0.058095 	4923.000000 	0.056667
36.389997 	0.056086 	4921.000000 	0.055253
36.410000 	0.063725 	4896.000000 	0.062649
36.429998 	0.060065 	4928.000000 	0.058976
36.449997 	0.064909 	4930.000000 	0.064315
36.469999 	0.058955 	4936.000000 	0.057412
36.489998 	0.059895 	4942.000000 	0.058709
36.509997 	0.065072 	4933.000000 	0.063409
36.529999 	0.058264 	4943.000000 	0.057553
36.549998 	0.055815 	4927.000000 	0.054369
36.570000 	0.057154 	4934.000000 	0.056680
36.589999 	0.066410 	4939.000000 	0.064256
36.609998 	0.059217 	4931.000000 	0.058742
36.630000 	0.061042 	4931.000000 	0.060448
36.649999 	0.063463 	4932.000000 	0.061900
36.669998 	0.057606 	4930.000000 	0.056894
36.690000 	0.064719 	4929.000000 	0.063531
36.709999 	0.055883 	4921.000000 	0.055288
36.729997 	0.061523 	4925.000000 	0.060314
36.750000 	0.057039 	4944.000000 	0.055104
36.769998 	0.059972 	4919.000000 	0.058900
36.789997 	0.059134 	4921.000000 	0.057686
36.809999 	0.061025 	4916.000000 	0.059714
36.829998 	0.064090 	4915.000000 	0.062898
36.849997 	0.054716 	4898.000000 	0.053879
36.869999 	0.053196 	4944.000000 	0.051774
36.889998 	0.065907 	4916.000000 	0.064477
36.910000 	0.060716 	4941.000000 	0.059412
36.929999 	0.056795 	4930.000000 	0.055845
36.949998 	0.063856 	4933.000000 	0.062668
36.970000 	0.060803 	4934.000000 	0.060090
36.989999 	0.061601 	4935.000000 	0.059801
37.009998 	0.059396 	4933.000000 	0.058565
37.030000 	0.058895 	4924.000000 	0.057825
37.049999 	0.052567 	4927.000000 	0.051973
37.069997 	0.066667 	4935.000000 	0.064767
37.090000 	0.059253 	4928.000000 	0.057470
37.109998 	0.057953 	4935.000000 	0.057360
37.129997 	0.055849 	4924.000000 	0.054778
37.149999 	0.058260 	4909.000000 	0.056451
37.169998 	0.061005 	4934.000000 	0.060412
37.189997 	0.052995 	4925.000000 	0.052281
37.209999 	0.055318 	4917.000000 	0.053889
37.229998 	0.058560 	4918.000000 	0.058322
37.250000 	0.061495 	4911.000000 	0.060044
37.269999 	0.053331 	4894.000000 	0.052493
37.289998 	0.055984 	4930.000000 	0.054796
37.310000 	0.059777 	4935.000000 	0.058353
37.329999 	0.056018 	4927.000000 	0.055661
37.349998 	0.057311 	4938.000000 	0.056599
37.370000 	0.058453 	4927.000000 	0.057859
37.389999 	0.056581 	4931.000000 	0.055512
37.409997 	0.058406 	4931.000000 	0.056980
37.430000 	0.056975 	4932.000000 	0.055787
37.449998 	0.058489 	4924.000000 	0.057656
37.469997 	0.055792 	4929.000000 	0.054941
37.489999 	0.055860 	4923.000000 	0.054908
37.509998 	0.055950 	4933.000000 	0.054505
37.529997 	0.049604 	4919.000000 	0.048770
37.549999 	0.050507 	4930.000000 	0.049913
37.569998 	0.057665 	4925.000000 	0.056595
37.590000 	0.048627 	4915.000000 	0.047912
37.609999 	0.053637 	4922.000000 	0.052804
37.629998 	0.051433 	4919.000000 	0.050600
37.650000 	0.052054 	4918.000000 	0.050743
37.669999 	0.061582 	4904.000000 	0.060866
37.689998 	0.059820 	4898.000000 	0.058744
37.710000 	0.057821 	4929.000000 	0.056633
37.729999 	0.053155 	4929.000000 	0.052085
37.749997 	0.055466 	4940.000000 	0.054873
37.770000 	0.057317 	4920.000000 	0.056960
37.789998 	0.056389 	4930.000000 	0.055795
37.809997 	0.055950 	4933.000000 	0.055475
37.829999 	0.061382 	4920.000000 	0.060311
37.849998 	0.057903 	4922.000000 	0.057189
37.869997 	0.057299 	4939.000000 	0.056706
37.889999 	0.059289 	4925.000000 	0.057961
37.909998 	0.058824 	4930.000000 	0.057992
37.930000 	0.060175 	4919.000000 	0.058865
37.949999 	0.058728 	4921.000000 	0.057518
37.969998 	0.050517 	4929.000000 	0.049567
37.990000 	0.055171 	4912.000000 	0.054336
38.009999 	0.060674 	4928.000000 	0.059723
38.029998 	0.057242 	4909.000000 	0.056406
38.050000 	0.056041 	4925.000000 	0.055089
38.069999 	0.058871 	4909.000000 	0.058155
38.089997 	0.054736 	4878.000000 	0.054255
38.110000 	0.059372 	4935.000000 	0.058541
38.129998 	0.060968 	4937.000000 	0.060138
38.149997 	0.051850 	4918.000000 	0.051017
38.169999 	0.061055 	4930.000000 	0.059491
38.189998 	0.058215 	4930.000000 	0.056789
38.209997 	0.060126 	4923.000000 	0.059412
38.229999 	0.059741 	4938.000000 	0.058317
38.249998 	0.059386 	4917.000000 	0.058909
38.270000 	0.066937 	4930.000000 	0.065967
38.289999 	0.063160 	4924.000000 	0.061970
38.309998 	0.063933 	4927.000000 	0.063220
38.330000 	0.067019 	4924.000000 	0.064996
38.349999 	0.063312 	4928.000000 	0.061410
38.369998 	0.071487 	4924.000000 	0.069920
38.390000 	0.069261 	4909.000000 	0.068187
38.409999 	0.063985 	4923.000000 	0.062914
38.429997 	0.075468 	4916.000000 	0.073780
38.450000 	0.066084 	4918.000000 	0.065012
38.469998 	0.069289 	4907.000000 	0.068334
38.489997 	0.068485 	4877.000000 	0.067264
38.509999 	0.074818 	4932.000000 	0.072798
38.529998 	0.067965 	4929.000000 	0.066539
38.549997 	0.061183 	4936.000000 	0.059759
38.569999 	0.064189 	4923.000000 	0.062265
38.589998 	0.058489 	4924.000000 	0.057418
38.610000 	0.059157 	4936.000000 	0.057733
38.629999 	0.067831 	4924.000000 	0.066146
38.649998 	0.065880 	4918.000000 	0.065027
38.670000 	0.063601 	4937.000000 	0.061940
38.689999 	0.060138 	4922.000000 	0.059424
38.709998 	0.060317 	4924.000000 	0.058870
38.730000 	0.059577 	4918.000000 	0.058724
38.749999 	0.050538 	4927.000000 	0.049567
38.769997 	0.058095 	4923.000000 	0.057619
38.790000 	0.061208 	4934.000000 	0.060614
38.809998 	0.063722 	4912.000000 	0.062052
38.829997 	0.053669 	4919.000000 	0.052479
38.849999 	0.059446 	4912.000000 	0.058134
38.869998 	0.058847 	4911.000000 	0.057535
38.889997 	0.054932 	4897.000000 	0.053975
38.909999 	0.050581 	4903.000000 	0.049864
38.929998 	0.058121 	4938.000000 	0.057508
38.950000 	0.058560 	4918.000000 	0.057846
38.969999 	0.047860 	4931.000000 	0.047385
38.989998 	0.051651 	4937.000000 	0.050939
39.010000 	0.051850 	4918.000000 	0.051136
39.029999 	0.056344 	4934.000000 	0.055394
39.049997 	0.054010 	4925.000000 	0.053515
39.070000 	0.048741 	4924.000000 	0.048146
39.089998 	0.056470 	4923.000000 	0.055875
39.109997 	0.057798 	4931.000000 	0.057322
39.129999 	0.056267 	4923.000000 	0.055791
39.149998 	0.062055 	4915.000000 	0.061101
39.169997 	0.058943 	4937.000000 	0.057381
39.189999 	0.051454 	4917.000000 	0.050739
39.209998 	0.050509 	4910.000000 	0.049793
39.229997 	0.050558 	4925.000000 	0.050202
39.249999 	0.051605 	4922.000000 	0.051129
39.269998 	0.053157 	4910.000000 	0.052441
39.290000 	0.052030 	4901.000000 	0.051194
39.309999 	0.051802 	4884.000000 	0.050942
39.329998 	0.059014 	4931.000000 	0.058044
39.350000 	0.049848 	4935.000000 	0.049017
39.369999 	0.051735 	4929.000000 	0.051140
39.389997 	0.055995 	4929.000000 	0.054926
39.410000 	0.054147 	4931.000000 	0.053553
39.429998 	0.052098 	4933.000000 	0.051029
39.449997 	0.050558 	4925.000000 	0.049845
39.469999 	0.050173 	4923.000000 	0.049221
39.489998 	0.058180 	4933.000000 	0.057348
39.509997 	0.047929 	4924.000000 	0.047096
39.529999 	0.058907 	4923.000000 	0.057598
39.549998 	0.057735 	4919.000000 	0.057140
39.569997 	0.053517 	4933.000000 	0.052923
39.589999 	0.052321 	4912.000000 	0.051725
39.609998 	0.054032 	4923.000000 	0.052585
39.630000 	0.055668 	4922.000000 	0.055430
39.649999 	0.052578 	4926.000000 	0.051508
39.669998 	0.061266 	4913.000000 	0.059696
39.690000 	0.050854 	4916.000000 	0.050497
39.709999 	0.052298 	4895.000000 	0.051341
39.729997 	0.060106 	4908.000000 	0.059270
39.750000 	0.062703 	4928.000000 	0.061276
39.769998 	0.052888 	4935.000000 	0.052057
39.789997 	0.053796 	4926.000000 	0.052964
39.809999 	0.055612 	4927.000000 	0.055136
39.829998 	0.063843 	4934.000000 	0.062537
39.849997 	0.054597 	4927.000000 	0.054003
39.869999 	0.058477 	4925.000000 	0.057288
39.889998 	0.061208 	4934.000000 	0.059902
39.909997 	0.053434 	4922.000000 	0.052719
39.929999 	0.054284 	4937.000000 	0.053572
39.949998 	0.059613 	4915.000000 	0.058541
39.970000 	0.061485 	4928.000000 	0.060653
39.989999 	0.047242 	4932.000000 	0.046411
40.009998 	0.054900 	4918.000000 	0.054305
40.030000 	0.060065 	4928.000000 	0.058757
40.049999 	0.052878 	4917.000000 	0.052282
40.069997 	0.056470 	4923.000000 	0.055756
40.090000 	0.058381 	4916.000000 	0.057050
40.109998 	0.056550 	4916.000000 	0.055716
40.129997 	0.057190 	4896.000000 	0.056073
40.149999 	0.050071 	4913.000000 	0.048959
40.169998 	0.059456 	4928.000000 	0.058030
40.189997 	0.053966 	4929.000000 	0.053729
40.209999 	0.053293 	4935.000000 	0.052818
40.229998 	0.054136 	4932.000000 	0.053542
40.249997 	0.053049 	4920.000000 	0.052334
40.269999 	0.054081 	4937.000000 	0.053132
40.289998 	0.057845 	4927.000000 	0.057726
40.310000 	0.049605 	4939.000000 	0.048894
40.329999 	0.051095 	4932.000000 	0.050739
40.349998 	0.051027 	4919.000000 	0.050312
40.370000 	0.050112 	4929.000000 	0.049399
40.389999 	0.051714 	4931.000000 	0.050882
40.409997 	0.053198 	4925.000000 	0.052484
40.430000 	0.056684 	4922.000000 	0.056208
40.449998 	0.060004 	4933.000000 	0.058579
40.469997 	0.055714 	4918.000000 	0.054761
40.489999 	0.047706 	4926.000000 	0.047349
40.509998 	0.055872 	4922.000000 	0.054562
40.529997 	0.058381 	4916.000000 	0.057308
40.549999 	0.056642 	4908.000000 	0.056165
40.569998 	0.056033 	4890.000000 	0.055194
40.589997 	0.053271 	4937.000000 	0.052915
40.609999 	0.053901 	4935.000000 	0.053070
40.629998 	0.055578 	4930.000000 	0.054390
40.650000 	0.057930 	4937.000000 	0.057099
40.669999 	0.057380 	4932.000000 	0.056787
40.689998 	0.055499 	4937.000000 	0.054787
40.710000 	0.051500 	4932.000000 	0.050907
40.729999 	0.050954 	4926.000000 	0.050241
40.749997 	0.058000 	4931.000000 	0.056575
40.770000 	0.052440 	4939.000000 	0.051728
40.789998 	0.055443 	4924.000000 	0.054610
40.809997 	0.052621 	4941.000000 	0.051910
40.829999 	0.051948 	4928.000000 	0.050878
40.849998 	0.052193 	4924.000000 	0.051599
40.869997 	0.056209 	4928.000000 	0.055377
40.889999 	0.051511 	4931.000000 	0.050442
40.909998 	0.048345 	4923.000000 	0.047750
40.929997 	0.053709 	4934.000000 	0.052997
40.949999 	0.050275 	4913.000000 	0.050036
40.969998 	0.051787 	4924.000000 	0.050716
40.990000 	0.053818 	4924.000000 	0.052509
41.009999 	0.055578 	4912.000000 	0.054624
41.029998 	0.049541 	4905.000000 	0.048705
41.050000 	0.052472 	4936.000000 	0.051760
41.069999 	0.055375 	4930.000000 	0.055019
41.089997 	0.050010 	4939.000000 	0.049298
41.110000 	0.053293 	4935.000000 	0.052699
41.129998 	0.054700 	4936.000000 	0.053988
41.149997 	0.053835 	4941.000000 	0.053242
41.169999 	0.057762 	4934.000000 	0.056655
41.189998 	0.054970 	4930.000000 	0.054375
41.209997 	0.048815 	4937.000000 	0.048222
41.229999 	0.054464 	4939.000000 	0.053634
41.249998 	0.057774 	4933.000000 	0.056330
41.269997 	0.056581 	4931.000000 	0.055155
41.289999 	0.055601 	4928.000000 	0.054887
41.309998 	0.056963 	4933.000000 	0.055538
41.330000 	0.055499 	4937.000000 	0.054550
41.349999 	0.049008 	4938.000000 	0.048296
41.369998 	0.053615 	4924.000000 	0.052406
41.390000 	0.055544 	4933.000000 	0.054476
41.409999 	0.055623 	4926.000000 	0.054533
41.429997 	0.049909 	4929.000000 	0.048938
41.450000 	0.046602 	4914.000000 	0.046125
41.469998 	0.051563 	4926.000000 	0.050374
41.489997 	0.050082 	4892.000000 	0.049603
41.509999 	0.052834 	4940.000000 	0.052004
41.529998 	0.054612 	4944.000000 	0.053308
41.549997 	0.045795 	4935.000000 	0.045321
41.569999 	0.052014 	4941.000000 	0.051421
41.589998 	0.051895 	4933.000000 	0.051539
41.609997 	0.042600 	4953.000000 	0.042246
41.629999 	0.048198 	4938.000000 	0.047585
41.649998 	0.052952 	4929.000000 	0.052001
41.670000 	0.049798 	4940.000000 	0.049205
41.689999 	0.047706 	4947.000000 	0.046877
41.709998 	0.054114 	4934.000000 	0.053026
41.730000 	0.057739 	4936.000000 	0.057027
41.749999 	0.051532 	4929.000000 	0.050938
41.769997 	0.050597 	4941.000000 	0.050004
41.790000 	0.049757 	4944.000000 	0.048928
41.809998 	0.047609 	4936.000000 	0.046522
41.829997 	0.051136 	4928.000000 	0.050067
41.849999 	0.049403 	4939.000000 	0.048098
41.869998 	0.050861 	4935.000000 	0.049674
41.889997 	0.046422 	4933.000000 	0.046422
41.909999 	0.051661 	4936.000000 	0.050831
41.929998 	0.043998 	4932.000000 	0.043642
41.949997 	0.054553 	4931.000000 	0.053583
41.969999 	0.052503 	4914.000000 	0.051549
41.989998 	0.048114 	4905.000000 	0.047636
42.010000 	0.048968 	4942.000000 	0.048138
42.029999 	0.045961 	4939.000000 	0.045605
42.049998 	0.049879 	4952.000000 	0.049406
42.070000 	0.049018 	4937.000000 	0.048306
42.089999 	0.046483 	4948.000000 	0.045773
42.109997 	0.044489 	4945.000000 	0.044252
42.130000 	0.046107 	4945.000000 	0.045515
42.149998 	0.047590 	4938.000000 	0.046977
42.169997 	0.045750 	4918.000000 	0.045155
42.189999 	0.041972 	4908.000000 	0.041376
42.209998 	0.049990 	4901.000000 	0.049512
42.229997 	0.048651 	4892.000000 	0.048531
42.249999 	0.050112 	4889.000000 	0.049274
42.269998 	0.051087 	4874.000000 	0.050727
42.289997 	0.050175 	4863.000000 	0.049813
42.309999 	0.053759 	4855.000000 	0.052794
42.329998 	0.045304 	4834.000000 	0.044335
42.350000 	0.048367 	4838.000000 	0.048004
42.369999 	0.043892 	4830.000000 	0.043165
42.389998 	0.051415 	4804.000000 	0.050562
42.410000 	0.046211 	4804.000000 	0.045216
42.429999 	0.050501 	4792.000000 	0.049747
42.449997 	0.048576 	4776.000000 	0.047840
42.470000 	0.050997 	4765.000000 	0.050382
42.489998 	0.042392 	4765.000000 	0.042147
42.509997 	0.049547 	4743.000000 	0.048929
42.529999 	0.045474 	4728.000000 	0.045226
42.549998 	0.052464 	4708.000000 	0.051821
42.569997 	0.050951 	4730.000000 	0.049837
42.589999 	0.050962 	4729.000000 	0.049971
42.609998 	0.049703 	4708.000000 	0.048687
42.629997 	0.050966 	4709.000000 	0.050199
42.649999 	0.048879 	4685.000000 	0.048504
42.669998 	0.046968 	4684.000000 	0.046343
42.690000 	0.046213 	4674.000000 	0.045837
42.709999 	0.046751 	4663.000000 	0.046249
42.729997 	0.049784 	4640.000000 	0.049532
42.750000 	0.047000 	4617.000000 	0.046493
42.769998 	0.049348 	4600.000000 	0.048181
42.789997 	0.051069 	4582.000000 	0.049898
42.810000 	0.049101 	4562.000000 	0.047796
42.829998 	0.044533 	4536.000000 	0.044145
42.849997 	0.042403 	4528.000000 	0.042015
42.869999 	0.047788 	4499.000000 	0.047268
42.889998 	0.048884 	4480.000000 	0.048492
42.909997 	0.051391 	4456.000000 	0.050734
42.929999 	0.047233 	4446.000000 	0.046817
42.949998 	0.049819 	4416.000000 	0.049023
42.969997 	0.048625 	4401.000000 	0.047161
42.989999 	0.047434 	4385.000000 	0.046633
43.009998 	0.050653 	4363.000000 	0.049579
43.030000 	0.044542 	4333.000000 	0.043866
43.049999 	0.049017 	4325.000000 	0.047798
43.069997 	0.050047 	4296.000000 	0.049342
43.090000 	0.047864 	4283.000000 	0.047590
43.109998 	0.041363 	4255.000000 	0.041363
43.129997 	0.044607 	4237.000000 	0.044469
43.149999 	0.046362 	4206.000000 	0.045527
43.169998 	0.050491 	4179.000000 	0.049650
43.189997 	0.046018 	4194.000000 	0.045459
43.209999 	0.054890 	4172.000000 	0.054328
43.229998 	0.053924 	4154.000000 	0.053078
43.249997 	0.050060 	4135.000000 	0.049352
43.269999 	0.048477 	4105.000000 	0.048192
43.289998 	0.047317 	4100.000000 	0.047031
43.309997 	0.045354 	4079.000000 	0.044923
43.329999 	0.047149 	4051.000000 	0.046281
43.349998 	0.049851 	4032.000000 	0.048834
43.370000 	0.046575 	4015.000000 	0.045700
43.389999 	0.046227 	4002.000000 	0.045641
43.409997 	0.050856 	3972.000000 	0.050856
43.430000 	0.043939 	3960.000000 	0.043348
43.449998 	0.045997 	3935.000000 	0.044807
43.469997 	0.044887 	3921.000000 	0.044588
43.489999 	0.053374 	3897.000000 	0.052773
43.509998 	0.051844 	3877.000000 	0.051089
43.529997 	0.046855 	3863.000000 	0.046400
43.549999 	0.045209 	2964.000000 	0.044814
43.569998 	0.047364 	2238.000000 	0.047102
43.589997 	0.049255 	1746.000000 	0.048584
43.609999 	0.051073 	1351.000000 	0.051073
43.629998 	0.049950 	1001.000000 	0.049950
43.649997 	0.050946 	687.000000 	0.050946
43.669999 	0.037849 	502.000000 	0.036682
43.689998 	0.040872 	367.000000 	0.040872
43.710000 	0.046025 	239.000000 	0.046025
43.729999 	0.058333 	120.000000 	0.058333
43.749997 	0.000000 	16.000000 	0.000000
