#F C:\frames\spec\25SC_s1_0046.003
#C title =s:46 frm:3 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0046.003 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
33.789997 	0.057906 	4041.000000 	0.056602
33.809999 	0.063398 	4038.000000 	0.062527
33.829998 	0.065432 	4050.000000 	0.064420
33.849997 	0.061966 	4099.000000 	0.060657
33.869999 	0.060083 	4111.000000 	0.059085
33.889998 	0.063819 	4121.000000 	0.062114
33.910000 	0.053507 	4149.000000 	0.053083
33.929999 	0.054445 	4151.000000 	0.053457
33.949998 	0.054532 	4181.000000 	0.053972
33.970000 	0.057279 	4190.000000 	0.055881
33.989999 	0.057619 	4200.000000 	0.055760
34.009998 	0.060764 	4213.000000 	0.059652
34.030000 	0.053252 	4244.000000 	0.053114
34.049999 	0.060913 	4252.000000 	0.059512
34.069997 	0.058810 	4268.000000 	0.057849
34.090000 	0.051797 	4286.000000 	0.050840
34.109998 	0.056950 	4302.000000 	0.055452
34.129997 	0.055942 	4308.000000 	0.054991
34.149999 	0.052413 	4331.000000 	0.051038
34.169998 	0.055402 	4350.000000 	0.054572
34.190000 	0.050665 	4362.000000 	0.049859
34.209999 	0.056051 	4371.000000 	0.055113
34.229998 	0.063738 	4393.000000 	0.063071
34.250000 	0.058810 	4404.000000 	0.057613
34.269999 	0.054274 	4422.000000 	0.053612
34.289998 	0.060428 	4435.000000 	0.059900
34.310000 	0.051368 	4458.000000 	0.051106
34.329999 	0.053679 	4471.000000 	0.052893
34.349998 	0.058207 	4484.000000 	0.057292
34.370000 	0.057894 	4491.000000 	0.056328
34.389999 	0.056641 	4502.000000 	0.055340
34.409997 	0.059434 	4526.000000 	0.057601
34.430000 	0.059705 	4539.000000 	0.058801
34.449998 	0.061522 	4535.000000 	0.060488
34.469997 	0.055749 	4592.000000 	0.054984
34.489999 	0.063737 	4597.000000 	0.062463
34.509998 	0.061007 	4606.000000 	0.060499
34.530000 	0.062890 	4643.000000 	0.061503
34.549999 	0.059660 	4643.000000 	0.058777
34.569998 	0.065021 	4660.000000 	0.063492
34.590000 	0.060321 	4675.000000 	0.059444
34.609999 	0.055142 	4697.000000 	0.054393
34.629998 	0.061571 	4710.000000 	0.060079
34.650000 	0.060369 	4721.000000 	0.058859
34.669999 	0.056106 	4741.000000 	0.054871
34.689998 	0.060581 	4754.000000 	0.059205
34.710000 	0.054553 	4766.000000 	0.054061
34.729999 	0.056194 	4787.000000 	0.054583
34.749997 	0.066140 	4808.000000 	0.065287
34.770000 	0.057908 	4818.000000 	0.057057
34.789998 	0.057007 	4824.000000 	0.056521
34.809997 	0.063983 	4845.000000 	0.063137
34.829999 	0.058001 	4862.000000 	0.056314
34.849998 	0.057301 	4869.000000 	0.056579
34.870000 	0.058956 	4868.000000 	0.058114
34.889999 	0.056944 	4882.000000 	0.055984
34.909998 	0.062474 	4882.000000 	0.061634
34.930000 	0.057563 	4899.000000 	0.056606
34.949999 	0.056851 	4890.000000 	0.056372
34.969998 	0.056304 	4902.000000 	0.055348
34.990000 	0.055340 	4897.000000 	0.054024
35.009999 	0.055454 	4923.000000 	0.054264
35.029998 	0.054420 	4943.000000 	0.053472
35.050000 	0.056196 	4947.000000 	0.055248
35.069999 	0.056275 	4940.000000 	0.055564
35.089997 	0.059762 	4953.000000 	0.059289
35.110000 	0.059834 	4947.000000 	0.058413
35.129998 	0.059903 	4958.000000 	0.058722
35.149997 	0.055499 	4937.000000 	0.054906
35.169999 	0.053376 	4946.000000 	0.052666
35.189998 	0.058681 	4942.000000 	0.057614
35.210000 	0.064105 	4945.000000 	0.063039
35.229999 	0.066330 	4945.000000 	0.065027
35.249998 	0.058467 	4943.000000 	0.057637
35.270000 	0.060226 	4948.000000 	0.059398
35.289999 	0.060263 	4945.000000 	0.059315
35.309998 	0.049868 	4933.000000 	0.048562
35.330000 	0.060692 	4943.000000 	0.059625
35.349999 	0.057062 	4942.000000 	0.056351
35.369997 	0.059526 	4939.000000 	0.058340
35.390000 	0.063094 	4945.000000 	0.061436
35.409998 	0.059277 	4926.000000 	0.057969
35.429997 	0.050071 	4933.000000 	0.049596
35.449999 	0.060158 	4937.000000 	0.059446
35.469998 	0.056986 	4931.000000 	0.056254
35.489997 	0.065173 	4910.000000 	0.063980
35.509999 	0.061104 	4926.000000 	0.059796
35.529998 	0.056981 	4949.000000 	0.056034
35.550000 	0.059858 	4945.000000 	0.058674
35.569999 	0.060612 	4933.000000 	0.060018
35.589998 	0.059050 	4945.000000 	0.057865
35.610000 	0.055241 	4942.000000 	0.054767
35.629999 	0.055230 	4943.000000 	0.054519
35.649998 	0.059858 	4945.000000 	0.058536
35.670000 	0.054229 	4942.000000 	0.053854
35.689999 	0.063081 	4946.000000 	0.061186
35.709997 	0.062386 	4937.000000 	0.061200
35.730000 	0.059562 	4936.000000 	0.058119
35.749998 	0.057798 	4931.000000 	0.056313
35.769997 	0.056150 	4951.000000 	0.055322
35.789999 	0.055556 	4932.000000 	0.053992
35.809998 	0.055544 	4933.000000 	0.054238
35.829997 	0.061868 	4946.000000 	0.060191
35.849999 	0.056738 	4935.000000 	0.056381
35.869998 	0.058704 	4923.000000 	0.057871
35.890000 	0.059587 	4934.000000 	0.058874
35.909999 	0.051959 	4927.000000 	0.050889
35.929998 	0.054394 	4927.000000 	0.054156
35.950000 	0.058572 	4917.000000 	0.057738
35.969999 	0.058836 	4912.000000 	0.057385
35.989998 	0.058919 	4939.000000 	0.058089
36.010000 	0.059635 	4930.000000 	0.058684
36.029999 	0.057455 	4943.000000 	0.057099
36.049997 	0.060061 	4945.000000 	0.058857
36.070000 	0.052642 	4939.000000 	0.051456
36.089998 	0.056680 	4940.000000 	0.055850
36.109997 	0.053155 	4929.000000 	0.052679
36.129999 	0.055645 	4942.000000 	0.054934
36.149998 	0.059931 	4939.000000 	0.059457
36.169997 	0.058274 	4925.000000 	0.057065
36.189999 	0.056478 	4940.000000 	0.055292
36.209998 	0.052343 	4929.000000 	0.051868
36.230000 	0.053495 	4935.000000 	0.052546
36.249999 	0.056871 	4941.000000 	0.055804
36.269998 	0.060711 	4925.000000 	0.059640
36.290000 	0.054756 	4931.000000 	0.053924
36.309999 	0.054180 	4928.000000 	0.053348
36.329998 	0.058585 	4933.000000 	0.057160
36.350000 	0.056807 	4929.000000 	0.055480
36.369999 	0.059720 	4923.000000 	0.058411
36.389997 	0.053648 	4921.000000 	0.053291
36.410000 	0.055351 	4896.000000 	0.054394
36.429998 	0.058644 	4928.000000 	0.057218
36.449997 	0.055984 	4930.000000 	0.055033
36.469999 	0.060170 	4936.000000 	0.059102
36.489998 	0.055038 	4942.000000 	0.054308
36.509997 	0.051895 	4933.000000 	0.051302
36.529999 	0.059883 	4943.000000 	0.058816
36.549998 	0.058859 	4927.000000 	0.058384
36.570000 	0.053709 	4934.000000 	0.053353
36.589999 	0.054869 	4939.000000 	0.054158
36.609998 	0.055972 	4931.000000 	0.054765
36.630000 	0.055972 	4931.000000 	0.055378
36.649999 	0.060219 	4932.000000 	0.058794
36.669998 	0.055578 	4930.000000 	0.054252
36.690000 	0.053358 	4929.000000 	0.052882
36.709999 	0.054867 	4921.000000 	0.053438
36.729997 	0.050761 	4925.000000 	0.050642
36.750000 	0.058050 	4944.000000 	0.056865
36.769998 	0.054686 	4919.000000 	0.053376
36.789997 	0.054257 	4921.000000 	0.053662
36.809999 	0.055330 	4916.000000 	0.053900
36.829998 	0.051272 	4915.000000 	0.050676
36.849997 	0.057779 	4898.000000 	0.057300
36.869999 	0.058050 	4944.000000 	0.056865
36.889998 	0.053092 	4916.000000 	0.051900
36.910000 	0.059907 	4941.000000 	0.058702
36.929999 	0.048682 	4930.000000 	0.047375
36.949998 	0.051490 	4933.000000 	0.051252
36.970000 	0.052696 	4934.000000 	0.052102
36.989999 	0.057548 	4935.000000 	0.056599
37.009998 	0.052706 	4933.000000 	0.051974
37.030000 	0.054833 	4924.000000 	0.054001
37.049999 	0.055003 	4927.000000 	0.054409
37.069997 	0.055927 	4935.000000 	0.054977
37.090000 	0.054586 	4928.000000 	0.053160
37.109998 	0.053698 	4935.000000 	0.052748
37.129997 	0.056661 	4924.000000 	0.055947
37.149999 	0.054390 	4909.000000 	0.053316
37.169998 	0.060600 	4934.000000 	0.059413
37.189997 	0.054416 	4925.000000 	0.053188
37.209999 	0.052471 	4917.000000 	0.051399
37.229998 	0.055714 	4918.000000 	0.054265
37.250000 	0.049074 	4911.000000 	0.048119
37.269999 	0.051492 	4894.000000 	0.050654
37.289998 	0.055375 	4930.000000 	0.054662
37.310000 	0.055117 	4935.000000 	0.054523
37.329999 	0.053582 	4927.000000 	0.053345
37.349998 	0.050628 	4938.000000 	0.050153
37.370000 	0.054394 	4927.000000 	0.053324
37.389999 	0.049888 	4931.000000 	0.049413
37.409997 	0.050902 	4931.000000 	0.050665
37.430000 	0.058191 	4932.000000 	0.057241
37.449998 	0.052600 	4924.000000 	0.051648
37.469997 	0.055589 	4929.000000 	0.054401
37.489999 	0.053423 	4923.000000 	0.052432
37.509998 	0.056355 	4933.000000 	0.055405
37.529997 	0.053060 	4919.000000 	0.051849
37.549999 	0.049087 	4930.000000 	0.048018
37.569998 	0.052183 	4925.000000 	0.051707
37.590000 	0.056358 	4915.000000 	0.055762
37.609999 	0.048354 	4922.000000 	0.047521
37.629998 	0.057939 	4919.000000 	0.057700
37.650000 	0.049614 	4918.000000 	0.048423
37.669999 	0.058524 	4904.000000 	0.057090
37.689998 	0.053491 	4898.000000 	0.052654
37.710000 	0.051735 	4929.000000 	0.051259
37.729999 	0.049909 	4929.000000 	0.049433
37.749997 	0.055466 	4940.000000 	0.054517
37.770000 	0.048780 	4920.000000 	0.048304
37.789998 	0.052535 	4930.000000 	0.051110
37.809997 	0.052706 	4933.000000 	0.051756
37.829999 	0.051829 	4920.000000 	0.050857
37.849998 	0.046932 	4922.000000 	0.046099
37.869997 	0.049403 	4939.000000 	0.048810
37.889999 	0.052995 	4925.000000 	0.052043
37.909998 	0.052535 	4930.000000 	0.051546
37.930000 	0.050823 	4919.000000 	0.049752
37.949999 	0.053038 	4921.000000 	0.051491
37.969998 	0.047271 	4929.000000 	0.046915
37.990000 	0.049064 	4912.000000 	0.048706
38.009999 	0.053369 	4928.000000 	0.052655
38.029998 	0.051538 	4909.000000 	0.050444
38.050000 	0.047513 	4925.000000 	0.046442
38.069999 	0.049297 	4909.000000 	0.048343
38.089997 	0.052686 	4878.000000 	0.051965
38.110000 	0.052685 	4935.000000 	0.052091
38.129998 	0.055499 	4937.000000 	0.054293
38.149997 	0.050020 	4918.000000 	0.049544
38.169999 	0.053753 	4930.000000 	0.053515
38.189998 	0.051318 	4930.000000 	0.051081
38.209997 	0.054438 	4923.000000 	0.053486
38.229999 	0.049008 	4938.000000 	0.048770
38.249998 	0.055318 	4917.000000 	0.054365
38.270000 	0.054970 	4930.000000 	0.053999
38.289999 	0.049553 	4924.000000 	0.049077
38.309998 	0.052770 	4927.000000 	0.051819
38.330000 	0.061942 	4924.000000 	0.060276
38.349999 	0.056615 	4928.000000 	0.056021
38.369998 	0.055037 	4924.000000 	0.054204
38.390000 	0.058057 	4909.000000 	0.056983
38.409999 	0.052813 	4923.000000 	0.052218
38.429997 	0.057364 	4916.000000 	0.056410
38.450000 	0.059374 	4918.000000 	0.058421
38.469998 	0.061137 	4907.000000 	0.060043
38.489997 	0.055362 	4877.000000 	0.054521
38.509999 	0.067721 	4932.000000 	0.066652
38.529998 	0.055184 	4929.000000 	0.055065
38.549997 	0.055308 	4936.000000 	0.054596
38.569999 	0.061345 	4923.000000 	0.060512
38.589998 	0.048741 	4924.000000 	0.048146
38.610000 	0.065438 	4936.000000 	0.064844
38.629999 	0.062551 	4924.000000 	0.061123
38.649998 	0.051240 	4918.000000 	0.050287
38.670000 	0.061778 	4937.000000 	0.060286
38.689999 	0.052215 	4922.000000 	0.050905
38.709998 	0.055240 	4924.000000 	0.053931
38.730000 	0.053680 	4918.000000 	0.053085
38.749999 	0.050335 	4927.000000 	0.049622
38.769997 	0.055048 	4923.000000 	0.054215
38.790000 	0.047831 	4934.000000 	0.047238
38.809998 	0.050896 	4912.000000 	0.049703
38.829997 	0.055702 	4919.000000 	0.054512
38.849999 	0.051507 	4912.000000 	0.050195
38.869998 	0.049888 	4911.000000 	0.049172
38.889997 	0.048193 	4897.000000 	0.047236
38.909999 	0.050581 	4903.000000 	0.049984
38.929998 	0.051843 	4938.000000 	0.051012
38.950000 	0.049410 	4918.000000 	0.048557
38.969999 	0.049483 	4931.000000 	0.048532
38.989998 	0.050638 	4937.000000 	0.049926
39.010000 	0.047580 	4918.000000 	0.046389
39.029999 	0.042967 	4934.000000 	0.042017
39.049997 	0.049543 	4925.000000 	0.048948
39.070000 	0.042242 	4924.000000 	0.041766
39.089998 	0.047126 	4923.000000 	0.046531
39.109997 	0.047049 	4931.000000 	0.046337
39.129999 	0.048345 	4923.000000 	0.047155
39.149998 	0.051068 	4915.000000 	0.050711
39.169997 	0.051246 	4937.000000 	0.051008
39.189999 	0.045556 	4917.000000 	0.045080
39.209998 	0.058248 	4910.000000 	0.056698
39.229997 	0.048731 	4925.000000 	0.048136
39.249999 	0.048761 	4922.000000 	0.048027
39.269998 	0.044603 	4910.000000 	0.044006
39.290000 	0.048153 	4901.000000 	0.046958
39.309999 	0.050164 	4884.000000 	0.049804
39.329998 	0.054147 	4931.000000 	0.053296
39.350000 	0.046606 	4935.000000 	0.046131
39.369999 	0.049909 	4929.000000 	0.049196
39.389997 	0.047271 	4929.000000 	0.046677
39.410000 	0.045427 	4931.000000 	0.044477
39.429998 	0.049666 	4933.000000 	0.048458
39.449997 	0.050761 	4925.000000 	0.050048
39.469999 	0.047329 	4923.000000 	0.046734
39.489998 	0.048044 	4933.000000 	0.047688
39.509997 	0.044273 	4924.000000 	0.043916
39.529999 	0.047126 	4923.000000 	0.046888
39.549998 	0.048790 	4919.000000 	0.048314
39.569997 	0.048247 	4933.000000 	0.047534
39.589999 	0.045603 	4912.000000 	0.044768
39.609998 	0.051391 	4923.000000 	0.050915
39.630000 	0.048354 	4922.000000 	0.047878
39.649999 	0.048315 	4926.000000 	0.047483
39.669998 	0.053531 	4913.000000 	0.052578
39.690000 	0.050041 	4916.000000 	0.049445
39.709999 	0.051277 	4895.000000 	0.050200
39.729997 	0.045029 	4908.000000 	0.044193
39.750000 	0.045657 	4928.000000 	0.044944
39.769998 	0.045187 	4935.000000 	0.044475
39.789997 	0.044864 	4926.000000 	0.044507
39.809999 	0.044449 	4927.000000 	0.043003
39.829998 	0.052898 	4934.000000 	0.052305
39.849997 	0.043840 	4927.000000 	0.043364
39.869999 	0.042234 	4925.000000 	0.041639
39.889998 	0.046615 	4934.000000 	0.045903
39.909997 	0.044697 	4922.000000 	0.043983
39.929999 	0.050030 	4937.000000 	0.049200
39.949998 	0.047406 	4915.000000 	0.046214
39.970000 	0.047687 	4928.000000 	0.046617
39.989999 	0.048256 	4932.000000 	0.048019
40.009998 	0.044530 	4918.000000 	0.044173
40.030000 	0.039976 	4928.000000 	0.039857
40.049999 	0.050437 	4917.000000 	0.049842
40.069997 	0.041641 	4923.000000 	0.041146
40.090000 	0.040887 	4916.000000 	0.040529
40.109998 	0.048413 	4916.000000 	0.047579
40.129997 	0.049632 	4896.000000 	0.048795
40.149999 	0.052310 	4913.000000 	0.051456
40.169998 	0.045049 	4928.000000 	0.044573
40.189997 	0.049503 	4929.000000 	0.048909
40.209999 	0.051064 	4935.000000 	0.050352
40.229998 	0.048256 	4932.000000 	0.047781
40.249997 	0.046951 	4920.000000 	0.046356
40.269999 	0.047600 	4937.000000 	0.046888
40.289998 	0.050335 	4927.000000 	0.049740
40.310000 	0.047985 	4939.000000 	0.047748
40.329999 	0.051500 	4932.000000 	0.050669
40.349998 	0.047977 	4919.000000 	0.047263
40.370000 	0.041996 	4929.000000 	0.041521
40.389999 	0.042993 	4931.000000 	0.041805
40.409997 	0.042234 	4925.000000 	0.041877
40.430000 	0.043885 	4922.000000 	0.043528
40.449998 	0.042570 	4933.000000 	0.041838
40.469997 	0.046157 	4918.000000 	0.045681
40.489999 	0.041413 	4926.000000 	0.040918
40.509998 	0.047338 	4922.000000 	0.046624
40.529997 	0.047396 	4916.000000 	0.046681
40.549999 	0.042176 	4908.000000 	0.041818
40.569998 	0.041718 	4890.000000 	0.041478
40.589997 	0.043346 	4937.000000 	0.043346
40.609999 	0.038501 	4935.000000 	0.037907
40.629998 	0.042799 	4930.000000 	0.042443
40.650000 	0.044967 	4937.000000 	0.044373
40.669999 	0.051703 	4932.000000 	0.050753
40.689998 	0.043549 	4937.000000 	0.043311
40.710000 	0.052109 	4932.000000 	0.051158
40.729999 	0.044255 	4926.000000 	0.043541
40.749997 	0.051511 	4931.000000 	0.051036
40.770000 	0.046771 	4939.000000 	0.046296
40.789998 	0.041227 	4924.000000 	0.040731
40.809997 	0.047966 	4941.000000 	0.047136
40.829999 	0.047890 	4928.000000 	0.047533
40.849998 	0.045898 	4924.000000 	0.045184
40.869997 	0.048093 	4928.000000 	0.047260
40.889999 	0.040763 	4931.000000 	0.040169
40.909998 	0.045907 	4923.000000 	0.045550
40.929997 	0.042359 	4934.000000 	0.041766
40.949999 	0.043965 	4913.000000 	0.043369
40.969998 	0.035337 	4924.000000 	0.034980
40.990000 	0.048335 	4924.000000 	0.047502
41.009999 	0.046621 	4912.000000 	0.045905
41.029998 	0.047503 	4905.000000 	0.046667
41.050000 	0.047407 	4936.000000 	0.047051
41.069999 	0.048276 	4930.000000 	0.047306
41.089997 	0.039077 	4939.000000 	0.038721
41.110000 	0.044377 	4935.000000 	0.043902
41.129998 	0.043558 	4936.000000 	0.042964
41.149997 	0.043513 	4941.000000 	0.042328
41.169999 	0.038711 	4934.000000 	0.038236
41.189998 	0.041785 	4930.000000 	0.041191
41.209997 	0.043346 	4937.000000 	0.042872
41.229999 	0.044746 	4939.000000 	0.044509
41.249998 	0.045206 	4933.000000 	0.044731
41.269997 	0.043196 	4931.000000 	0.042721
41.289999 	0.044643 	4928.000000 	0.044167
41.309998 	0.043989 	4933.000000 	0.043277
41.330000 	0.046992 	4937.000000 	0.046636
41.349999 	0.043742 	4938.000000 	0.043505
41.369998 	0.045288 	4924.000000 	0.044674
41.390000 	0.045814 	4933.000000 	0.044983
41.409999 	0.044661 	4926.000000 	0.044542
41.429997 	0.046257 	4929.000000 	0.045306
41.450000 	0.041718 	4914.000000 	0.041241
41.469998 	0.043849 	4926.000000 	0.043611
41.489997 	0.042110 	4892.000000 	0.041631
41.509999 	0.048178 	4940.000000 	0.047348
41.529998 	0.043285 	4944.000000 	0.043048
41.549997 	0.043161 	4935.000000 	0.042568
41.569999 	0.044930 	4941.000000 	0.044219
41.589998 	0.043584 	4933.000000 	0.042872
41.609997 	0.047244 	4953.000000 	0.046298
41.629999 	0.043135 	4938.000000 	0.042542
41.649998 	0.046865 	4929.000000 	0.046271
41.670000 	0.042510 	4940.000000 	0.041917
41.689999 	0.036992 	4947.000000 	0.036637
41.709998 	0.040738 	4934.000000 	0.040144
41.730000 	0.036062 	4936.000000 	0.035706
41.749999 	0.040982 	4929.000000 	0.040388
41.769997 	0.044525 	4941.000000 	0.044051
41.790000 	0.036610 	4944.000000 	0.036610
41.809998 	0.044571 	4936.000000 	0.044214
41.829997 	0.045657 	4928.000000 	0.045063
41.849999 	0.043936 	4939.000000 	0.043462
41.869998 	0.038095 	4935.000000 	0.037620
41.889997 	0.040949 	4933.000000 	0.039999
41.909999 	0.040721 	4936.000000 	0.040247
41.929998 	0.044201 	4932.000000 	0.043726
41.949997 	0.042993 	4931.000000 	0.042399
41.969999 	0.045381 	4914.000000 	0.044785
41.989998 	0.044241 	4905.000000 	0.044002
42.010000 	0.042291 	4942.000000 	0.041698
42.029999 	0.039482 	4939.000000 	0.039126
42.049998 	0.042811 	4952.000000 	0.042101
42.070000 	0.043346 	4937.000000 	0.042872
42.089999 	0.043856 	4948.000000 	0.043146
42.109997 	0.044287 	4945.000000 	0.043576
42.130000 	0.035187 	4945.000000 	0.034832
42.149998 	0.038477 	4938.000000 	0.037765
42.169997 	0.043717 	4918.000000 	0.043479
42.189999 	0.047474 	4908.000000 	0.046638
42.209998 	0.046725 	4901.000000 	0.046367
42.229997 	0.043540 	4892.000000 	0.042942
42.249999 	0.040499 	4889.000000 	0.040020
42.269998 	0.035289 	4874.000000 	0.035049
42.289997 	0.041744 	4863.000000 	0.041122
42.309999 	0.036869 	4855.000000 	0.036628
42.329998 	0.041994 	4834.000000 	0.041873
42.350000 	0.035759 	4838.000000 	0.035274
42.369999 	0.043892 	4830.000000 	0.043165
42.389998 	0.041632 	4804.000000 	0.040900
42.410000 	0.040799 	4804.000000 	0.040434
42.429999 	0.037354 	4792.000000 	0.037232
42.449997 	0.041457 	4776.000000 	0.040721
42.470000 	0.045121 	4765.000000 	0.044752
42.489998 	0.045540 	4765.000000 	0.044803
42.509997 	0.037318 	4743.000000 	0.036701
42.529999 	0.042513 	4728.000000 	0.041893
42.549998 	0.046729 	4708.000000 	0.046231
42.569997 	0.039746 	4730.000000 	0.039499
42.589999 	0.042081 	4729.000000 	0.041338
42.609998 	0.042906 	4708.000000 	0.042284
42.629997 	0.039711 	4709.000000 	0.038820
42.649999 	0.039061 	4685.000000 	0.038561
42.669998 	0.043553 	4684.000000 	0.042156
42.690000 	0.040436 	4674.000000 	0.039935
42.709999 	0.044392 	4663.000000 	0.044015
42.729997 	0.042026 	4640.000000 	0.040890
42.750000 	0.042668 	4617.000000 	0.042161
42.769998 	0.040652 	4600.000000 	0.040015
42.789997 	0.037975 	4582.000000 	0.037463
42.810000 	0.042306 	4562.000000 	0.041792
42.829998 	0.041667 	4536.000000 	0.039945
42.849997 	0.037986 	4528.000000 	0.037986
42.869999 	0.042454 	4499.000000 	0.042193
42.889998 	0.039732 	4480.000000 	0.039209
42.909997 	0.041293 	4456.000000 	0.040504
42.929999 	0.040711 	4446.000000 	0.040447
42.949998 	0.039402 	4416.000000 	0.039004
42.969997 	0.038173 	4401.000000 	0.037375
42.989999 	0.046294 	4385.000000 	0.045760
43.009998 	0.044236 	4363.000000 	0.043967
43.030000 	0.037157 	4333.000000 	0.036751
43.049999 	0.044624 	4325.000000 	0.044083
43.069997 	0.040968 	4296.000000 	0.040287
43.090000 	0.046696 	4283.000000 	0.046012
43.109998 	0.039248 	4255.000000 	0.038835
43.129997 	0.041775 	4237.000000 	0.041222
43.149999 	0.041845 	4206.000000 	0.041126
43.169998 	0.040440 	4179.000000 	0.039739
43.189997 	0.042442 	4194.000000 	0.042023
43.209999 	0.037152 	4172.000000 	0.036310
43.229998 	0.040684 	4154.000000 	0.040402
43.249997 	0.043773 	4135.000000 	0.042923
43.269999 	0.033861 	4105.000000 	0.033861
43.289998 	0.040732 	4100.000000 	0.040446
43.309997 	0.037754 	4079.000000 	0.037036
43.329999 	0.042459 	4051.000000 	0.041880
43.349998 	0.038690 	4032.000000 	0.038400
43.370000 	0.036364 	4015.000000 	0.036072
43.389999 	0.041729 	4002.000000 	0.041144
43.409997 	0.033988 	3972.000000 	0.033398
43.430000 	0.042929 	3960.000000 	0.042486
43.449998 	0.037357 	3935.000000 	0.037208
43.469997 	0.039531 	3921.000000 	0.038909
43.489999 	0.042853 	3897.000000 	0.042703
43.509998 	0.039464 	3877.000000 	0.039161
43.529997 	0.041936 	3863.000000 	0.041026
43.549999 	0.042173 	2964.000000 	0.041777
43.569998 	0.046023 	2238.000000 	0.045500
43.589997 	0.044674 	1746.000000 	0.044674
43.609999 	0.039230 	1351.000000 	0.038363
43.629998 	0.054945 	1001.000000 	0.053775
43.649997 	0.043668 	687.000000 	0.041963
43.669999 	0.029880 	502.000000 	0.029880
43.689998 	0.035422 	367.000000 	0.035422
43.710000 	0.029289 	239.000000 	0.029289
43.729999 	0.058333 	120.000000 	0.058333
43.749997 	0.000000 	16.000000 	0.000000
