#F C:\frames\spec\25SC_s1_0005.002
#C title =s:5 frm:2 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0005.002 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
34.930000 	0.063686 	4899.000000 	0.062371
34.949999 	0.058896 	4890.000000 	0.058157
34.969998 	0.067931 	4902.000000 	0.066139
34.990000 	0.056361 	4897.000000 	0.055284
35.009999 	0.061345 	4923.000000 	0.060036
35.029998 	0.066154 	4943.000000 	0.064239
35.050000 	0.059834 	4947.000000 	0.058887
35.069999 	0.063360 	4940.000000 	0.062274
35.089997 	0.060973 	4953.000000 	0.060264
35.110000 	0.064888 	4947.000000 	0.063941
35.129998 	0.067164 	4958.000000 	0.066455
35.149997 	0.069678 	4937.000000 	0.068491
35.169999 	0.064092 	4946.000000 	0.062908
35.189998 	0.052813 	4942.000000 	0.052457
35.210000 	0.057230 	4945.000000 	0.056282
35.229999 	0.058443 	4945.000000 	0.056903
35.249998 	0.059680 	4943.000000 	0.058377
35.270000 	0.058205 	4948.000000 	0.056666
35.289999 	0.057230 	4945.000000 	0.056400
35.309998 	0.062639 	4933.000000 	0.060977
35.330000 	0.058062 	4943.000000 	0.057232
35.349999 	0.060704 	4942.000000 	0.060230
35.369997 	0.062563 	4939.000000 	0.060508
35.390000 	0.061072 	4945.000000 	0.060243
35.409998 	0.062322 	4926.000000 	0.061728
35.429997 	0.065275 	4933.000000 	0.063731
35.449999 	0.058538 	4937.000000 	0.057114
35.469998 	0.056378 	4931.000000 	0.056259
35.489997 	0.054990 	4910.000000 	0.054274
35.509999 	0.060495 	4926.000000 	0.059782
35.529998 	0.057385 	4949.000000 	0.056557
35.550000 	0.058847 	4945.000000 	0.058373
35.569999 	0.058382 	4933.000000 	0.057314
35.589998 	0.064307 	4945.000000 	0.063360
35.610000 	0.053420 	4942.000000 	0.052946
35.629999 	0.054016 	4943.000000 	0.052594
35.649998 	0.057027 	4945.000000 	0.056435
35.670000 	0.057062 	4942.000000 	0.056351
35.689999 	0.062070 	4946.000000 	0.060649
35.709997 	0.060968 	4937.000000 	0.060612
35.730000 	0.066451 	4936.000000 	0.065264
35.749998 	0.056378 	4931.000000 	0.056022
35.769997 	0.063624 	4951.000000 	0.062046
35.789999 	0.060827 	4932.000000 	0.059877
35.809998 	0.058585 	4933.000000 	0.056804
35.829997 	0.059038 	4946.000000 	0.058682
35.849999 	0.055117 	4935.000000 	0.054286
35.869998 	0.060532 	4923.000000 	0.059461
35.890000 	0.055938 	4934.000000 	0.054751
35.909999 	0.056627 	4927.000000 	0.055557
35.929998 	0.056221 	4927.000000 	0.055270
35.950000 	0.064470 	4917.000000 	0.063636
35.969999 	0.060668 	4912.000000 	0.059714
35.989998 	0.060741 	4939.000000 	0.059773
36.010000 	0.053347 	4930.000000 	0.052396
36.029999 	0.057455 	4943.000000 	0.056744
36.049997 	0.060465 	4945.000000 	0.059873
36.070000 	0.062158 	4939.000000 	0.061091
36.089998 	0.058502 	4940.000000 	0.057435
36.109997 	0.066545 	4929.000000 	0.065119
36.129999 	0.062323 	4942.000000 	0.060901
36.149998 	0.059729 	4939.000000 	0.058898
36.169997 	0.060305 	4925.000000 	0.058877
36.189999 	0.061943 	4940.000000 	0.061113
36.209998 	0.058430 	4929.000000 	0.057717
36.230000 	0.067882 	4935.000000 	0.066695
36.249999 	0.054847 	4941.000000 	0.053899
36.269998 	0.061320 	4925.000000 	0.059893
36.290000 	0.059217 	4931.000000 	0.058742
36.309999 	0.065747 	4928.000000 	0.064915
36.329998 	0.063856 	4933.000000 	0.062549
36.350000 	0.059647 	4929.000000 	0.058934
36.369999 	0.063376 	4923.000000 	0.062067
36.389997 	0.062792 	4921.000000 	0.061840
36.410000 	0.062704 	4896.000000 	0.061747
36.429998 	0.057427 	4928.000000 	0.056714
36.449997 	0.061258 	4930.000000 	0.060069
36.469999 	0.059360 	4936.000000 	0.058292
36.489998 	0.058478 	4942.000000 	0.057412
36.509997 	0.061018 	4933.000000 	0.060543
36.529999 	0.061501 	4943.000000 	0.060198
36.549998 	0.060889 	4927.000000 	0.059819
36.570000 	0.062221 	4934.000000 	0.061133
36.589999 	0.056287 	4939.000000 	0.055456
36.609998 	0.066924 	4931.000000 	0.065736
36.630000 	0.052525 	4931.000000 	0.051931
36.649999 	0.066707 	4932.000000 	0.065401
36.669998 	0.056795 	4930.000000 	0.055488
36.690000 	0.060864 	4929.000000 	0.060032
36.709999 	0.059338 	4921.000000 	0.058504
36.729997 	0.058274 	4925.000000 	0.057323
36.750000 	0.060073 	4944.000000 	0.059006
36.769998 	0.058548 	4919.000000 	0.057219
36.789997 	0.062589 	4921.000000 	0.062113
36.809999 	0.059805 	4916.000000 	0.058613
36.829998 	0.065717 	4915.000000 	0.063691
36.849997 	0.058187 	4898.000000 	0.057709
36.869999 	0.059466 	4944.000000 	0.059111
36.889998 	0.061229 	4916.000000 	0.060514
36.910000 	0.059907 	4941.000000 	0.058840
36.929999 	0.060852 	4930.000000 	0.059149
36.949998 	0.055139 	4933.000000 	0.054664
36.970000 	0.057154 	4934.000000 	0.056442
36.989999 	0.059169 	4935.000000 	0.057112
37.009998 	0.062437 	4933.000000 	0.061843
37.030000 	0.058489 	4924.000000 	0.058013
37.049999 	0.067181 	4927.000000 	0.065873
37.069997 	0.055319 	4935.000000 	0.054251
37.090000 	0.062297 	4928.000000 	0.061227
37.109998 	0.057143 	4935.000000 	0.056549
37.129997 	0.060520 	4924.000000 	0.059330
37.149999 	0.052964 	4909.000000 	0.052487
37.169998 	0.064451 	4934.000000 	0.062650
37.189997 	0.057259 	4925.000000 	0.056783
37.209999 	0.053488 	4917.000000 	0.052396
37.229998 	0.065270 	4918.000000 	0.064437
37.250000 	0.056811 	4911.000000 	0.055618
37.269999 	0.058439 	4894.000000 	0.057960
37.289998 	0.057809 	4930.000000 	0.056978
37.310000 	0.057548 	4935.000000 	0.056836
37.329999 	0.059874 	4927.000000 	0.058923
37.349998 	0.061563 	4938.000000 	0.060476
37.370000 	0.050538 	4927.000000 	0.049824
37.389999 	0.063273 	4931.000000 	0.062204
37.409997 	0.056378 	4931.000000 	0.056140
37.430000 	0.059813 	4932.000000 	0.058626
37.449998 	0.053006 	4924.000000 	0.052411
37.469997 	0.060661 	4929.000000 	0.058879
37.489999 	0.057892 	4923.000000 	0.056821
37.509998 	0.051085 	4933.000000 	0.050728
37.529997 	0.055906 	4919.000000 	0.055310
37.549999 	0.059838 	4930.000000 	0.058768
37.569998 	0.049949 	4925.000000 	0.048879
37.590000 	0.058189 	4915.000000 	0.057355
37.609999 	0.054856 	4922.000000 	0.054023
37.629998 	0.053466 	4919.000000 	0.052275
37.650000 	0.060187 	4918.000000 	0.058619
37.669999 	0.054241 	4904.000000 	0.052927
37.689998 	0.052266 	4898.000000 	0.051190
37.710000 	0.054575 	4929.000000 	0.053505
37.729999 	0.053155 	4929.000000 	0.052442
37.749997 	0.053644 	4940.000000 	0.052932
37.770000 	0.053455 	4920.000000 	0.052602
37.789998 	0.054361 	4930.000000 	0.053034
37.809997 	0.055139 	4933.000000 	0.053951
37.829999 	0.053049 	4920.000000 	0.051858
37.849998 	0.056481 	4922.000000 	0.055271
37.869997 	0.058311 	4939.000000 	0.057363
37.889999 	0.060711 	4925.000000 	0.059878
37.909998 	0.050913 	4930.000000 	0.050437
37.930000 	0.053263 	4919.000000 	0.052787
37.949999 	0.054664 	4921.000000 	0.053830
37.969998 	0.056198 	4929.000000 	0.055723
37.990000 	0.051303 	4912.000000 	0.051064
38.009999 	0.053571 	4928.000000 	0.052620
38.029998 	0.055408 	4909.000000 	0.054096
38.050000 	0.053604 	4925.000000 	0.052890
38.069999 	0.052557 	4909.000000 	0.051344
38.089997 	0.053711 	4878.000000 	0.053230
38.110000 	0.049443 	4935.000000 	0.048830
38.129998 	0.056107 	4937.000000 	0.055514
38.149997 	0.056934 	4918.000000 	0.056100
38.169999 	0.049899 	4930.000000 	0.049067
38.189998 	0.054564 	4930.000000 	0.053495
38.209997 	0.057485 	4923.000000 	0.056771
38.229999 	0.054475 	4938.000000 	0.053882
38.249998 	0.055725 	4917.000000 	0.055368
38.270000 	0.056592 	4930.000000 	0.055879
38.289999 	0.053615 	4924.000000 	0.052901
38.309998 	0.063122 	4927.000000 	0.061814
38.330000 	0.062551 	4924.000000 	0.061123
38.349999 	0.058442 	4928.000000 	0.057471
38.369998 	0.062348 	4924.000000 	0.060920
38.390000 	0.061723 	4909.000000 	0.060411
38.409999 	0.062767 	4923.000000 	0.062053
38.429997 	0.064890 	4916.000000 	0.063579
38.450000 	0.063237 	4918.000000 	0.061212
38.469998 	0.067862 	4907.000000 	0.065952
38.489997 	0.058848 	4877.000000 	0.057987
38.509999 	0.066099 	4932.000000 	0.064911
38.529998 	0.070805 	4929.000000 	0.069260
38.549997 	0.060575 	4936.000000 	0.059132
38.569999 	0.066626 	4923.000000 	0.065079
38.589998 	0.066206 	4924.000000 	0.065136
38.610000 	0.061588 	4936.000000 	0.060639
38.629999 	0.064175 	4924.000000 	0.063224
38.649998 	0.069947 	4918.000000 	0.068994
38.670000 	0.065222 	4937.000000 	0.064035
38.689999 	0.061560 	4922.000000 	0.060251
38.709998 	0.060926 	4924.000000 	0.059974
38.730000 	0.065677 	4918.000000 	0.064010
38.749999 	0.059671 	4927.000000 	0.058839
38.769997 	0.061142 	4923.000000 	0.059714
38.790000 	0.055533 	4934.000000 	0.053871
38.809998 	0.063925 	4912.000000 	0.062494
38.829997 	0.055296 	4919.000000 	0.054581
38.849999 	0.060261 	4912.000000 	0.059664
38.869998 	0.047241 	4911.000000 	0.046525
38.889997 	0.050643 	4897.000000 	0.050165
38.909999 	0.050581 	4903.000000 	0.050103
38.929998 	0.054273 	4938.000000 	0.053205
38.950000 	0.055104 	4918.000000 	0.054032
38.969999 	0.049888 	4931.000000 	0.048938
38.989998 	0.048613 	4937.000000 	0.048118
39.010000 	0.047580 	4918.000000 	0.046985
39.029999 	0.048439 	4934.000000 	0.047233
39.049997 	0.051371 	4925.000000 	0.050657
39.070000 	0.047116 	4924.000000 	0.046759
39.089998 	0.044485 	4923.000000 	0.043652
39.109997 	0.047049 	4931.000000 	0.046099
39.129999 	0.048548 	4923.000000 	0.047695
39.149998 	0.048423 	4915.000000 	0.047927
39.169997 	0.047802 	4937.000000 	0.047328
39.189999 	0.051454 	4917.000000 	0.050739
39.209998 	0.041344 	4910.000000 	0.040270
39.229997 	0.047107 	4925.000000 	0.046631
39.249999 	0.047135 	4922.000000 	0.045945
39.269998 	0.040733 	4910.000000 	0.040614
39.290000 	0.044889 	4901.000000 	0.043813
39.309999 	0.047912 	4884.000000 	0.047552
39.329998 	0.044616 	4931.000000 	0.043547
39.350000 	0.047214 	4935.000000 	0.046383
39.369999 	0.045242 	4929.000000 	0.045005
39.389997 	0.044634 	4929.000000 	0.043683
39.410000 	0.042182 	4931.000000 	0.041469
39.429998 	0.048247 	4933.000000 	0.047653
39.449997 	0.047716 	4925.000000 	0.046883
39.469999 	0.046313 	4923.000000 	0.045599
39.489998 	0.047638 	4933.000000 	0.047045
39.509997 	0.047116 	4924.000000 	0.046759
39.529999 	0.046313 	4923.000000 	0.045837
39.549998 	0.048587 	4919.000000 	0.047853
39.569997 	0.046827 	4933.000000 	0.046471
39.589999 	0.047231 	4912.000000 	0.046874
39.609998 	0.047735 	4923.000000 	0.046783
39.630000 	0.045104 	4922.000000 	0.044390
39.649999 	0.047300 	4926.000000 	0.046587
39.669998 	0.046815 	4913.000000 	0.046099
39.690000 	0.045159 	4916.000000 	0.044325
39.709999 	0.038202 	4895.000000 	0.037604
39.729997 	0.048696 	4908.000000 	0.048199
39.750000 	0.048701 	4928.000000 	0.047156
39.769998 	0.049240 	4935.000000 	0.048172
39.789997 	0.046082 	4926.000000 	0.045250
39.809999 	0.046885 	4927.000000 	0.046052
39.829998 	0.045805 	4934.000000 	0.045211
39.849997 	0.051959 	4927.000000 	0.051245
39.869999 	0.046497 	4925.000000 	0.046022
39.889998 	0.046413 	4934.000000 	0.045225
39.909997 	0.046729 	4922.000000 	0.046491
39.929999 	0.044156 	4937.000000 	0.043682
39.949998 	0.047406 	4915.000000 	0.047048
39.970000 	0.043425 	4928.000000 	0.042593
39.989999 	0.046837 	4932.000000 	0.045748
40.009998 	0.051444 	4918.000000 	0.050253
40.030000 	0.048093 	4928.000000 	0.047379
40.049999 	0.047183 	4917.000000 	0.046588
40.069997 	0.048141 	4923.000000 	0.047665
40.090000 	0.040073 	4916.000000 	0.039477
40.109998 	0.048617 	4916.000000 	0.047663
40.129997 	0.046773 	4896.000000 	0.046534
40.149999 	0.048036 	4913.000000 	0.047917
40.169998 	0.049513 	4928.000000 	0.048443
40.189997 	0.046257 	4929.000000 	0.045425
40.209999 	0.045795 	4935.000000 	0.045439
40.229998 	0.039943 	4932.000000 	0.039824
40.249997 	0.045122 	4920.000000 	0.044169
40.269999 	0.049625 	4937.000000 	0.048795
40.289998 	0.048102 	4927.000000 	0.047270
40.310000 	0.041709 	4939.000000 	0.041353
40.329999 	0.042174 	4932.000000 	0.041342
40.349998 	0.043098 	4919.000000 	0.042622
40.370000 	0.044837 	4929.000000 	0.044480
40.389999 	0.046035 	4931.000000 	0.045798
40.409997 	0.047919 	4925.000000 	0.047443
40.430000 	0.043072 	4922.000000 	0.042834
40.449998 	0.042165 	4933.000000 	0.041809
40.469997 	0.049410 	4918.000000 	0.048100
40.489999 	0.043849 	4926.000000 	0.043254
40.509998 	0.048964 	4922.000000 	0.048250
40.529997 	0.041701 	4916.000000 	0.041343
40.549999 	0.043806 	4908.000000 	0.042971
40.569998 	0.047239 	4890.000000 	0.046401
40.589997 	0.048815 	4937.000000 	0.048103
40.609999 	0.044377 	4935.000000 	0.043408
40.629998 	0.048884 	4930.000000 	0.048171
40.650000 	0.052056 	4937.000000 	0.051344
40.669999 	0.039943 	4932.000000 	0.039706
40.689998 	0.042536 	4937.000000 	0.041824
40.710000 	0.039943 	4932.000000 	0.039587
40.729999 	0.050548 	4926.000000 	0.050072
40.749997 	0.047049 	4931.000000 	0.046218
40.770000 	0.041304 	4939.000000 	0.040592
40.789998 	0.037571 	4924.000000 	0.036976
40.809997 	0.045537 	4941.000000 	0.044688
40.829999 	0.044034 	4928.000000 	0.043915
40.849998 	0.043664 	4924.000000 	0.043307
40.869997 	0.051542 	4928.000000 	0.050829
40.889999 	0.045224 	4931.000000 	0.044274
40.909998 	0.040219 	4923.000000 	0.039624
40.929997 	0.047426 	4934.000000 	0.046832
40.949999 	0.046000 	4913.000000 	0.045285
40.969998 	0.045695 	4924.000000 	0.045695
40.990000 	0.051381 	4924.000000 	0.050172
41.009999 	0.045399 	4912.000000 	0.044803
41.029998 	0.044444 	4905.000000 	0.043967
41.050000 	0.041734 	4936.000000 	0.041022
41.069999 	0.047262 	4930.000000 	0.046549
41.089997 	0.037659 	4939.000000 	0.037422
41.110000 	0.046606 	4935.000000 	0.045538
41.129998 	0.044165 	4936.000000 	0.044047
41.149997 	0.045537 	4941.000000 	0.045182
41.169999 	0.044994 	4934.000000 	0.044638
41.189998 	0.043408 	4930.000000 	0.042932
41.209997 	0.044764 	4937.000000 	0.044408
41.229999 	0.047176 	4939.000000 	0.046464
41.249998 	0.045408 	4933.000000 	0.044696
41.269997 	0.040560 	4931.000000 	0.040322
41.289999 	0.047890 	4928.000000 	0.047652
41.309998 	0.044395 	4933.000000 	0.043782
41.330000 	0.048005 	4937.000000 	0.047174
41.349999 	0.043945 	4938.000000 	0.043470
41.369998 	0.040820 	4924.000000 	0.040464
41.390000 	0.043584 	4933.000000 	0.042872
41.409999 	0.044864 	4926.000000 	0.043913
41.429997 	0.041388 	4929.000000 	0.040774
41.450000 	0.043346 	4914.000000 	0.041915
41.469998 	0.041007 	4926.000000 	0.040531
41.489997 	0.040474 	4892.000000 	0.039876
41.509999 	0.045951 	4940.000000 	0.045477
41.529998 	0.039644 	4944.000000 	0.039289
41.549997 	0.037893 	4935.000000 	0.037517
41.569999 	0.042097 	4941.000000 	0.041860
41.589998 	0.045408 	4933.000000 	0.044933
41.609997 	0.040380 	4953.000000 	0.040380
41.629999 	0.049615 	4938.000000 	0.049003
41.649998 	0.045242 	4929.000000 	0.044292
41.670000 	0.051417 	4940.000000 	0.051061
41.689999 	0.041641 	4947.000000 	0.041049
41.709998 	0.037698 	4934.000000 	0.037579
41.730000 	0.045786 	4936.000000 	0.045193
41.749999 	0.043214 	4929.000000 	0.042738
41.769997 	0.041490 	4941.000000 	0.041490
41.790000 	0.038633 	4944.000000 	0.038040
41.809998 	0.042342 	4936.000000 	0.041867
41.829997 	0.045049 	4928.000000 	0.044573
41.849999 	0.042114 	4939.000000 	0.041877
41.869998 	0.050456 	4935.000000 	0.049724
41.889997 	0.047233 	4933.000000 	0.046758
41.909999 	0.040113 	4936.000000 	0.039520
41.929998 	0.041971 	4932.000000 	0.041614
41.949997 	0.042385 	4931.000000 	0.041553
41.969999 	0.040293 	4914.000000 	0.039816
41.989998 	0.039755 	4905.000000 	0.038919
42.010000 	0.042493 	4942.000000 	0.042019
42.029999 	0.042519 	4939.000000 	0.041807
42.049998 	0.044225 	4952.000000 	0.043397
42.070000 	0.044561 	4937.000000 	0.044087
42.089999 	0.042643 	4948.000000 	0.042052
42.109997 	0.040445 	4945.000000 	0.039853
42.130000 	0.046714 	4945.000000 	0.046358
42.149998 	0.042527 	4938.000000 	0.041934
42.169997 	0.043310 	4918.000000 	0.042834
42.189999 	0.040750 	4908.000000 	0.040034
42.209998 	0.039584 	4901.000000 	0.038628
42.229997 	0.037204 	4892.000000 	0.036465
42.249999 	0.044385 	4889.000000 	0.043666
42.269998 	0.046368 	4874.000000 	0.045147
42.289997 	0.039893 	4863.000000 	0.039271
42.309999 	0.040165 	4855.000000 	0.039441
42.329998 	0.044477 	4834.000000 	0.043608
42.350000 	0.038652 	4838.000000 	0.038289
42.369999 	0.039337 	4830.000000 	0.038852
42.389998 	0.045587 	4804.000000 	0.044855
42.410000 	0.038510 	4804.000000 	0.038144
42.429999 	0.034432 	4792.000000 	0.034046
42.449997 	0.043551 	4776.000000 	0.042079
42.470000 	0.038825 	4765.000000 	0.038579
42.489998 	0.044911 	4765.000000 	0.044788
42.509997 	0.036053 	4743.000000 	0.036053
42.529999 	0.035533 	4728.000000 	0.035409
42.549998 	0.038445 	4708.000000 	0.038072
42.569997 	0.046089 	4730.000000 	0.045470
42.589999 	0.039543 	4729.000000 	0.038924
42.609998 	0.044180 	4708.000000 	0.043682
42.629997 	0.041622 	4709.000000 	0.041125
42.649999 	0.040555 	4685.000000 	0.040305
42.669998 	0.036507 	4684.000000 	0.035632
42.690000 	0.034874 	4674.000000 	0.034372
42.709999 	0.039674 	4663.000000 	0.038795
42.729997 	0.040517 	4640.000000 	0.040139
42.750000 	0.039203 	4617.000000 	0.039076
42.769998 	0.039130 	4600.000000 	0.038239
42.789997 	0.039939 	4582.000000 	0.039683
42.810000 	0.036826 	4562.000000 	0.036312
42.829998 	0.035494 	4536.000000 	0.035106
42.849997 	0.035336 	4528.000000 	0.035336
42.869999 	0.040453 	4499.000000 	0.040323
42.889998 	0.043080 	4480.000000 	0.042296
42.909997 	0.038600 	4456.000000 	0.038468
42.929999 	0.042060 	4446.000000 	0.041533
42.949998 	0.037364 	4416.000000 	0.037099
42.969997 	0.042718 	4401.000000 	0.042318
42.989999 	0.036032 	4385.000000 	0.035898
43.009998 	0.042173 	4363.000000 	0.041233
43.030000 	0.043157 	4333.000000 	0.043022
43.049999 	0.043006 	4325.000000 	0.042735
43.069997 	0.045391 	4296.000000 	0.044573
43.090000 	0.037124 	4283.000000 	0.036713
43.109998 	0.039013 	4255.000000 	0.038187
43.129997 	0.038235 	4237.000000 	0.037958
43.149999 	0.042558 	4206.000000 	0.041862
43.169998 	0.041637 	4179.000000 	0.041076
43.189997 	0.034096 	4194.000000 	0.033957
43.209999 	0.045062 	4172.000000 	0.044782
43.229998 	0.041887 	4154.000000 	0.041464
43.249997 	0.042080 	4135.000000 	0.041230
43.269999 	0.042875 	4105.000000 	0.042304
43.289998 	0.041463 	4100.000000 	0.041178
43.309997 	0.038245 	4079.000000 	0.037670
43.329999 	0.038015 	4051.000000 	0.037871
43.349998 	0.040179 	4032.000000 	0.039307
43.370000 	0.041345 	4015.000000 	0.041199
43.389999 	0.042229 	4002.000000 	0.041643
43.409997 	0.048590 	3972.000000 	0.047263
43.430000 	0.039646 	3960.000000 	0.038907
43.449998 	0.040661 	3935.000000 	0.039916
43.469997 	0.040296 	3921.000000 	0.039848
43.489999 	0.037721 	3897.000000 	0.037421
43.509998 	0.040753 	3877.000000 	0.040300
43.529997 	0.038053 	3863.000000 	0.037902
43.549999 	0.033738 	2964.000000 	0.033343
43.569998 	0.041108 	2238.000000 	0.041108
43.589997 	0.039519 	1746.000000 	0.039183
43.609999 	0.045892 	1351.000000 	0.045458
43.629998 	0.046953 	1001.000000 	0.046368
43.649997 	0.040757 	687.000000 	0.040757
43.669999 	0.035857 	502.000000 	0.034690
43.689998 	0.021798 	367.000000 	0.021798
43.710000 	0.037657 	239.000000 	0.037657
43.729999 	0.075000 	120.000000 	0.075000
43.749997 	0.000000 	16.000000 	0.000000
